市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-26 09:30:54.300,3285.8000,19344,0,68041680.000,0,-,-,-,-,3285.2000,3285.0000,3284.0000,3283.8000,3283.6000,3287.0000,3287.4000,3288.2000,3288.6000,3289.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-08-26 09:30:54.800,3285.8000,19344,0,68041680.000,0,-,-,-,-,3285.2000,3285.0000,3284.0000,3283.8000,3283.6000,3286.0000,3286.8000,3287.0000,3287.4000,3288.2000,1,1,2,3,1,1,1,2,1,1
SF,IH2012,2020-08-26 09:30:55.300,3285.8000,19344,0,68041680.000,0,-,-,-,-,3285.2000,3285.0000,3284.0000,3283.8000,3283.6000,3286.0000,3286.8000,3287.0000,3287.4000,3288.2000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-08-26 09:30:55.800,3285.2000,19343,-1,69027240.000,1,0,1,双平,S,3284.6000,3284.0000,3283.8000,3283.6000,3283.0000,3285.0000,3286.0000,3286.8000,3287.0000,3287.4000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 09:30:56.300,3285.0000,19342,-1,70012740.000,1,0,1,双平,S,3284.6000,3284.0000,3283.8000,3283.6000,3283.0000,3286.0000,3286.8000,3287.0000,3287.4000,3288.2000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 09:30:56.800,3285.0000,19342,0,70012740.000,0,-,-,-,-,3284.6000,3283.8000,3283.6000,3283.0000,3282.2000,3285.8000,3286.0000,3286.8000,3287.0000,3287.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 09:30:57.300,3285.0000,19342,0,70012740.000,0,-,-,-,-,3284.6000,3283.8000,3283.6000,3283.0000,3282.2000,3285.2000,3285.8000,3286.0000,3286.8000,3287.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-26 09:30:57.800,3285.0000,19342,0,70012740.000,0,-,-,-,-,3284.6000,3283.8000,3283.6000,3283.0000,3282.8000,3285.2000,3286.0000,3286.8000,3287.4000,3288.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 09:30:58.300,3285.2000,19342,0,70998300.000,1,0,1,多换,S,3284.6000,3283.8000,3283.6000,3283.0000,3282.8000,3286.0000,3286.8000,3287.4000,3288.2000,3288.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 09:30:58.800,3284.8000,19341,-1,71983740.000,1,0,1,双平,S,3284.8000,3284.6000,3283.8000,3283.6000,3283.0000,3286.0000,3286.8000,3287.4000,3288.2000,3288.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 09:30:59.300,3284.8000,19341,0,72969180.000,1,0,1,多换,S,3284.6000,3283.8000,3283.6000,3283.0000,3282.8000,3286.0000,3286.8000,3287.4000,3288.2000,3288.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:00.300,3284.8000,19341,0,72969180.000,0,-,-,-,-,3284.6000,3283.8000,3283.6000,3283.0000,3282.8000,3286.0000,3286.8000,3287.4000,3288.2000,3288.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:00.800,3284.8000,19341,0,72969180.000,0,-,-,-,-,3285.4000,3284.8000,3284.6000,3283.8000,3283.6000,3286.0000,3286.8000,3287.4000,3288.2000,3288.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:01.300,3284.6000,19339,-2,74940000.000,2,0,2,双平,S,3283.8000,3283.6000,3283.0000,3282.8000,3282.2000,3285.4000,3286.0000,3286.8000,3287.4000,3288.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:01.800,3284.6000,19339,0,74940000.000,0,-,-,-,-,3284.0000,3283.8000,3283.6000,3283.0000,3282.8000,3284.4000,3285.4000,3286.0000,3286.8000,3287.4000,3,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 09:31:02.300,3284.0000,19338,-1,75925200.000,1,0,1,双平,S,3283.8000,3283.6000,3283.0000,3282.8000,3282.2000,3285.4000,3286.0000,3286.8000,3287.4000,3288.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:02.800,3284.0000,19338,0,75925200.000,0,-,-,-,-,3283.8000,3283.6000,3283.0000,3282.8000,3282.2000,3285.2000,3285.4000,3286.0000,3286.8000,3287.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:03.300,3284.0000,19338,0,75925200.000,0,-,-,-,-,3283.0000,3282.8000,3282.2000,3281.6000,3280.0000,3285.2000,3285.4000,3286.0000,3286.8000,3287.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-26 09:31:03.800,3284.0000,19338,0,75925200.000,0,-,-,-,-,3283.2000,3283.0000,3282.8000,3282.2000,3281.6000,3285.0000,3285.2000,3285.4000,3286.0000,3287.4000,3,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-08-26 09:31:04.300,3284.0000,19338,0,75925200.000,0,-,-,-,-,3283.0000,3282.8000,3282.2000,3280.0000,3279.6000,3284.6000,3284.8000,3285.0000,3285.2000,3285.4000,1,1,1,2,1,1,2,2,4,1
SF,IH2012,2020-08-26 09:31:04.800,3284.0000,19338,0,75925200.000,0,-,-,-,-,3283.0000,3282.8000,3282.2000,3280.0000,3279.6000,3284.4000,3284.6000,3285.0000,3285.2000,3285.4000,1,1,1,2,1,6,1,2,4,1
SF,IH2012,2020-08-26 09:31:05.300,3284.0000,19338,0,75925200.000,0,-,-,-,-,3283.0000,3282.8000,3282.2000,3280.0000,3279.6000,3283.8000,3284.4000,3284.6000,3285.0000,3285.2000,1,1,1,2,1,4,6,1,2,4
SF,IH2012,2020-08-26 09:31:05.800,3283.0000,19337,-1,76910100.000,1,0,1,双平,S,3282.8000,3282.2000,3280.0000,3279.6000,3278.8000,3283.2000,3283.6000,3283.8000,3284.2000,3284.4000,1,1,2,1,1,4,1,4,1,4
SF,IH2012,2020-08-26 09:31:06.300,3282.8000,19336,-1,77894940.000,1,0,1,双平,S,3282.2000,3280.0000,3279.6000,3278.8000,3275.0000,3283.2000,3283.6000,3283.8000,3284.2000,3284.4000,1,2,1,1,2,4,1,4,1,4
SF,IH2012,2020-08-26 09:31:06.800,3282.8000,19336,0,77894940.000,0,-,-,-,-,3282.2000,3280.0000,3279.6000,3278.8000,3275.0000,3282.6000,3282.8000,3283.0000,3283.2000,3283.8000,1,2,1,1,2,1,1,1,4,4
SF,IH2012,2020-08-26 09:31:07.300,3282.2000,19335,-1,78879600.000,1,0,1,双平,S,3280.0000,3279.6000,3278.8000,3275.0000,3270.2000,3282.4000,3282.6000,3282.8000,3283.0000,3283.2000,2,1,1,2,4,1,1,1,1,4
SF,IH2012,2020-08-26 09:31:07.800,3282.2000,19335,0,78879600.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3278.8000,3282.2000,3282.4000,3282.6000,3282.8000,3283.0000,1,9,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:08.300,3280.6000,19334,-1,79863780.000,1,0,1,双平,S,3280.6000,3280.2000,3280.0000,3279.6000,3278.8000,3282.0000,3282.2000,3282.6000,3282.8000,3283.0000,3,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:08.800,3280.6000,19334,0,79863780.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3279.6000,3278.8000,3282.0000,3282.2000,3282.6000,3282.8000,3283.0000,4,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:09.300,3280.6000,19334,0,79863780.000,0,-,-,-,-,3280.2000,3280.0000,3278.8000,3277.4000,3275.0000,3282.0000,3282.2000,3282.6000,3282.8000,3283.0000,4,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:09.800,3280.6000,19334,0,79863780.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3278.8000,3277.4000,3281.8000,3282.0000,3282.6000,3282.8000,3283.0000,4,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:10.300,3280.6000,19334,0,79863780.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3278.8000,3277.4000,3281.6000,3281.8000,3282.6000,3282.8000,3283.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:10.800,3280.6000,19334,0,79863780.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3278.8000,3281.6000,3281.8000,3282.6000,3282.8000,3283.0000,1,3,3,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:11.300,3281.8000,19332,-2,81832800.000,2,0,2,双平,S,3281.8000,3281.6000,3280.6000,3280.4000,3280.2000,3282.6000,3282.8000,3283.0000,3283.2000,3283.6000,1,1,1,3,3,1,1,1,4,1
SF,IH2012,2020-08-26 09:31:11.800,3282.8000,19330,-2,83802360.000,2,0,2,双平,S,3281.8000,3281.6000,3281.0000,3280.8000,3280.6000,3283.2000,3283.6000,3283.8000,3284.4000,3285.0000,1,1,1,2,1,4,1,4,4,1
SF,IH2012,2020-08-26 09:31:12.300,3283.0000,19329,-1,84787260.000,1,0,1,双平,S,3281.8000,3281.6000,3281.0000,3280.8000,3280.6000,3283.2000,3283.6000,3283.8000,3284.4000,3285.0000,1,1,1,2,1,4,1,4,4,1
SF,IH2012,2020-08-26 09:31:12.800,3283.2000,19325,-4,88727100.000,4,0,4,双平,S,3282.0000,3281.8000,3281.6000,3281.0000,3280.8000,3283.6000,3283.8000,3284.4000,3285.0000,3285.2000,7,1,1,1,3,1,4,4,1,4
SF,IH2012,2020-08-26 09:31:13.300,3283.2000,19325,0,88727100.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3281.6000,3281.0000,3283.4000,3283.6000,3283.8000,3284.4000,3285.0000,1,7,1,1,1,1,1,4,4,2
SF,IH2012,2020-08-26 09:31:13.800,3283.2000,19325,0,88727100.000,0,-,-,-,-,3282.4000,3282.0000,3281.8000,3281.6000,3281.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,1,1,1,1,4,4
SF,IH2012,2020-08-26 09:31:14.300,3282.0000,19323,-2,90696420.000,2,0,2,双平,S,3281.6000,3281.0000,3280.8000,3280.4000,3280.2000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,3,2,3,1,1,1,4,4
SF,IH2012,2020-08-26 09:31:14.800,3282.0000,19323,0,90696420.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3280.0000,3278.8000,3283.0000,3283.2000,3283.4000,3283.6000,3283.8000,1,2,3,2,1,3,1,1,1,4
SF,IH2012,2020-08-26 09:31:15.300,3282.0000,19323,0,90696420.000,0,-,-,-,-,3281.0000,3280.8000,3280.4000,3280.2000,3280.0000,3282.8000,3283.0000,3283.2000,3283.4000,3283.6000,2,1,2,3,2,2,2,1,1,1
SF,IH2012,2020-08-26 09:31:15.800,3282.0000,19323,0,90696420.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3280.0000,3278.8000,3282.4000,3282.6000,3282.8000,3283.2000,3283.4000,1,2,3,2,1,1,4,2,1,1
SF,IH2012,2020-08-26 09:31:16.300,3282.0000,19323,0,90696420.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3280.0000,3278.8000,3282.2000,3282.4000,3282.6000,3282.8000,3283.2000,1,2,2,2,1,1,1,2,2,1
SF,IH2012,2020-08-26 09:31:16.800,3282.0000,19323,0,90696420.000,0,-,-,-,-,3280.8000,3280.0000,3278.8000,3277.4000,3275.0000,3282.0000,3282.2000,3282.6000,3282.8000,3283.2000,1,2,1,1,2,3,1,2,2,1
SF,IH2012,2020-08-26 09:31:17.300,3282.0000,19323,0,90696420.000,0,-,-,-,-,3280.8000,3280.0000,3278.8000,3277.4000,3275.0000,3281.8000,3282.0000,3282.6000,3282.8000,3283.2000,1,2,1,1,2,1,2,2,2,1
SF,IH2012,2020-08-26 09:31:17.800,3282.0000,19323,0,90696420.000,0,-,-,-,-,3280.8000,3280.0000,3278.8000,3277.4000,3275.0000,3281.8000,3282.0000,3282.6000,3282.8000,3283.4000,1,2,1,1,2,1,2,2,2,1
SF,IH2012,2020-08-26 09:31:18.300,3282.0000,19323,0,90696420.000,0,-,-,-,-,3280.8000,3280.0000,3278.8000,3277.4000,3275.0000,3281.6000,3281.8000,3282.0000,3282.6000,3282.8000,1,2,1,1,2,1,1,1,2,2
SF,IH2012,2020-08-26 09:31:18.800,3282.0000,19323,0,90696420.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3278.8000,3277.4000,3281.8000,3282.0000,3282.6000,3283.4000,3283.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-26 09:31:19.300,3280.8000,19322,-1,91680660.000,1,0,1,双平,S,3280.6000,3280.0000,3278.8000,3277.4000,3275.0000,3281.8000,3282.6000,3283.4000,3283.6000,3283.8000,1,2,1,1,2,1,2,1,1,4
SF,IH2012,2020-08-26 09:31:19.800,3280.8000,19322,0,91680660.000,0,-,-,-,-,3280.6000,3280.0000,3278.8000,3277.4000,3275.0000,3281.6000,3281.8000,3282.6000,3283.4000,3283.6000,1,2,1,1,2,2,1,2,1,1
SF,IH2012,2020-08-26 09:31:20.300,3281.6000,19320,-2,93649560.000,2,0,2,双平,S,3280.6000,3280.0000,3278.8000,3277.4000,3275.0000,3282.6000,3283.4000,3283.6000,3283.8000,3284.4000,1,2,1,1,2,2,1,1,4,4
SF,IH2012,2020-08-26 09:31:20.800,3281.6000,19320,0,93649560.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3278.8000,3277.8000,3282.4000,3282.6000,3283.4000,3283.6000,3283.8000,3,2,2,1,1,2,1,1,1,4
SF,IH2012,2020-08-26 09:31:21.300,3281.6000,19320,0,93649560.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3278.8000,3277.8000,3282.4000,3282.6000,3283.4000,3283.6000,3283.8000,2,1,2,1,1,1,1,1,1,4
SF,IH2012,2020-08-26 09:31:21.800,3282.4000,19319,-1,94634280.000,1,0,1,双平,S,3282.4000,3281.0000,3280.8000,3280.6000,3280.0000,3282.6000,3283.4000,3283.6000,3283.8000,3284.4000,1,2,2,1,2,1,1,1,4,4
SF,IH2012,2020-08-26 09:31:22.300,3282.6000,19318,-1,95619060.000,1,0,1,双平,S,3282.6000,3282.4000,3281.0000,3280.8000,3280.6000,3283.4000,3283.6000,3283.8000,3284.4000,3285.0000,1,1,1,3,1,1,1,4,4,1
SF,IH2012,2020-08-26 09:31:22.800,3282.6000,19317,-1,96603840.000,1,0,1,双平,S,3282.4000,3280.8000,3280.6000,3280.0000,3278.8000,3283.4000,3283.6000,3283.8000,3284.4000,3285.0000,1,3,1,2,1,1,1,4,4,2
SF,IH2012,2020-08-26 09:31:23.300,3282.6000,19317,0,96603840.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3278.8000,3277.8000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,3,1,2,1,1,1,1,1,4,4
SF,IH2012,2020-08-26 09:31:23.800,3281.0000,19315,-2,98572440.000,2,0,2,双平,S,3281.0000,3280.8000,3280.6000,3280.0000,3279.6000,3282.6000,3283.4000,3283.6000,3283.8000,3284.4000,2,3,2,2,1,3,1,1,4,4
SF,IH2012,2020-08-26 09:31:24.300,3281.0000,19309,-6,106449300.000,8,1,7,多平,S,3281.0000,3280.8000,3280.6000,3280.0000,3279.6000,3283.6000,3284.4000,3285.0000,3285.2000,3286.0000,5,2,2,2,1,1,4,1,4,1
SF,IH2012,2020-08-26 09:31:24.800,3281.0000,19309,0,106449300.000,0,-,-,-,-,3281.2000,3281.0000,3280.8000,3280.6000,3280.0000,3283.2000,3283.4000,3283.6000,3284.4000,3285.0000,1,3,2,2,2,1,2,1,4,1
SF,IH2012,2020-08-26 09:31:25.300,3281.0000,19309,0,106449300.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.8000,3280.6000,3283.0000,3283.2000,3283.6000,3284.4000,3285.0000,4,1,2,2,2,1,1,1,4,1
SF,IH2012,2020-08-26 09:31:25.800,3281.4000,19305,-4,110386980.000,4,0,4,双平,S,3281.4000,3281.0000,3280.8000,3280.6000,3280.0000,3283.2000,3283.6000,3284.4000,3285.0000,3286.0000,1,2,2,3,2,1,1,4,1,1
SF,IH2012,2020-08-26 09:31:26.300,3281.4000,19305,0,110386980.000,0,-,-,-,-,3281.6000,3281.0000,3280.8000,3280.6000,3280.0000,3283.0000,3283.2000,3283.6000,3284.4000,3285.0000,2,2,2,3,2,2,1,1,4,1
SF,IH2012,2020-08-26 09:31:26.800,3281.4000,19305,0,110386980.000,0,-,-,-,-,3281.6000,3281.0000,3280.8000,3280.6000,3280.0000,3283.0000,3283.2000,3283.6000,3284.4000,3285.0000,2,2,2,3,2,2,1,1,4,1
SF,IH2012,2020-08-26 09:31:27.300,3281.6000,19298,-7,117279840.000,7,0,7,双平,S,3281.6000,3281.0000,3280.8000,3280.6000,3280.0000,3283.6000,3285.0000,3286.0000,3287.0000,3287.2000,2,2,2,3,2,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:27.800,3283.6000,19297,-1,118264920.000,1,0,1,双平,S,3281.8000,3281.6000,3281.0000,3280.8000,3280.6000,3285.0000,3286.0000,3286.6000,3287.0000,3287.2000,3,1,2,2,3,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:28.300,3283.6000,19297,0,118264920.000,0,-,-,-,-,3281.8000,3281.0000,3280.8000,3280.6000,3280.0000,3284.6000,3284.8000,3285.0000,3286.0000,3286.6000,4,2,2,3,2,1,2,1,1,1
SF,IH2012,2020-08-26 09:31:28.800,3283.6000,19297,0,118264920.000,0,-,-,-,-,3281.8000,3281.6000,3281.0000,3280.8000,3280.6000,3284.4000,3284.8000,3285.0000,3286.0000,3286.6000,4,1,2,2,3,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:29.300,3283.6000,19297,0,118264920.000,0,-,-,-,-,3281.8000,3281.6000,3281.0000,3280.8000,3280.6000,3284.2000,3284.4000,3285.0000,3286.0000,3286.6000,3,1,2,2,3,3,1,1,1,1
SF,IH2012,2020-08-26 09:31:29.800,3283.6000,19297,0,118264920.000,0,-,-,-,-,3281.8000,3281.6000,3281.0000,3280.8000,3280.6000,3284.0000,3284.2000,3285.0000,3286.0000,3287.0000,3,1,2,2,2,1,2,1,1,1
SF,IH2012,2020-08-26 09:31:30.300,3283.6000,19297,0,118264920.000,0,-,-,-,-,3283.0000,3281.8000,3281.6000,3281.0000,3280.8000,3283.8000,3284.0000,3284.2000,3285.0000,3286.0000,1,1,1,2,2,2,1,2,1,1
SF,IH2012,2020-08-26 09:31:30.800,3283.0000,19297,0,119249820.000,1,0,1,多换,S,3281.8000,3281.6000,3281.0000,3280.8000,3280.6000,3282.8000,3283.6000,3283.8000,3284.2000,3285.0000,1,1,2,2,2,2,1,3,1,1
SF,IH2012,2020-08-26 09:31:31.300,3283.0000,19295,-2,121219620.000,2,0,2,双平,S,3281.6000,3281.0000,3280.8000,3280.6000,3280.0000,3283.6000,3283.8000,3284.2000,3285.0000,3286.0000,1,2,2,2,2,1,3,1,1,1
SF,IH2012,2020-08-26 09:31:31.800,3283.0000,19295,0,121219620.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.0000,3280.8000,3283.6000,3283.8000,3284.2000,3285.0000,3286.0000,2,6,1,2,2,1,2,1,1,1
SF,IH2012,2020-08-26 09:31:32.300,3283.0000,19295,0,121219620.000,0,-,-,-,-,3281.8000,3281.6000,3281.0000,3280.8000,3280.6000,3283.4000,3283.6000,3283.8000,3284.2000,3285.0000,2,1,2,2,2,1,1,2,1,1
SF,IH2012,2020-08-26 09:31:32.800,3283.4000,19293,-2,123189660.000,2,0,2,双平,S,3283.6000,3282.0000,3281.8000,3281.6000,3281.0000,3283.8000,3284.2000,3285.0000,3286.0000,3287.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-08-26 09:31:33.300,3283.8000,19290,-3,127130100.000,4,0,4,多平,S,3281.8000,3281.6000,3281.0000,3280.8000,3280.6000,3285.0000,3286.0000,3287.0000,3287.2000,3288.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:33.800,3283.8000,19290,0,127130100.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3281.6000,3281.0000,3284.8000,3285.0000,3286.0000,3287.0000,3287.2000,1,1,3,1,2,3,1,1,1,1
SF,IH2012,2020-08-26 09:31:34.300,3283.8000,19290,0,127130100.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.6000,3281.0000,3284.8000,3285.0000,3286.0000,3287.0000,3287.2000,2,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-08-26 09:31:34.800,3283.8000,19290,0,127130100.000,0,-,-,-,-,3282.6000,3282.4000,3282.2000,3282.0000,3281.6000,3284.8000,3285.0000,3286.0000,3287.0000,3287.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 09:31:35.300,3283.8000,19290,0,127130100.000,0,-,-,-,-,3282.8000,3282.6000,3282.2000,3282.0000,3281.8000,3284.8000,3285.0000,3286.0000,3287.0000,3287.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:35.800,3283.8000,19290,0,127130100.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.2000,3282.0000,3285.0000,3286.0000,3287.0000,3287.2000,3288.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:36.300,3283.8000,19290,0,127130100.000,0,-,-,-,-,3283.2000,3282.6000,3282.2000,3282.0000,3281.8000,3284.8000,3285.0000,3286.0000,3287.0000,3287.2000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:36.800,3283.8000,19290,0,127130100.000,0,-,-,-,-,3283.2000,3282.6000,3282.2000,3282.0000,3281.8000,3284.8000,3285.0000,3286.0000,3287.0000,3287.2000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:37.300,3283.8000,19290,0,127130100.000,0,-,-,-,-,3283.4000,3283.2000,3282.6000,3282.2000,3282.0000,3285.0000,3286.0000,3287.0000,3288.6000,3289.0000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:37.800,3283.8000,19290,0,127130100.000,0,-,-,-,-,3283.6000,3283.4000,3283.2000,3282.6000,3282.2000,3286.0000,3287.0000,3288.6000,3289.0000,3289.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:38.300,3283.8000,19290,0,127130100.000,0,-,-,-,-,3283.8000,3283.6000,3283.4000,3283.2000,3282.6000,3285.8000,3286.0000,3287.0000,3288.6000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:38.800,3283.8000,19290,0,127130100.000,0,-,-,-,-,3284.0000,3283.8000,3283.4000,3283.2000,3282.6000,3285.6000,3285.8000,3286.0000,3287.0000,3288.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:39.300,3283.8000,19290,0,127130100.000,0,-,-,-,-,3284.0000,3283.8000,3283.4000,3283.2000,3282.6000,3285.4000,3285.6000,3286.0000,3287.0000,3288.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:39.800,3283.8000,19290,0,127130100.000,0,-,-,-,-,3284.0000,3283.8000,3283.4000,3283.2000,3282.6000,3286.0000,3287.0000,3288.6000,3289.0000,3289.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:40.300,3283.8000,19290,0,127130100.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.4000,3282.6000,3285.8000,3286.0000,3287.0000,3288.6000,3289.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:40.800,3285.0000,19290,0,128115600.000,1,0,1,多换,S,3284.2000,3284.0000,3283.4000,3282.6000,3282.2000,3285.8000,3286.0000,3287.0000,3288.6000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:41.300,3285.0000,19290,0,128115600.000,0,-,-,-,-,3284.4000,3284.2000,3283.4000,3282.6000,3282.2000,3285.0000,3285.8000,3286.0000,3287.0000,3288.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:41.800,3285.0000,19289,-1,129101100.000,1,0,1,双平,S,3284.6000,3284.4000,3283.4000,3282.6000,3282.2000,3285.8000,3286.0000,3287.0000,3288.6000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:42.300,3285.0000,19289,0,129101100.000,0,-,-,-,-,3285.0000,3284.4000,3283.4000,3282.6000,3282.2000,3285.8000,3286.0000,3287.0000,3287.2000,3288.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-26 09:31:42.800,3285.0000,19289,0,129101100.000,0,-,-,-,-,3285.0000,3284.4000,3283.4000,3282.6000,3282.2000,3285.6000,3285.8000,3286.0000,3287.0000,3288.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 09:31:43.300,3285.0000,19289,0,130086600.000,1,0,1,多换,S,3284.4000,3283.4000,3282.6000,3282.2000,3282.0000,3285.6000,3285.8000,3286.0000,3287.0000,3288.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-08-26 09:31:43.800,3285.0000,19289,0,131072100.000,1,0,1,多换,S,3284.6000,3284.4000,3283.4000,3282.6000,3282.2000,3285.4000,3285.6000,3286.0000,3287.0000,3288.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-26 09:31:44.300,3285.0000,19289,0,131072100.000,0,-,-,-,-,3284.4000,3283.4000,3282.6000,3282.2000,3282.0000,3285.4000,3285.6000,3286.0000,3287.0000,3288.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-08-26 09:31:44.800,3284.4000,19288,-1,132057420.000,1,0,1,双平,S,3283.4000,3282.6000,3282.2000,3282.0000,3281.8000,3285.4000,3285.6000,3286.0000,3287.0000,3288.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-08-26 09:31:45.300,3284.4000,19288,0,132057420.000,0,-,-,-,-,3283.6000,3283.4000,3282.6000,3282.2000,3282.0000,3285.2000,3285.4000,3286.0000,3287.0000,3288.6000,3,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-08-26 09:31:45.800,3284.4000,19288,0,132057420.000,0,-,-,-,-,3283.6000,3283.4000,3282.6000,3282.2000,3282.0000,3285.2000,3285.4000,3286.0000,3286.4000,3287.0000,3,1,1,1,2,1,3,1,2,1
SF,IH2012,2020-08-26 09:31:46.300,3283.6000,19286,-2,134027580.000,2,0,2,双平,S,3283.4000,3282.6000,3282.2000,3282.0000,3281.8000,3285.0000,3285.2000,3285.4000,3286.0000,3286.4000,1,1,1,2,1,1,2,3,1,2
SF,IH2012,2020-08-26 09:31:46.800,3283.6000,19286,0,134027580.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.0000,3280.8000,3284.8000,3285.0000,3286.0000,3286.4000,3287.0000,2,1,1,2,1,3,6,1,3,1
SF,IH2012,2020-08-26 09:31:47.300,3283.6000,19286,0,134027580.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3281.6000,3281.0000,3284.2000,3284.4000,3284.6000,3284.8000,3285.0000,1,4,1,1,2,1,1,3,3,5
