市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-28 09:30:52.500,3206.0000,31991,0,194282640.000,0,-,-,-,-,3205.6000,3205.0000,3204.4000,3202.4000,3201.8000,3206.4000,3206.6000,3207.2000,3207.8000,3208.0000,1,1,1,1,1,3,13,8,5,2
SF,IH2012,2020-09-28 09:30:53.000,3206.0000,31991,0,194282640.000,0,-,-,-,-,3205.6000,3205.0000,3204.8000,3204.4000,3202.4000,3206.0000,3206.4000,3206.6000,3207.2000,3207.8000,1,1,4,1,1,5,3,13,8,5
SF,IH2012,2020-09-28 09:30:53.500,3206.0000,31990,-1,195244440.000,1,0,1,双平,S,3205.8000,3205.6000,3205.0000,3204.8000,3204.4000,3206.0000,3206.6000,3207.2000,3207.8000,3208.0000,2,2,1,4,1,4,13,8,5,3
SF,IH2012,2020-09-28 09:30:54.000,3206.0000,31986,-4,200053440.000,5,0,5,多平,S,3206.0000,3205.8000,3205.6000,3205.0000,3204.8000,3206.6000,3207.2000,3207.8000,3208.0000,3209.0000,1,2,3,1,4,13,8,5,3,6
SF,IH2012,2020-09-28 09:30:54.500,3205.6000,31982,-4,204862200.000,5,0,5,多平,S,3205.6000,3205.0000,3204.8000,3204.4000,3202.4000,3206.6000,3207.2000,3207.8000,3208.0000,3209.0000,2,1,4,1,1,12,8,5,3,6
SF,IH2012,2020-09-28 09:30:55.000,3206.6000,31978,-4,208710120.000,4,0,4,双平,S,3206.2000,3205.8000,3205.6000,3205.0000,3204.8000,3206.6000,3207.2000,3207.8000,3208.0000,3209.0000,1,3,1,1,4,8,8,5,3,6
SF,IH2012,2020-09-28 09:30:55.500,3206.6000,31978,0,209672100.000,1,0,1,多换,S,3206.2000,3206.0000,3205.8000,3205.6000,3205.0000,3206.6000,3207.2000,3207.8000,3208.0000,3209.0000,1,1,1,1,1,7,8,5,3,6
SF,IH2012,2020-09-28 09:30:56.000,3205.8000,31968,-10,223138920.000,14,2,12,多平,S,3205.0000,3204.8000,3204.4000,3204.0000,3202.4000,3206.2000,3207.2000,3207.8000,3208.0000,3209.0000,1,4,1,1,1,1,8,5,3,6
SF,IH2012,2020-09-28 09:30:56.500,3206.2000,31967,-1,225062640.000,2,0,2,多平,S,3206.2000,3206.0000,3205.4000,3205.2000,3205.0000,3207.2000,3207.8000,3208.0000,3209.0000,3209.2000,1,1,6,3,1,8,5,3,6,6
SF,IH2012,2020-09-28 09:30:57.000,3206.2000,31967,0,225062640.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.4000,3207.0000,3207.2000,3207.8000,3208.0000,3208.6000,1,4,1,4,1,1,8,5,3,1
SF,IH2012,2020-09-28 09:30:57.500,3206.2000,31967,0,225062640.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3205.0000,3204.8000,3207.0000,3207.2000,3207.8000,3208.0000,3208.6000,1,1,4,1,4,1,8,5,3,1
SF,IH2012,2020-09-28 09:30:58.000,3206.2000,31967,0,225062640.000,0,-,-,-,-,3205.8000,3205.4000,3205.2000,3205.0000,3204.8000,3206.8000,3207.0000,3207.2000,3207.8000,3208.0000,1,1,4,1,4,2,1,8,5,3
SF,IH2012,2020-09-28 09:30:58.500,3206.2000,31967,0,225062640.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.4000,3205.8000,3206.8000,3207.0000,3207.2000,3207.8000,1,4,1,4,1,1,2,1,8,5
SF,IH2012,2020-09-28 09:30:59.000,3206.8000,31965,-2,226986480.000,2,0,2,双平,S,3205.4000,3205.2000,3205.0000,3204.8000,3204.4000,3207.0000,3207.2000,3207.8000,3208.0000,3208.6000,1,4,1,4,1,1,8,5,3,1
SF,IH2012,2020-09-28 09:30:59.500,3205.6000,31964,-1,227948160.000,1,0,1,双平,S,3205.6000,3205.4000,3205.2000,3205.0000,3204.8000,3206.8000,3207.0000,3207.2000,3207.8000,3208.0000,1,1,4,1,4,1,1,8,5,3
SF,IH2012,2020-09-28 09:31:00.000,3206.2000,31965,1,228910020.000,1,1,0,双开,S,3205.4000,3205.2000,3205.0000,3204.8000,3204.4000,3206.6000,3206.8000,3207.2000,3207.8000,3208.0000,1,3,1,4,1,1,1,8,5,3
SF,IH2012,2020-09-28 09:31:00.500,3206.2000,31965,0,228910020.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.4000,3206.4000,3206.6000,3207.2000,3207.8000,3208.0000,1,3,1,4,1,2,1,8,5,3
SF,IH2012,2020-09-28 09:31:01.000,3206.2000,31965,0,228910020.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3205.0000,3204.8000,3206.4000,3206.6000,3207.2000,3207.8000,3208.0000,1,1,3,1,4,1,1,8,5,3
SF,IH2012,2020-09-28 09:31:01.500,3206.2000,31965,0,228910020.000,0,-,-,-,-,3205.8000,3205.4000,3205.2000,3205.0000,3204.8000,3206.2000,3206.4000,3206.6000,3207.2000,3207.8000,1,1,3,1,4,1,2,1,8,5
SF,IH2012,2020-09-28 09:31:02.000,3206.2000,31964,-1,229871880.000,1,0,1,双平,S,3205.4000,3205.2000,3205.0000,3204.8000,3204.4000,3206.4000,3206.6000,3207.2000,3207.8000,3208.0000,1,1,1,4,1,2,1,8,5,3
SF,IH2012,2020-09-28 09:31:02.500,3206.2000,31964,0,229871880.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3205.0000,3204.8000,3206.2000,3206.4000,3207.2000,3207.8000,3208.0000,1,1,1,1,4,1,2,8,5,3
SF,IH2012,2020-09-28 09:31:03.000,3205.6000,31964,0,230833560.000,1,0,1,多换,S,3205.4000,3205.2000,3205.0000,3204.8000,3204.4000,3206.2000,3206.4000,3206.8000,3207.2000,3207.8000,1,1,1,4,1,1,2,1,8,5
SF,IH2012,2020-09-28 09:31:03.500,3205.4000,31963,-1,231795180.000,1,0,1,双平,S,3205.2000,3205.0000,3204.8000,3204.4000,3204.0000,3206.0000,3206.2000,3206.8000,3207.2000,3207.8000,1,1,4,1,1,3,1,1,8,5
SF,IH2012,2020-09-28 09:31:04.000,3205.4000,31963,0,231795180.000,0,-,-,-,-,3205.2000,3205.0000,3204.6000,3204.4000,3204.0000,3205.8000,3206.0000,3206.8000,3207.2000,3207.8000,1,1,4,1,1,1,3,1,8,5
SF,IH2012,2020-09-28 09:31:04.500,3205.4000,31963,0,231795180.000,0,-,-,-,-,3205.2000,3205.0000,3204.6000,3204.4000,3204.0000,3205.8000,3206.0000,3206.8000,3207.2000,3207.8000,1,1,4,1,1,1,3,1,8,5
SF,IH2012,2020-09-28 09:31:05.500,3205.4000,31963,0,231795180.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.6000,3204.4000,3205.8000,3206.0000,3206.8000,3207.2000,3207.8000,1,1,1,4,1,1,4,1,8,5
SF,IH2012,2020-09-28 09:31:06.000,3205.2000,31963,0,233718420.000,2,1,1,多换,S,3205.0000,3204.6000,3204.4000,3204.0000,3203.0000,3205.2000,3205.6000,3205.8000,3206.0000,3206.8000,1,4,1,1,1,1,2,1,4,1
SF,IH2012,2020-09-28 09:31:06.500,3205.2000,31962,-1,234679980.000,1,0,1,双平,S,3205.0000,3204.6000,3204.4000,3204.0000,3203.0000,3205.2000,3205.6000,3205.8000,3206.0000,3206.8000,2,4,1,1,1,1,2,1,3,1
SF,IH2012,2020-09-28 09:31:07.000,3205.2000,31962,0,234679980.000,0,-,-,-,-,3205.0000,3204.4000,3204.0000,3203.0000,3202.4000,3205.2000,3205.6000,3205.8000,3206.0000,3206.2000,2,1,1,1,1,1,3,1,3,1
SF,IH2012,2020-09-28 09:31:07.500,3205.0000,31960,-2,236602980.000,2,0,2,双平,S,3204.4000,3204.0000,3203.0000,3202.4000,3201.8000,3204.8000,3205.0000,3205.2000,3205.6000,3205.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-09-28 09:31:08.000,3205.0000,31960,0,236602980.000,0,-,-,-,-,3204.6000,3204.4000,3204.0000,3203.0000,3202.4000,3204.8000,3205.0000,3205.2000,3205.6000,3205.8000,2,5,1,1,1,1,2,1,3,1
SF,IH2012,2020-09-28 09:31:08.500,3204.8000,31959,-1,237564420.000,1,0,1,双平,S,3204.4000,3204.0000,3203.0000,3202.4000,3201.8000,3205.0000,3205.2000,3205.6000,3205.8000,3206.0000,5,1,1,1,1,2,1,3,1,3
SF,IH2012,2020-09-28 09:31:09.000,3204.8000,31959,0,237564420.000,0,-,-,-,-,3204.4000,3204.2000,3204.0000,3203.0000,3202.4000,3205.0000,3205.2000,3205.6000,3205.8000,3206.0000,1,4,1,1,1,4,1,3,1,2
SF,IH2012,2020-09-28 09:31:09.500,3205.0000,31958,-1,238525920.000,1,0,1,双平,S,3204.4000,3204.2000,3204.0000,3203.0000,3202.4000,3205.0000,3205.2000,3205.6000,3205.8000,3206.0000,1,4,1,1,1,3,1,3,1,2
SF,IH2012,2020-09-28 09:31:10.000,3205.0000,31958,0,239487420.000,1,0,1,多换,S,3204.4000,3204.2000,3204.0000,3203.0000,3202.4000,3204.6000,3205.0000,3205.2000,3205.6000,3205.8000,1,4,1,1,1,1,2,1,3,1
SF,IH2012,2020-09-28 09:31:10.500,3204.6000,31957,-1,240448800.000,1,0,1,双平,S,3204.4000,3204.2000,3204.0000,3203.0000,3202.4000,3205.0000,3205.2000,3205.6000,3205.8000,3206.0000,1,4,1,1,1,2,1,3,1,2
SF,IH2012,2020-09-28 09:31:11.000,3204.6000,31955,-2,243332940.000,3,0,3,多平,S,3204.6000,3204.4000,3204.0000,3203.0000,3202.4000,3205.0000,3205.2000,3205.6000,3205.8000,3206.0000,3,1,3,1,1,2,1,3,1,2
SF,IH2012,2020-09-28 09:31:11.500,3204.6000,31955,0,243332940.000,0,-,-,-,-,3204.4000,3204.0000,3203.0000,3202.4000,3201.8000,3204.8000,3205.0000,3205.2000,3205.6000,3205.8000,1,3,1,1,1,2,2,1,3,1
SF,IH2012,2020-09-28 09:31:12.000,3204.6000,31955,0,243332940.000,0,-,-,-,-,3204.4000,3204.0000,3203.0000,3202.4000,3201.8000,3204.8000,3205.0000,3205.2000,3205.6000,3205.8000,1,5,1,1,1,2,2,1,3,1
SF,IH2012,2020-09-28 09:31:12.500,3204.8000,31953,-2,245255820.000,2,0,2,双平,S,3204.6000,3204.4000,3204.0000,3203.8000,3203.0000,3205.0000,3205.6000,3205.8000,3206.0000,3206.2000,2,1,1,4,1,1,3,1,2,1
SF,IH2012,2020-09-28 09:31:13.000,3205.0000,31953,0,248140140.000,3,1,2,多换,S,3205.0000,3204.6000,3204.4000,3204.0000,3203.8000,3205.6000,3205.8000,3206.0000,3206.2000,3206.4000,1,1,1,1,4,3,1,2,1,1
SF,IH2012,2020-09-28 09:31:13.500,3205.0000,31953,0,248140140.000,0,-,-,-,-,3205.0000,3204.6000,3204.4000,3204.0000,3203.8000,3205.4000,3205.6000,3205.8000,3206.0000,3206.2000,1,1,1,1,4,1,4,1,1,1
SF,IH2012,2020-09-28 09:31:14.000,3205.0000,31953,0,249101640.000,1,0,1,多换,S,3205.0000,3204.6000,3204.4000,3204.0000,3203.8000,3205.4000,3205.6000,3205.8000,3206.0000,3206.2000,1,1,1,1,4,1,4,1,1,1
SF,IH2012,2020-09-28 09:31:14.500,3205.0000,31951,-2,251024760.000,2,0,2,双平,S,3205.0000,3204.6000,3204.4000,3204.0000,3203.8000,3205.6000,3205.8000,3206.0000,3206.2000,3206.4000,1,1,1,1,4,4,1,1,1,1
SF,IH2012,2020-09-28 09:31:15.000,3205.0000,31951,0,251024760.000,0,-,-,-,-,3205.2000,3205.0000,3204.6000,3204.4000,3204.0000,3205.6000,3205.8000,3206.0000,3206.2000,3206.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-28 09:31:15.500,3205.0000,31948,-3,253909260.000,3,0,3,双平,S,3204.6000,3204.4000,3204.0000,3203.8000,3203.0000,3205.6000,3206.0000,3206.2000,3206.4000,3206.6000,1,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-09-28 09:31:16.000,3205.0000,31948,0,253909260.000,0,-,-,-,-,3204.8000,3204.6000,3204.4000,3204.0000,3203.8000,3205.6000,3206.0000,3206.2000,3206.4000,3206.6000,1,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-09-28 09:31:16.500,3205.6000,31947,-1,254870940.000,1,0,1,双平,S,3205.2000,3205.0000,3204.4000,3204.0000,3203.8000,3205.6000,3206.0000,3206.2000,3206.4000,3206.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-28 09:31:17.000,3205.6000,31947,0,254870940.000,0,-,-,-,-,3205.2000,3204.4000,3204.0000,3203.8000,3203.6000,3205.6000,3206.0000,3206.2000,3206.4000,3206.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-28 09:31:17.500,3205.6000,31947,0,256794180.000,2,1,1,多换,S,3204.4000,3204.0000,3203.8000,3203.6000,3203.0000,3206.0000,3206.2000,3206.4000,3206.6000,3206.8000,1,1,4,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 09:31:18.000,3205.6000,31947,0,256794180.000,0,-,-,-,-,3204.6000,3204.4000,3204.0000,3203.8000,3203.6000,3205.8000,3206.0000,3206.2000,3206.4000,3206.6000,2,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-09-28 09:31:18.500,3205.6000,31947,0,256794180.000,0,-,-,-,-,3205.0000,3204.8000,3204.6000,3204.4000,3204.0000,3205.8000,3206.0000,3206.2000,3206.4000,3206.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 09:31:19.000,3205.6000,31947,0,256794180.000,0,-,-,-,-,3205.0000,3204.6000,3204.4000,3204.0000,3203.8000,3205.8000,3206.0000,3206.2000,3206.4000,3206.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-28 09:31:19.500,3205.8000,31946,-1,257755920.000,1,0,1,双平,S,3205.6000,3205.0000,3204.6000,3204.4000,3204.0000,3206.0000,3206.2000,3206.4000,3206.6000,3206.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 09:31:20.000,3206.0000,31946,0,258717720.000,1,0,1,多换,S,3206.0000,3205.8000,3205.6000,3205.0000,3204.6000,3206.2000,3206.4000,3206.6000,3206.8000,3207.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 09:31:20.500,3206.4000,31945,-1,259679640.000,1,0,1,双平,S,3206.2000,3206.0000,3205.6000,3205.2000,3205.0000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,1,1,5,1,1,1,1,6,2
SF,IH2012,2020-09-28 09:31:21.000,3206.0000,31943,-2,262565280.000,3,0,3,多平,S,3205.6000,3205.4000,3205.2000,3205.0000,3204.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.8000,1,1,5,1,2,1,1,6,2,5
SF,IH2012,2020-09-28 09:31:21.500,3206.0000,31943,0,262565280.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.4000,3205.2000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,2,1,1,5,1,1,1,6,2
SF,IH2012,2020-09-28 09:31:22.000,3206.0000,31943,0,262565280.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.4000,3205.2000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,1,1,1,5,1,1,1,6,2
SF,IH2012,2020-09-28 09:31:23.000,3206.0000,31943,0,262565280.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.6000,3205.4000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2012,2020-09-28 09:31:23.500,3206.8000,31944,1,263527320.000,1,1,0,双开,S,3206.4000,3206.2000,3206.0000,3205.8000,3205.6000,3207.0000,3207.2000,3207.4000,3207.8000,3208.0000,2,1,1,5,1,1,6,2,5,2
SF,IH2012,2020-09-28 09:31:24.000,3206.4000,31944,0,264489240.000,1,0,1,多换,S,3206.6000,3206.4000,3206.2000,3206.0000,3205.8000,3207.0000,3207.2000,3207.4000,3207.8000,3208.0000,1,1,1,1,5,2,6,2,5,2
SF,IH2012,2020-09-28 09:31:24.500,3206.4000,31944,0,264489240.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.8000,3205.6000,3207.0000,3207.2000,3207.4000,3207.8000,3208.0000,1,2,1,5,1,1,6,2,5,2
SF,IH2012,2020-09-28 09:31:25.000,3206.4000,31944,0,264489240.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.8000,3205.6000,3207.0000,3207.2000,3207.4000,3207.8000,3208.0000,1,2,1,5,1,1,6,2,5,2
SF,IH2012,2020-09-28 09:31:25.500,3206.6000,31944,0,265451220.000,1,0,1,多换,S,3206.2000,3206.0000,3205.8000,3205.6000,3205.4000,3207.0000,3207.2000,3207.4000,3207.8000,3208.0000,2,1,5,1,1,1,6,2,5,2
SF,IH2012,2020-09-28 09:31:26.000,3206.8000,31944,0,266413260.000,1,0,1,多换,S,3206.2000,3206.0000,3205.8000,3205.6000,3205.4000,3206.8000,3207.0000,3207.2000,3207.4000,3207.8000,2,1,5,1,1,1,2,6,2,5
SF,IH2012,2020-09-28 09:31:26.500,3206.2000,31942,-2,268336980.000,2,0,2,双平,S,3206.0000,3205.8000,3205.6000,3205.4000,3205.2000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,5,1,2,5,1,1,1,6,2
SF,IH2012,2020-09-28 09:31:27.000,3206.2000,31942,0,268336980.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.4000,3205.2000,3206.4000,3206.6000,3207.0000,3207.2000,3207.4000,1,4,1,2,5,1,1,1,6,2
SF,IH2012,2020-09-28 09:31:27.500,3206.2000,31942,0,268336980.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.4000,3205.2000,3206.4000,3206.6000,3207.0000,3207.2000,3207.4000,1,4,1,2,5,1,1,1,6,2
SF,IH2012,2020-09-28 09:31:28.000,3206.4000,31941,-1,269298900.000,1,0,1,双平,S,3206.0000,3205.8000,3205.6000,3205.4000,3205.2000,3206.6000,3207.0000,3207.2000,3207.4000,3207.8000,1,4,1,2,5,1,1,6,2,5
SF,IH2012,2020-09-28 09:31:28.500,3206.4000,31941,0,269298900.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3205.6000,3205.4000,3206.6000,3207.0000,3207.2000,3207.4000,3207.8000,1,1,4,1,2,1,1,6,2,5
SF,IH2012,2020-09-28 09:31:29.000,3206.0000,31942,1,271222620.000,2,1,1,空开,S,3206.2000,3205.6000,3205.4000,3205.2000,3205.0000,3206.6000,3207.0000,3207.2000,3207.4000,3207.8000,1,1,2,5,1,1,1,6,2,5
SF,IH2012,2020-09-28 09:31:29.500,3206.6000,31940,-2,273146460.000,2,0,2,双平,S,3205.6000,3205.4000,3205.2000,3205.0000,3204.8000,3207.0000,3207.2000,3207.4000,3207.8000,3208.0000,1,2,5,1,1,1,6,2,5,2
SF,IH2012,2020-09-28 09:31:30.000,3206.6000,31940,0,273146460.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3205.0000,3204.8000,3206.8000,3207.0000,3207.2000,3207.4000,3207.8000,2,6,5,1,1,2,1,6,2,5
SF,IH2012,2020-09-28 09:31:30.500,3206.6000,31940,0,273146460.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3205.0000,3204.8000,3206.4000,3206.6000,3206.8000,3207.0000,3207.2000,2,6,5,1,1,1,1,2,1,6
SF,IH2012,2020-09-28 09:31:31.000,3206.6000,31940,0,274108440.000,1,0,1,多换,S,3206.4000,3206.0000,3205.8000,3205.6000,3205.4000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,5,1,2,3,6,1,2,1,6,2
SF,IH2012,2020-09-28 09:31:31.500,3206.4000,31934,-6,279879960.000,6,0,6,双平,S,3206.2000,3205.8000,3205.6000,3205.4000,3205.0000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,1,2,6,1,1,2,1,6,2
SF,IH2012,2020-09-28 09:31:32.000,3206.2000,31933,-1,280841820.000,1,0,1,双平,S,3205.8000,3205.6000,3205.4000,3205.0000,3204.8000,3206.4000,3206.6000,3206.8000,3207.0000,3207.2000,1,1,6,1,1,1,1,2,1,6
SF,IH2012,2020-09-28 09:31:32.500,3206.2000,31933,0,280841820.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3205.0000,3204.8000,3206.4000,3206.6000,3206.8000,3207.0000,3207.2000,1,1,6,1,1,2,1,2,1,6
SF,IH2012,2020-09-28 09:31:33.000,3206.2000,31933,0,280841820.000,0,-,-,-,-,3205.4000,3205.0000,3204.8000,3204.4000,3204.2000,3206.2000,3206.4000,3206.6000,3206.8000,3207.0000,6,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-28 09:31:33.500,3206.2000,31933,0,280841820.000,0,-,-,-,-,3205.4000,3205.0000,3204.8000,3204.4000,3204.2000,3206.0000,3206.2000,3206.4000,3206.6000,3206.8000,6,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-28 09:31:34.000,3205.4000,31928,-5,285649920.000,5,0,5,双平,S,3205.6000,3205.4000,3205.0000,3204.8000,3204.4000,3205.8000,3206.0000,3206.4000,3206.6000,3206.8000,1,1,1,1,1,4,1,2,1,1
SF,IH2012,2020-09-28 09:31:34.500,3205.4000,31926,-2,287573160.000,2,0,2,双平,S,3205.0000,3204.8000,3204.4000,3204.2000,3204.0000,3205.6000,3205.8000,3206.4000,3206.6000,3206.8000,1,1,1,1,1,2,4,2,1,1
SF,IH2012,2020-09-28 09:31:35.000,3205.0000,31926,0,288534660.000,1,0,1,多换,S,3204.8000,3204.4000,3204.2000,3204.0000,3203.6000,3205.4000,3205.6000,3205.8000,3206.4000,3206.6000,1,1,1,1,1,2,2,4,2,1
SF,IH2012,2020-09-28 09:31:35.500,3205.4000,31925,-1,290457840.000,2,0,2,多平,S,3205.0000,3204.8000,3204.4000,3204.2000,3204.0000,3205.4000,3205.6000,3205.8000,3206.4000,3206.6000,1,1,1,1,1,1,2,3,2,1
SF,IH2012,2020-09-28 09:31:36.000,3205.4000,31925,0,292381080.000,2,1,1,多换,S,3204.8000,3204.4000,3204.2000,3204.0000,3203.6000,3205.4000,3205.6000,3205.8000,3206.4000,3206.6000,1,1,1,1,2,1,2,3,2,1
SF,IH2012,2020-09-28 09:31:36.500,3205.4000,31925,0,292381080.000,0,-,-,-,-,3204.8000,3204.6000,3204.4000,3204.2000,3204.0000,3205.4000,3205.6000,3205.8000,3206.4000,3206.6000,1,1,1,1,1,1,2,3,2,1
SF,IH2012,2020-09-28 09:31:38.000,3205.4000,31924,-1,293342700.000,1,0,1,双平,S,3205.4000,3204.8000,3204.6000,3204.4000,3204.2000,3205.6000,3205.8000,3206.4000,3206.6000,3206.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-28 09:31:38.500,3205.6000,31922,-2,295266060.000,2,0,2,双平,S,3205.6000,3205.4000,3205.2000,3204.8000,3204.6000,3205.8000,3206.4000,3206.6000,3206.8000,3207.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 09:31:39.000,3206.4000,31920,-2,298151460.000,3,0,3,多平,S,3205.8000,3205.6000,3205.4000,3205.2000,3204.8000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,2,3,2,1,1,1,1,1,6,2
SF,IH2012,2020-09-28 09:31:39.500,3206.4000,31920,0,298151460.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.4000,3205.2000,3206.4000,3206.6000,3206.8000,3207.0000,3207.2000,1,2,3,2,1,1,1,1,1,6
SF,IH2012,2020-09-28 09:31:40.000,3205.6000,31917,-3,301998300.000,4,0,4,多平,S,3205.4000,3205.2000,3204.8000,3204.6000,3204.4000,3206.4000,3206.6000,3206.8000,3207.0000,3207.2000,2,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-09-28 09:31:40.500,3205.6000,31917,0,301998300.000,0,-,-,-,-,3205.4000,3205.2000,3204.8000,3204.6000,3204.4000,3205.8000,3206.2000,3206.4000,3206.6000,3207.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 09:31:41.000,3205.8000,31917,0,302960040.000,1,0,1,多换,S,3205.4000,3204.8000,3204.6000,3204.4000,3204.2000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,1,1,1,1,1,1,1,1,6,2
SF,IH2012,2020-09-28 09:31:41.500,3205.8000,31917,0,302960040.000,0,-,-,-,-,3205.4000,3204.8000,3204.6000,3204.4000,3204.2000,3206.0000,3206.2000,3206.4000,3206.6000,3207.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-09-28 09:31:42.000,3205.8000,31917,0,302960040.000,0,-,-,-,-,3205.4000,3204.8000,3204.6000,3204.4000,3204.2000,3206.0000,3206.2000,3206.4000,3206.6000,3207.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-09-28 09:31:42.500,3206.0000,31917,0,303921840.000,1,0,1,多换,S,3205.0000,3204.8000,3204.6000,3204.4000,3204.2000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,1,1,2,1,1,1,1,1,6,1
SF,IH2012,2020-09-28 09:31:43.000,3206.0000,31917,0,303921840.000,0,-,-,-,-,3205.0000,3204.8000,3204.6000,3204.4000,3204.2000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,2,1,2,1,1,2,1,1,5,1
SF,IH2012,2020-09-28 09:31:44.000,3205.0000,31916,-1,304883340.000,1,0,1,双平,S,3205.0000,3204.8000,3204.6000,3204.4000,3204.2000,3205.4000,3206.2000,3206.4000,3206.6000,3207.2000,1,1,2,1,1,1,2,1,1,5
SF,IH2012,2020-09-28 09:31:44.500,3205.4000,31915,-1,305844960.000,1,0,1,双平,S,3205.2000,3205.0000,3204.8000,3204.6000,3204.4000,3205.6000,3206.2000,3206.4000,3206.6000,3207.2000,2,1,1,2,1,1,2,1,1,5
SF,IH2012,2020-09-28 09:31:45.000,3205.4000,31915,0,305844960.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.6000,3204.4000,3205.6000,3206.2000,3206.4000,3206.6000,3207.2000,1,2,1,2,1,1,2,1,1,5
SF,IH2012,2020-09-28 09:31:45.500,3205.4000,31915,0,305844960.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.6000,3205.6000,3206.2000,3206.4000,3206.6000,3207.2000,2,1,2,1,2,1,2,1,1,5
SF,IH2012,2020-09-28 09:31:46.000,3205.6000,31915,0,306806640.000,1,0,1,多换,S,3205.4000,3205.2000,3205.0000,3204.8000,3204.6000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,2,1,2,1,2,2,1,1,5,1
SF,IH2012,2020-09-28 09:31:46.500,3205.6000,31915,0,306806640.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3205.0000,3204.8000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,1,2,1,2,1,2,1,1,5,1
SF,IH2012,2020-09-28 09:31:47.000,3206.2000,31914,-1,307768500.000,1,0,1,双平,S,3205.6000,3205.4000,3205.0000,3204.8000,3204.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.8000,3,2,2,1,1,1,1,5,1,5
