市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-08 09:30:55.400,3405.0000,11436,0,182094180.000,0,-,-,-,-,3402.0000,3401.6000,3401.4000,3400.6000,3400.2000,3404.0000,3405.0000,3406.0000,3407.0000,3408.0000,1,2,1,1,4,4,1,10,1,1
SF,IH2012,2020-07-08 09:30:55.900,3404.0000,11435,-1,183115380.000,1,0,1,双平,S,3402.0000,3401.6000,3401.4000,3400.6000,3400.2000,3404.6000,3405.0000,3406.0000,3407.0000,3408.0000,1,1,1,1,4,1,1,10,1,1
SF,IH2012,2020-07-08 09:30:56.400,3404.0000,11435,0,183115380.000,0,-,-,-,-,3403.0000,3402.0000,3401.6000,3401.4000,3400.6000,3404.6000,3405.0000,3406.0000,3407.0000,3408.0000,1,1,1,1,1,1,1,10,1,1
SF,IH2012,2020-07-08 09:30:56.900,3404.0000,11435,0,183115380.000,0,-,-,-,-,3403.0000,3402.0000,3401.4000,3400.6000,3400.2000,3404.6000,3405.0000,3406.0000,3407.0000,3408.0000,1,1,1,1,4,1,1,10,1,1
SF,IH2012,2020-07-08 09:30:57.400,3404.6000,11434,-1,184136760.000,1,0,1,双平,S,3403.2000,3403.0000,3401.4000,3400.6000,3400.2000,3405.0000,3406.0000,3407.0000,3408.0000,3408.8000,2,1,1,1,4,1,10,1,1,2
SF,IH2012,2020-07-08 09:30:57.900,3405.0000,11433,-1,185158260.000,1,0,1,双平,S,3403.2000,3403.0000,3401.4000,3400.6000,3400.2000,3406.0000,3407.0000,3408.0000,3408.8000,3415.0000,2,1,1,1,4,10,1,1,2,1
SF,IH2012,2020-07-08 09:30:58.400,3405.0000,11433,0,185158260.000,0,-,-,-,-,3403.0000,3401.4000,3400.2000,3399.4000,3396.6000,3406.0000,3407.0000,3408.0000,3408.8000,3415.0000,1,1,4,2,1,10,1,1,2,1
SF,IH2012,2020-07-08 09:30:58.900,3405.0000,11433,0,185158260.000,0,-,-,-,-,3403.2000,3403.0000,3401.4000,3400.2000,3399.4000,3403.4000,3406.0000,3407.0000,3408.0000,3408.8000,1,1,1,4,2,1,10,1,1,2
SF,IH2012,2020-07-08 09:30:59.400,3403.2000,11432,-1,187200240.000,2,0,2,多平,S,3403.0000,3401.4000,3400.2000,3399.4000,3396.6000,3405.8000,3406.0000,3407.0000,3408.0000,3408.8000,2,1,4,2,1,1,10,1,1,2
SF,IH2012,2020-07-08 09:30:59.900,3403.2000,11432,0,187200240.000,0,-,-,-,-,3403.6000,3403.0000,3401.4000,3400.2000,3399.4000,3405.0000,3405.8000,3406.0000,3408.0000,3408.8000,1,2,1,4,2,1,1,10,1,2
SF,IH2012,2020-07-08 09:31:00.400,3403.2000,11432,0,187200240.000,0,-,-,-,-,3403.6000,3403.4000,3403.0000,3401.4000,3400.2000,3405.0000,3406.0000,3408.0000,3408.8000,3415.0000,1,1,2,1,4,1,10,1,2,1
SF,IH2012,2020-07-08 09:31:00.900,3405.0000,11431,-1,188221740.000,1,0,1,双平,S,3405.0000,3403.4000,3403.0000,3401.4000,3400.2000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,1,1,2,1,4,11,1,2,1,1
SF,IH2012,2020-07-08 09:31:01.400,3406.0000,11430,-1,189243540.000,1,0,1,双平,S,3405.0000,3403.4000,3403.0000,3401.4000,3400.2000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,1,1,2,1,4,10,1,2,1,1
SF,IH2012,2020-07-08 09:31:01.900,3406.0000,11425,-5,194352540.000,5,0,5,双平,S,3405.0000,3403.4000,3403.0000,3401.4000,3400.2000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,1,1,2,1,4,5,1,2,1,1
SF,IH2012,2020-07-08 09:31:02.400,3405.0000,11421,-4,198439200.000,4,0,4,双平,S,3403.4000,3403.0000,3401.4000,3400.2000,3399.4000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,1,2,1,4,2,3,1,2,1,1
SF,IH2012,2020-07-08 09:31:02.900,3405.0000,11421,0,198439200.000,0,-,-,-,-,3403.6000,3403.4000,3403.0000,3401.4000,3400.2000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,1,1,2,1,4,3,1,2,1,1
SF,IH2012,2020-07-08 09:31:03.900,3405.0000,11421,0,198439200.000,0,-,-,-,-,3403.6000,3403.4000,3403.0000,3401.4000,3400.2000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,1,1,2,1,4,3,1,2,1,1
SF,IH2012,2020-07-08 09:31:04.400,3405.0000,11421,0,198439200.000,0,-,-,-,-,3403.8000,3403.6000,3403.4000,3403.0000,3401.4000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,2,1,1,2,1,3,1,2,1,1
SF,IH2012,2020-07-08 09:31:04.900,3405.0000,11421,0,198439200.000,0,-,-,-,-,3404.0000,3403.8000,3403.4000,3403.0000,3401.4000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,2,1,1,2,1,3,1,2,1,1
SF,IH2012,2020-07-08 09:31:05.400,3405.0000,11421,0,198439200.000,0,-,-,-,-,3404.0000,3403.4000,3403.0000,3401.4000,3400.2000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,1,2,2,1,4,3,1,2,1,1
SF,IH2012,2020-07-08 09:31:05.900,3405.0000,11421,0,198439200.000,0,-,-,-,-,3404.2000,3404.0000,3403.4000,3403.0000,3401.4000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,3,1,2,1,1,3,1,2,1,1
SF,IH2012,2020-07-08 09:31:06.400,3405.0000,11421,0,198439200.000,0,-,-,-,-,3404.4000,3404.2000,3403.4000,3403.0000,3401.4000,3406.0000,3408.0000,3408.8000,3415.0000,3418.4000,2,3,2,1,1,3,1,2,1,1
SF,IH2012,2020-07-08 09:31:06.900,3406.0000,11418,-3,201504600.000,3,0,3,双平,S,3404.4000,3404.2000,3403.4000,3403.0000,3401.4000,3408.0000,3408.8000,3415.0000,3418.4000,3419.8000,1,3,2,1,1,1,2,1,1,3
SF,IH2012,2020-07-08 09:31:07.400,3406.0000,11418,0,201504600.000,0,-,-,-,-,3404.6000,3404.4000,3404.2000,3403.4000,3403.0000,3407.8000,3408.0000,3408.8000,3415.0000,3418.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-07-08 09:31:07.900,3406.0000,11418,0,201504600.000,0,-,-,-,-,3404.8000,3404.6000,3404.2000,3403.4000,3403.0000,3407.8000,3408.0000,3408.8000,3415.0000,3418.4000,3,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-07-08 09:31:08.400,3406.0000,11418,0,201504600.000,0,-,-,-,-,3405.2000,3404.8000,3403.4000,3403.0000,3401.4000,3407.8000,3408.0000,3408.8000,3418.4000,3419.8000,1,3,2,1,1,1,1,2,1,3
SF,IH2012,2020-07-08 09:31:08.900,3406.0000,11418,0,201504600.000,0,-,-,-,-,3405.4000,3403.4000,3403.0000,3401.4000,3400.2000,3407.8000,3408.0000,3408.8000,3418.4000,3419.8000,1,2,1,1,4,1,1,2,1,3
SF,IH2012,2020-07-08 09:31:09.400,3406.0000,11418,0,201504600.000,0,-,-,-,-,3406.0000,3405.8000,3405.4000,3403.4000,3403.0000,3408.0000,3408.8000,3418.4000,3419.8000,3420.0000,1,2,1,2,1,1,2,1,3,3
SF,IH2012,2020-07-08 09:31:09.900,3406.0000,11418,0,201504600.000,0,-,-,-,-,3407.8000,3406.2000,3405.0000,3403.4000,3403.0000,3408.0000,3408.8000,3418.4000,3419.8000,3420.0000,1,4,1,2,1,1,2,1,3,3
SF,IH2012,2020-07-08 09:31:10.400,3408.0000,11417,-1,203549340.000,2,0,2,多平,S,3408.6000,3406.2000,3405.0000,3403.4000,3403.0000,3408.8000,3418.4000,3419.8000,3420.0000,3423.0000,1,3,1,2,1,2,1,3,3,1
SF,IH2012,2020-07-08 09:31:10.900,3408.6000,11414,-3,206617200.000,3,0,3,双平,S,3408.8000,3406.2000,3405.0000,3403.4000,3403.0000,3418.4000,3419.8000,3420.0000,3423.0000,3424.0000,1,3,1,2,1,1,3,3,1,1
SF,IH2012,2020-07-08 09:31:11.400,3408.6000,11414,0,206617200.000,0,-,-,-,-,3409.0000,3408.8000,3406.2000,3405.0000,3403.4000,3416.8000,3417.0000,3417.4000,3417.8000,3418.0000,2,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:11.900,3408.6000,11414,0,206617200.000,0,-,-,-,-,3409.0000,3408.8000,3406.2000,3405.0000,3403.4000,3412.4000,3416.4000,3416.6000,3416.8000,3417.8000,2,1,3,1,2,1,2,2,1,1
SF,IH2012,2020-07-08 09:31:12.400,3408.6000,11414,0,206617200.000,0,-,-,-,-,3409.2000,3408.8000,3406.2000,3405.0000,3403.4000,3412.2000,3412.4000,3416.4000,3416.8000,3417.8000,1,1,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-08 09:31:12.900,3408.6000,11414,0,206617200.000,0,-,-,-,-,3409.2000,3407.0000,3406.2000,3405.0000,3403.4000,3412.2000,3412.4000,3416.4000,3416.8000,3417.8000,1,1,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-08 09:31:13.400,3408.6000,11414,0,206617200.000,0,-,-,-,-,3409.6000,3407.0000,3406.2000,3405.0000,3403.4000,3412.2000,3412.4000,3416.4000,3416.8000,3417.8000,1,1,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-08 09:31:14.400,3408.6000,11414,0,206617200.000,0,-,-,-,-,3409.6000,3407.0000,3406.2000,3405.0000,3403.4000,3412.2000,3416.4000,3416.8000,3417.8000,3418.4000,1,1,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-08 09:31:14.900,3408.6000,11414,0,206617200.000,0,-,-,-,-,3409.8000,3407.0000,3406.2000,3405.0000,3403.4000,3412.2000,3416.4000,3416.8000,3417.8000,3418.4000,2,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:15.400,3408.6000,11414,0,206617200.000,0,-,-,-,-,3410.0000,3409.8000,3407.0000,3406.2000,3405.0000,3416.4000,3416.8000,3417.8000,3418.4000,3419.8000,1,2,1,3,1,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:15.900,3408.6000,11414,0,206617200.000,0,-,-,-,-,3412.2000,3410.0000,3409.8000,3407.0000,3406.2000,3416.2000,3416.4000,3416.8000,3417.8000,3418.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-07-08 09:31:16.400,3412.2000,11414,0,207640860.000,1,0,1,多换,S,3410.4000,3410.0000,3407.0000,3406.2000,3405.0000,3415.8000,3416.0000,3416.2000,3416.8000,3418.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:16.900,3412.2000,11414,0,207640860.000,0,-,-,-,-,3410.4000,3410.0000,3409.2000,3406.2000,3405.0000,3413.2000,3415.6000,3415.8000,3416.0000,3416.8000,1,1,1,3,1,3,2,1,1,1
SF,IH2012,2020-07-08 09:31:17.400,3412.2000,11414,0,207640860.000,0,-,-,-,-,3410.6000,3410.4000,3410.0000,3409.2000,3406.2000,3412.2000,3413.2000,3415.6000,3415.8000,3416.8000,2,1,1,1,3,1,3,2,1,1
SF,IH2012,2020-07-08 09:31:17.900,3412.2000,11414,0,207640860.000,0,-,-,-,-,3410.8000,3410.6000,3410.0000,3409.2000,3406.2000,3412.2000,3413.2000,3415.6000,3415.8000,3416.8000,1,3,1,1,3,1,3,2,1,1
SF,IH2012,2020-07-08 09:31:18.400,3412.2000,11414,0,207640860.000,0,-,-,-,-,3411.0000,3410.6000,3410.0000,3406.2000,3405.0000,3412.2000,3415.6000,3415.8000,3416.8000,3418.4000,2,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-08 09:31:18.900,3412.2000,11413,-1,208664520.000,1,0,1,双平,S,3412.2000,3411.0000,3410.6000,3410.0000,3406.2000,3415.6000,3415.8000,3416.8000,3418.4000,3419.8000,1,2,2,1,3,2,1,1,1,3
SF,IH2012,2020-07-08 09:31:19.400,3412.2000,11413,0,208664520.000,0,-,-,-,-,3412.2000,3411.0000,3410.0000,3406.2000,3405.0000,3413.8000,3415.2000,3415.6000,3416.8000,3418.4000,2,1,1,3,1,2,1,2,1,1
SF,IH2012,2020-07-08 09:31:19.900,3412.6000,11412,-1,210712380.000,2,0,2,多平,S,3412.4000,3412.2000,3411.0000,3410.0000,3406.2000,3413.8000,3415.2000,3415.6000,3416.8000,3418.4000,2,4,1,1,3,3,1,2,1,1
SF,IH2012,2020-07-08 09:31:20.400,3412.6000,11412,0,210712380.000,0,-,-,-,-,3412.6000,3412.4000,3412.2000,3411.0000,3410.0000,3413.8000,3415.6000,3416.8000,3418.4000,3419.8000,1,2,4,1,1,3,2,1,1,3
SF,IH2012,2020-07-08 09:31:20.900,3412.6000,11413,1,211736160.000,1,1,0,双开,S,3412.6000,3412.4000,3412.2000,3411.0000,3410.0000,3413.6000,3413.8000,3415.6000,3416.8000,3418.4000,1,2,4,1,1,1,3,2,1,1
SF,IH2012,2020-07-08 09:31:21.400,3412.6000,11413,0,211736160.000,0,-,-,-,-,3412.8000,3412.6000,3412.4000,3412.2000,3411.0000,3413.6000,3413.8000,3415.6000,3416.8000,3418.4000,1,1,2,4,1,1,3,2,1,1
SF,IH2012,2020-07-08 09:31:21.900,3412.8000,11412,-1,212760000.000,1,0,1,双平,S,3412.6000,3412.2000,3411.0000,3410.2000,3410.0000,3413.6000,3413.8000,3415.6000,3416.8000,3418.4000,1,4,1,6,1,1,3,2,1,1
SF,IH2012,2020-07-08 09:31:22.400,3412.6000,11412,0,213783780.000,1,0,1,多换,S,3412.2000,3410.2000,3410.0000,3406.2000,3405.0000,3413.6000,3413.8000,3415.6000,3416.8000,3418.4000,4,6,1,3,1,1,3,2,1,1
SF,IH2012,2020-07-08 09:31:22.900,3413.6000,11411,-1,214807860.000,1,0,1,双平,S,3412.4000,3412.2000,3410.2000,3410.0000,3406.2000,3413.8000,3415.6000,3416.8000,3418.4000,3419.8000,1,4,6,1,3,3,1,1,1,3
SF,IH2012,2020-07-08 09:31:23.400,3413.6000,11411,0,214807860.000,0,-,-,-,-,3412.6000,3412.2000,3410.2000,3410.0000,3406.2000,3414.8000,3415.6000,3416.8000,3418.4000,3419.8000,1,4,6,1,3,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:23.900,3413.6000,11411,0,214807860.000,0,-,-,-,-,3412.2000,3410.2000,3410.0000,3406.2000,3405.0000,3414.6000,3414.8000,3415.6000,3416.8000,3418.4000,4,6,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:24.400,3413.6000,11411,0,214807860.000,0,-,-,-,-,3412.2000,3410.2000,3410.0000,3406.2000,3405.0000,3412.4000,3414.6000,3414.8000,3415.6000,3416.8000,4,6,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:24.900,3412.4000,11410,-1,215831580.000,1,0,1,双平,S,3412.4000,3412.2000,3410.2000,3410.0000,3406.2000,3414.6000,3414.8000,3415.6000,3416.8000,3418.4000,1,4,6,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:25.400,3412.2000,11410,0,216855240.000,1,0,1,多换,S,3412.2000,3410.2000,3410.0000,3406.2000,3405.0000,3414.6000,3414.8000,3415.6000,3416.8000,3418.4000,3,6,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:25.900,3412.2000,11410,0,216855240.000,0,-,-,-,-,3412.2000,3410.2000,3410.0000,3406.2000,3405.0000,3414.4000,3414.8000,3415.6000,3416.8000,3418.4000,3,6,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:26.400,3412.2000,11410,0,216855240.000,0,-,-,-,-,3412.4000,3412.2000,3410.2000,3410.0000,3406.2000,3414.4000,3414.8000,3415.6000,3416.8000,3418.4000,1,3,6,1,3,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:26.900,3414.2000,11413,3,221974800.000,5,4,1,空开,S,3412.2000,3410.2000,3410.0000,3406.2000,3405.0000,3414.2000,3414.4000,3414.8000,3415.6000,3416.8000,2,6,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:27.400,3414.2000,11413,0,221974800.000,0,-,-,-,-,3412.2000,3410.2000,3410.0000,3406.2000,3405.0000,3414.0000,3414.8000,3415.6000,3416.8000,3418.4000,2,6,1,3,1,2,1,1,1,1
SF,IH2012,2020-07-08 09:31:27.900,3414.2000,11413,0,221974800.000,0,-,-,-,-,3412.2000,3410.2000,3410.0000,3406.2000,3405.0000,3414.0000,3414.8000,3415.6000,3416.0000,3416.8000,2,6,1,3,1,2,1,1,1,1
SF,IH2012,2020-07-08 09:31:28.400,3414.2000,11413,0,221974800.000,0,-,-,-,-,3412.4000,3412.2000,3410.2000,3410.0000,3406.2000,3414.0000,3414.8000,3415.6000,3416.0000,3416.8000,1,2,6,1,3,2,1,1,1,1
SF,IH2012,2020-07-08 09:31:28.900,3414.2000,11413,0,221974800.000,0,-,-,-,-,3412.6000,3412.2000,3412.0000,3410.2000,3410.0000,3413.8000,3414.0000,3414.8000,3415.6000,3416.0000,2,2,1,6,1,1,2,2,1,1
SF,IH2012,2020-07-08 09:31:29.400,3414.2000,11413,0,222999060.000,1,0,1,多换,S,3412.6000,3412.4000,3412.2000,3412.0000,3410.2000,3414.0000,3414.8000,3415.6000,3416.0000,3416.8000,2,1,2,1,6,1,2,1,1,1
SF,IH2012,2020-07-08 09:31:29.900,3414.2000,11413,0,222999060.000,0,-,-,-,-,3412.6000,3412.4000,3412.2000,3412.0000,3410.2000,3414.8000,3415.6000,3416.8000,3418.4000,3419.8000,2,1,2,1,6,2,1,1,1,3
SF,IH2012,2020-07-08 09:31:30.400,3414.2000,11413,0,222999060.000,0,-,-,-,-,3412.6000,3412.4000,3412.2000,3412.0000,3410.2000,3414.8000,3415.6000,3416.8000,3418.4000,3419.8000,1,1,2,1,6,2,1,1,1,3
SF,IH2012,2020-07-08 09:31:30.900,3414.2000,11413,0,222999060.000,0,-,-,-,-,3412.6000,3412.4000,3412.2000,3412.0000,3410.6000,3414.8000,3415.6000,3416.8000,3418.4000,3419.8000,1,1,2,1,1,2,1,2,1,3
SF,IH2012,2020-07-08 09:31:31.400,3414.8000,11411,-2,225047940.000,2,0,2,双平,S,3414.0000,3412.8000,3412.6000,3412.4000,3412.2000,3415.6000,3416.8000,3418.4000,3419.8000,3420.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-07-08 09:31:31.900,3414.8000,11411,0,225047940.000,0,-,-,-,-,3414.2000,3414.0000,3412.8000,3412.6000,3412.4000,3416.8000,3418.0000,3418.4000,3419.8000,3420.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-08 09:31:32.400,3414.8000,11411,0,225047940.000,0,-,-,-,-,3414.0000,3412.8000,3412.4000,3412.2000,3412.0000,3416.8000,3418.0000,3418.4000,3419.8000,3420.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-07-08 09:31:32.900,3414.8000,11411,0,225047940.000,0,-,-,-,-,3414.0000,3412.8000,3412.4000,3412.2000,3412.0000,3418.0000,3418.4000,3419.8000,3420.0000,3423.0000,1,2,1,2,2,1,1,3,1,1
SF,IH2012,2020-07-08 09:31:33.400,3417.8000,11411,0,227098620.000,2,1,1,多换,S,3414.2000,3414.0000,3412.8000,3412.4000,3412.2000,3418.0000,3418.4000,3419.8000,3420.0000,3423.0000,1,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-07-08 09:31:33.900,3417.8000,11411,0,227098620.000,0,-,-,-,-,3416.8000,3414.4000,3414.2000,3414.0000,3412.8000,3417.8000,3418.0000,3418.4000,3419.8000,3420.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-08 09:31:34.400,3416.8000,11411,0,228123660.000,1,0,1,多换,S,3414.4000,3414.2000,3414.0000,3412.8000,3412.4000,3416.0000,3416.8000,3417.8000,3418.0000,3418.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:34.900,3416.0000,11410,-1,229148460.000,1,0,1,双平,S,3414.6000,3414.4000,3414.0000,3412.8000,3412.4000,3416.8000,3417.8000,3418.0000,3418.4000,3419.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:35.400,3416.8000,11409,-1,230173500.000,1,0,1,双平,S,3414.0000,3412.8000,3412.4000,3412.2000,3412.0000,3417.8000,3418.0000,3418.4000,3419.8000,3420.0000,1,1,1,2,2,1,1,1,3,1
SF,IH2012,2020-07-08 09:31:35.900,3416.8000,11409,0,230173500.000,0,-,-,-,-,3414.2000,3414.0000,3412.8000,3412.4000,3412.2000,3417.6000,3417.8000,3418.0000,3418.4000,3419.8000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:36.400,3416.8000,11409,0,230173500.000,0,-,-,-,-,3414.2000,3414.0000,3413.6000,3412.8000,3412.4000,3417.6000,3417.8000,3418.0000,3418.4000,3419.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:36.900,3418.0000,11405,-4,234274740.000,4,0,4,双平,S,3418.0000,3414.2000,3414.0000,3413.6000,3412.4000,3418.4000,3418.8000,3419.8000,3420.0000,3423.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-08 09:31:37.400,3418.0000,11404,-1,235300140.000,1,0,1,双平,S,3417.8000,3414.2000,3414.0000,3413.6000,3412.4000,3418.0000,3418.2000,3418.4000,3418.8000,3419.8000,1,4,1,1,1,1,2,1,1,3
SF,IH2012,2020-07-08 09:31:37.900,3417.8000,11404,0,236325480.000,1,0,1,多换,S,3414.2000,3414.0000,3413.6000,3412.4000,3412.2000,3416.8000,3417.0000,3417.2000,3417.8000,3418.0000,4,1,1,1,2,2,2,1,4,2
SF,IH2012,2020-07-08 09:31:38.400,3416.8000,11403,-1,238375860.000,2,0,2,多平,S,3415.0000,3414.2000,3414.0000,3412.4000,3412.2000,3417.0000,3417.2000,3417.6000,3417.8000,3418.0000,1,3,2,1,2,2,1,1,4,2
SF,IH2012,2020-07-08 09:31:38.900,3415.0000,11403,0,240424920.000,2,1,1,多换,S,3414.2000,3414.0000,3412.4000,3412.2000,3412.0000,3416.8000,3417.0000,3417.2000,3417.6000,3417.8000,3,2,1,2,2,4,2,1,1,4
SF,IH2012,2020-07-08 09:31:39.400,3414.2000,11406,3,243497700.000,3,3,0,双开,S,3414.0000,3412.4000,3412.2000,3412.0000,3410.6000,3416.8000,3417.0000,3417.2000,3417.6000,3417.8000,2,1,2,2,2,2,2,1,1,4
SF,IH2012,2020-07-08 09:31:39.900,3416.6000,11403,-3,246572640.000,3,0,3,双平,S,3414.2000,3414.0000,3412.4000,3412.2000,3412.0000,3416.8000,3417.0000,3417.2000,3417.6000,3417.8000,1,2,1,2,2,1,2,1,1,2
SF,IH2012,2020-07-08 09:31:40.400,3416.6000,11403,0,246572640.000,0,-,-,-,-,3414.2000,3414.0000,3412.4000,3412.2000,3412.0000,3416.4000,3416.8000,3417.0000,3417.2000,3417.6000,1,2,1,2,2,1,1,2,1,1
SF,IH2012,2020-07-08 09:31:40.900,3416.4000,11402,-1,247597560.000,1,0,1,双平,S,3414.4000,3414.2000,3414.0000,3412.4000,3412.2000,3417.0000,3417.2000,3417.6000,3417.8000,3418.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-07-08 09:31:41.400,3416.4000,11402,0,247597560.000,0,-,-,-,-,3416.4000,3414.6000,3414.4000,3414.0000,3412.4000,3417.2000,3417.8000,3418.0000,3418.4000,3418.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:41.900,3416.4000,11402,0,247597560.000,0,-,-,-,-,3414.6000,3414.0000,3412.2000,3412.0000,3410.6000,3417.2000,3418.4000,3418.8000,3419.8000,3420.0000,1,2,2,2,2,1,1,1,3,1
SF,IH2012,2020-07-08 09:31:42.400,3416.4000,11402,0,247597560.000,0,-,-,-,-,3414.6000,3414.0000,3412.2000,3412.0000,3410.6000,3416.8000,3417.2000,3418.4000,3418.8000,3419.8000,1,4,2,2,2,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:42.900,3416.4000,11402,0,247597560.000,0,-,-,-,-,3414.6000,3414.0000,3413.8000,3412.2000,3412.0000,3416.6000,3416.8000,3417.2000,3417.6000,3418.4000,1,4,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:43.400,3416.6000,11401,-1,248622540.000,1,0,1,双平,S,3415.0000,3414.0000,3413.8000,3412.2000,3412.0000,3416.8000,3417.2000,3417.6000,3418.4000,3419.8000,1,4,1,2,2,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:43.900,3416.6000,11401,0,248622540.000,0,-,-,-,-,3415.0000,3414.0000,3413.8000,3412.2000,3412.0000,3416.8000,3417.2000,3417.6000,3418.4000,3418.8000,1,4,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:44.400,3416.8000,11401,0,249647580.000,1,0,1,多换,S,3415.0000,3414.0000,3413.8000,3412.2000,3412.0000,3417.2000,3417.6000,3418.4000,3418.8000,3419.8000,1,3,1,2,2,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:44.900,3417.2000,11401,0,250672740.000,1,0,1,多换,S,3415.0000,3414.0000,3413.8000,3412.2000,3412.0000,3418.4000,3418.8000,3419.8000,3420.0000,3423.0000,1,3,1,2,2,1,1,3,1,1
SF,IH2012,2020-07-08 09:31:45.400,3417.2000,11401,0,250672740.000,0,-,-,-,-,3415.0000,3414.0000,3413.8000,3412.2000,3412.0000,3416.4000,3417.8000,3418.2000,3418.4000,3418.8000,1,3,1,2,2,1,1,3,1,1
SF,IH2012,2020-07-08 09:31:45.900,3417.2000,11401,0,250672740.000,0,-,-,-,-,3415.0000,3414.0000,3413.8000,3412.2000,3412.0000,3416.4000,3418.2000,3418.4000,3418.8000,3419.8000,1,3,1,2,2,1,2,1,1,3
SF,IH2012,2020-07-08 09:31:46.400,3417.2000,11401,0,250672740.000,0,-,-,-,-,3415.0000,3414.0000,3413.8000,3412.2000,3412.0000,3416.4000,3417.8000,3418.4000,3418.8000,3419.8000,1,3,1,2,2,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:47.400,3417.2000,11401,0,250672740.000,0,-,-,-,-,3415.0000,3414.0000,3413.8000,3412.2000,3412.0000,3416.2000,3416.4000,3417.8000,3418.4000,3418.8000,1,3,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-08 09:31:47.900,3415.0000,11402,1,251697240.000,1,1,0,双开,S,3414.0000,3412.2000,3412.0000,3410.6000,3410.0000,3416.4000,3417.8000,3418.4000,3418.8000,3419.8000,3,2,2,2,1,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:48.900,3415.0000,11402,0,251697240.000,0,-,-,-,-,3414.0000,3412.2000,3412.0000,3410.6000,3410.0000,3416.4000,3417.8000,3418.4000,3418.8000,3419.8000,3,2,2,2,1,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:50.900,3415.0000,11402,0,251697240.000,0,-,-,-,-,3415.0000,3414.0000,3412.2000,3412.0000,3410.6000,3416.4000,3417.8000,3418.4000,3418.8000,3419.8000,1,3,2,2,2,1,1,1,1,3
SF,IH2012,2020-07-08 09:31:51.400,3415.0000,11402,0,252721740.000,1,0,1,多换,S,3414.0000,3412.2000,3412.0000,3410.6000,3410.0000,3415.0000,3416.2000,3416.4000,3417.8000,3418.4000,3,2,2,2,1,1,1,1,1,1
