市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-29 14:48:22.400,3199.0000,7081,0,1476291720.000,0,-,-,-,-,3197.2000,3196.8000,3196.0000,3195.8000,3194.0000,3198.6000,3198.8000,3200.0000,3202.0000,3203.2000,1,1,1,1,2,2,1,11,5,1
SF,IH2103,2020-09-29 14:48:22.900,3199.0000,7081,0,1476291720.000,0,-,-,-,-,3197.2000,3196.8000,3196.0000,3195.8000,3194.0000,3198.6000,3198.8000,3200.0000,3202.0000,3203.2000,1,1,1,1,2,2,1,11,5,1
SF,IH2103,2020-09-29 14:48:24.900,3199.0000,7081,0,1476291720.000,0,-,-,-,-,3197.2000,3196.8000,3196.0000,3195.8000,3194.0000,3198.6000,3198.8000,3200.0000,3203.2000,3203.6000,1,1,1,1,2,2,1,11,1,1
SF,IH2103,2020-09-29 14:48:25.400,3199.0000,7081,0,1476291720.000,0,-,-,-,-,3196.8000,3196.0000,3195.8000,3194.0000,3192.2000,3198.6000,3198.8000,3200.0000,3203.2000,3203.6000,1,1,1,2,1,2,1,11,1,1
SF,IH2103,2020-09-29 14:48:25.900,3199.0000,7081,0,1476291720.000,0,-,-,-,-,3197.2000,3196.8000,3196.0000,3195.8000,3194.0000,3198.4000,3198.6000,3198.8000,3200.0000,3203.2000,1,1,1,1,2,1,1,1,11,1
SF,IH2103,2020-09-29 14:48:30.900,3199.0000,7081,0,1476291720.000,0,-,-,-,-,3197.2000,3196.8000,3196.0000,3194.0000,3192.2000,3198.4000,3198.6000,3198.8000,3200.0000,3203.2000,1,1,1,2,1,1,1,1,11,1
SF,IH2103,2020-09-29 14:48:31.400,3199.0000,7081,0,1476291720.000,0,-,-,-,-,3196.8000,3196.0000,3194.0000,3192.2000,3190.2000,3198.0000,3198.2000,3198.4000,3198.6000,3200.0000,1,1,2,1,1,5,1,1,1,11
SF,IH2103,2020-09-29 14:48:36.900,3196.8000,7081,0,1477250760.000,1,0,1,多换,S,3196.0000,3194.0000,3192.2000,3190.2000,3190.0000,3198.0000,3198.2000,3198.4000,3198.6000,3200.0000,1,2,1,1,3,5,1,1,1,11
SF,IH2103,2020-09-29 14:48:37.400,3196.8000,7081,0,1477250760.000,0,-,-,-,-,3196.6000,3196.2000,3196.0000,3194.0000,3192.2000,3197.8000,3198.0000,3198.4000,3198.6000,3200.0000,1,3,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:48:37.900,3196.8000,7081,0,1477250760.000,0,-,-,-,-,3196.6000,3196.2000,3196.0000,3194.0000,3192.2000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,1,3,1,2,1,5,1,1,11,1
SF,IH2103,2020-09-29 14:48:39.400,3196.8000,7081,0,1477250760.000,0,-,-,-,-,3196.8000,3196.6000,3196.2000,3196.0000,3194.0000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,1,1,3,1,2,5,1,1,11,1
SF,IH2103,2020-09-29 14:48:39.900,3196.8000,7081,0,1477250760.000,0,-,-,-,-,3196.8000,3196.6000,3196.2000,3196.0000,3194.0000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,1,1,2,1,2,5,1,1,11,1
SF,IH2103,2020-09-29 14:48:40.400,3196.8000,7081,0,1477250760.000,0,-,-,-,-,3196.6000,3196.2000,3196.0000,3194.0000,3192.2000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,1,2,1,2,1,5,1,1,11,1
SF,IH2103,2020-09-29 14:48:44.900,3196.8000,7081,0,1477250760.000,0,-,-,-,-,3196.6000,3196.2000,3196.0000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,1,2,1,2,1,5,5,1,1,11
SF,IH2103,2020-09-29 14:48:45.400,3197.0000,7084,3,1480128060.000,3,3,0,双开,S,3196.2000,3196.0000,3194.0000,3192.2000,3190.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,2,1,2,1,1,2,5,1,1,11
SF,IH2103,2020-09-29 14:48:45.900,3197.0000,7085,1,1481087160.000,1,1,0,双开,S,3196.2000,3196.0000,3194.0000,3192.2000,3190.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,2,1,2,1,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:48:46.900,3197.0000,7085,0,1481087160.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,3,2,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:48:47.400,3197.0000,7085,0,1481087160.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:48:50.400,3197.0000,7085,0,1481087160.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:06.400,3197.0000,7085,0,1481087160.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:08.900,3197.0000,7085,0,1481087160.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:09.400,3197.0000,7085,0,1481087160.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:09.900,3197.0000,7085,0,1481087160.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:11.400,3197.0000,7085,0,1482046260.000,1,0,1,多换,S,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,3,1,1,2,1,5,1,1,11,1
SF,IH2103,2020-09-29 14:49:11.900,3197.0000,7085,0,1482046260.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3196.0000,3194.0000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,1,3,1,1,2,5,1,1,11,1
SF,IH2103,2020-09-29 14:49:13.900,3197.0000,7085,0,1482046260.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3196.0000,3194.0000,3197.8000,3198.0000,3198.4000,3198.6000,3200.0000,1,3,1,1,2,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:14.400,3197.0000,7085,0,1482046260.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.8000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:16.900,3197.0000,7085,0,1482046260.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3196.0000,3194.0000,3197.8000,3198.0000,3198.4000,3198.6000,3200.0000,1,3,1,1,2,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:28.400,3197.0000,7085,0,1482046260.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.8000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:31.900,3197.0000,7085,0,1482046260.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3196.0000,3194.0000,3197.8000,3198.0000,3198.4000,3198.6000,3200.0000,1,3,1,1,2,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:32.400,3197.0000,7085,0,1482046260.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3196.0000,3194.0000,3197.4000,3197.8000,3198.0000,3198.4000,3198.6000,1,3,1,1,2,1,1,5,1,1
SF,IH2103,2020-09-29 14:49:32.900,3197.0000,7085,0,1482046260.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3196.0000,3194.0000,3197.8000,3198.0000,3198.4000,3198.6000,3200.0000,1,3,1,1,2,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:34.900,3196.6000,7085,0,1483005240.000,1,0,1,多换,S,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.8000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:42.400,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.8000,3198.0000,3198.4000,3198.6000,3200.0000,3,1,1,2,1,1,5,1,1,11
SF,IH2103,2020-09-29 14:49:47.400,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3197.8000,3198.0000,3198.6000,3200.0000,3203.2000,3,1,1,2,1,1,5,1,11,1
SF,IH2103,2020-09-29 14:49:50.900,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3198.0000,3198.6000,3200.0000,3203.2000,3203.6000,3,1,1,2,1,5,1,11,1,1
SF,IH2103,2020-09-29 14:49:51.900,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3196.0000,3194.0000,3198.0000,3198.6000,3200.0000,3203.2000,3203.6000,1,3,1,1,2,5,1,11,1,1
SF,IH2103,2020-09-29 14:49:59.400,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3196.0000,3194.0000,3198.6000,3200.0000,3203.2000,3203.6000,3204.4000,1,3,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-29 14:49:59.900,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3196.0000,3194.0000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,1,3,1,1,2,1,4,1,1,1
SF,IH2103,2020-09-29 14:50:00.900,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,3,1,1,2,1,1,4,1,1,1
SF,IH2103,2020-09-29 14:50:01.400,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,3,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-09-29 14:50:01.900,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3198.0000,3198.4000,3198.6000,3200.0000,3203.2000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 14:50:03.900,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3194.0000,3192.2000,3198.0000,3198.4000,3198.6000,3203.2000,3203.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-29 14:50:07.400,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3198.0000,3198.4000,3198.6000,3203.2000,3203.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 14:50:07.900,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3197.8000,3198.0000,3198.4000,3198.6000,3203.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 14:50:12.400,3196.6000,7085,0,1483005240.000,0,-,-,-,-,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3197.4000,3197.8000,3198.0000,3198.4000,3198.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 14:50:15.900,3196.4000,7086,1,1483964160.000,1,1,0,双开,S,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3197.4000,3197.8000,3198.0000,3198.4000,3198.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 14:50:16.400,3196.4000,7086,0,1483964160.000,0,-,-,-,-,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3197.4000,3197.8000,3198.0000,3198.4000,3198.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 14:50:17.400,3196.4000,7086,0,1483964160.000,0,-,-,-,-,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3197.0000,3197.4000,3197.8000,3198.0000,3198.4000,2,1,2,1,1,5,1,1,1,1
SF,IH2103,2020-09-29 14:50:17.900,3196.4000,7086,0,1483964160.000,0,-,-,-,-,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3197.0000,3197.4000,3197.8000,3198.0000,3198.4000,2,1,2,1,1,5,1,1,1,1
SF,IH2103,2020-09-29 14:50:21.400,3196.4000,7086,0,1483964160.000,0,-,-,-,-,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3197.0000,3197.8000,3198.0000,3198.4000,3198.6000,2,1,2,1,1,5,1,1,1,1
SF,IH2103,2020-09-29 14:50:21.900,3196.4000,7086,0,1483964160.000,0,-,-,-,-,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,2,1,2,1,1,5,1,1,1,1
SF,IH2103,2020-09-29 14:50:29.400,3196.4000,7087,1,1484923080.000,1,1,0,双开,S,3196.4000,3196.0000,3194.0000,3192.2000,3190.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,1,1,2,1,1,5,1,1,1,1
SF,IH2103,2020-09-29 14:50:29.900,3196.4000,7088,1,1485882000.000,1,1,0,双开,S,3196.0000,3194.0000,3192.2000,3190.2000,3190.0000,3196.4000,3197.0000,3198.0000,3198.4000,3198.6000,1,2,1,1,3,1,5,1,1,1
SF,IH2103,2020-09-29 14:50:30.400,3196.4000,7088,0,1485882000.000,0,-,-,-,-,3196.0000,3194.0000,3192.2000,3190.2000,3190.0000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,1,2,1,1,3,5,1,1,1,1
SF,IH2103,2020-09-29 14:50:30.900,3196.4000,7088,0,1485882000.000,0,-,-,-,-,3196.0000,3194.0000,3192.2000,3190.2000,3190.0000,3196.8000,3197.0000,3198.0000,3198.4000,3198.6000,1,2,1,1,3,1,5,1,1,1
SF,IH2103,2020-09-29 14:50:31.400,3196.4000,7088,0,1485882000.000,0,-,-,-,-,3196.0000,3194.0000,3192.2000,3190.2000,3190.0000,3196.4000,3196.8000,3197.0000,3198.0000,3198.4000,1,2,1,1,3,5,1,5,1,1
SF,IH2103,2020-09-29 14:50:34.900,3196.4000,7088,0,1485882000.000,0,-,-,-,-,3196.0000,3194.0000,3192.2000,3190.2000,3190.0000,3196.2000,3196.4000,3196.8000,3197.0000,3198.0000,1,2,1,1,3,1,5,1,5,1
SF,IH2103,2020-09-29 14:50:35.400,3196.2000,7089,1,1486840860.000,1,1,0,双开,S,3196.0000,3194.0000,3192.2000,3190.2000,3190.0000,3196.4000,3197.0000,3198.0000,3198.4000,3198.6000,1,2,1,1,3,5,5,1,1,1
SF,IH2103,2020-09-29 14:50:35.900,3196.4000,7089,0,1487799780.000,1,0,1,多换,S,3196.0000,3194.0000,3192.2000,3190.2000,3190.0000,3196.4000,3197.0000,3198.0000,3198.4000,3198.6000,1,2,1,1,3,4,5,1,1,1
SF,IH2103,2020-09-29 14:50:39.900,3196.4000,7089,0,1487799780.000,0,-,-,-,-,3196.0000,3194.0000,3192.2000,3190.2000,3190.0000,3196.2000,3196.4000,3197.0000,3198.0000,3198.4000,1,2,1,1,3,1,4,5,1,1
SF,IH2103,2020-09-29 14:50:41.400,3196.0000,7089,0,1488758580.000,1,0,1,多换,S,3194.0000,3192.2000,3190.2000,3190.0000,3188.0000,3196.2000,3196.4000,3197.0000,3198.0000,3198.4000,2,1,1,3,1,1,4,5,1,1
SF,IH2103,2020-09-29 14:50:41.900,3196.0000,7089,0,1488758580.000,0,-,-,-,-,3194.6000,3194.4000,3194.2000,3194.0000,3192.2000,3196.2000,3196.4000,3197.0000,3198.0000,3198.4000,2,2,3,2,1,1,4,5,1,1
SF,IH2103,2020-09-29 14:50:42.400,3196.0000,7089,0,1488758580.000,0,-,-,-,-,3194.6000,3194.4000,3194.2000,3194.0000,3192.2000,3196.2000,3196.4000,3197.0000,3198.0000,3198.4000,2,1,3,2,1,1,4,5,1,1
SF,IH2103,2020-09-29 14:50:42.900,3196.0000,7089,0,1488758580.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.2000,3194.0000,3196.2000,3196.4000,3197.0000,3198.0000,3198.4000,3,2,1,3,2,1,4,5,1,1
SF,IH2103,2020-09-29 14:50:43.400,3196.0000,7089,0,1488758580.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.2000,3194.0000,3196.4000,3197.0000,3198.0000,3198.4000,3198.6000,3,2,1,3,2,4,5,1,1,1
SF,IH2103,2020-09-29 14:50:45.400,3196.0000,7089,0,1488758580.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.2000,3194.0000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,3,2,1,3,2,6,4,5,1,1
SF,IH2103,2020-09-29 14:50:46.400,3196.0000,7089,0,1488758580.000,0,-,-,-,-,3195.0000,3194.8000,3194.6000,3194.4000,3194.2000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,3,3,2,1,3,6,4,5,1,1
SF,IH2103,2020-09-29 14:50:46.900,3196.0000,7089,0,1488758580.000,0,-,-,-,-,3195.0000,3194.8000,3194.6000,3194.2000,3194.0000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,3,3,1,3,2,6,4,5,1,1
SF,IH2103,2020-09-29 14:50:51.900,3196.0000,7089,0,1488758580.000,0,-,-,-,-,3195.0000,3194.8000,3194.2000,3194.0000,3192.2000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,3,3,3,2,1,6,4,5,1,1
SF,IH2103,2020-09-29 14:50:52.400,3196.0000,7090,1,1489717380.000,1,1,0,双开,S,3195.0000,3194.8000,3194.2000,3194.0000,3192.2000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,3,3,3,2,1,5,4,5,1,1
SF,IH2103,2020-09-29 14:50:59.400,3196.0000,7090,0,1489717380.000,0,-,-,-,-,3194.8000,3194.2000,3194.0000,3192.2000,3190.2000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,3,3,2,1,1,5,4,5,1,1
SF,IH2103,2020-09-29 14:51:06.900,3196.0000,7090,0,1489717380.000,0,-,-,-,-,3194.8000,3194.2000,3194.0000,3192.2000,3190.2000,3195.8000,3196.0000,3196.4000,3197.0000,3198.0000,3,3,2,1,1,1,5,4,5,1
SF,IH2103,2020-09-29 14:51:10.400,3196.0000,7093,3,1492593780.000,3,3,0,双开,S,3194.8000,3194.2000,3194.0000,3192.2000,3190.2000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,3,3,2,1,1,3,4,5,1,1
SF,IH2103,2020-09-29 14:51:16.900,3196.0000,7093,0,1492593780.000,0,-,-,-,-,3194.8000,3194.2000,3194.0000,3192.2000,3190.2000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,3,3,2,1,1,4,4,5,1,1
SF,IH2103,2020-09-29 14:51:18.400,3196.0000,7093,0,1492593780.000,0,-,-,-,-,3194.8000,3194.2000,3194.0000,3192.2000,3190.2000,3195.8000,3196.0000,3196.4000,3197.0000,3198.0000,3,3,2,1,1,1,4,4,5,1
SF,IH2103,2020-09-29 14:51:24.900,3196.0000,7093,0,1492593780.000,0,-,-,-,-,3195.0000,3194.8000,3194.2000,3194.0000,3192.2000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,1,3,3,2,1,4,4,5,1,1
SF,IH2103,2020-09-29 14:51:25.400,3196.0000,7093,0,1492593780.000,0,-,-,-,-,3195.0000,3194.8000,3194.2000,3194.0000,3192.2000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,1,3,3,2,1,4,4,5,1,1
SF,IH2103,2020-09-29 14:51:25.900,3196.0000,7094,1,1493552580.000,1,1,0,双开,S,3195.2000,3195.0000,3194.8000,3194.2000,3194.0000,3196.0000,3196.4000,3197.0000,3198.0000,3198.4000,3,1,3,2,2,3,4,5,1,1
SF,IH2103,2020-09-29 14:51:26.400,3196.0000,7097,3,1496428980.000,3,3,0,双开,S,3196.2000,3195.2000,3194.8000,3194.2000,3194.0000,3196.4000,3197.0000,3198.0000,3198.4000,3198.6000,1,3,3,2,2,4,5,1,1,1
SF,IH2103,2020-09-29 14:51:26.900,3196.4000,7101,4,1500264660.000,4,4,0,双开,S,3196.4000,3195.2000,3194.8000,3194.2000,3194.0000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,1,3,3,2,2,5,1,1,1,1
SF,IH2103,2020-09-29 14:51:27.400,3196.4000,7101,0,1500264660.000,0,-,-,-,-,3196.6000,3195.2000,3194.8000,3194.2000,3194.0000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,1,3,3,2,2,5,1,1,1,1
SF,IH2103,2020-09-29 14:51:28.900,3196.4000,7101,0,1500264660.000,0,-,-,-,-,3196.8000,3196.6000,3195.2000,3194.2000,3194.0000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,3,1,3,2,2,5,1,1,1,1
SF,IH2103,2020-09-29 14:51:29.400,3197.0000,7104,3,1504100880.000,4,3,1,空开,S,3195.2000,3194.2000,3194.0000,3192.2000,3190.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,2,2,2,1,1,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:29.900,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3195.6000,3195.4000,3195.2000,3194.2000,3194.0000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,2,1,2,2,2,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:30.400,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.0000,3195.8000,3195.6000,3195.4000,3195.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,1,1,2,1,2,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:30.900,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.0000,3195.8000,3195.6000,3195.2000,3194.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,1,1,2,2,2,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:32.900,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.0000,3195.8000,3195.6000,3195.2000,3194.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,1,1,3,1,2,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:33.400,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.2000,3196.0000,3195.8000,3195.6000,3195.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,3,1,1,2,1,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:35.400,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.2000,3196.0000,3195.8000,3195.6000,3195.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,3,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:35.900,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.2000,3196.0000,3195.8000,3195.2000,3194.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,3,1,1,1,2,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:38.400,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.2000,3195.8000,3195.2000,3194.2000,3194.0000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,3,1,1,2,2,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:40.400,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.2000,3195.2000,3194.2000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,3,1,2,2,1,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:40.900,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.2000,3195.2000,3194.2000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,3,1,2,2,1,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:41.400,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.2000,3195.2000,3194.2000,3194.0000,3192.2000,3197.0000,3198.0000,3198.4000,3198.6000,3203.2000,3,1,2,2,1,4,1,1,1,1
SF,IH2103,2020-09-29 14:51:41.900,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.2000,3195.2000,3194.2000,3194.0000,3192.2000,3196.8000,3197.0000,3198.0000,3198.4000,3198.6000,3,1,2,2,1,1,4,1,1,1
SF,IH2103,2020-09-29 14:51:43.900,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3195.2000,3194.2000,3194.0000,3192.2000,3190.2000,3196.8000,3197.0000,3198.0000,3198.4000,3198.6000,1,2,2,1,1,1,4,1,1,1
SF,IH2103,2020-09-29 14:51:44.400,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.4000,3195.2000,3194.2000,3194.0000,3192.2000,3196.8000,3197.0000,3198.0000,3198.4000,3198.6000,3,1,2,2,1,1,4,1,1,1
SF,IH2103,2020-09-29 14:51:47.400,3197.0000,7104,0,1504100880.000,0,-,-,-,-,3196.6000,3195.2000,3194.2000,3194.0000,3192.2000,3196.8000,3197.0000,3198.0000,3198.4000,3198.6000,3,1,2,2,1,1,4,1,1,1
SF,IH2103,2020-09-29 14:51:47.900,3196.6000,7107,3,1506977820.000,3,3,0,双开,S,3195.2000,3194.2000,3194.0000,3192.2000,3190.2000,3196.6000,3196.8000,3197.0000,3198.0000,3198.4000,1,2,2,1,1,1,1,4,1,1
SF,IH2103,2020-09-29 14:51:48.900,3196.6000,7107,0,1506977820.000,0,-,-,-,-,3195.2000,3194.2000,3194.0000,3192.2000,3190.2000,3196.4000,3196.6000,3196.8000,3197.0000,3198.0000,1,2,2,1,1,1,1,1,4,1
SF,IH2103,2020-09-29 14:51:50.400,3196.6000,7107,0,1506977820.000,0,-,-,-,-,3195.2000,3194.2000,3194.0000,3192.2000,3190.2000,3196.2000,3196.4000,3196.6000,3196.8000,3197.0000,1,2,2,1,1,1,1,1,1,4
SF,IH2103,2020-09-29 14:51:51.900,3196.2000,7107,0,1507936680.000,1,0,1,多换,S,3195.2000,3194.2000,3194.0000,3192.2000,3190.2000,3196.4000,3196.6000,3196.8000,3197.0000,3198.0000,1,2,2,1,1,1,1,1,4,1
SF,IH2103,2020-09-29 14:51:54.400,3196.2000,7107,0,1507936680.000,0,-,-,-,-,3195.4000,3195.2000,3194.2000,3194.0000,3192.2000,3196.4000,3196.6000,3196.8000,3197.0000,3198.0000,1,1,2,2,1,1,1,1,4,1
SF,IH2103,2020-09-29 14:51:55.900,3196.2000,7107,0,1507936680.000,0,-,-,-,-,3195.2000,3194.2000,3194.0000,3192.2000,3190.2000,3196.4000,3196.6000,3196.8000,3197.0000,3198.0000,1,2,2,1,1,1,1,1,4,1
