市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-22 09:30:53.400,3263.0000,32418,-1,255183840.000,3,1,2,多平,S,3262.2000,3262.0000,3261.8000,3261.6000,3261.4000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,1,4,1,1,5,2,1,3,1,4
SF,IH2012,2020-09-22 09:30:53.900,3262.2000,32416,-2,257141400.000,2,0,2,双平,S,3262.0000,3261.8000,3261.6000,3261.4000,3261.2000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,4,1,1,5,5,2,1,3,1,4
SF,IH2012,2020-09-22 09:30:54.400,3263.0000,32416,0,258120300.000,1,0,1,多换,S,3262.0000,3261.8000,3261.6000,3261.4000,3261.2000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,4,1,1,5,5,1,1,3,1,4
SF,IH2012,2020-09-22 09:30:54.900,3263.0000,32415,-1,259099200.000,1,0,1,双平,S,3262.0000,3261.8000,3261.6000,3261.4000,3261.2000,3263.2000,3264.4000,3264.8000,3265.0000,3266.6000,4,2,1,5,5,1,3,1,4,1
SF,IH2012,2020-09-22 09:30:55.400,3263.0000,32415,0,259099200.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3261.4000,3261.2000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,4,2,1,5,5,2,1,3,1,4
SF,IH2012,2020-09-22 09:30:55.900,3263.0000,32415,0,259099200.000,0,-,-,-,-,3262.8000,3262.0000,3261.8000,3261.6000,3261.4000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,1,4,1,1,5,2,1,3,1,4
SF,IH2012,2020-09-22 09:30:56.400,3262.8000,32415,0,260078040.000,1,0,1,多换,S,3262.0000,3261.8000,3261.6000,3261.4000,3261.2000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,4,1,1,5,5,2,1,3,1,4
SF,IH2012,2020-09-22 09:30:57.400,3262.2000,32415,0,262035600.000,2,1,1,多换,S,3262.0000,3261.8000,3261.6000,3261.4000,3261.2000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,4,1,1,5,5,1,1,3,1,4
SF,IH2012,2020-09-22 09:30:57.900,3262.2000,32415,0,262035600.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3261.4000,3261.2000,3262.8000,3263.0000,3263.2000,3264.4000,3264.8000,5,1,1,5,5,1,1,1,3,1
SF,IH2012,2020-09-22 09:30:58.400,3261.8000,32415,0,266928540.000,5,2,3,多换,S,3261.6000,3261.4000,3261.2000,3260.0000,3259.8000,3262.6000,3263.0000,3263.2000,3264.4000,3264.8000,1,5,5,3,1,1,1,1,3,1
SF,IH2012,2020-09-22 09:30:58.900,3261.8000,32415,0,266928540.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,2,1,5,5,3,1,1,3,1,4
SF,IH2012,2020-09-22 09:30:59.400,3261.8000,32415,0,266928540.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3262.0000,3262.8000,3263.0000,3263.2000,3264.4000,2,1,5,5,3,1,1,1,1,3
SF,IH2012,2020-09-22 09:30:59.900,3262.0000,32414,-1,267907140.000,1,0,1,双平,S,3262.2000,3262.0000,3261.8000,3261.6000,3261.4000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,1,3,1,1,5,1,1,3,1,4
SF,IH2012,2020-09-22 09:31:00.400,3262.2000,32413,-1,268885800.000,1,0,1,双平,S,3262.2000,3262.0000,3261.6000,3261.4000,3261.2000,3262.8000,3263.0000,3263.2000,3264.4000,3264.8000,1,3,1,5,5,1,1,1,3,1
SF,IH2012,2020-09-22 09:31:00.900,3262.6000,32413,0,270843240.000,2,1,1,多换,S,3262.8000,3262.0000,3261.6000,3261.4000,3261.2000,3263.0000,3263.2000,3264.4000,3264.8000,3265.0000,9,3,1,5,5,1,1,3,1,4
SF,IH2012,2020-09-22 09:31:01.400,3263.0000,32411,-2,283567500.000,13,5,8,多平,S,3261.6000,3261.4000,3261.2000,3260.0000,3259.8000,3263.2000,3264.4000,3264.8000,3265.0000,3265.8000,1,5,5,2,1,1,3,1,4,1
SF,IH2012,2020-09-22 09:31:01.900,3263.0000,32410,-1,284546400.000,1,0,1,双平,S,3261.6000,3261.4000,3261.2000,3260.0000,3259.8000,3263.0000,3263.2000,3263.4000,3264.4000,3264.8000,2,5,5,2,1,1,1,1,3,1
SF,IH2012,2020-09-22 09:31:02.400,3261.6000,32410,0,285524880.000,1,0,1,多换,S,3261.8000,3261.6000,3261.4000,3261.2000,3260.6000,3262.8000,3263.2000,3263.4000,3264.4000,3264.8000,1,1,5,5,1,1,1,1,3,1
SF,IH2012,2020-09-22 09:31:02.900,3261.6000,32410,0,285524880.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.6000,3262.8000,3263.2000,3263.4000,3264.4000,3264.6000,1,1,5,5,1,1,1,1,3,1
SF,IH2012,2020-09-22 09:31:03.400,3261.6000,32410,0,285524880.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.6000,3262.6000,3262.8000,3263.2000,3263.4000,3264.4000,1,1,5,5,1,1,1,1,1,3
SF,IH2012,2020-09-22 09:31:03.900,3261.6000,32410,0,285524880.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.6000,3262.8000,3263.2000,3263.4000,3264.4000,3264.6000,1,1,5,5,1,1,1,1,3,1
SF,IH2012,2020-09-22 09:31:04.400,3261.6000,32410,0,285524880.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.6000,3262.8000,3263.2000,3263.4000,3264.4000,3264.6000,2,1,5,5,1,1,1,1,3,1
SF,IH2012,2020-09-22 09:31:04.900,3261.8000,32409,-1,286503420.000,1,0,1,双平,S,3262.0000,3261.8000,3261.6000,3261.4000,3261.2000,3262.8000,3263.2000,3263.4000,3264.4000,3264.6000,2,1,1,5,5,1,1,1,3,1
SF,IH2012,2020-09-22 09:31:05.400,3262.0000,32407,-2,289439220.000,3,0,3,多平,S,3262.2000,3261.8000,3261.4000,3261.2000,3260.8000,3262.4000,3262.6000,3262.8000,3263.0000,3263.2000,1,1,5,5,2,2,2,2,2,1
SF,IH2012,2020-09-22 09:31:05.900,3261.8000,32406,-1,292374900.000,3,1,2,多平,S,3261.4000,3261.2000,3260.8000,3260.6000,3260.0000,3261.8000,3262.2000,3262.4000,3262.6000,3262.8000,5,5,2,1,3,2,4,2,2,2
SF,IH2012,2020-09-22 09:31:06.400,3261.2000,32406,0,302158800.000,10,5,5,多换,S,3261.0000,3260.8000,3260.6000,3260.0000,3259.8000,3261.2000,3261.8000,3262.4000,3262.6000,3262.8000,20,2,1,3,1,3,3,2,2,2
SF,IH2012,2020-09-22 09:31:06.900,3261.8000,32401,-5,308029200.000,6,0,6,多平,S,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3261.8000,3262.4000,3262.6000,3262.8000,3263.0000,3,21,2,1,3,1,2,2,2,2
SF,IH2012,2020-09-22 09:31:07.400,3261.8000,32401,0,308029200.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.8000,3260.6000,3261.8000,3262.4000,3262.6000,3262.8000,3263.0000,1,3,20,2,2,1,2,1,1,2
SF,IH2012,2020-09-22 09:31:07.900,3261.2000,32400,-1,310964520.000,3,1,2,多平,S,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3261.8000,3262.2000,3262.4000,3262.6000,3262.8000,1,20,2,2,4,2,2,2,1,1
SF,IH2012,2020-09-22 09:31:08.400,3261.2000,32400,0,310964520.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3261.8000,3262.2000,3262.6000,3262.8000,3263.0000,1,20,2,2,4,2,2,1,1,2
SF,IH2012,2020-09-22 09:31:08.900,3261.8000,32400,0,311943060.000,1,0,1,多换,S,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3261.8000,3262.2000,3262.6000,3262.8000,3263.0000,2,20,2,2,4,1,2,1,1,2
SF,IH2012,2020-09-22 09:31:09.400,3261.8000,32400,0,311943060.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3261.8000,3262.2000,3262.6000,3262.8000,3263.0000,2,20,2,2,4,1,2,1,1,2
SF,IH2012,2020-09-22 09:31:09.900,3261.8000,32400,0,311943060.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3261.8000,3262.0000,3262.2000,3262.6000,3262.8000,2,20,2,2,4,1,2,2,1,1
SF,IH2012,2020-09-22 09:31:11.400,3261.8000,32401,1,312921600.000,1,1,0,双开,S,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3262.0000,3262.2000,3262.6000,3262.8000,3263.0000,2,20,2,2,4,3,2,1,1,2
SF,IH2012,2020-09-22 09:31:11.900,3261.0000,32400,-1,314878260.000,2,0,2,多平,S,3261.8000,3261.0000,3260.8000,3260.6000,3260.0000,3262.0000,3262.2000,3262.6000,3262.8000,3263.0000,1,19,2,2,5,3,3,1,1,2
SF,IH2012,2020-09-22 09:31:12.400,3261.8000,32401,1,315856800.000,1,1,0,双开,S,3261.0000,3260.8000,3260.6000,3260.0000,3259.8000,3262.0000,3262.2000,3262.6000,3262.8000,3263.0000,19,2,2,5,1,3,3,1,1,2
SF,IH2012,2020-09-22 09:31:12.900,3261.8000,32401,0,315856800.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.0000,3259.8000,3261.2000,3261.8000,3262.0000,3262.2000,3262.6000,19,2,2,5,1,1,3,3,3,1
SF,IH2012,2020-09-22 09:31:13.400,3261.8000,32401,0,315856800.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.0000,3259.8000,3261.2000,3261.8000,3262.0000,3262.2000,3262.6000,19,2,2,5,1,1,3,3,3,1
SF,IH2012,2020-09-22 09:31:13.900,3261.0000,32404,3,322704900.000,7,5,2,空开,S,3261.0000,3260.8000,3260.6000,3260.0000,3259.8000,3261.2000,3261.8000,3262.0000,3262.2000,3262.6000,12,4,2,5,1,1,3,3,3,1
SF,IH2012,2020-09-22 09:31:14.400,3261.4000,32402,-2,324661680.000,2,0,2,双平,S,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3261.4000,3261.8000,3262.0000,3262.2000,3262.6000,1,12,4,2,5,1,3,3,3,1
SF,IH2012,2020-09-22 09:31:14.900,3261.4000,32401,-1,325640100.000,1,0,1,双平,S,3261.8000,3261.6000,3261.4000,3261.2000,3261.0000,3262.0000,3262.2000,3262.6000,3262.8000,3263.0000,1,1,2,1,12,3,3,1,1,2
SF,IH2012,2020-09-22 09:31:15.400,3261.6000,32400,-1,327597120.000,2,0,2,多平,S,3261.2000,3261.0000,3260.8000,3260.6000,3260.0000,3261.8000,3262.0000,3262.2000,3262.6000,3262.8000,1,12,4,2,5,3,3,3,1,1
SF,IH2012,2020-09-22 09:31:15.900,3261.6000,32400,0,327597120.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.0000,3259.8000,3261.6000,3261.8000,3262.0000,3262.2000,3262.6000,12,4,2,5,1,1,2,3,4,1
SF,IH2012,2020-09-22 09:31:16.400,3261.4000,32400,0,332488740.000,5,2,3,多换,S,3261.0000,3260.8000,3260.6000,3260.0000,3259.8000,3261.4000,3261.6000,3261.8000,3262.0000,3262.2000,8,4,2,5,1,1,2,2,3,4
SF,IH2012,2020-09-22 09:31:16.900,3261.4000,32400,0,347163240.000,15,7,8,多换,S,3261.2000,3260.6000,3260.0000,3259.8000,3259.6000,3261.6000,3261.8000,3262.0000,3262.2000,3262.6000,1,2,5,1,1,3,3,3,4,1
SF,IH2012,2020-09-22 09:31:17.400,3261.2000,32399,-1,348141600.000,1,0,1,双平,S,3260.6000,3260.0000,3259.8000,3259.6000,3259.2000,3261.0000,3261.6000,3261.8000,3262.0000,3262.2000,2,5,1,1,1,1,3,3,3,4
SF,IH2012,2020-09-22 09:31:17.900,3261.0000,32399,0,349119900.000,1,0,1,多换,S,3260.6000,3260.0000,3259.8000,3259.6000,3259.2000,3261.0000,3261.6000,3261.8000,3262.0000,3262.2000,1,5,1,1,1,3,3,3,3,4
SF,IH2012,2020-09-22 09:31:18.400,3260.6000,32399,0,350098080.000,1,0,1,多换,S,3260.2000,3260.0000,3259.8000,3259.6000,3259.2000,3261.0000,3261.2000,3261.4000,3261.6000,3261.8000,1,5,1,1,1,3,2,1,3,3
SF,IH2012,2020-09-22 09:31:18.900,3260.6000,32399,0,350098080.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.6000,3259.2000,3260.4000,3261.0000,3261.2000,3261.4000,3261.6000,1,5,1,1,1,1,5,2,1,3
SF,IH2012,2020-09-22 09:31:19.400,3260.4000,32397,-2,352054320.000,2,0,2,双平,S,3260.4000,3260.2000,3260.0000,3259.8000,3259.6000,3261.0000,3261.2000,3261.4000,3261.6000,3261.8000,1,2,5,1,1,5,2,1,3,3
SF,IH2012,2020-09-22 09:31:19.900,3260.4000,32397,0,352054320.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3259.6000,3261.0000,3261.2000,3261.4000,3261.6000,3261.8000,1,2,5,1,1,5,2,1,1,3
SF,IH2012,2020-09-22 09:31:20.400,3261.4000,32392,-5,359880960.000,8,1,7,多平,S,3261.0000,3260.6000,3260.4000,3260.2000,3260.0000,3261.6000,3261.8000,3262.0000,3262.2000,3262.6000,1,2,1,1,5,1,3,3,2,1
SF,IH2012,2020-09-22 09:31:20.900,3261.8000,32389,-3,364772580.000,5,1,4,多平,S,3261.0000,3260.2000,3260.0000,3259.8000,3259.6000,3262.0000,3262.2000,3262.6000,3262.8000,3263.0000,1,1,5,1,1,3,2,1,1,2
SF,IH2012,2020-09-22 09:31:21.400,3261.8000,32389,0,364772580.000,0,-,-,-,-,3261.0000,3260.2000,3260.0000,3259.8000,3259.6000,3262.0000,3262.2000,3262.6000,3262.8000,3263.0000,1,1,5,1,1,4,3,1,1,2
SF,IH2012,2020-09-22 09:31:21.900,3261.8000,32389,0,364772580.000,0,-,-,-,-,3261.0000,3260.2000,3260.0000,3259.8000,3259.6000,3261.8000,3262.0000,3262.2000,3262.6000,3262.8000,1,1,6,1,1,1,4,4,1,1
SF,IH2012,2020-09-22 09:31:22.400,3261.8000,32389,0,364772580.000,0,-,-,-,-,3261.0000,3260.2000,3260.0000,3259.8000,3259.6000,3261.6000,3261.8000,3262.0000,3262.2000,3262.6000,1,1,6,1,1,1,1,3,4,1
SF,IH2012,2020-09-22 09:31:22.900,3261.8000,32389,0,364772580.000,0,-,-,-,-,3261.0000,3260.2000,3260.0000,3259.8000,3259.6000,3261.6000,3261.8000,3262.0000,3262.2000,3262.6000,1,1,6,1,1,1,1,3,4,1
SF,IH2012,2020-09-22 09:31:23.400,3261.8000,32389,0,364772580.000,0,-,-,-,-,3261.2000,3261.0000,3260.2000,3260.0000,3259.8000,3261.8000,3262.0000,3262.2000,3262.6000,3262.8000,1,1,1,7,1,1,3,4,1,1
SF,IH2012,2020-09-22 09:31:23.900,3261.8000,32389,0,364772580.000,0,-,-,-,-,3261.2000,3261.0000,3260.2000,3260.0000,3259.8000,3261.8000,3262.0000,3262.2000,3262.6000,3262.8000,1,1,1,8,1,1,3,4,1,1
SF,IH2012,2020-09-22 09:31:24.400,3261.0000,32389,0,365750880.000,1,0,1,多换,S,3261.6000,3260.2000,3260.0000,3259.8000,3259.6000,3261.8000,3262.0000,3262.2000,3262.6000,3262.8000,3,1,9,1,1,1,3,4,1,1
SF,IH2012,2020-09-22 09:31:24.900,3261.0000,32389,0,365750880.000,0,-,-,-,-,3261.6000,3260.2000,3260.0000,3259.8000,3259.6000,3262.0000,3262.2000,3262.6000,3262.8000,3263.0000,3,1,9,1,1,3,4,1,1,3
SF,IH2012,2020-09-22 09:31:25.400,3261.6000,32389,0,367707840.000,2,1,1,多换,S,3261.8000,3261.6000,3260.2000,3260.0000,3259.8000,3262.0000,3262.2000,3262.6000,3262.8000,3263.0000,3,1,1,9,1,3,4,1,1,3
SF,IH2012,2020-09-22 09:31:25.900,3261.8000,32389,0,370643460.000,3,1,2,多换,S,3261.6000,3260.2000,3260.0000,3259.8000,3259.6000,3262.0000,3262.2000,3262.6000,3262.8000,3263.0000,1,1,9,1,1,3,4,1,1,3
SF,IH2012,2020-09-22 09:31:26.400,3262.0000,32386,-3,373579260.000,3,0,3,双平,S,3261.6000,3260.2000,3260.0000,3259.8000,3259.6000,3262.2000,3262.6000,3262.8000,3263.0000,3263.4000,1,1,9,1,1,4,1,1,3,1
SF,IH2012,2020-09-22 09:31:26.900,3261.6000,32386,0,374557740.000,1,0,1,多换,S,3260.2000,3260.0000,3259.8000,3259.6000,3259.0000,3262.2000,3262.4000,3262.6000,3262.8000,3263.0000,1,9,1,1,3,4,2,1,1,3
SF,IH2012,2020-09-22 09:31:27.400,3261.6000,32386,0,374557740.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3259.6000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,6,1,9,1,1,1,4,2,1,3
SF,IH2012,2020-09-22 09:31:27.900,3261.6000,32386,0,374557740.000,0,-,-,-,-,3261.6000,3260.6000,3260.4000,3260.2000,3260.0000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,2,6,1,9,2,4,2,1,3
SF,IH2012,2020-09-22 09:31:28.400,3262.0000,32386,0,375536340.000,1,0,1,多换,S,3261.6000,3260.6000,3260.4000,3260.2000,3260.0000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,1,6,1,9,1,4,2,1,3
SF,IH2012,2020-09-22 09:31:29.400,3261.6000,32385,-1,376514820.000,1,0,1,双平,S,3260.6000,3260.4000,3260.2000,3260.0000,3259.8000,3261.6000,3262.0000,3262.2000,3262.4000,3262.6000,1,6,1,9,1,1,3,4,2,1
SF,IH2012,2020-09-22 09:31:29.900,3262.0000,32384,-1,378471900.000,2,0,2,多平,S,3261.6000,3260.8000,3260.6000,3260.4000,3260.2000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,4,1,3,1,2,4,2,1,3
SF,IH2012,2020-09-22 09:31:30.400,3262.0000,32384,0,378471900.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.2000,3260.0000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,3,1,1,1,9,3,4,2,1,3
SF,IH2012,2020-09-22 09:31:30.900,3262.0000,32384,0,379450500.000,1,0,1,多换,S,3261.0000,3260.8000,3260.4000,3260.2000,3260.0000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,3,1,1,9,2,4,2,1,3
SF,IH2012,2020-09-22 09:31:31.400,3262.0000,32384,0,379450500.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.4000,3260.2000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,2,1,1,1,1,1,4,2,1,3
SF,IH2012,2020-09-22 09:31:31.900,3262.0000,32384,0,379450500.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.4000,3260.2000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,2,1,1,1,1,2,4,2,1,3
SF,IH2012,2020-09-22 09:31:32.400,3262.0000,32384,0,379450500.000,0,-,-,-,-,3261.2000,3260.8000,3260.4000,3260.2000,3260.0000,3261.8000,3262.0000,3262.2000,3262.4000,3262.6000,1,1,1,1,9,1,2,4,2,1
SF,IH2012,2020-09-22 09:31:32.900,3262.0000,32384,0,379450500.000,0,-,-,-,-,3261.2000,3260.8000,3260.4000,3260.2000,3260.0000,3261.8000,3262.0000,3262.2000,3262.4000,3262.6000,1,1,1,1,9,1,2,5,2,1
SF,IH2012,2020-09-22 09:31:33.400,3262.0000,32384,0,379450500.000,0,-,-,-,-,3261.2000,3260.8000,3260.4000,3260.2000,3260.0000,3261.8000,3262.0000,3262.2000,3262.4000,3262.6000,1,1,1,1,9,1,2,6,2,1
SF,IH2012,2020-09-22 09:31:33.900,3261.8000,32384,0,380429040.000,1,0,1,多换,S,3261.2000,3260.8000,3260.4000,3260.2000,3260.0000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,1,1,2,9,2,6,2,1,3
SF,IH2012,2020-09-22 09:31:34.400,3261.8000,32384,0,380429040.000,0,-,-,-,-,3261.2000,3260.8000,3260.4000,3260.2000,3260.0000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,1,1,2,9,2,6,2,1,3
SF,IH2012,2020-09-22 09:31:35.400,3262.0000,32385,1,381407640.000,1,1,0,双开,S,3261.2000,3260.8000,3260.4000,3260.2000,3260.0000,3262.0000,3262.2000,3262.4000,3262.6000,3263.0000,1,1,1,2,9,1,6,2,1,3
SF,IH2012,2020-09-22 09:31:35.900,3262.0000,32385,0,382386240.000,1,0,1,多换,S,3261.2000,3260.8000,3260.4000,3260.2000,3260.0000,3262.2000,3262.4000,3262.6000,3263.0000,3263.4000,2,1,1,2,9,6,2,1,3,1
SF,IH2012,2020-09-22 09:31:36.400,3262.0000,32385,0,382386240.000,0,-,-,-,-,3261.2000,3260.8000,3260.4000,3260.2000,3260.0000,3262.2000,3262.4000,3262.6000,3263.0000,3263.4000,2,1,1,2,8,5,2,1,3,1
SF,IH2012,2020-09-22 09:31:36.900,3262.2000,32381,-4,387279540.000,5,0,5,多平,S,3261.4000,3261.2000,3260.8000,3260.4000,3260.2000,3262.4000,3262.6000,3263.0000,3263.4000,3263.8000,1,2,1,1,2,2,1,3,1,2
SF,IH2012,2020-09-22 09:31:37.400,3262.2000,32381,0,387279540.000,0,-,-,-,-,3261.6000,3261.4000,3260.8000,3260.4000,3260.2000,3262.4000,3262.6000,3263.0000,3263.4000,3263.8000,2,1,1,1,2,2,1,3,1,2
SF,IH2012,2020-09-22 09:31:37.900,3262.4000,32379,-2,389236980.000,2,0,2,双平,S,3261.8000,3261.6000,3260.8000,3260.4000,3260.2000,3262.6000,3263.0000,3263.4000,3263.8000,3264.4000,3,2,1,1,2,1,3,1,2,2
SF,IH2012,2020-09-22 09:31:38.400,3262.4000,32379,0,389236980.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3260.8000,3260.4000,3262.6000,3263.0000,3263.4000,3263.8000,3264.4000,1,3,1,1,1,1,3,1,2,2
SF,IH2012,2020-09-22 09:31:38.900,3262.4000,32379,0,389236980.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3260.8000,3260.4000,3262.6000,3263.0000,3263.4000,3263.8000,3264.4000,1,3,1,1,1,1,3,1,2,2
SF,IH2012,2020-09-22 09:31:39.400,3262.6000,32377,-2,391194540.000,2,0,2,双平,S,3262.2000,3262.0000,3261.8000,3261.6000,3260.8000,3262.4000,3263.0000,3263.4000,3263.8000,3264.4000,1,1,2,1,1,1,2,1,2,2
SF,IH2012,2020-09-22 09:31:39.900,3262.4000,32375,-2,393151980.000,2,0,2,双平,S,3262.4000,3262.2000,3262.0000,3261.8000,3261.6000,3263.0000,3263.4000,3263.8000,3264.4000,3264.8000,5,1,1,2,1,2,1,2,2,1
SF,IH2012,2020-09-22 09:31:40.400,3262.4000,32375,0,396088500.000,3,1,2,多换,S,3262.4000,3262.2000,3261.8000,3261.6000,3260.8000,3263.4000,3263.8000,3264.4000,3264.8000,3265.0000,5,1,3,1,1,1,2,2,1,3
SF,IH2012,2020-09-22 09:31:40.900,3262.4000,32375,0,397067220.000,1,0,1,多换,S,3262.4000,3261.8000,3261.6000,3260.8000,3260.4000,3263.2000,3263.4000,3263.8000,3264.4000,3264.8000,2,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-09-22 09:31:41.400,3262.4000,32375,0,399024660.000,2,1,1,多换,S,3261.8000,3261.6000,3261.0000,3260.4000,3260.2000,3262.4000,3263.0000,3263.2000,3263.4000,3263.8000,1,1,1,1,2,1,1,3,1,2
SF,IH2012,2020-09-22 09:31:41.900,3263.2000,32377,2,401961240.000,3,2,1,空开,S,3261.6000,3261.0000,3260.4000,3260.2000,3260.0000,3262.4000,3263.2000,3263.4000,3263.8000,3264.4000,1,1,1,2,7,1,1,1,2,2
SF,IH2012,2020-09-22 09:31:42.400,3263.2000,32377,0,401961240.000,0,-,-,-,-,3261.6000,3261.0000,3260.4000,3260.2000,3260.0000,3262.4000,3262.6000,3263.2000,3263.4000,3263.8000,2,1,1,3,7,3,2,1,1,2
SF,IH2012,2020-09-22 09:31:42.900,3263.2000,32377,0,401961240.000,0,-,-,-,-,3261.8000,3261.6000,3261.0000,3260.4000,3260.2000,3262.4000,3262.6000,3263.2000,3263.4000,3263.8000,1,2,1,1,3,3,2,1,1,2
SF,IH2012,2020-09-22 09:31:43.400,3263.2000,32377,0,401961240.000,0,-,-,-,-,3261.6000,3261.0000,3260.4000,3260.2000,3260.0000,3262.4000,3262.6000,3263.2000,3263.4000,3263.8000,1,1,1,3,7,3,2,1,1,2
SF,IH2012,2020-09-22 09:31:43.900,3262.4000,32379,2,404897400.000,3,2,1,空开,S,3261.6000,3261.0000,3260.4000,3260.2000,3260.0000,3262.6000,3263.2000,3263.4000,3263.8000,3264.4000,2,1,1,3,7,2,1,1,2,2
SF,IH2012,2020-09-22 09:31:44.400,3262.4000,32379,0,404897400.000,0,-,-,-,-,3262.4000,3261.6000,3261.0000,3260.4000,3260.2000,3262.6000,3263.2000,3263.4000,3263.8000,3264.4000,1,1,1,1,3,2,1,1,2,2
SF,IH2012,2020-09-22 09:31:44.900,3262.4000,32378,-1,405876120.000,1,0,1,双平,S,3261.6000,3261.0000,3260.4000,3260.2000,3260.0000,3262.6000,3263.0000,3263.2000,3263.4000,3263.8000,2,1,1,3,7,2,1,1,1,2
SF,IH2012,2020-09-22 09:31:45.400,3262.4000,32378,0,405876120.000,0,-,-,-,-,3261.8000,3261.6000,3261.0000,3260.4000,3260.2000,3262.6000,3263.0000,3263.2000,3263.4000,3263.8000,3,2,1,1,3,2,1,2,1,2
SF,IH2012,2020-09-22 09:31:45.900,3262.4000,32378,0,405876120.000,0,-,-,-,-,3262.4000,3261.8000,3261.6000,3261.0000,3260.4000,3262.6000,3263.0000,3263.2000,3263.4000,3263.8000,1,3,2,1,1,2,1,2,1,2
SF,IH2012,2020-09-22 09:31:46.400,3262.6000,32379,1,407833620.000,2,1,1,空开,S,3261.8000,3261.6000,3261.0000,3260.4000,3260.2000,3262.6000,3263.0000,3263.2000,3263.4000,3263.8000,3,2,1,1,3,1,1,2,1,2
SF,IH2012,2020-09-22 09:31:46.900,3262.6000,32379,0,407833620.000,0,-,-,-,-,3261.8000,3261.6000,3261.0000,3260.4000,3260.2000,3263.0000,3263.2000,3263.8000,3264.4000,3264.6000,3,2,1,1,3,1,2,2,2,2
SF,IH2012,2020-09-22 09:31:47.400,3262.6000,32379,0,407833620.000,0,-,-,-,-,3261.8000,3261.6000,3261.0000,3260.4000,3260.2000,3263.0000,3263.2000,3263.8000,3264.4000,3264.6000,3,2,1,1,3,3,2,2,2,2
SF,IH2012,2020-09-22 09:31:47.900,3262.6000,32379,0,407833620.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3261.0000,3260.4000,3263.0000,3263.2000,3263.8000,3264.4000,3264.6000,1,2,1,1,1,3,2,2,2,2
