市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-13 14:19:01.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.2000,2746.4000,2746.6000,2746.8000,2747.0000,1,4,1,2,1,1,2,1,2,3
SF,IH2009,2020-05-13 14:19:01.800,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,4,1,2,1,2,1,2,3,1
SF,IH2009,2020-05-13 14:19:02.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.6000,2746.8000,2747.0000,2747.6000,2748.8000,1,4,1,2,1,1,1,3,1,1
SF,IH2009,2020-05-13 14:19:03.800,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.6000,2746.8000,2747.0000,2747.6000,2748.8000,1,4,1,3,1,1,1,3,1,1
SF,IH2009,2020-05-13 14:19:04.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.6000,2746.8000,2747.0000,2747.6000,2748.8000,1,4,1,3,1,1,2,3,1,1
SF,IH2009,2020-05-13 14:19:04.800,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,4,1,3,1,2,1,2,3,1
SF,IH2009,2020-05-13 14:19:05.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,4,1,3,1,2,1,2,3,1
SF,IH2009,2020-05-13 14:19:05.800,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.0000,2746.4000,2746.6000,2746.8000,2747.0000,1,4,1,3,1,1,2,1,2,3
SF,IH2009,2020-05-13 14:19:06.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.0000,2746.4000,2746.6000,2746.8000,2747.0000,1,4,1,2,1,1,3,1,2,3
SF,IH2009,2020-05-13 14:19:07.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.0000,2746.4000,2746.6000,2746.8000,2747.0000,1,4,1,2,1,1,3,1,2,3
SF,IH2009,2020-05-13 14:19:09.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.0000,2746.4000,2746.6000,2746.8000,2747.0000,1,4,1,2,1,1,3,1,2,3
SF,IH2009,2020-05-13 14:19:09.800,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.0000,2746.4000,2746.6000,2746.8000,2747.0000,1,4,1,2,1,1,2,1,2,3
SF,IH2009,2020-05-13 14:19:10.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.0000,2746.4000,2746.6000,2746.8000,2747.0000,1,3,1,2,1,1,2,1,2,3
SF,IH2009,2020-05-13 14:19:14.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,3,1,2,1,2,1,2,3,1
SF,IH2009,2020-05-13 14:19:15.300,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,3,1,2,1,2,1,2,3,1
SF,IH2009,2020-05-13 14:19:18.800,2746.0000,12469,0,1660404000.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.0000,2746.4000,2746.6000,2746.8000,2747.0000,1,3,1,2,1,1,2,1,2,3
SF,IH2009,2020-05-13 14:19:21.800,2746.0000,12470,1,1661227800.000,1,1,0,双开,S,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,3,1,2,1,2,1,2,3,1
SF,IH2009,2020-05-13 14:19:24.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.2000,2746.4000,2746.6000,2746.8000,2747.0000,1,3,1,2,1,1,2,1,2,3
SF,IH2009,2020-05-13 14:19:36.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.2000,2746.4000,2746.6000,2746.8000,2747.0000,1,3,1,2,1,1,2,1,2,3
SF,IH2009,2020-05-13 14:19:39.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.2000,2746.4000,2746.6000,2746.8000,2747.0000,1,3,1,2,1,1,2,1,2,3
SF,IH2009,2020-05-13 14:19:41.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.2000,2746.4000,2746.6000,2746.8000,2747.0000,1,3,1,2,1,1,2,1,2,3
SF,IH2009,2020-05-13 14:19:42.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.0000,2744.8000,2744.4000,2744.2000,2744.0000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,3,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-05-13 14:19:42.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.0000,2744.8000,2744.4000,2744.2000,2744.0000,2745.8000,2746.0000,2746.2000,2746.6000,2746.8000,3,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-13 14:19:43.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.0000,2744.8000,2744.4000,2744.2000,2744.0000,2745.8000,2746.0000,2746.2000,2746.6000,2746.8000,3,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-13 14:19:43.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.0000,2744.8000,2744.4000,2744.2000,2744.0000,2745.6000,2745.8000,2746.0000,2746.2000,2746.6000,3,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-13 14:19:45.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.0000,2744.8000,2744.4000,2744.2000,2744.0000,2745.6000,2745.8000,2746.0000,2746.2000,2746.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 14:19:45.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.0000,2744.8000,2744.4000,2744.2000,2744.0000,2745.6000,2745.8000,2746.0000,2746.2000,2746.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 14:19:50.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.0000,2744.8000,2744.4000,2744.2000,2744.0000,2745.6000,2745.8000,2746.0000,2746.2000,2746.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 14:19:50.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2745.6000,2746.2000,2746.6000,2746.8000,2747.0000,1,3,1,1,1,1,1,1,2,3
SF,IH2009,2020-05-13 14:19:51.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.2000,2746.6000,2746.8000,2747.0000,2747.6000,1,3,1,1,1,1,1,2,3,1
SF,IH2009,2020-05-13 14:19:51.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.0000,2746.6000,2746.8000,2747.0000,2747.6000,1,3,1,1,1,1,1,2,3,1
SF,IH2009,2020-05-13 14:19:52.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.6000,2746.8000,2747.0000,2747.6000,2748.4000,1,3,1,1,1,1,2,3,1,1
SF,IH2009,2020-05-13 14:19:52.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,3,1,1,1,3,1,2,3,1
SF,IH2009,2020-05-13 14:19:59.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,3,1,1,1,3,1,2,3,1
SF,IH2009,2020-05-13 14:20:04.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.8000,2744.4000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,3,1,1,3,1,2,3,1
SF,IH2009,2020-05-13 14:20:05.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.8000,2744.4000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,3,1,1,3,1,2,3,1
SF,IH2009,2020-05-13 14:20:06.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.4000,2746.6000,2746.8000,2747.0000,2747.6000,2748.4000,1,1,3,1,1,1,2,3,1,1
SF,IH2009,2020-05-13 14:20:08.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.4000,2746.6000,2746.8000,2747.0000,2747.6000,2748.4000,1,1,3,1,2,1,2,3,1,1
SF,IH2009,2020-05-13 14:20:10.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.6000,2746.8000,2747.0000,2747.6000,2748.4000,1,1,3,1,1,1,2,3,1,1
SF,IH2009,2020-05-13 14:20:13.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.6000,2746.8000,2747.0000,2747.6000,2748.4000,1,1,3,1,1,1,2,3,1,1
SF,IH2009,2020-05-13 14:20:14.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.6000,2746.8000,2747.0000,2747.6000,2748.4000,1,1,3,1,1,1,2,3,1,1
SF,IH2009,2020-05-13 14:20:17.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,3,1,1,3,1,2,3,1
SF,IH2009,2020-05-13 14:20:22.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2745.8000,2745.6000,2745.4000,2745.0000,2744.8000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,1,3,1,3,1,2,3,1
SF,IH2009,2020-05-13 14:20:23.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2746.0000,2745.8000,2745.4000,2745.0000,2744.8000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,1,3,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:23.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2746.0000,2745.8000,2745.4000,2745.0000,2744.8000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,1,3,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:24.300,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2746.0000,2745.8000,2745.4000,2745.0000,2744.8000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,1,3,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:24.800,2746.0000,12470,0,1661227800.000,0,-,-,-,-,2746.0000,2745.4000,2745.0000,2744.8000,2744.6000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,3,1,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:25.800,2746.0000,12471,1,1662051600.000,1,1,0,双开,S,2745.4000,2745.0000,2744.8000,2744.6000,2744.4000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,3,1,1,3,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:26.300,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,3,1,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:26.800,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2745.4000,2745.0000,2744.8000,2744.6000,2744.4000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,3,1,1,3,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:27.300,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,2,1,3,1,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:28.300,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,2,1,3,1,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:29.800,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,2,1,3,1,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:30.300,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,2,1,3,1,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:31.800,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2745.6000,2745.0000,2744.8000,2744.6000,2744.4000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,2,3,1,1,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:34.300,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2746.0000,2745.6000,2745.0000,2744.8000,2744.6000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,2,3,1,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:36.800,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2746.0000,2745.6000,2745.0000,2744.8000,2744.6000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,2,3,1,1,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:37.300,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2746.0000,2745.6000,2745.0000,2744.8000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,3,1,4,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:40.800,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2746.0000,2745.6000,2745.0000,2744.8000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,3,1,4,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:41.300,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2746.0000,2745.6000,2745.0000,2744.8000,2744.2000,2746.4000,2746.6000,2746.8000,2747.0000,2747.6000,1,1,3,2,3,3,1,1,3,1
SF,IH2009,2020-05-13 14:20:49.300,2746.0000,12471,0,1662051600.000,0,-,-,-,-,2746.0000,2745.6000,2745.0000,2744.8000,2744.2000,2746.4000,2746.8000,2747.0000,2747.6000,2748.4000,1,1,3,2,3,3,1,3,1,1
SF,IH2009,2020-05-13 14:20:51.300,2746.0000,12471,0,1662875400.000,1,0,1,多换,S,2745.6000,2745.0000,2744.8000,2744.2000,2744.0000,2746.4000,2746.8000,2747.0000,2747.6000,2748.4000,1,3,2,3,3,3,1,3,1,1
SF,IH2009,2020-05-13 14:21:00.300,2746.0000,12471,0,1662875400.000,0,-,-,-,-,2745.6000,2745.0000,2744.8000,2744.2000,2744.0000,2746.4000,2746.8000,2747.0000,2747.6000,2748.4000,1,3,2,3,3,3,1,4,1,1
SF,IH2009,2020-05-13 14:21:01.800,2746.0000,12471,0,1662875400.000,0,-,-,-,-,2745.6000,2745.0000,2744.8000,2744.2000,2744.0000,2746.4000,2746.8000,2747.0000,2747.6000,2748.4000,2,3,2,3,3,3,1,4,1,1
SF,IH2009,2020-05-13 14:21:02.300,2746.0000,12471,0,1662875400.000,0,-,-,-,-,2745.8000,2745.6000,2745.0000,2744.8000,2744.2000,2746.4000,2746.8000,2747.0000,2747.6000,2748.4000,2,2,3,2,3,3,1,4,1,1
SF,IH2009,2020-05-13 14:21:02.800,2746.4000,12471,0,1663699320.000,1,0,1,多换,S,2745.8000,2745.6000,2745.0000,2744.8000,2744.2000,2746.4000,2746.8000,2747.0000,2747.6000,2748.4000,2,2,3,2,3,2,1,4,1,1
SF,IH2009,2020-05-13 14:21:03.300,2746.4000,12471,0,1664523240.000,1,0,1,多换,S,2745.8000,2745.6000,2745.0000,2744.8000,2744.2000,2746.4000,2746.8000,2747.0000,2747.6000,2748.4000,2,2,3,2,3,1,1,4,1,1
SF,IH2009,2020-05-13 14:21:03.800,2746.4000,12471,0,1664523240.000,0,-,-,-,-,2745.8000,2745.6000,2745.0000,2744.8000,2744.2000,2746.4000,2747.0000,2747.6000,2748.4000,2748.8000,2,2,3,2,3,1,4,1,1,1
SF,IH2009,2020-05-13 14:21:05.800,2746.4000,12471,0,1664523240.000,0,-,-,-,-,2745.8000,2745.6000,2745.0000,2744.8000,2744.2000,2746.4000,2747.0000,2747.6000,2748.4000,2748.8000,2,1,3,2,3,1,4,1,1,1
SF,IH2009,2020-05-13 14:21:06.300,2746.4000,12471,0,1664523240.000,0,-,-,-,-,2746.0000,2745.8000,2745.0000,2744.8000,2744.2000,2746.4000,2747.0000,2747.6000,2748.4000,2748.8000,1,3,3,2,3,1,4,1,1,1
SF,IH2009,2020-05-13 14:21:08.800,2746.4000,12471,0,1664523240.000,0,-,-,-,-,2746.0000,2745.8000,2745.0000,2744.8000,2744.2000,2746.4000,2747.0000,2747.6000,2748.4000,2748.8000,1,3,3,2,3,1,3,1,1,1
SF,IH2009,2020-05-13 14:21:09.300,2746.4000,12471,0,1664523240.000,0,-,-,-,-,2746.0000,2745.8000,2745.0000,2744.8000,2744.2000,2746.4000,2747.0000,2747.6000,2748.4000,2748.8000,1,3,3,2,3,1,3,1,1,1
SF,IH2009,2020-05-13 14:21:09.800,2746.0000,12471,0,1665347040.000,1,0,1,多换,S,2745.8000,2745.0000,2744.8000,2744.2000,2744.0000,2746.4000,2747.0000,2747.6000,2748.4000,2748.8000,3,3,2,3,3,1,3,1,1,1
SF,IH2009,2020-05-13 14:21:19.300,2746.4000,12471,0,1666170960.000,1,0,1,多换,S,2745.8000,2745.0000,2744.8000,2744.2000,2744.0000,2747.0000,2747.6000,2748.4000,2748.8000,2749.0000,3,3,2,3,3,3,1,1,1,2
SF,IH2009,2020-05-13 14:21:19.800,2746.4000,12471,0,1666170960.000,0,-,-,-,-,2745.8000,2745.0000,2744.8000,2744.2000,2744.0000,2746.8000,2747.0000,2747.6000,2748.4000,2748.8000,3,3,2,3,3,1,3,1,1,1
SF,IH2009,2020-05-13 14:21:25.300,2746.4000,12471,0,1666170960.000,0,-,-,-,-,2745.8000,2745.0000,2744.8000,2744.2000,2744.0000,2746.6000,2746.8000,2747.0000,2747.6000,2748.4000,3,3,2,3,3,1,1,3,1,1
SF,IH2009,2020-05-13 14:21:27.300,2746.4000,12471,0,1666170960.000,0,-,-,-,-,2745.8000,2745.0000,2744.8000,2744.2000,2744.0000,2746.8000,2747.0000,2747.6000,2748.4000,2748.8000,3,3,2,3,3,1,3,1,1,1
SF,IH2009,2020-05-13 14:21:28.800,2746.4000,12471,0,1666170960.000,0,-,-,-,-,2745.8000,2745.0000,2744.8000,2744.2000,2744.0000,2746.8000,2747.0000,2747.6000,2748.4000,2748.8000,4,3,2,3,3,1,3,1,1,1
SF,IH2009,2020-05-13 14:21:29.300,2747.0000,12472,1,1667819100.000,2,1,1,空开,S,2746.4000,2746.0000,2745.8000,2745.0000,2744.8000,2747.0000,2747.6000,2748.4000,2748.8000,2749.0000,1,1,3,3,2,2,1,1,1,2
SF,IH2009,2020-05-13 14:21:29.800,2747.0000,12472,0,1667819100.000,0,-,-,-,-,2746.4000,2746.0000,2745.0000,2744.8000,2744.2000,2747.0000,2747.6000,2748.4000,2748.8000,2749.0000,1,1,3,2,3,3,1,1,1,2
SF,IH2009,2020-05-13 14:21:30.300,2747.0000,12472,0,1667819100.000,0,-,-,-,-,2746.8000,2746.4000,2746.0000,2745.0000,2744.8000,2747.0000,2747.6000,2748.4000,2748.8000,2749.0000,2,1,1,3,2,3,1,1,1,2
SF,IH2009,2020-05-13 14:21:30.800,2747.0000,12473,1,1668643200.000,1,1,0,双开,S,2746.8000,2746.4000,2746.0000,2745.0000,2744.8000,2747.0000,2747.6000,2748.4000,2748.8000,2749.0000,2,1,1,3,2,2,1,1,1,2
SF,IH2009,2020-05-13 14:21:31.300,2747.0000,12473,0,1668643200.000,0,-,-,-,-,2746.8000,2746.4000,2746.0000,2745.0000,2744.8000,2747.0000,2747.6000,2748.4000,2748.8000,2749.0000,1,1,1,3,2,2,1,1,1,2
SF,IH2009,2020-05-13 14:21:32.300,2747.0000,12474,1,1669467300.000,1,1,0,双开,S,2746.8000,2746.4000,2746.0000,2745.0000,2744.8000,2747.0000,2747.6000,2748.4000,2748.8000,2749.0000,1,1,1,3,2,1,1,1,1,2
SF,IH2009,2020-05-13 14:21:32.800,2747.0000,12474,0,1670291400.000,1,0,1,多换,S,2746.8000,2746.0000,2745.0000,2744.8000,2744.2000,2747.6000,2748.4000,2748.8000,2749.0000,2749.8000,1,1,3,2,3,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:33.300,2747.0000,12474,0,1670291400.000,0,-,-,-,-,2747.0000,2746.8000,2745.0000,2744.8000,2744.6000,2747.6000,2748.4000,2748.8000,2749.0000,2749.8000,3,1,3,2,2,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:33.800,2747.0000,12474,0,1670291400.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2747.6000,2748.4000,2748.8000,2749.0000,2749.8000,3,3,2,2,3,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:34.300,2747.0000,12474,0,1670291400.000,0,-,-,-,-,2747.4000,2747.0000,2745.0000,2744.8000,2744.6000,2747.6000,2748.4000,2748.8000,2749.0000,2749.8000,1,3,3,2,2,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:34.800,2747.4000,12474,0,1671115620.000,1,0,1,多换,S,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2747.6000,2748.4000,2748.8000,2749.0000,2749.8000,3,3,2,2,3,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:36.300,2747.6000,12474,0,1671939900.000,1,0,1,多换,S,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.4000,2748.8000,2749.0000,2749.8000,2750.0000,3,3,2,2,3,1,1,2,1,2
SF,IH2009,2020-05-13 14:21:36.800,2747.6000,12474,0,1671939900.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.2000,2748.4000,2748.8000,2749.0000,2749.8000,3,3,2,2,3,2,1,1,2,1
SF,IH2009,2020-05-13 14:21:37.800,2747.6000,12474,0,1671939900.000,0,-,-,-,-,2747.6000,2747.0000,2745.0000,2744.8000,2744.6000,2748.0000,2748.2000,2748.4000,2748.8000,2749.0000,1,3,3,2,2,1,1,1,1,2
SF,IH2009,2020-05-13 14:21:38.300,2747.6000,12473,-1,1672764180.000,1,0,1,双平,S,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.2000,2748.4000,2748.8000,2749.0000,2749.8000,3,3,2,2,3,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:42.300,2747.6000,12473,0,1672764180.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.2000,2748.4000,2748.8000,2749.0000,2749.8000,3,3,2,2,3,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:42.800,2748.2000,12474,1,1673588640.000,1,1,0,双开,S,2748.2000,2747.0000,2745.0000,2744.8000,2744.6000,2748.4000,2748.8000,2749.0000,2749.8000,2750.0000,1,3,3,2,2,1,1,2,1,2
SF,IH2009,2020-05-13 14:21:43.300,2748.2000,12475,1,1674413100.000,1,1,0,双开,S,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.4000,2748.8000,2749.0000,2749.8000,2750.0000,3,3,2,2,3,1,1,2,1,2
SF,IH2009,2020-05-13 14:21:44.300,2748.2000,12475,0,1674413100.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.2000,2748.4000,2748.8000,2749.0000,2749.8000,3,3,2,2,3,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:45.300,2748.2000,12475,0,1674413100.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.2000,2748.4000,2748.8000,2749.0000,2749.8000,3,3,1,2,3,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:45.800,2748.2000,12475,0,1674413100.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.0000,2748.2000,2748.4000,2748.8000,2749.0000,2,3,1,2,3,1,1,1,1,2
SF,IH2009,2020-05-13 14:21:46.300,2748.2000,12475,0,1674413100.000,0,-,-,-,-,2747.2000,2747.0000,2745.0000,2744.8000,2744.6000,2748.0000,2748.2000,2748.4000,2748.8000,2749.0000,1,2,3,1,2,1,1,1,1,2
SF,IH2009,2020-05-13 14:21:47.800,2748.2000,12475,0,1674413100.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.0000,2748.2000,2748.4000,2748.8000,2749.0000,2,3,1,2,3,1,1,1,1,2
SF,IH2009,2020-05-13 14:21:49.300,2748.2000,12475,0,1674413100.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.0000,2748.2000,2748.4000,2748.8000,2749.0000,3,3,1,2,3,1,1,1,1,2
SF,IH2009,2020-05-13 14:21:49.800,2748.2000,12475,0,1674413100.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.0000,2748.2000,2748.4000,2748.8000,2749.0000,2,3,1,2,3,1,1,1,1,2
SF,IH2009,2020-05-13 14:21:52.800,2748.2000,12475,0,1674413100.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.2000,2748.4000,2748.8000,2749.0000,2749.8000,2,3,1,2,3,1,1,1,2,1
SF,IH2009,2020-05-13 14:21:53.300,2748.2000,12475,0,1674413100.000,0,-,-,-,-,2747.0000,2745.0000,2744.8000,2744.6000,2744.2000,2748.2000,2748.4000,2748.8000,2749.0000,2749.8000,2,1,1,2,3,1,1,1,2,1
