市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-10 09:31:04.900,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.6000,3084.0000,3083.4000,3083.2000,3082.8000,3086.4000,3086.6000,3086.8000,3087.0000,3087.4000,2,1,2,1,1,1,5,2,2,1
SF,IH2006,2020-01-10 09:31:05.400,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.6000,3084.0000,3083.4000,3083.2000,3082.8000,3086.2000,3086.4000,3086.6000,3086.8000,3087.0000,2,1,2,1,1,3,1,4,2,2
SF,IH2006,2020-01-10 09:31:05.900,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.6000,3083.4000,3083.2000,3082.8000,3080.8000,3086.0000,3086.2000,3086.4000,3086.6000,3086.8000,2,2,1,1,1,2,3,1,4,2
SF,IH2006,2020-01-10 09:31:06.400,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.6000,3083.4000,3083.2000,3082.8000,3080.8000,3085.8000,3086.0000,3086.2000,3086.4000,3086.6000,2,2,1,1,1,2,2,2,1,4
SF,IH2006,2020-01-10 09:31:06.900,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.6000,3083.4000,3083.2000,3082.8000,3080.8000,3085.8000,3086.0000,3086.2000,3086.6000,3086.8000,2,2,1,1,1,1,1,2,4,2
SF,IH2006,2020-01-10 09:31:07.400,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.8000,3084.6000,3083.4000,3083.2000,3082.8000,3086.2000,3086.6000,3086.8000,3087.0000,3087.4000,2,2,2,1,1,2,4,2,2,1
SF,IH2006,2020-01-10 09:31:07.900,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.8000,3084.6000,3083.4000,3083.2000,3082.8000,3086.6000,3086.8000,3087.0000,3087.4000,3087.8000,2,2,2,1,1,3,2,2,1,1
SF,IH2006,2020-01-10 09:31:08.400,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.8000,3084.6000,3083.4000,3083.2000,3082.8000,3086.4000,3086.6000,3086.8000,3087.0000,3087.4000,1,2,2,1,1,3,3,2,2,1
SF,IH2006,2020-01-10 09:31:08.900,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.8000,3084.6000,3083.4000,3083.2000,3082.8000,3086.4000,3086.6000,3086.8000,3087.0000,3087.4000,1,2,2,1,1,3,3,2,2,1
SF,IH2006,2020-01-10 09:31:09.900,3084.4000,7907,0,43489500.000,0,-,-,-,-,3084.8000,3084.6000,3083.4000,3083.2000,3082.8000,3086.4000,3086.6000,3086.8000,3087.0000,3087.4000,1,2,2,1,1,3,4,2,2,1
SF,IH2006,2020-01-10 09:31:11.400,3084.8000,7906,-1,44414940.000,1,0,1,双平,S,3084.6000,3083.4000,3083.2000,3082.8000,3080.8000,3086.4000,3086.6000,3086.8000,3087.0000,3087.4000,2,2,1,1,1,3,4,2,2,1
SF,IH2006,2020-01-10 09:31:11.900,3084.8000,7906,0,44414940.000,0,-,-,-,-,3084.6000,3083.4000,3083.2000,3082.8000,3080.8000,3086.4000,3086.6000,3086.8000,3087.0000,3087.4000,2,2,1,1,1,3,4,2,2,1
SF,IH2006,2020-01-10 09:31:12.400,3084.8000,7906,0,44414940.000,0,-,-,-,-,3084.6000,3083.4000,3083.2000,3082.8000,3080.8000,3086.4000,3086.6000,3086.8000,3087.0000,3087.4000,2,2,1,1,1,3,4,2,2,1
SF,IH2006,2020-01-10 09:31:12.900,3086.2000,7907,1,46266240.000,2,1,1,空开,S,3083.4000,3083.2000,3082.8000,3080.8000,3080.0000,3086.4000,3086.6000,3086.8000,3087.0000,3087.4000,2,1,1,1,1,3,4,2,2,1
SF,IH2006,2020-01-10 09:31:13.400,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.6000,3083.4000,3083.2000,3082.8000,3080.8000,3086.2000,3086.4000,3086.6000,3086.8000,3087.0000,1,2,1,1,1,1,3,5,2,2
SF,IH2006,2020-01-10 09:31:13.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.6000,3083.4000,3083.2000,3082.8000,3080.8000,3086.0000,3086.2000,3086.4000,3086.6000,3086.8000,1,2,1,1,1,4,1,2,5,2
SF,IH2006,2020-01-10 09:31:14.400,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.6000,3083.4000,3083.2000,3082.8000,3080.8000,3086.0000,3086.2000,3086.4000,3086.6000,3086.8000,1,2,1,1,1,4,1,2,5,2
SF,IH2006,2020-01-10 09:31:14.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3080.8000,3080.0000,3086.0000,3086.2000,3086.4000,3086.6000,3086.8000,2,1,1,1,1,4,1,2,5,2
SF,IH2006,2020-01-10 09:31:15.400,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.6000,3083.4000,3083.2000,3082.8000,3080.8000,3085.8000,3086.0000,3086.2000,3086.4000,3086.6000,1,2,1,1,1,1,4,2,2,5
SF,IH2006,2020-01-10 09:31:15.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3080.8000,3080.0000,3085.6000,3086.0000,3086.2000,3086.4000,3086.6000,2,1,1,1,1,3,3,2,2,5
SF,IH2006,2020-01-10 09:31:16.400,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3080.8000,3080.0000,3085.6000,3086.0000,3086.2000,3086.4000,3086.6000,2,1,1,1,1,3,3,2,2,4
SF,IH2006,2020-01-10 09:31:16.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3080.8000,3080.0000,3085.4000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,1,3,3,2,2
SF,IH2006,2020-01-10 09:31:17.400,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3080.8000,3080.0000,3085.2000,3085.4000,3085.6000,3086.0000,3086.2000,2,1,1,1,1,3,1,2,3,2
SF,IH2006,2020-01-10 09:31:17.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3080.8000,3080.0000,3085.2000,3085.4000,3085.6000,3086.0000,3086.2000,2,1,1,1,1,3,1,2,3,2
SF,IH2006,2020-01-10 09:31:19.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3080.8000,3080.0000,3078.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,3,2,3,2,2
SF,IH2006,2020-01-10 09:31:20.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3080.8000,3080.0000,3078.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,4,2,3,2,2
SF,IH2006,2020-01-10 09:31:21.400,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3080.8000,3080.0000,3078.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,4,2,3,2,2
SF,IH2006,2020-01-10 09:31:21.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3080.8000,3080.0000,3078.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,4,2,3,2,2
SF,IH2006,2020-01-10 09:31:22.400,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3080.8000,3080.0000,3078.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,4,2,3,2,2
SF,IH2006,2020-01-10 09:31:22.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3080.8000,3080.0000,3078.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,4,2,3,2,2
SF,IH2006,2020-01-10 09:31:24.400,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3080.8000,3080.0000,3078.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,4,2,3,2,2
SF,IH2006,2020-01-10 09:31:24.900,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3080.8000,3080.0000,3078.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,4,2,3,2,2
SF,IH2006,2020-01-10 09:31:25.400,3086.2000,7907,0,46266240.000,0,-,-,-,-,3083.4000,3083.2000,3080.8000,3080.0000,3078.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,1,4,2,3,2,2
SF,IH2006,2020-01-10 09:31:25.900,3083.4000,7905,-2,48116280.000,2,0,2,双平,S,3080.8000,3080.0000,3078.0000,3076.0000,3075.8000,3083.4000,3085.2000,3085.6000,3086.0000,3086.2000,1,1,1,2,1,2,4,2,3,2
SF,IH2006,2020-01-10 09:31:26.400,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3078.0000,3076.0000,3083.2000,3083.4000,3085.2000,3085.6000,3086.0000,1,1,1,1,2,2,2,3,2,3
SF,IH2006,2020-01-10 09:31:26.900,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3083.2000,3083.4000,3085.2000,3085.6000,3086.0000,1,1,1,1,1,2,2,3,2,3
SF,IH2006,2020-01-10 09:31:27.400,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.4000,3081.2000,3080.8000,3080.0000,3078.0000,3083.2000,3083.4000,3085.2000,3085.6000,3086.0000,1,1,1,1,1,2,2,2,2,3
SF,IH2006,2020-01-10 09:31:27.900,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.2000,3080.8000,3080.0000,3078.0000,3076.0000,3083.2000,3083.4000,3085.2000,3085.6000,3086.0000,1,1,1,1,2,2,2,2,2,3
SF,IH2006,2020-01-10 09:31:28.400,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.2000,3080.8000,3080.0000,3078.0000,3076.0000,3083.2000,3083.4000,3085.2000,3085.6000,3086.0000,1,1,1,1,2,2,2,2,2,3
SF,IH2006,2020-01-10 09:31:28.900,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.2000,3080.8000,3080.0000,3078.0000,3076.0000,3083.2000,3083.4000,3085.2000,3085.6000,3086.0000,1,1,1,1,2,2,2,2,2,3
SF,IH2006,2020-01-10 09:31:29.400,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.2000,3080.8000,3080.0000,3078.0000,3076.0000,3083.0000,3083.2000,3083.4000,3085.2000,3085.6000,1,1,1,1,2,1,2,2,2,2
SF,IH2006,2020-01-10 09:31:29.900,3083.4000,7905,0,48116280.000,0,-,-,-,-,3080.8000,3080.0000,3078.0000,3076.0000,3075.8000,3082.8000,3083.2000,3083.4000,3085.2000,3085.6000,1,1,1,2,1,2,1,2,2,2
SF,IH2006,2020-01-10 09:31:30.400,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3078.0000,3076.0000,3082.8000,3083.2000,3083.4000,3085.2000,3085.6000,1,1,1,1,2,2,1,2,2,2
SF,IH2006,2020-01-10 09:31:30.900,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3078.0000,3076.0000,3082.8000,3083.2000,3083.4000,3085.2000,3085.6000,1,1,1,1,2,2,1,2,2,2
SF,IH2006,2020-01-10 09:31:33.400,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3078.0000,3076.0000,3082.8000,3083.2000,3083.4000,3085.2000,3085.6000,2,1,1,1,2,2,1,2,2,2
SF,IH2006,2020-01-10 09:31:33.900,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3082.8000,3083.2000,3083.4000,3085.2000,3085.6000,2,2,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-10 09:31:34.400,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3082.6000,3082.8000,3083.2000,3083.4000,3085.2000,2,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-10 09:31:34.900,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3078.0000,3076.0000,3082.4000,3082.6000,3082.8000,3083.2000,3083.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-10 09:31:35.400,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3078.0000,3076.0000,3082.2000,3082.4000,3082.8000,3083.2000,3083.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-10 09:31:36.400,3083.4000,7905,0,48116280.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3082.2000,3082.8000,3083.2000,3083.4000,3085.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-10 09:31:36.900,3082.2000,7904,-1,49040940.000,1,0,1,双平,S,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3082.8000,3083.2000,3083.4000,3085.2000,3085.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-10 09:31:37.400,3082.2000,7904,0,49040940.000,0,-,-,-,-,3081.4000,3081.2000,3081.0000,3080.8000,3080.0000,3083.4000,3085.2000,3085.6000,3086.0000,3086.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-01-10 09:31:37.900,3082.2000,7904,0,49040940.000,0,-,-,-,-,3081.6000,3081.4000,3081.2000,3081.0000,3080.8000,3083.2000,3083.4000,3085.2000,3085.6000,3086.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-01-10 09:31:38.400,3083.4000,7900,-4,52739940.000,4,0,4,双平,S,3081.0000,3080.8000,3080.0000,3078.0000,3076.0000,3085.2000,3085.6000,3086.0000,3086.2000,3086.4000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-10 09:31:38.900,3083.4000,7900,0,52739940.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3085.0000,3085.2000,3085.6000,3086.0000,3086.2000,1,2,1,1,1,5,1,1,2,1
SF,IH2006,2020-01-10 09:31:39.400,3083.4000,7900,0,52739940.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3085.0000,3085.2000,3085.6000,3086.0000,3086.2000,1,2,1,1,1,5,1,1,2,1
SF,IH2006,2020-01-10 09:31:39.900,3083.4000,7900,0,52739940.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3085.0000,3085.2000,3085.6000,3086.0000,3086.2000,1,2,1,1,1,5,1,1,2,1
SF,IH2006,2020-01-10 09:31:40.400,3083.4000,7900,0,52739940.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3085.0000,3085.2000,3085.6000,3086.0000,3086.2000,1,2,1,1,1,5,1,1,2,1
SF,IH2006,2020-01-10 09:31:40.900,3083.4000,7900,0,52739940.000,0,-,-,-,-,3081.4000,3081.2000,3081.0000,3080.8000,3080.0000,3085.0000,3085.2000,3085.6000,3086.0000,3086.2000,1,1,2,1,1,5,1,1,2,1
SF,IH2006,2020-01-10 09:31:41.400,3083.4000,7900,0,52739940.000,0,-,-,-,-,3081.6000,3081.4000,3081.0000,3080.8000,3080.0000,3085.0000,3085.2000,3085.6000,3086.0000,3086.2000,1,1,2,1,1,5,1,1,2,1
SF,IH2006,2020-01-10 09:31:41.900,3083.4000,7900,0,52739940.000,0,-,-,-,-,3081.8000,3081.6000,3081.0000,3080.8000,3080.0000,3084.4000,3085.0000,3085.2000,3085.6000,3086.0000,1,1,2,1,1,5,5,1,1,2
SF,IH2006,2020-01-10 09:31:42.400,3083.4000,7900,0,52739940.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3080.0000,3084.2000,3084.4000,3085.0000,3085.2000,3085.6000,1,1,2,1,1,2,5,3,1,1
SF,IH2006,2020-01-10 09:31:42.900,3083.4000,7900,0,52739940.000,0,-,-,-,-,3082.0000,3081.0000,3080.8000,3080.0000,3078.0000,3084.0000,3084.2000,3084.4000,3085.0000,3085.2000,1,2,1,1,1,1,2,5,3,1
SF,IH2006,2020-01-10 09:31:43.400,3083.4000,7900,0,52739940.000,0,-,-,-,-,3082.0000,3081.0000,3080.8000,3080.0000,3078.0000,3083.8000,3084.0000,3084.2000,3084.4000,3085.0000,1,2,1,1,1,2,2,1,5,3
SF,IH2006,2020-01-10 09:31:43.900,3083.4000,7900,0,52739940.000,0,-,-,-,-,3082.2000,3082.0000,3081.0000,3080.8000,3080.0000,3083.8000,3084.0000,3084.2000,3084.4000,3085.0000,1,1,2,1,1,2,2,1,5,3
SF,IH2006,2020-01-10 09:31:44.400,3083.4000,7900,0,52739940.000,0,-,-,-,-,3082.4000,3082.2000,3081.0000,3080.8000,3080.0000,3083.8000,3084.2000,3084.4000,3085.0000,3085.2000,1,1,2,1,1,1,1,5,3,1
SF,IH2006,2020-01-10 09:31:44.900,3083.4000,7900,0,52739940.000,0,-,-,-,-,3082.6000,3082.4000,3082.2000,3081.0000,3080.8000,3084.4000,3085.0000,3085.2000,3085.6000,3086.0000,1,1,1,2,1,5,3,1,1,2
SF,IH2006,2020-01-10 09:31:45.400,3083.4000,7900,0,52739940.000,0,-,-,-,-,3082.8000,3082.6000,3082.2000,3081.0000,3080.8000,3084.2000,3084.4000,3085.0000,3085.2000,3085.6000,1,1,1,2,1,1,5,3,1,1
SF,IH2006,2020-01-10 09:31:45.900,3084.2000,7899,-1,53665200.000,1,0,1,双平,S,3084.2000,3083.0000,3082.8000,3082.6000,3082.2000,3084.4000,3085.0000,3085.2000,3085.6000,3086.0000,1,1,1,1,1,5,3,1,1,2
SF,IH2006,2020-01-10 09:31:46.400,3084.2000,7898,-1,55515720.000,2,0,2,多平,S,3083.0000,3082.8000,3082.6000,3081.0000,3080.8000,3084.2000,3084.4000,3085.0000,3085.2000,3085.6000,1,1,1,1,1,4,5,3,1,1
SF,IH2006,2020-01-10 09:31:46.900,3084.2000,7898,0,55515720.000,0,-,-,-,-,3083.2000,3083.0000,3082.6000,3081.0000,3080.8000,3084.2000,3084.4000,3085.6000,3086.0000,3086.2000,1,1,1,1,1,2,5,1,2,1
SF,IH2006,2020-01-10 09:31:47.400,3084.2000,7898,0,55515720.000,0,-,-,-,-,3083.2000,3083.0000,3081.0000,3080.8000,3080.0000,3084.2000,3084.4000,3085.6000,3086.0000,3086.2000,1,1,1,1,1,2,5,1,2,1
SF,IH2006,2020-01-10 09:31:47.900,3084.2000,7898,0,55515720.000,0,-,-,-,-,3083.2000,3081.0000,3080.8000,3080.0000,3078.0000,3084.2000,3084.4000,3085.6000,3086.0000,3086.2000,1,1,1,1,1,2,5,1,2,1
SF,IH2006,2020-01-10 09:31:48.900,3084.2000,7898,0,55515720.000,0,-,-,-,-,3083.2000,3081.0000,3080.8000,3080.0000,3078.0000,3084.2000,3085.6000,3086.0000,3086.2000,3086.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-10 09:31:51.400,3084.2000,7898,0,55515720.000,0,-,-,-,-,3083.2000,3081.0000,3080.8000,3080.0000,3078.0000,3084.2000,3085.6000,3086.0000,3086.2000,3086.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-10 09:31:54.900,3083.2000,7897,-1,56440680.000,1,0,1,双平,S,3081.0000,3080.8000,3080.0000,3078.0000,3076.0000,3084.2000,3085.6000,3086.0000,3086.2000,3086.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-01-10 09:31:55.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3084.0000,3084.2000,3085.6000,3086.0000,3086.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-10 09:31:55.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3084.0000,3084.2000,3085.6000,3086.0000,3086.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-10 09:31:56.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.0000,3078.0000,3083.8000,3084.0000,3084.2000,3085.6000,3086.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-10 09:31:56.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3081.4000,3081.2000,3081.0000,3080.8000,3080.0000,3083.6000,3083.8000,3084.2000,3085.6000,3086.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-10 09:31:57.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3081.6000,3081.4000,3081.0000,3080.8000,3080.0000,3083.6000,3084.2000,3085.6000,3086.0000,3086.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-10 09:31:58.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.0000,3078.0000,3083.4000,3083.6000,3084.2000,3085.6000,3086.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-10 09:31:58.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3078.0000,3076.0000,3083.2000,3083.4000,3084.2000,3085.6000,3086.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-10 09:31:59.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3081.8000,3081.2000,3081.0000,3080.8000,3080.0000,3083.0000,3083.4000,3084.2000,3085.6000,3086.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-10 09:31:59.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3080.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 09:32:00.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3080.0000,3083.6000,3084.0000,3084.2000,3085.6000,3086.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-10 09:32:00.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3080.0000,3083.4000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 09:32:04.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3080.0000,3083.2000,3083.4000,3083.6000,3084.0000,3084.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-10 09:32:04.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3080.0000,3083.0000,3083.4000,3083.6000,3084.0000,3084.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-10 09:32:05.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3080.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 09:32:05.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3080.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 09:32:07.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3080.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 09:32:12.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3078.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 09:32:12.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3078.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-10 09:32:13.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3078.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-10 09:32:15.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3078.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2020-01-10 09:32:15.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3078.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-10 09:32:16.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3078.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-10 09:32:16.900,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3078.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-10 09:32:17.400,3083.2000,7897,0,56440680.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.8000,3078.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2020-01-10 09:32:17.900,3082.0000,7897,0,57365280.000,1,0,1,多换,S,3081.8000,3081.0000,3080.8000,3078.0000,3076.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,2,4,1,1,2,1
SF,IH2006,2020-01-10 09:32:18.400,3082.0000,7897,0,57365280.000,0,-,-,-,-,3081.8000,3081.0000,3080.8000,3078.0000,3076.0000,3083.0000,3083.6000,3084.0000,3084.2000,3085.6000,1,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-01-10 09:32:20.900,3082.0000,7897,0,57365280.000,0,-,-,-,-,3081.8000,3081.0000,3080.8000,3078.0000,3076.0000,3082.8000,3083.0000,3083.6000,3084.0000,3084.2000,1,1,1,1,2,1,3,1,1,2
SF,IH2006,2020-01-10 09:32:21.400,3082.0000,7897,0,57365280.000,0,-,-,-,-,3081.8000,3081.0000,3080.8000,3078.0000,3076.0000,3082.6000,3082.8000,3083.0000,3083.6000,3084.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-10 09:32:21.900,3082.0000,7897,0,57365280.000,0,-,-,-,-,3081.8000,3081.0000,3080.8000,3078.0000,3076.0000,3082.6000,3082.8000,3083.0000,3083.6000,3084.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-10 09:32:22.400,3081.8000,7897,0,58289820.000,1,0,1,多换,S,3081.0000,3080.8000,3078.0000,3076.0000,3075.8000,3083.0000,3083.6000,3084.0000,3085.6000,3086.0000,1,1,1,2,1,1,1,1,1,2
