市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-04 09:30:59.200,2832.0000,6852,0,46755840.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2830.8000,2833.0000,2833.2000,2834.0000,2834.2000,2834.8000,2,2,6,1,1,3,2,11,1,1
SF,IH2007,2020-06-04 09:30:59.700,2832.0000,6852,0,46755840.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2830.8000,2833.0000,2833.2000,2834.0000,2834.2000,2834.8000,2,2,3,1,1,3,2,11,1,1
SF,IH2007,2020-06-04 09:31:00.200,2832.0000,6852,0,46755840.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2830.8000,2833.0000,2833.2000,2834.0000,2834.2000,2834.8000,2,2,3,1,1,2,2,11,1,1
SF,IH2007,2020-06-04 09:31:00.700,2833.0000,6851,-1,47605740.000,1,0,1,双平,S,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2833.0000,2833.2000,2834.0000,2834.2000,2834.8000,1,2,2,3,1,1,2,11,1,1
SF,IH2007,2020-06-04 09:31:01.200,2833.0000,6851,0,47605740.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2833.0000,2833.2000,2834.0000,2834.2000,2834.8000,2,4,1,1,3,1,2,11,1,1
SF,IH2007,2020-06-04 09:31:02.700,2832.2000,6850,-1,48455400.000,1,0,1,双平,S,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2833.0000,2833.2000,2834.0000,2834.2000,2834.8000,1,4,1,1,3,1,2,11,1,1
SF,IH2007,2020-06-04 09:31:03.200,2832.2000,6850,0,48455400.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2832.8000,2833.0000,2833.2000,2834.0000,2834.2000,1,4,1,1,3,1,1,2,11,1
SF,IH2007,2020-06-04 09:31:03.700,2832.2000,6850,0,48455400.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2832.8000,2833.0000,2833.2000,2834.0000,2834.2000,3,1,1,3,1,1,1,2,12,1
SF,IH2007,2020-06-04 09:31:04.200,2832.2000,6850,0,48455400.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2833.0000,2833.2000,2834.0000,2834.2000,2834.8000,3,1,1,3,1,1,2,12,1,2
SF,IH2007,2020-06-04 09:31:05.200,2833.0000,6849,-1,49305300.000,1,0,1,双平,S,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2833.2000,2834.0000,2834.2000,2834.8000,2835.0000,1,4,1,1,3,2,12,1,2,4
SF,IH2007,2020-06-04 09:31:05.700,2833.2000,6848,-1,50155260.000,1,0,1,双平,S,2832.2000,2832.0000,2831.6000,2831.4000,2831.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.8000,2,4,2,3,1,12,1,2,4,1
SF,IH2007,2020-06-04 09:31:06.200,2833.2000,6848,0,50155260.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.0000,2833.8000,2834.0000,2834.2000,2834.8000,7,6,1,2,2,1,3,12,1,2
SF,IH2007,2020-06-04 09:31:06.700,2833.2000,6848,0,50155260.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.0000,2833.8000,2834.0000,2834.2000,2834.8000,3,3,1,2,2,1,3,12,1,2
SF,IH2007,2020-06-04 09:31:07.200,2833.2000,6848,0,50155260.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.0000,2833.8000,2834.0000,2834.2000,2834.8000,3,3,1,2,2,1,3,12,2,2
SF,IH2007,2020-06-04 09:31:07.700,2832.4000,6846,-2,51854700.000,2,0,2,双平,S,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2833.0000,2833.8000,2834.0000,2834.2000,2834.8000,1,3,1,1,2,2,3,12,2,2
SF,IH2007,2020-06-04 09:31:08.200,2832.4000,6846,0,51854700.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2833.0000,2833.8000,2834.0000,2834.2000,2834.8000,3,1,1,2,2,2,1,12,2,2
SF,IH2007,2020-06-04 09:31:08.700,2832.4000,6846,0,51854700.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2833.0000,2833.8000,2834.0000,2834.2000,2834.8000,4,1,1,2,2,2,1,12,2,2
SF,IH2007,2020-06-04 09:31:09.200,2832.4000,6846,0,51854700.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2833.0000,2833.8000,2834.0000,2834.2000,2834.8000,3,1,1,2,2,2,1,12,2,2
SF,IH2007,2020-06-04 09:31:09.700,2832.2000,6841,-5,56103480.000,5,0,5,双平,S,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2832.2000,2833.0000,2834.0000,2834.2000,2834.8000,1,1,2,2,1,7,1,12,2,2
SF,IH2007,2020-06-04 09:31:10.200,2832.2000,6834,-7,62051100.000,7,0,7,双平,S,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2833.0000,2834.0000,2834.2000,2834.8000,2835.0000,1,8,1,1,2,1,12,2,1,3
SF,IH2007,2020-06-04 09:31:10.700,2833.0000,6833,-1,62901000.000,1,0,1,双平,S,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.8000,2835.0000,2835.8000,2,6,1,1,2,12,2,2,3,1
SF,IH2007,2020-06-04 09:31:11.200,2833.0000,6833,0,62901000.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.8000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,1,2,3,1,1,3,12,2,2,3
SF,IH2007,2020-06-04 09:31:11.700,2833.0000,6833,0,62901000.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.8000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,1,1,3,1,1,2,12,2,2,3
SF,IH2007,2020-06-04 09:31:12.200,2832.6000,6833,0,63750780.000,1,0,1,多换,S,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,1,4,1,1,2,2,12,2,2,3
SF,IH2007,2020-06-04 09:31:12.700,2832.6000,6833,0,63750780.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.8000,2833.6000,2833.8000,2834.0000,2834.2000,2834.8000,1,2,3,1,1,1,2,12,2,2
SF,IH2007,2020-06-04 09:31:13.200,2832.6000,6833,0,63750780.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.6000,2833.8000,2834.0000,2834.2000,2834.8000,1,6,2,3,1,1,2,12,2,2
SF,IH2007,2020-06-04 09:31:13.700,2832.6000,6833,0,63750780.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.6000,2833.8000,2834.0000,2834.2000,2834.8000,3,2,3,1,2,1,2,12,2,2
SF,IH2007,2020-06-04 09:31:14.200,2832.6000,6833,0,63750780.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.6000,2833.8000,2834.0000,2834.2000,2834.8000,1,3,2,3,1,1,2,12,2,2
SF,IH2007,2020-06-04 09:31:14.700,2833.6000,6832,-1,64600860.000,1,0,1,双平,S,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,1,3,2,3,1,2,12,2,2,3
SF,IH2007,2020-06-04 09:31:15.200,2832.8000,6829,-3,67150980.000,3,0,3,双平,S,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,3,2,3,1,2,12,2,2,3,1
SF,IH2007,2020-06-04 09:31:15.700,2832.8000,6829,0,67150980.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,4,6,2,2,1,1,12,2,2,3
SF,IH2007,2020-06-04 09:31:16.200,2832.8000,6829,0,67150980.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,5,6,2,1,12,2,2,3,1
SF,IH2007,2020-06-04 09:31:16.700,2832.8000,6829,0,67150980.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,5,6,2,1,12,2,2,3,1
SF,IH2007,2020-06-04 09:31:17.200,2832.8000,6829,0,67150980.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,5,5,2,1,12,2,2,3,1
SF,IH2007,2020-06-04 09:31:17.700,2832.8000,6829,0,67150980.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,5,5,1,1,11,2,2,3,1
SF,IH2007,2020-06-04 09:31:18.200,2834.0000,6828,-1,68001180.000,1,0,1,双平,S,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,1,5,5,1,1,1,10,2,2,3
SF,IH2007,2020-06-04 09:31:18.700,2833.8000,6827,-1,68851320.000,1,0,1,双平,S,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,3,5,1,1,10,2,2,3,1
SF,IH2007,2020-06-04 09:31:19.200,2833.8000,6827,0,68851320.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.6000,2832.4000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,1,2,5,1,10,2,2,3,1
SF,IH2007,2020-06-04 09:31:19.700,2833.8000,6827,0,68851320.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.6000,2832.4000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,1,2,5,1,10,2,2,3,1
SF,IH2007,2020-06-04 09:31:20.700,2834.0000,6826,-1,69701520.000,1,0,1,双平,S,2833.2000,2833.0000,2832.8000,2832.6000,2832.4000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,1,2,5,1,9,2,2,3,1
SF,IH2007,2020-06-04 09:31:22.700,2834.0000,6826,0,69701520.000,0,-,-,-,-,2833.4000,2833.2000,2832.8000,2832.6000,2832.4000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,2,1,2,5,1,9,2,2,3,1
SF,IH2007,2020-06-04 09:31:23.700,2834.0000,6826,0,69701520.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2832.8000,2832.6000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,2,1,2,5,9,2,2,3,1
SF,IH2007,2020-06-04 09:31:24.200,2834.0000,6825,-1,74802360.000,6,2,4,多平,S,2833.4000,2833.2000,2832.8000,2832.6000,2832.4000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,2,1,2,5,1,8,3,2,3,1
SF,IH2007,2020-06-04 09:31:25.200,2834.0000,6825,0,74802360.000,0,-,-,-,-,2833.2000,2832.8000,2832.6000,2832.4000,2832.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.6000,1,2,5,1,1,8,3,2,3,1
SF,IH2007,2020-06-04 09:31:26.700,2833.2000,6824,-1,75652320.000,1,0,1,双平,S,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.2000,2834.0000,2834.2000,2834.8000,2835.0000,2,5,1,1,1,4,8,3,2,3
SF,IH2007,2020-06-04 09:31:27.200,2833.2000,6821,-3,79052160.000,4,0,4,多平,S,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.8000,2,2,5,1,1,8,3,2,3,1
SF,IH2007,2020-06-04 09:31:27.700,2833.2000,6821,0,79052160.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.6000,2832.4000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,1,2,2,5,1,1,8,3,2,3
SF,IH2007,2020-06-04 09:31:28.200,2833.2000,6821,0,79052160.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.6000,2832.4000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,1,1,2,5,1,1,8,3,2,3
SF,IH2007,2020-06-04 09:31:28.700,2833.2000,6821,0,79052160.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,1,2,5,1,1,1,8,3,2,3
SF,IH2007,2020-06-04 09:31:30.700,2833.8000,6820,-1,79902300.000,1,0,1,双平,S,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.4000,1,2,5,1,1,8,3,2,3,1
SF,IH2007,2020-06-04 09:31:31.200,2833.8000,6820,0,79902300.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.6000,2832.4000,2834.0000,2834.2000,2834.8000,2835.0000,2835.4000,1,1,2,5,1,8,3,2,3,1
SF,IH2007,2020-06-04 09:31:31.700,2833.8000,6820,0,79902300.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.6000,2832.4000,2834.0000,2834.2000,2834.8000,2835.0000,2835.4000,1,4,2,5,1,8,3,2,3,1
SF,IH2007,2020-06-04 09:31:32.200,2833.8000,6820,0,79902300.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.8000,2832.6000,2834.0000,2834.2000,2834.8000,2835.0000,2835.4000,1,1,3,2,5,8,3,2,3,1
SF,IH2007,2020-06-04 09:31:33.700,2833.8000,6820,0,79902300.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.8000,2832.6000,2834.0000,2834.2000,2834.8000,2835.0000,2835.4000,1,1,4,2,5,8,3,2,3,1
SF,IH2007,2020-06-04 09:31:37.200,2833.2000,6818,-2,81602280.000,2,0,2,双平,S,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2834.0000,2834.2000,2834.8000,2835.0000,2835.4000,4,2,5,1,1,8,3,2,3,1
SF,IH2007,2020-06-04 09:31:37.700,2833.0000,6817,-1,82452180.000,1,0,1,双平,S,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,3,2,5,1,1,1,8,3,2,3
SF,IH2007,2020-06-04 09:31:38.200,2833.0000,6815,-2,85001880.000,3,0,3,多平,S,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,2,5,1,1,1,1,8,3,2,3
SF,IH2007,2020-06-04 09:31:38.700,2832.8000,6814,-1,85851720.000,1,0,1,双平,S,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.8000,2834.0000,2834.2000,2834.8000,2835.0000,5,1,1,1,2,1,8,3,2,3
SF,IH2007,2020-06-04 09:31:39.200,2832.8000,6814,0,85851720.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.6000,2833.8000,2834.0000,2834.2000,2834.8000,4,1,1,1,2,1,1,8,3,2
SF,IH2007,2020-06-04 09:31:39.700,2832.6000,6813,-1,87551280.000,2,0,2,多平,S,2832.4000,2832.2000,2831.8000,2831.6000,2831.4000,2833.4000,2833.6000,2834.0000,2834.2000,2834.8000,1,1,1,2,1,1,1,8,3,2
SF,IH2007,2020-06-04 09:31:40.200,2832.6000,6813,0,87551280.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2831.6000,2831.4000,2833.4000,2833.6000,2834.0000,2834.2000,2834.8000,1,1,1,2,1,1,1,8,3,2
SF,IH2007,2020-06-04 09:31:43.200,2832.4000,6812,-1,88401000.000,1,0,1,双平,S,2832.4000,2832.2000,2831.8000,2831.6000,2831.4000,2833.4000,2833.6000,2834.0000,2834.2000,2834.8000,2,1,1,2,1,1,1,8,3,2
SF,IH2007,2020-06-04 09:31:43.700,2832.4000,6812,0,90100440.000,2,1,1,多换,S,2832.2000,2831.8000,2831.6000,2831.4000,2830.8000,2833.4000,2833.6000,2834.0000,2834.2000,2834.8000,1,1,2,1,1,1,1,8,3,2
SF,IH2007,2020-06-04 09:31:44.200,2832.4000,6811,-1,90950160.000,1,0,1,双平,S,2832.4000,2832.2000,2831.8000,2831.6000,2831.4000,2833.2000,2833.4000,2833.6000,2834.0000,2834.2000,1,1,1,2,1,1,1,1,8,3
SF,IH2007,2020-06-04 09:31:44.700,2832.4000,6811,0,90950160.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2830.8000,2833.0000,2833.2000,2833.6000,2834.0000,2834.2000,1,1,2,1,1,1,1,1,8,3
SF,IH2007,2020-06-04 09:31:45.200,2832.4000,6811,0,90950160.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2830.8000,2830.4000,2833.0000,2833.2000,2833.6000,2834.0000,2834.2000,1,2,1,1,1,1,1,1,8,3
SF,IH2007,2020-06-04 09:31:45.700,2832.4000,6811,0,90950160.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2830.8000,2833.0000,2833.2000,2833.6000,2834.0000,2834.2000,2,1,2,1,1,1,1,1,8,3
SF,IH2007,2020-06-04 09:31:46.200,2833.0000,6810,-1,91800060.000,1,0,1,双平,S,2832.0000,2831.8000,2831.6000,2831.4000,2830.8000,2833.2000,2833.6000,2834.0000,2834.2000,2834.8000,1,1,2,1,1,1,1,8,3,2
SF,IH2007,2020-06-04 09:31:46.700,2833.0000,6810,0,91800060.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2833.2000,2833.4000,2833.6000,2834.0000,2834.2000,1,1,1,2,1,1,1,1,8,3
SF,IH2007,2020-06-04 09:31:47.200,2832.2000,6809,-1,92649720.000,1,0,1,双平,S,2832.0000,2831.8000,2831.6000,2831.4000,2830.8000,2833.2000,2833.4000,2833.6000,2834.0000,2834.2000,1,1,2,1,1,1,1,1,8,3
SF,IH2007,2020-06-04 09:31:47.700,2832.0000,6808,-1,93499320.000,1,0,1,双平,S,2831.8000,2831.6000,2831.4000,2830.8000,2830.4000,2833.0000,2833.2000,2833.4000,2833.6000,2834.0000,1,2,1,1,1,1,1,1,1,8
SF,IH2007,2020-06-04 09:31:48.200,2833.0000,6808,0,94349220.000,1,0,1,多换,S,2831.8000,2831.6000,2831.4000,2830.8000,2830.4000,2833.2000,2833.4000,2833.6000,2834.0000,2834.2000,1,2,1,1,1,1,1,1,8,3
SF,IH2007,2020-06-04 09:31:50.700,2833.0000,6808,0,94349220.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2830.4000,2830.0000,2832.0000,2833.2000,2833.4000,2833.6000,2834.0000,1,2,1,1,3,2,1,1,1,8
SF,IH2007,2020-06-04 09:31:51.200,2831.6000,6807,-1,96048240.000,2,0,2,多平,S,2831.6000,2831.4000,2830.4000,2830.0000,2828.8000,2832.0000,2833.2000,2833.4000,2833.6000,2834.0000,1,1,1,3,1,2,1,1,1,8
SF,IH2007,2020-06-04 09:31:51.700,2831.6000,6807,0,96897720.000,1,0,1,多换,S,2831.4000,2830.4000,2830.0000,2828.8000,2828.0000,2832.0000,2833.2000,2833.4000,2833.6000,2834.0000,1,1,3,1,1,2,1,1,1,8
SF,IH2007,2020-06-04 09:31:52.200,2831.6000,6807,0,96897720.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.8000,2828.0000,2832.0000,2833.2000,2833.4000,2833.6000,2834.0000,1,3,1,1,1,2,1,1,1,8
SF,IH2007,2020-06-04 09:31:52.700,2831.6000,6807,0,96897720.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.8000,2832.0000,2833.2000,2833.4000,2833.6000,2834.0000,6,2,3,1,2,2,1,1,1,8
SF,IH2007,2020-06-04 09:31:53.200,2831.6000,6807,0,96897720.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.8000,2832.0000,2833.2000,2833.4000,2833.6000,2834.0000,3,2,3,1,2,3,1,1,1,8
SF,IH2007,2020-06-04 09:31:53.700,2832.0000,6808,1,97747320.000,1,1,0,双开,S,2830.6000,2830.4000,2830.0000,2829.6000,2828.8000,2832.0000,2833.2000,2833.4000,2833.6000,2834.0000,2,2,3,1,2,2,1,1,1,1
SF,IH2007,2020-06-04 09:31:54.200,2830.6000,6807,-1,98596500.000,1,0,1,双平,S,2830.4000,2830.0000,2829.6000,2828.8000,2828.0000,2832.0000,2833.2000,2833.4000,2833.6000,2834.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2007,2020-06-04 09:31:54.700,2830.6000,6807,0,98596500.000,0,-,-,-,-,2830.0000,2829.6000,2828.8000,2828.0000,2826.4000,2831.8000,2832.0000,2833.2000,2833.4000,2833.6000,3,1,2,1,6,5,2,1,1,1
SF,IH2007,2020-06-04 09:31:55.200,2830.6000,6807,0,98596500.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.8000,2832.0000,2833.2000,2833.4000,2833.6000,1,3,1,2,1,1,2,1,1,1
SF,IH2007,2020-06-04 09:31:55.700,2831.8000,6806,-1,99446040.000,1,0,1,双平,S,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2832.0000,2833.2000,2833.4000,2833.6000,2834.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2007,2020-06-04 09:31:56.700,2831.8000,6806,0,99446040.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2832.0000,2833.2000,2833.4000,2834.0000,2834.2000,1,3,1,2,1,2,1,1,1,2
SF,IH2007,2020-06-04 09:31:57.200,2831.8000,6806,0,99446040.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.8000,2832.0000,2833.2000,2833.4000,2834.0000,1,3,1,2,1,1,2,1,1,1
SF,IH2007,2020-06-04 09:31:57.700,2831.8000,6806,0,99446040.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.8000,2832.0000,2833.2000,2833.4000,2834.0000,1,3,1,2,1,3,3,1,1,1
SF,IH2007,2020-06-04 09:31:58.200,2831.8000,6806,0,99446040.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.6000,2831.8000,2832.0000,2833.2000,2833.4000,1,3,1,2,1,3,3,3,1,1
SF,IH2007,2020-06-04 09:31:58.700,2831.8000,6806,0,99446040.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2833.2000,1,3,1,2,1,1,3,3,2,1
SF,IH2007,2020-06-04 09:31:59.200,2831.8000,6806,0,99446040.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2833.2000,1,3,1,2,1,1,1,3,2,1
SF,IH2007,2020-06-04 09:32:00.700,2831.4000,6805,-1,100295460.000,1,0,1,双平,S,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.6000,2831.8000,2832.0000,2833.2000,2833.4000,1,3,1,2,1,1,3,2,1,1
SF,IH2007,2020-06-04 09:32:01.700,2831.4000,6805,0,100295460.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2833.2000,1,3,1,2,1,1,1,3,2,1
SF,IH2007,2020-06-04 09:32:03.700,2831.4000,6805,0,100295460.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.4000,2831.8000,2832.0000,2833.2000,2833.4000,1,3,1,2,1,1,3,2,1,1
SF,IH2007,2020-06-04 09:32:06.200,2831.4000,6805,0,100295460.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.4000,2831.8000,2832.0000,2833.2000,2833.4000,1,3,1,2,1,1,3,2,1,1
SF,IH2007,2020-06-04 09:32:07.700,2830.2000,6804,-1,101144520.000,1,0,1,双平,S,2830.0000,2829.6000,2828.8000,2828.0000,2825.4000,2830.2000,2831.4000,2831.8000,2832.0000,2833.2000,3,1,2,1,1,6,1,3,2,1
SF,IH2007,2020-06-04 09:32:08.200,2830.2000,6798,-6,106238880.000,6,0,6,双平,S,2830.4000,2830.0000,2829.6000,2828.8000,2828.0000,2831.4000,2831.8000,2832.0000,2833.2000,2833.4000,1,3,1,2,1,1,2,2,1,1
SF,IH2007,2020-06-04 09:32:08.700,2830.2000,6798,0,106238880.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.8000,2828.0000,2831.4000,2831.8000,2832.0000,2833.4000,2834.0000,1,3,1,2,1,1,2,2,1,1
SF,IH2007,2020-06-04 09:32:09.200,2830.2000,6798,0,106238880.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.8000,2828.0000,2831.2000,2831.4000,2831.8000,2832.0000,2833.4000,1,3,1,2,1,1,1,2,2,1
SF,IH2007,2020-06-04 09:32:09.700,2830.4000,6797,-1,107088000.000,1,0,1,双平,S,2830.0000,2829.6000,2828.8000,2828.0000,2825.4000,2831.2000,2831.4000,2831.8000,2832.0000,2833.4000,3,1,2,1,1,1,1,2,2,1
SF,IH2007,2020-06-04 09:32:10.200,2830.4000,6797,0,107088000.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.2000,2831.4000,2831.8000,2832.0000,2833.4000,1,3,1,2,1,1,1,2,2,1
SF,IH2007,2020-06-04 09:32:10.700,2830.4000,6797,0,107088000.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.2000,2831.4000,2831.8000,2832.0000,2833.4000,1,3,1,2,1,2,1,2,2,1
SF,IH2007,2020-06-04 09:32:12.200,2831.2000,6796,-1,107937360.000,1,0,1,双平,S,2830.2000,2830.0000,2829.6000,2828.8000,2828.0000,2831.2000,2831.4000,2831.8000,2832.0000,2833.4000,1,3,1,2,1,1,1,2,2,1
SF,IH2007,2020-06-04 09:32:12.700,2831.4000,6794,-2,109636140.000,2,0,2,双平,S,2831.2000,2830.2000,2830.0000,2829.6000,2828.8000,2831.8000,2832.0000,2833.4000,2834.0000,2834.8000,1,1,3,1,2,2,2,1,1,1
SF,IH2007,2020-06-04 09:32:13.200,2831.4000,6794,0,109636140.000,0,-,-,-,-,2831.2000,2830.4000,2830.2000,2830.0000,2829.6000,2831.4000,2832.0000,2833.4000,2834.0000,2834.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2007,2020-06-04 09:32:13.700,2831.4000,6793,-1,110485560.000,1,0,1,双平,S,2831.4000,2831.2000,2830.4000,2830.2000,2830.0000,2832.0000,2833.4000,2834.0000,2834.8000,2835.0000,1,1,1,1,3,2,1,1,1,5
SF,IH2007,2020-06-04 09:32:14.200,2831.4000,6793,0,110485560.000,0,-,-,-,-,2831.4000,2831.2000,2830.4000,2830.2000,2830.0000,2831.8000,2832.0000,2833.4000,2834.0000,2834.8000,1,1,2,1,3,1,2,1,1,1
SF,IH2007,2020-06-04 09:32:14.700,2831.4000,6792,-1,111334980.000,1,0,1,双平,S,2831.2000,2830.4000,2830.2000,2830.0000,2829.6000,2831.8000,2832.0000,2833.4000,2834.0000,2834.8000,1,2,1,3,1,1,2,1,1,1
