市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-09-18 09:30:51.600,3272.4000,11764,-1,406222260.000,1,0,1,双平,S,3272.4000,3272.2000,3272.0000,3271.2000,3270.8000,3272.8000,3273.0000,3273.2000,3273.4000,3273.8000,1,1,3,1,1,1,7,1,1,2
SF,IH2009,2020-09-18 09:30:52.100,3272.4000,11764,0,406222260.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.2000,3270.8000,3272.6000,3272.8000,3273.0000,3273.2000,3273.4000,1,1,3,2,1,1,1,7,1,1
SF,IH2009,2020-09-18 09:30:52.600,3272.6000,11763,-1,407204040.000,1,0,1,双平,S,3272.4000,3272.2000,3272.0000,3271.2000,3270.8000,3272.8000,3273.0000,3273.2000,3273.8000,3274.4000,3,1,3,2,1,1,7,1,2,2
SF,IH2009,2020-09-18 09:30:53.100,3272.8000,11762,-1,408185880.000,1,0,1,双平,S,3272.8000,3272.6000,3272.4000,3272.2000,3272.0000,3273.0000,3273.2000,3273.8000,3274.4000,3274.6000,1,1,4,1,3,7,1,3,2,2
SF,IH2009,2020-09-18 09:30:53.600,3273.0000,11760,-2,411131580.000,3,0,3,多平,S,3272.8000,3272.6000,3272.4000,3272.2000,3272.0000,3273.0000,3273.2000,3273.8000,3274.4000,3274.6000,1,1,4,1,3,4,2,3,2,2
SF,IH2009,2020-09-18 09:30:54.100,3272.8000,11750,-10,420950640.000,10,0,10,双平,S,3273.0000,3272.6000,3272.4000,3272.2000,3272.0000,3273.8000,3274.4000,3274.6000,3275.0000,3275.4000,1,1,4,1,3,3,2,2,8,2
SF,IH2009,2020-09-18 09:30:54.600,3273.0000,11748,-2,422914380.000,2,0,2,双平,S,3272.6000,3272.4000,3272.2000,3272.0000,3271.2000,3273.6000,3273.8000,3274.4000,3274.6000,3275.0000,1,4,1,3,2,4,4,2,2,8
SF,IH2009,2020-09-18 09:30:55.100,3273.0000,11748,0,422914380.000,0,-,-,-,-,3273.2000,3272.6000,3272.4000,3272.2000,3272.0000,3273.6000,3273.8000,3274.4000,3274.6000,3275.0000,1,1,4,1,3,5,3,2,2,8
SF,IH2009,2020-09-18 09:30:55.600,3273.2000,11747,-1,423896340.000,1,0,1,双平,S,3272.6000,3272.4000,3272.2000,3272.0000,3271.2000,3273.4000,3273.6000,3273.8000,3274.4000,3274.6000,1,4,1,3,2,2,6,3,2,2
SF,IH2009,2020-09-18 09:30:56.100,3273.2000,11747,0,423896340.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3272.0000,3271.2000,3273.4000,3273.6000,3273.8000,3274.0000,3274.4000,1,4,1,3,2,2,5,3,2,2
SF,IH2009,2020-09-18 09:30:56.600,3272.2000,11742,-5,428804820.000,5,0,5,双平,S,3272.0000,3271.2000,3270.8000,3270.0000,3269.2000,3272.6000,3273.6000,3273.8000,3274.0000,3274.4000,3,2,1,1,1,5,5,3,2,2
SF,IH2009,2020-09-18 09:30:57.100,3272.6000,11741,-1,434695020.000,6,2,4,多平,S,3272.0000,3271.2000,3270.8000,3270.0000,3269.2000,3272.6000,3273.6000,3273.8000,3274.0000,3274.4000,1,2,1,1,1,3,5,3,2,5
SF,IH2009,2020-09-18 09:30:57.600,3272.6000,11738,-3,437640360.000,3,0,3,双平,S,3272.0000,3271.2000,3270.8000,3270.0000,3269.2000,3273.6000,3273.8000,3274.0000,3274.4000,3274.6000,1,2,1,1,1,5,3,2,5,2
SF,IH2009,2020-09-18 09:30:58.100,3273.4000,11737,-1,438622380.000,1,0,1,双平,S,3272.0000,3271.4000,3271.2000,3270.8000,3270.2000,3273.2000,3273.4000,3273.6000,3273.8000,3274.0000,1,4,2,1,1,1,4,6,3,2
SF,IH2009,2020-09-18 09:30:58.600,3273.4000,11733,-4,442550460.000,4,0,4,双平,S,3273.0000,3272.0000,3271.4000,3271.2000,3270.8000,3273.2000,3273.4000,3273.6000,3273.8000,3274.0000,3,1,4,2,1,3,4,1,3,2
SF,IH2009,2020-09-18 09:30:59.100,3273.0000,11730,-3,445496160.000,3,0,3,双平,S,3272.2000,3272.0000,3271.4000,3271.2000,3270.8000,3272.8000,3273.0000,3273.2000,3273.4000,3273.6000,1,1,4,2,1,3,1,2,4,1
SF,IH2009,2020-09-18 09:30:59.600,3272.8000,11727,-3,448441680.000,3,0,3,双平,S,3272.4000,3272.2000,3272.0000,3271.2000,3270.8000,3272.6000,3273.2000,3273.4000,3273.6000,3273.8000,3,1,1,2,1,1,2,2,1,3
SF,IH2009,2020-09-18 09:31:00.100,3272.6000,11726,-1,449423460.000,1,0,1,双平,S,3272.6000,3272.4000,3272.2000,3272.0000,3271.2000,3273.2000,3273.4000,3273.6000,3273.8000,3274.0000,3,4,1,1,2,2,5,1,3,2
SF,IH2009,2020-09-18 09:31:00.600,3272.6000,11726,0,449423460.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3272.0000,3271.2000,3272.8000,3273.2000,3273.4000,3273.6000,3273.8000,4,3,1,2,2,1,1,2,1,3
SF,IH2009,2020-09-18 09:31:01.100,3272.8000,11724,-2,451387140.000,2,0,2,双平,S,3272.8000,3272.6000,3272.4000,3272.2000,3272.0000,3273.4000,3273.6000,3273.8000,3274.0000,3274.4000,5,3,2,1,2,2,1,3,2,4
SF,IH2009,2020-09-18 09:31:01.600,3272.8000,11723,-1,452368980.000,1,0,1,双平,S,3272.8000,3272.6000,3272.2000,3272.0000,3271.2000,3273.0000,3273.2000,3273.4000,3273.8000,3274.0000,4,2,1,2,2,3,2,3,3,2
SF,IH2009,2020-09-18 09:31:02.100,3273.0000,11716,-7,459242520.000,7,0,7,双平,S,3272.8000,3272.6000,3272.2000,3272.0000,3271.2000,3273.4000,3273.8000,3274.0000,3274.4000,3274.6000,4,1,1,2,2,2,3,2,4,3
SF,IH2009,2020-09-18 09:31:02.600,3272.2000,11709,-7,466115400.000,7,0,7,双平,S,3272.0000,3271.2000,3270.8000,3270.2000,3270.0000,3273.8000,3274.0000,3274.2000,3274.4000,3274.6000,2,2,1,1,1,3,2,3,4,3
SF,IH2009,2020-09-18 09:31:03.100,3272.2000,11704,-5,471024060.000,5,0,5,双平,S,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3273.8000,3274.0000,3274.4000,3274.6000,3275.0000,1,5,3,4,2,3,2,4,3,9
SF,IH2009,2020-09-18 09:31:03.600,3272.2000,11700,-4,474951060.000,4,0,4,双平,S,3272.2000,3272.0000,3271.4000,3271.2000,3270.8000,3273.2000,3273.6000,3273.8000,3274.0000,3274.4000,3,2,4,2,1,1,2,3,2,4
SF,IH2009,2020-09-18 09:31:04.100,3272.2000,11698,-2,476914680.000,2,0,2,双平,S,3272.2000,3272.0000,3271.4000,3271.2000,3270.8000,3272.4000,3273.0000,3273.6000,3273.8000,3274.0000,1,2,4,2,1,1,1,2,3,2
SF,IH2009,2020-09-18 09:31:04.600,3272.4000,11696,-2,478878120.000,2,0,2,双平,S,3272.4000,3272.2000,3272.0000,3271.2000,3270.8000,3273.0000,3273.8000,3274.0000,3274.4000,3274.6000,3,1,2,2,1,1,3,2,4,3
SF,IH2009,2020-09-18 09:31:05.100,3272.0000,11691,-5,483786420.000,5,0,5,双平,S,3272.4000,3271.2000,3270.8000,3270.4000,3270.2000,3273.0000,3273.8000,3274.0000,3274.4000,3274.6000,1,2,1,1,1,12,3,2,4,3
SF,IH2009,2020-09-18 09:31:05.600,3272.4000,11689,-2,485749860.000,2,0,2,双平,S,3271.4000,3271.2000,3270.8000,3270.4000,3270.2000,3272.6000,3272.8000,3273.0000,3273.8000,3274.0000,4,2,1,1,1,1,5,12,3,2
SF,IH2009,2020-09-18 09:31:06.100,3272.6000,11688,-1,486731640.000,1,0,1,双平,S,3271.6000,3271.2000,3270.8000,3270.4000,3270.2000,3272.8000,3273.0000,3273.8000,3274.0000,3274.4000,3,2,1,1,1,6,12,3,2,4
SF,IH2009,2020-09-18 09:31:06.600,3272.6000,11688,0,486731640.000,0,-,-,-,-,3271.2000,3270.8000,3270.4000,3270.2000,3270.0000,3271.8000,3272.6000,3272.8000,3273.0000,3273.8000,2,1,1,1,1,1,1,5,13,3
SF,IH2009,2020-09-18 09:31:07.100,3272.6000,11688,0,486731640.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3270.4000,3270.2000,3271.8000,3272.8000,3273.0000,3273.8000,3274.0000,5,2,1,1,1,1,1,13,5,3
SF,IH2009,2020-09-18 09:31:07.600,3271.8000,11687,-1,487713180.000,1,0,1,双平,S,3271.8000,3271.6000,3271.4000,3271.2000,3270.8000,3272.8000,3273.0000,3273.8000,3274.0000,3274.4000,2,1,3,2,1,1,13,5,3,1
SF,IH2009,2020-09-18 09:31:08.100,3271.8000,11687,0,487713180.000,0,-,-,-,-,3272.0000,3271.8000,3271.2000,3270.8000,3270.6000,3272.6000,3272.8000,3273.0000,3273.8000,3274.0000,3,2,2,1,1,1,1,13,5,3
SF,IH2009,2020-09-18 09:31:08.600,3271.8000,11687,0,487713180.000,0,-,-,-,-,3272.6000,3271.8000,3271.2000,3270.8000,3270.6000,3272.8000,3273.0000,3273.8000,3274.0000,3274.4000,1,2,2,1,1,4,13,5,3,1
SF,IH2009,2020-09-18 09:31:09.100,3271.8000,11681,-6,493603560.000,6,0,6,双平,S,3271.2000,3270.8000,3270.6000,3270.4000,3270.2000,3272.8000,3273.0000,3273.8000,3274.0000,3274.4000,2,1,1,1,1,1,13,5,3,1
SF,IH2009,2020-09-18 09:31:09.600,3272.8000,11679,-2,495567180.000,2,0,2,双平,S,3271.8000,3271.4000,3271.2000,3270.8000,3270.6000,3273.0000,3273.4000,3273.8000,3274.0000,3274.4000,1,5,2,1,1,13,3,5,3,1
SF,IH2009,2020-09-18 09:31:10.100,3272.0000,11676,-3,498511980.000,3,0,3,双平,S,3271.8000,3271.4000,3271.2000,3270.8000,3270.6000,3273.0000,3273.4000,3273.8000,3274.0000,3274.4000,2,2,2,1,1,14,3,5,3,1
SF,IH2009,2020-09-18 09:31:10.600,3272.0000,11676,0,498511980.000,0,-,-,-,-,3271.8000,3271.4000,3271.2000,3270.8000,3270.6000,3272.8000,3273.0000,3273.4000,3273.8000,3274.0000,1,1,2,1,1,1,14,3,5,3
SF,IH2009,2020-09-18 09:31:11.100,3271.8000,11670,-6,505382940.000,7,0,7,多平,S,3271.2000,3270.8000,3270.6000,3270.4000,3270.2000,3271.8000,3273.0000,3273.4000,3273.8000,3274.0000,1,1,1,1,1,1,14,3,5,3
SF,IH2009,2020-09-18 09:31:11.600,3271.8000,11669,-1,506364480.000,1,0,1,双平,S,3272.0000,3271.8000,3271.4000,3271.2000,3270.8000,3272.8000,3273.0000,3273.4000,3273.8000,3274.0000,1,4,2,3,1,4,16,3,5,3
SF,IH2009,2020-09-18 09:31:12.100,3271.2000,11664,-5,511272060.000,5,0,5,双平,S,3271.8000,3270.8000,3270.6000,3270.4000,3270.2000,3272.6000,3273.0000,3273.4000,3273.6000,3273.8000,4,1,1,1,1,3,16,3,3,5
SF,IH2009,2020-09-18 09:31:12.600,3271.4000,11659,-5,516179640.000,5,0,5,双平,S,3270.8000,3270.6000,3270.4000,3270.2000,3270.0000,3272.2000,3272.4000,3272.6000,3273.0000,3273.4000,1,1,1,1,1,1,1,3,16,3
SF,IH2009,2020-09-18 09:31:13.100,3271.4000,11659,0,516179640.000,0,-,-,-,-,3271.4000,3270.8000,3270.6000,3270.4000,3270.2000,3272.0000,3272.2000,3272.6000,3273.0000,3273.4000,1,1,1,1,1,1,1,3,16,3
SF,IH2009,2020-09-18 09:31:13.600,3270.8000,11658,-1,518142300.000,2,0,2,多平,S,3270.6000,3270.4000,3270.2000,3270.0000,3269.2000,3271.6000,3272.0000,3272.2000,3272.6000,3273.0000,1,1,1,1,1,1,1,1,3,16
SF,IH2009,2020-09-18 09:31:14.100,3270.8000,11658,0,518142300.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.2000,3268.2000,3271.4000,3271.8000,3272.0000,3272.2000,3272.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2009,2020-09-18 09:31:14.600,3270.8000,11658,0,518142300.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.2000,3268.2000,3271.2000,3271.8000,3272.0000,3272.2000,3272.6000,1,1,1,1,3,2,1,1,1,2
SF,IH2009,2020-09-18 09:31:15.100,3270.4000,11657,-1,519123420.000,1,0,1,双平,S,3270.2000,3270.0000,3269.2000,3268.2000,3268.0000,3270.4000,3271.2000,3271.8000,3272.0000,3272.2000,1,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-09-18 09:31:15.600,3271.2000,11655,-2,521085900.000,2,0,2,双平,S,3270.6000,3270.4000,3270.2000,3270.0000,3269.2000,3271.4000,3271.8000,3272.0000,3272.2000,3272.6000,1,4,1,1,1,2,1,1,1,2
SF,IH2009,2020-09-18 09:31:16.100,3270.4000,11653,-2,523048200.000,2,0,2,双平,S,3270.4000,3270.2000,3270.0000,3269.6000,3269.2000,3271.4000,3271.8000,3272.0000,3272.2000,3272.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-09-18 09:31:16.600,3270.4000,11653,0,523048200.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.6000,3268.8000,3271.4000,3271.8000,3272.0000,3272.2000,3272.6000,3,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-09-18 09:31:17.100,3270.4000,11652,-1,525010680.000,2,0,2,多平,S,3270.2000,3270.0000,3269.6000,3268.8000,3268.2000,3271.2000,3271.4000,3271.8000,3272.0000,3272.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-09-18 09:31:17.600,3270.4000,11652,0,525010680.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.6000,3268.8000,3271.0000,3271.2000,3271.4000,3271.8000,3272.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-09-18 09:31:18.100,3270.2000,11650,-2,526972860.000,2,0,2,双平,S,3270.0000,3269.6000,3268.8000,3268.2000,3268.0000,3270.4000,3270.6000,3271.0000,3271.2000,3271.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-09-18 09:31:18.600,3270.0000,11650,0,527953860.000,1,0,1,多换,S,3269.6000,3268.8000,3268.2000,3268.0000,3266.6000,3270.4000,3270.6000,3271.0000,3271.2000,3271.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-09-18 09:31:19.100,3270.0000,11650,0,527953860.000,0,-,-,-,-,3268.8000,3268.2000,3268.0000,3266.6000,3265.4000,3269.6000,3270.4000,3270.6000,3271.0000,3271.2000,1,3,2,1,1,1,4,1,1,1
SF,IH2009,2020-09-18 09:31:19.600,3270.0000,11650,0,527953860.000,0,-,-,-,-,3269.0000,3268.8000,3268.2000,3268.0000,3267.2000,3269.6000,3270.4000,3270.6000,3271.0000,3271.2000,1,1,3,2,1,5,4,1,1,1
SF,IH2009,2020-09-18 09:31:20.100,3269.0000,11650,0,528934560.000,1,0,1,多换,S,3268.8000,3268.2000,3268.0000,3267.2000,3266.6000,3269.6000,3270.4000,3270.6000,3271.2000,3271.4000,1,3,2,1,1,5,4,1,1,3
SF,IH2009,2020-09-18 09:31:20.600,3269.6000,11648,-2,530896080.000,2,0,2,双平,S,3268.2000,3268.0000,3267.2000,3266.6000,3266.4000,3268.8000,3269.6000,3270.4000,3270.6000,3271.2000,3,2,1,1,1,1,4,4,1,1
SF,IH2009,2020-09-18 09:31:21.100,3269.6000,11646,-2,532857600.000,2,0,2,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.6000,3270.4000,3270.6000,3271.4000,3271.8000,2,1,5,3,2,3,4,1,3,4
SF,IH2009,2020-09-18 09:31:21.600,3269.6000,11645,-1,535800240.000,3,1,2,多平,S,3268.8000,3268.4000,3268.2000,3268.0000,3267.2000,3270.4000,3270.6000,3271.4000,3271.8000,3272.0000,2,4,3,2,1,4,1,3,4,1
SF,IH2009,2020-09-18 09:31:22.100,3269.6000,11645,0,535800240.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3268.0000,3267.2000,3270.0000,3270.2000,3270.4000,3270.6000,3271.4000,1,2,3,2,1,1,2,4,1,3
SF,IH2009,2020-09-18 09:31:22.600,3269.6000,11645,0,535800240.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.2000,3266.6000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,3,2,1,1,2,2,2,3,1
SF,IH2009,2020-09-18 09:31:23.100,3269.6000,11645,0,535800240.000,0,-,-,-,-,3268.2000,3268.0000,3267.2000,3266.6000,3265.4000,3269.8000,3270.0000,3270.4000,3270.6000,3271.0000,6,2,1,1,1,3,1,2,1,3
SF,IH2009,2020-09-18 09:31:23.600,3269.6000,11645,0,535800240.000,0,-,-,-,-,3268.2000,3268.0000,3267.2000,3266.6000,3265.4000,3269.8000,3270.0000,3270.4000,3270.6000,3271.4000,6,2,1,1,1,2,1,2,1,3
SF,IH2009,2020-09-18 09:31:24.100,3269.6000,11645,0,536781120.000,1,0,1,多换,S,3268.4000,3268.2000,3268.0000,3267.2000,3266.6000,3269.4000,3269.8000,3270.0000,3270.4000,3270.6000,1,6,2,1,1,1,2,1,2,1
SF,IH2009,2020-09-18 09:31:25.100,3269.6000,11645,0,536781120.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.2000,3266.6000,3269.8000,3270.0000,3270.4000,3270.6000,3271.4000,1,6,2,1,1,2,1,2,1,3
SF,IH2009,2020-09-18 09:31:25.600,3269.6000,11644,-1,537762000.000,1,0,1,双平,S,3268.2000,3268.0000,3267.2000,3266.6000,3265.4000,3268.4000,3269.8000,3270.0000,3270.4000,3270.6000,6,2,1,1,1,2,2,1,2,1
SF,IH2009,2020-09-18 09:31:26.100,3268.4000,11641,-3,540703560.000,3,0,3,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.8000,3270.0000,3270.4000,3270.6000,3271.4000,1,1,3,6,2,2,1,2,1,3
SF,IH2009,2020-09-18 09:31:26.600,3268.4000,11641,0,540703560.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.2000,3269.8000,3270.4000,3270.6000,3271.4000,3271.8000,1,2,6,2,1,3,2,1,3,1
SF,IH2009,2020-09-18 09:31:27.100,3268.4000,11641,0,540703560.000,0,-,-,-,-,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.8000,3270.4000,3270.6000,3271.4000,3271.8000,2,1,2,6,2,3,2,1,3,1
SF,IH2009,2020-09-18 09:31:27.600,3269.8000,11638,-3,543646380.000,3,0,3,双平,S,3269.8000,3269.0000,3268.8000,3268.6000,3268.4000,3270.4000,3270.6000,3271.4000,3271.8000,3272.0000,1,1,2,1,2,2,1,3,1,1
SF,IH2009,2020-09-18 09:31:28.100,3269.8000,11636,-2,545608260.000,2,0,2,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.6000,3269.8000,3270.2000,3270.4000,3270.6000,2,1,2,6,2,2,3,3,4,1
SF,IH2009,2020-09-18 09:31:28.600,3269.8000,11636,0,545608260.000,0,-,-,-,-,3269.6000,3268.8000,3268.6000,3268.4000,3268.2000,3269.8000,3270.2000,3270.4000,3270.6000,3271.0000,1,2,1,2,6,1,1,2,1,1
SF,IH2009,2020-09-18 09:31:29.100,3268.8000,11633,-3,548550420.000,3,0,3,双平,S,3268.6000,3268.4000,3268.2000,3268.0000,3266.6000,3268.8000,3269.8000,3270.2000,3270.4000,3270.6000,2,2,6,2,1,4,1,1,2,1
SF,IH2009,2020-09-18 09:31:29.600,3268.8000,11629,-4,552472980.000,4,0,4,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.8000,3270.2000,3270.4000,3271.0000,3271.4000,4,2,2,6,2,1,1,2,3,1
SF,IH2009,2020-09-18 09:31:30.100,3268.8000,11629,0,552472980.000,0,-,-,-,-,3269.2000,3268.8000,3268.6000,3268.4000,3268.2000,3269.6000,3269.8000,3270.2000,3270.4000,3270.6000,1,5,2,2,6,1,1,1,2,1
SF,IH2009,2020-09-18 09:31:30.600,3268.8000,11627,-2,554434260.000,2,0,2,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,3,2,2,6,2,1,1,1,1,2
SF,IH2009,2020-09-18 09:31:31.100,3268.8000,11626,-1,555414900.000,1,0,1,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.6000,3269.8000,3270.2000,3270.4000,3270.6000,6,2,2,6,2,1,1,1,2,1
SF,IH2009,2020-09-18 09:31:31.600,3268.8000,11622,-4,559337460.000,4,0,4,双平,S,3269.4000,3268.8000,3268.6000,3268.4000,3268.2000,3269.8000,3270.2000,3270.4000,3270.6000,3271.0000,1,2,1,2,6,1,1,2,1,3
SF,IH2009,2020-09-18 09:31:32.100,3269.0000,11619,-3,563260620.000,4,0,4,多平,S,3269.0000,3268.8000,3268.6000,3268.4000,3268.2000,3269.4000,3269.6000,3269.8000,3270.2000,3270.4000,1,2,1,2,6,3,3,1,2,2
SF,IH2009,2020-09-18 09:31:32.600,3268.8000,11617,-2,565221960.000,2,0,2,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.4000,3269.6000,3269.8000,3270.2000,3270.4000,1,1,1,6,2,3,1,1,1,2
SF,IH2009,2020-09-18 09:31:33.100,3268.8000,11616,-1,566202600.000,1,0,1,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.2000,3269.4000,3269.6000,3269.8000,3270.2000,1,1,1,6,2,2,2,1,1,1
SF,IH2009,2020-09-18 09:31:33.600,3269.0000,11615,-1,567183300.000,1,0,1,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.2000,3269.4000,3269.8000,3270.2000,3270.4000,1,1,1,6,2,3,1,1,1,2
SF,IH2009,2020-09-18 09:31:34.100,3268.8000,11613,-2,570125340.000,3,0,3,多平,S,3268.6000,3268.4000,3268.2000,3268.0000,3267.2000,3269.2000,3269.4000,3269.8000,3270.0000,3270.2000,1,1,6,2,1,3,1,2,1,1
SF,IH2009,2020-09-18 09:31:34.600,3268.6000,11612,-1,571105920.000,1,0,1,双平,S,3268.4000,3268.2000,3268.0000,3267.2000,3266.6000,3269.2000,3269.4000,3269.8000,3270.0000,3270.2000,1,6,2,1,2,3,1,2,1,1
SF,IH2009,2020-09-18 09:31:35.100,3268.6000,11612,0,571105920.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.2000,3266.6000,3268.8000,3269.2000,3269.4000,3269.8000,3270.0000,1,6,2,1,2,1,2,1,3,1
SF,IH2009,2020-09-18 09:31:35.600,3268.8000,11610,-2,573067140.000,2,0,2,双平,S,3268.4000,3268.2000,3268.0000,3267.2000,3266.6000,3269.2000,3269.4000,3269.8000,3270.0000,3270.2000,1,6,2,1,2,1,1,3,1,1
SF,IH2009,2020-09-18 09:31:36.100,3269.4000,11608,-2,576009480.000,3,0,3,多平,S,3268.4000,3268.2000,3268.0000,3267.2000,3266.6000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,2,6,2,1,2,3,1,1,3,4
SF,IH2009,2020-09-18 09:31:36.600,3269.6000,11606,-2,577971240.000,2,0,2,双平,S,3268.6000,3268.4000,3268.2000,3268.0000,3267.2000,3269.8000,3270.0000,3270.4000,3270.6000,3271.0000,1,2,6,2,1,3,1,3,4,1
SF,IH2009,2020-09-18 09:31:37.100,3269.6000,11606,0,577971240.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.2000,3269.6000,3269.8000,3270.0000,3270.4000,3270.6000,3,2,6,2,1,1,3,1,3,4
SF,IH2009,2020-09-18 09:31:37.600,3268.4000,11601,-5,582874020.000,5,0,5,双平,S,3268.2000,3268.0000,3267.2000,3266.6000,3265.4000,3268.4000,3268.6000,3269.6000,3269.8000,3270.0000,6,2,1,2,1,5,1,2,3,1
SF,IH2009,2020-09-18 09:31:38.100,3268.4000,11600,-1,583854540.000,1,0,1,双平,S,3268.2000,3268.0000,3267.2000,3266.6000,3265.4000,3268.4000,3268.6000,3269.6000,3269.8000,3270.0000,6,2,1,2,1,4,2,1,3,1
SF,IH2009,2020-09-18 09:31:38.600,3268.4000,11598,-2,585815580.000,2,0,2,双平,S,3268.2000,3268.0000,3267.2000,3266.6000,3265.4000,3268.4000,3268.6000,3269.6000,3269.8000,3270.0000,6,2,1,2,1,2,2,1,3,1
SF,IH2009,2020-09-18 09:31:39.100,3268.4000,11596,-2,587776620.000,2,0,2,双平,S,3268.2000,3268.0000,3267.2000,3266.6000,3265.4000,3268.6000,3269.6000,3269.8000,3270.0000,3270.4000,6,2,1,2,1,2,1,3,1,3
SF,IH2009,2020-09-18 09:31:39.600,3268.4000,11596,0,587776620.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.2000,3266.6000,3268.6000,3269.6000,3269.8000,3270.0000,3270.4000,1,6,2,1,2,2,1,3,1,3
SF,IH2009,2020-09-18 09:31:40.100,3268.4000,11595,-1,588757140.000,1,0,1,双平,S,3268.2000,3268.0000,3267.2000,3266.6000,3265.4000,3268.4000,3268.6000,3269.8000,3270.0000,3270.4000,6,2,1,2,1,3,2,3,1,3
SF,IH2009,2020-09-18 09:31:40.600,3268.2000,11591,-4,592679040.000,4,0,4,双平,S,3268.2000,3268.0000,3267.6000,3267.2000,3267.0000,3268.4000,3268.6000,3269.8000,3270.0000,3270.4000,3,2,1,1,1,1,1,3,1,4
SF,IH2009,2020-09-18 09:31:41.100,3268.4000,11587,-4,596600940.000,4,0,4,双平,S,3268.0000,3267.6000,3267.2000,3267.0000,3266.6000,3268.4000,3268.6000,3268.8000,3269.8000,3270.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-09-18 09:31:41.600,3268.4000,11587,0,596600940.000,0,-,-,-,-,3268.0000,3267.6000,3267.2000,3267.0000,3266.6000,3268.2000,3268.4000,3268.6000,3268.8000,3269.8000,1,1,1,1,2,3,1,2,1,3
SF,IH2009,2020-09-18 09:31:42.100,3268.0000,11586,-1,597581340.000,1,0,1,双平,S,3267.2000,3267.0000,3266.6000,3266.2000,3265.4000,3268.0000,3268.2000,3268.4000,3268.6000,3269.8000,1,1,2,1,1,1,3,4,2,3
SF,IH2009,2020-09-18 09:31:42.600,3268.0000,11585,-1,598561740.000,1,0,1,双平,S,3267.4000,3267.2000,3267.0000,3266.6000,3266.2000,3268.2000,3268.4000,3268.6000,3269.8000,3270.0000,3,1,1,2,1,3,4,2,3,1
SF,IH2009,2020-09-18 09:31:43.100,3267.4000,11581,-4,602483340.000,4,0,4,双平,S,3267.4000,3267.2000,3267.0000,3266.6000,3266.2000,3268.4000,3268.6000,3269.8000,3270.0000,3270.2000,2,1,1,2,1,4,2,3,1,1
SF,IH2009,2020-09-18 09:31:43.600,3268.4000,11579,-2,604444380.000,2,0,2,双平,S,3267.6000,3267.4000,3267.2000,3267.0000,3266.6000,3268.0000,3268.4000,3268.6000,3269.8000,3270.0000,1,2,1,1,2,1,2,2,3,1
SF,IH2009,2020-09-18 09:31:44.100,3267.8000,11578,-1,606405180.000,2,0,2,多平,S,3267.6000,3267.4000,3267.2000,3267.0000,3266.6000,3268.4000,3268.6000,3269.8000,3270.0000,3270.2000,3,2,1,1,2,2,2,3,1,1
