市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-10 13:46:56.400,2934.0000,3216,0,675294420.000,0,-,-,-,-,2933.8000,2932.8000,2931.4000,2931.2000,2931.0000,2935.2000,2935.4000,2935.6000,2935.8000,2936.2000,1,1,1,1,3,2,2,1,3,1
SF,IH2001,2019-12-10 13:46:56.900,2934.0000,3216,0,675294420.000,0,-,-,-,-,2933.8000,2932.8000,2931.4000,2931.2000,2931.0000,2935.2000,2935.4000,2935.6000,2935.8000,2936.2000,1,1,1,1,3,2,2,1,3,1
SF,IH2001,2019-12-10 13:46:57.400,2934.0000,3216,0,675294420.000,0,-,-,-,-,2933.8000,2932.8000,2931.4000,2931.2000,2931.0000,2935.2000,2935.4000,2935.6000,2935.8000,2936.2000,1,1,1,1,3,2,2,1,3,1
SF,IH2001,2019-12-10 13:46:57.900,2934.0000,3216,0,675294420.000,0,-,-,-,-,2933.8000,2932.8000,2931.4000,2931.2000,2931.0000,2935.2000,2935.4000,2935.6000,2935.8000,2936.2000,1,1,1,1,3,2,2,1,3,1
SF,IH2001,2019-12-10 13:46:58.400,2934.0000,3216,0,675294420.000,0,-,-,-,-,2933.8000,2932.8000,2931.4000,2931.2000,2931.0000,2935.2000,2935.4000,2935.6000,2935.8000,2936.2000,1,1,1,1,3,2,2,1,3,1
SF,IH2001,2019-12-10 13:46:59.900,2934.0000,3216,0,675294420.000,0,-,-,-,-,2933.8000,2932.8000,2931.4000,2931.2000,2931.0000,2935.0000,2935.2000,2935.4000,2935.6000,2935.8000,1,1,1,1,3,1,2,2,1,3
SF,IH2001,2019-12-10 13:47:01.400,2935.2000,3215,-1,677936040.000,3,1,2,多平,S,2935.2000,2933.8000,2932.8000,2931.4000,2931.2000,2935.4000,2935.6000,2935.8000,2936.2000,2936.4000,4,1,1,1,1,2,1,3,1,1
SF,IH2001,2019-12-10 13:47:01.900,2935.2000,3215,0,681458280.000,4,2,2,多换,S,2933.8000,2932.8000,2931.4000,2931.2000,2931.0000,2935.0000,2935.2000,2935.6000,2935.8000,2936.2000,1,1,1,1,3,1,5,1,3,1
SF,IH2001,2019-12-10 13:47:02.400,2935.2000,3215,0,681458280.000,0,-,-,-,-,2933.8000,2932.8000,2931.4000,2931.2000,2931.0000,2935.0000,2935.2000,2935.6000,2935.8000,2936.2000,1,1,1,1,3,1,9,1,3,1
SF,IH2001,2019-12-10 13:47:03.400,2935.2000,3215,0,681458280.000,0,-,-,-,-,2933.8000,2932.8000,2931.4000,2931.2000,2931.0000,2935.0000,2935.2000,2935.6000,2935.8000,2936.2000,1,1,1,1,3,1,9,1,3,1
SF,IH2001,2019-12-10 13:47:03.900,2935.2000,3215,0,681458280.000,0,-,-,-,-,2934.0000,2933.8000,2932.8000,2931.4000,2931.2000,2935.0000,2935.2000,2935.6000,2935.8000,2936.2000,2,1,1,1,1,1,4,1,3,1
SF,IH2001,2019-12-10 13:47:06.400,2935.2000,3215,0,681458280.000,0,-,-,-,-,2934.0000,2933.8000,2932.8000,2931.4000,2931.2000,2935.0000,2935.2000,2935.6000,2935.8000,2936.2000,2,1,1,1,1,2,3,1,3,1
SF,IH2001,2019-12-10 13:47:18.400,2935.2000,3215,0,681458280.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2932.8000,2931.4000,2935.0000,2935.2000,2935.6000,2935.8000,2936.2000,1,1,1,1,1,2,3,1,3,1
SF,IH2001,2019-12-10 13:47:19.900,2935.2000,3215,0,681458280.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2932.8000,2931.4000,2935.0000,2935.2000,2935.6000,2935.8000,2936.2000,1,1,1,1,1,1,3,1,3,1
SF,IH2001,2019-12-10 13:47:20.400,2935.2000,3215,0,681458280.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2932.8000,2931.4000,2935.2000,2935.6000,2935.8000,2936.2000,2936.4000,1,1,1,1,1,3,1,3,1,1
SF,IH2001,2019-12-10 13:47:21.400,2935.2000,3215,0,681458280.000,0,-,-,-,-,2934.6000,2934.4000,2933.8000,2932.8000,2931.4000,2935.2000,2935.6000,2935.8000,2936.2000,2936.4000,1,1,1,1,1,3,1,3,1,1
SF,IH2001,2019-12-10 13:47:21.900,2934.6000,3215,0,682338660.000,1,0,1,多换,S,2934.4000,2934.2000,2933.8000,2932.8000,2931.4000,2935.2000,2935.6000,2935.8000,2936.2000,2936.4000,1,1,1,1,1,3,1,3,1,1
SF,IH2001,2019-12-10 13:47:22.400,2934.6000,3215,0,682338660.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2932.8000,2931.4000,2935.2000,2935.6000,2935.8000,2936.2000,2936.4000,1,1,1,1,1,3,1,3,1,1
SF,IH2001,2019-12-10 13:47:26.400,2935.2000,3216,1,683219220.000,1,1,0,双开,S,2934.4000,2934.2000,2933.8000,2932.8000,2931.4000,2935.2000,2935.6000,2936.2000,2936.4000,2937.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-10 13:47:26.900,2935.2000,3216,0,683219220.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.8000,2932.8000,2935.6000,2936.2000,2936.4000,2937.6000,2937.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 13:47:27.400,2935.2000,3216,0,683219220.000,0,-,-,-,-,2934.8000,2934.6000,2934.2000,2932.8000,2931.4000,2936.2000,2936.4000,2937.6000,2937.8000,2938.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 13:47:27.900,2935.2000,3216,0,683219220.000,0,-,-,-,-,2934.8000,2934.6000,2934.2000,2932.8000,2931.4000,2935.8000,2936.2000,2936.4000,2937.6000,2937.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 13:47:28.400,2935.2000,3216,0,683219220.000,0,-,-,-,-,2934.8000,2934.6000,2934.2000,2932.8000,2931.4000,2935.8000,2936.4000,2937.6000,2937.8000,2938.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 13:47:28.900,2935.8000,3216,0,684099960.000,1,0,1,多换,S,2936.0000,2934.8000,2934.6000,2934.2000,2932.8000,2937.6000,2937.8000,2938.0000,2938.2000,2938.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-10 13:47:29.400,2935.8000,3216,0,684099960.000,0,-,-,-,-,2934.8000,2934.6000,2934.2000,2932.8000,2931.4000,2936.6000,2937.0000,2937.4000,2937.6000,2937.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 13:47:29.900,2935.8000,3216,0,684099960.000,0,-,-,-,-,2935.2000,2934.8000,2934.6000,2934.2000,2932.8000,2936.6000,2937.0000,2937.4000,2937.6000,2937.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 13:47:30.400,2935.8000,3216,0,684099960.000,0,-,-,-,-,2935.4000,2935.2000,2934.2000,2932.8000,2931.4000,2936.6000,2937.0000,2937.4000,2937.6000,2937.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 13:47:30.900,2935.8000,3216,0,684099960.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2934.2000,2932.8000,2936.6000,2937.0000,2937.4000,2937.6000,2937.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 13:47:31.400,2935.8000,3216,0,684099960.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2934.2000,2932.8000,2936.6000,2937.4000,2937.6000,2937.8000,2938.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2001,2019-12-10 13:47:31.900,2935.4000,3217,1,684980580.000,1,1,0,双开,S,2935.2000,2934.2000,2932.8000,2931.4000,2931.2000,2936.6000,2937.4000,2937.6000,2937.8000,2938.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-10 13:47:32.400,2935.4000,3217,0,684980580.000,0,-,-,-,-,2935.2000,2934.2000,2932.8000,2931.4000,2931.2000,2935.6000,2936.4000,2936.6000,2937.4000,2937.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-10 13:47:32.900,2935.2000,3218,1,685861140.000,1,1,0,双开,S,2935.2000,2934.2000,2932.8000,2931.4000,2931.2000,2935.6000,2936.2000,2936.4000,2937.4000,2937.6000,1,1,1,1,1,1,1,5,2,1
SF,IH2001,2019-12-10 13:47:33.400,2935.2000,3218,0,685861140.000,0,-,-,-,-,2935.2000,2934.2000,2933.4000,2932.8000,2931.4000,2935.6000,2936.2000,2936.4000,2937.4000,2937.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-10 13:47:33.900,2935.2000,3218,0,685861140.000,0,-,-,-,-,2935.2000,2934.2000,2933.4000,2932.8000,2931.4000,2936.2000,2937.4000,2937.6000,2937.8000,2938.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-10 13:47:35.400,2935.2000,3218,0,685861140.000,0,-,-,-,-,2935.2000,2934.2000,2933.4000,2932.8000,2931.2000,2936.2000,2937.4000,2937.6000,2937.8000,2938.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-10 13:47:35.900,2935.2000,3218,0,686741700.000,1,0,1,多换,S,2934.2000,2933.4000,2932.8000,2931.2000,2931.0000,2936.2000,2937.4000,2937.6000,2937.8000,2938.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2001,2019-12-10 13:47:36.400,2935.2000,3219,1,687622260.000,1,1,0,双开,S,2934.4000,2934.2000,2933.4000,2932.8000,2931.2000,2935.4000,2935.8000,2936.0000,2937.4000,2937.6000,1,1,1,1,1,2,1,6,2,1
SF,IH2001,2019-12-10 13:47:36.900,2935.2000,3219,0,687622260.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2932.8000,2931.2000,2936.0000,2937.4000,2937.6000,2937.8000,2938.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-10 13:47:37.400,2935.2000,3219,0,687622260.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.4000,2932.8000,2936.0000,2936.8000,2937.4000,2937.6000,2937.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 13:47:40.400,2935.2000,3219,0,687622260.000,0,-,-,-,-,2934.8000,2934.6000,2934.4000,2934.2000,2933.4000,2936.0000,2936.8000,2937.4000,2937.6000,2937.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 13:47:41.400,2935.2000,3219,0,687622260.000,0,-,-,-,-,2934.8000,2934.6000,2934.4000,2934.2000,2933.4000,2935.2000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2001,2019-12-10 13:47:41.900,2934.8000,3219,0,688502700.000,1,0,1,多换,S,2934.6000,2934.4000,2934.2000,2933.4000,2932.8000,2936.0000,2936.8000,2937.4000,2937.6000,2937.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 13:47:42.400,2934.8000,3219,0,688502700.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2932.8000,2931.2000,2935.8000,2936.0000,2936.8000,2937.4000,2937.6000,2,1,1,1,1,1,2,1,2,1
SF,IH2001,2019-12-10 13:47:42.900,2934.8000,3219,0,688502700.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2932.8000,2931.2000,2934.6000,2935.8000,2936.0000,2936.8000,2937.4000,2,1,1,1,1,1,3,2,1,2
SF,IH2001,2019-12-10 13:47:43.400,2934.4000,3220,1,691143720.000,3,2,1,空开,S,2934.2000,2933.4000,2932.8000,2931.2000,2931.0000,2935.8000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,1,1,3,3,1,1,2,1
SF,IH2001,2019-12-10 13:47:43.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2932.8000,2931.2000,2931.0000,2935.6000,2935.8000,2936.0000,2936.8000,2937.4000,1,1,1,1,3,1,2,1,1,2
SF,IH2001,2019-12-10 13:47:44.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2932.8000,2931.2000,2931.0000,2935.6000,2935.8000,2936.0000,2936.8000,2937.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2001,2019-12-10 13:47:45.400,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2932.8000,2931.2000,2931.0000,2935.4000,2935.6000,2935.8000,2936.0000,2936.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-12-10 13:47:45.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2932.8000,2931.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 13:47:46.400,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2932.8000,2931.2000,2931.0000,2935.6000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2001,2019-12-10 13:47:47.400,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2932.8000,2931.2000,2931.0000,2935.4000,2935.6000,2936.0000,2936.8000,2937.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2001,2019-12-10 13:47:47.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2932.8000,2931.2000,2931.0000,2935.4000,2935.6000,2936.0000,2936.8000,2937.4000,1,1,1,1,3,2,1,1,1,2
SF,IH2001,2019-12-10 13:47:48.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2932.8000,2931.2000,2931.0000,2935.4000,2935.6000,2936.0000,2936.8000,2937.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2001,2019-12-10 13:47:49.400,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2932.8000,2931.2000,2935.6000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-10 13:47:50.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2933.0000,2932.8000,2935.6000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2001,2019-12-10 13:47:52.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2933.0000,2932.8000,2935.6000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,1,3,4,1,1,1,2,1
SF,IH2001,2019-12-10 13:47:54.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2933.0000,2932.8000,2935.6000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,1,3,4,1,1,1,2,1
SF,IH2001,2019-12-10 13:47:56.400,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2933.0000,2932.8000,2935.6000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,1,3,4,1,1,1,2,1
SF,IH2001,2019-12-10 13:47:58.400,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2933.0000,2932.8000,2935.6000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,1,3,4,1,1,1,2,1
SF,IH2001,2019-12-10 13:47:58.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2933.0000,2932.8000,2932.6000,2935.4000,2935.6000,2936.0000,2936.8000,2937.4000,1,1,3,4,3,1,1,1,1,2
SF,IH2001,2019-12-10 13:48:00.400,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2933.0000,2932.8000,2932.6000,2935.4000,2935.6000,2936.0000,2936.8000,2937.4000,1,1,3,4,3,1,1,1,1,2
SF,IH2001,2019-12-10 13:48:01.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.2000,2933.4000,2933.0000,2932.8000,2932.6000,2935.4000,2935.6000,2936.0000,2936.8000,2937.4000,1,1,3,4,3,1,1,1,1,2
SF,IH2001,2019-12-10 13:48:02.400,2934.4000,3220,0,691143720.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2933.0000,2932.8000,2935.4000,2935.6000,2936.0000,2936.8000,2937.4000,1,1,1,3,4,1,1,1,1,2
SF,IH2001,2019-12-10 13:48:02.900,2934.4000,3220,0,691143720.000,0,-,-,-,-,2935.4000,2934.4000,2934.2000,2933.4000,2933.0000,2935.6000,2936.0000,2936.8000,2937.4000,2937.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2001,2019-12-10 13:48:03.400,2935.4000,3220,0,692024340.000,1,0,1,多换,S,2934.4000,2934.2000,2933.4000,2933.0000,2932.8000,2935.2000,2935.4000,2936.8000,2937.4000,2937.6000,1,1,1,3,4,1,7,1,2,1
SF,IH2001,2019-12-10 13:48:03.900,2935.4000,3220,0,692024340.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2933.0000,2932.8000,2935.4000,2936.8000,2937.4000,2937.6000,2937.8000,1,1,1,3,4,3,1,2,1,1
SF,IH2001,2019-12-10 13:48:04.400,2935.4000,3220,0,692024340.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2933.0000,2932.8000,2935.4000,2936.8000,2937.4000,2937.6000,2937.8000,1,1,1,3,4,2,1,2,1,1
SF,IH2001,2019-12-10 13:48:04.900,2935.4000,3220,0,692024340.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.4000,2933.0000,2935.4000,2936.8000,2937.4000,2937.6000,2937.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2001,2019-12-10 13:48:05.900,2935.4000,3220,0,692024340.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.4000,2933.0000,2935.4000,2936.8000,2937.4000,2937.6000,2937.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2001,2019-12-10 13:48:06.900,2935.4000,3221,1,692904960.000,1,1,0,双开,S,2934.4000,2934.2000,2933.8000,2933.4000,2933.0000,2935.4000,2936.8000,2937.4000,2937.6000,2937.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-10 13:48:07.400,2935.4000,3222,1,693785580.000,1,1,0,双开,S,2934.4000,2934.2000,2933.8000,2933.4000,2933.0000,2936.8000,2937.4000,2937.6000,2937.8000,2938.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:07.900,2935.4000,3222,0,693785580.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.4000,2933.0000,2936.2000,2936.6000,2936.8000,2937.4000,2937.6000,1,1,1,1,3,2,1,1,2,1
SF,IH2001,2019-12-10 13:48:08.400,2935.4000,3222,0,693785580.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.8000,2933.4000,2936.2000,2936.6000,2936.8000,2937.4000,2937.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2001,2019-12-10 13:48:09.900,2935.4000,3222,0,693785580.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.8000,2933.4000,2936.2000,2936.6000,2936.8000,2937.4000,2937.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2001,2019-12-10 13:48:12.400,2935.4000,3222,0,693785580.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.8000,2933.4000,2935.8000,2936.2000,2936.6000,2936.8000,2937.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-10 13:48:12.900,2935.4000,3222,0,693785580.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.8000,2933.4000,2935.8000,2936.0000,2936.2000,2936.6000,2936.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-10 13:48:13.400,2935.4000,3222,0,693785580.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.8000,2933.4000,2935.8000,2936.2000,2936.6000,2936.8000,2937.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-10 13:48:13.900,2935.4000,3222,0,693785580.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.8000,2933.4000,2935.8000,2936.2000,2936.6000,2936.8000,2937.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-10 13:48:14.900,2935.4000,3222,0,693785580.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.8000,2933.4000,2935.8000,2936.2000,2936.6000,2936.8000,2937.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-10 13:48:15.400,2934.6000,3222,0,694665960.000,1,0,1,多换,S,2934.4000,2934.2000,2933.8000,2933.4000,2933.0000,2935.6000,2935.8000,2936.2000,2936.6000,2936.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-10 13:48:15.900,2934.6000,3222,0,694665960.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.4000,2933.0000,2935.8000,2936.2000,2936.6000,2936.8000,2937.4000,1,1,1,1,3,1,2,1,1,2
SF,IH2001,2019-12-10 13:48:16.900,2934.6000,3222,0,694665960.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.4000,2933.0000,2935.6000,2935.8000,2936.2000,2936.6000,2936.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-10 13:48:19.400,2934.6000,3222,0,694665960.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.4000,2933.0000,2935.6000,2935.8000,2936.2000,2936.6000,2936.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2001,2019-12-10 13:48:20.400,2934.4000,3223,1,695546280.000,1,1,0,双开,S,2934.2000,2933.8000,2933.4000,2933.0000,2932.8000,2935.6000,2935.8000,2936.2000,2936.6000,2936.8000,1,1,1,3,4,2,1,2,1,1
SF,IH2001,2019-12-10 13:48:20.900,2934.4000,3223,0,695546280.000,0,-,-,-,-,2934.2000,2933.8000,2933.4000,2933.0000,2932.8000,2935.4000,2935.6000,2935.8000,2936.6000,2936.8000,1,1,1,3,4,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:21.400,2934.4000,3223,0,695546280.000,0,-,-,-,-,2934.2000,2933.8000,2933.4000,2933.0000,2932.8000,2935.4000,2935.6000,2935.8000,2936.6000,2936.8000,2,1,1,3,4,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:21.900,2934.4000,3223,0,695546280.000,0,-,-,-,-,2934.2000,2933.8000,2933.4000,2933.0000,2932.8000,2935.4000,2935.6000,2935.8000,2936.6000,2936.8000,1,1,1,3,4,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:22.900,2934.2000,3224,1,696426540.000,1,1,0,双开,S,2933.8000,2933.4000,2933.0000,2932.8000,2932.6000,2935.4000,2935.6000,2935.8000,2936.6000,2936.8000,1,1,3,4,3,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:23.400,2934.2000,3224,0,696426540.000,0,-,-,-,-,2934.0000,2933.8000,2933.4000,2933.0000,2932.8000,2935.4000,2935.6000,2935.8000,2936.6000,2936.8000,2,1,1,3,4,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:23.900,2934.2000,3224,0,696426540.000,0,-,-,-,-,2934.0000,2933.8000,2933.4000,2933.0000,2932.8000,2935.2000,2935.4000,2935.6000,2935.8000,2936.6000,2,1,1,3,4,1,1,1,1,1
SF,IH2001,2019-12-10 13:48:24.400,2934.2000,3224,0,696426540.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.6000,2935.2000,2935.4000,2935.6000,2935.8000,2936.6000,1,1,3,4,3,1,1,1,1,1
SF,IH2001,2019-12-10 13:48:26.400,2934.2000,3224,0,696426540.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.6000,2935.0000,2935.2000,2935.4000,2935.6000,2935.8000,1,1,3,4,3,2,1,1,1,1
SF,IH2001,2019-12-10 13:48:34.400,2934.2000,3224,0,696426540.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.6000,2935.0000,2935.2000,2935.4000,2935.8000,2936.6000,1,1,3,4,3,2,1,1,1,1
SF,IH2001,2019-12-10 13:48:34.900,2934.2000,3224,0,696426540.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.6000,2934.8000,2935.0000,2935.2000,2935.4000,2935.8000,1,1,3,4,3,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:43.400,2934.2000,3224,0,696426540.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.6000,2934.8000,2935.0000,2935.4000,2935.8000,2936.6000,1,1,3,4,3,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:46.400,2934.2000,3224,0,696426540.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.6000,2934.8000,2935.0000,2935.4000,2935.8000,2936.6000,1,1,3,4,3,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:49.900,2933.8000,3225,1,697306680.000,1,1,0,双开,S,2933.4000,2933.0000,2932.8000,2932.6000,2932.4000,2934.8000,2935.0000,2935.4000,2935.8000,2936.6000,1,3,4,3,3,1,2,1,1,1
SF,IH2001,2019-12-10 13:48:50.400,2933.8000,3225,0,697306680.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.6000,2932.4000,2933.8000,2934.6000,2934.8000,2935.0000,2935.8000,1,3,4,3,3,3,2,1,2,1
SF,IH2001,2019-12-10 13:48:50.900,2933.8000,3225,0,699066960.000,2,1,1,多换,S,2933.4000,2933.0000,2932.8000,2932.6000,2932.4000,2934.6000,2934.8000,2935.8000,2936.6000,2936.8000,1,3,4,3,3,2,1,1,1,1
SF,IH2001,2019-12-10 13:48:51.400,2933.8000,3225,0,699066960.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.6000,2932.4000,2934.6000,2934.8000,2935.8000,2936.6000,2936.8000,1,3,4,3,3,2,1,1,1,1
SF,IH2001,2019-12-10 13:48:51.900,2933.8000,3225,0,699066960.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.6000,2934.8000,2935.8000,2936.6000,2936.8000,1,5,3,4,3,1,1,1,1,1
SF,IH2001,2019-12-10 13:49:00.400,2933.8000,3225,0,699066960.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.6000,2934.8000,2935.8000,2936.6000,2936.8000,1,1,5,3,4,1,1,1,1,1
SF,IH2001,2019-12-10 13:49:06.900,2933.6000,3226,1,699947040.000,1,1,0,双开,S,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.6000,2934.8000,2935.8000,2936.6000,2936.8000,1,5,3,4,3,1,1,1,1,1
SF,IH2001,2019-12-10 13:49:07.400,2933.6000,3226,0,699947040.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.6000,2935.8000,2936.6000,2936.8000,2937.4000,1,5,3,4,3,1,1,1,1,2
SF,IH2001,2019-12-10 13:49:09.900,2933.6000,3226,0,699947040.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.6000,2936.6000,2936.8000,2937.4000,2937.6000,1,5,3,4,3,1,1,1,2,1
SF,IH2001,2019-12-10 13:49:11.400,2933.6000,3226,0,699947040.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.4000,2934.6000,2936.6000,2936.8000,2937.4000,1,5,3,4,3,1,1,1,1,2
