市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-04 14:53:31.800,2927.2000,14297,0,4675217940.000,1,0,1,空换,B,2927.0000,2926.6000,2925.6000,2925.0000,2924.6000,2927.2000,2927.8000,2928.0000,2928.2000,2929.0000,3,1,1,3,1,1,1,3,6,4
SF,IH2006,2020-03-04 14:53:32.300,2927.0000,14298,1,4677852240.000,3,2,1,多开,B,2926.6000,2925.6000,2925.0000,2924.6000,2924.4000,2927.2000,2927.8000,2928.0000,2928.2000,2929.0000,1,1,3,1,1,1,1,2,1,4
SF,IH2006,2020-03-04 14:53:32.800,2927.0000,14298,0,4677852240.000,0,-,-,-,-,2926.6000,2925.6000,2925.0000,2924.6000,2924.4000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,1,3,1,1,1,2,1,4,1
SF,IH2006,2020-03-04 14:53:33.300,2927.0000,14298,0,4677852240.000,0,-,-,-,-,2926.6000,2925.6000,2925.0000,2924.6000,2924.4000,2927.6000,2927.8000,2928.0000,2928.2000,2929.0000,1,1,3,1,1,2,1,2,1,4
SF,IH2006,2020-03-04 14:53:35.300,2927.6000,14299,1,4678730520.000,1,1,0,双开,B,2926.8000,2926.6000,2925.6000,2925.0000,2924.6000,2927.6000,2927.8000,2928.0000,2928.2000,2929.0000,1,1,1,3,1,1,1,2,1,4
SF,IH2006,2020-03-04 14:53:35.800,2927.6000,14299,0,4678730520.000,0,-,-,-,-,2926.8000,2926.6000,2925.6000,2925.0000,2924.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,1,1,3,1,1,2,1,4,1
SF,IH2006,2020-03-04 14:53:36.800,2927.6000,14299,0,4678730520.000,0,-,-,-,-,2926.8000,2926.6000,2925.6000,2925.0000,2924.6000,2928.0000,2928.2000,2929.0000,2929.6000,2929.8000,1,1,1,3,1,2,1,4,1,1
SF,IH2006,2020-03-04 14:53:37.300,2927.6000,14299,0,4678730520.000,0,-,-,-,-,2926.8000,2926.6000,2925.6000,2925.0000,2924.6000,2927.4000,2927.8000,2928.0000,2928.2000,2929.0000,1,1,1,3,1,1,2,2,1,4
SF,IH2006,2020-03-04 14:53:37.800,2927.6000,14299,0,4678730520.000,0,-,-,-,-,2926.8000,2926.6000,2925.6000,2925.0000,2924.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,1,1,3,1,2,2,1,4,1
SF,IH2006,2020-03-04 14:53:38.300,2927.8000,14300,1,4679608860.000,1,1,0,双开,B,2926.8000,2926.6000,2925.6000,2925.0000,2924.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,1,1,3,1,1,2,1,4,1
SF,IH2006,2020-03-04 14:53:38.800,2927.8000,14301,1,4680487200.000,1,1,0,双开,B,2927.0000,2926.8000,2926.6000,2925.6000,2925.0000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,1,1,1,3,1,2,1,4,1
SF,IH2006,2020-03-04 14:53:39.800,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2925.6000,2925.0000,2928.0000,2928.2000,2929.0000,2929.6000,2929.8000,2,1,1,1,3,2,1,4,1,1
SF,IH2006,2020-03-04 14:53:40.300,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2925.6000,2925.0000,2928.0000,2928.2000,2929.0000,2929.6000,2929.8000,2,1,1,1,1,2,1,4,1,1
SF,IH2006,2020-03-04 14:53:40.800,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2925.6000,2925.0000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,2,1,1,1,1,2,2,1,4,1
SF,IH2006,2020-03-04 14:53:41.300,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2925.6000,2925.0000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,2,1,1,1,1,3,2,1,4,1
SF,IH2006,2020-03-04 14:53:50.300,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2925.6000,2925.0000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,2,1,1,1,1,4,2,1,4,1
SF,IH2006,2020-03-04 14:53:50.800,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,2,2,1,1,1,3,2,1,4,1
SF,IH2006,2020-03-04 14:53:51.800,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,2,4,1,1,1,3,2,1,4,1
SF,IH2006,2020-03-04 14:53:54.800,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,2,7,1,1,1,3,2,1,4,1
SF,IH2006,2020-03-04 14:53:55.800,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,2,7,1,1,1,3,3,1,4,1
SF,IH2006,2020-03-04 14:53:59.300,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,2,4,1,1,1,3,3,1,4,1
SF,IH2006,2020-03-04 14:54:00.300,2927.8000,14301,0,4680487200.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,2,4,1,1,1,3,3,1,4,1
SF,IH2006,2020-03-04 14:54:01.300,2927.2000,14300,-1,4681365360.000,1,0,1,双平,B,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,4,1,1,1,3,3,1,4,1
SF,IH2006,2020-03-04 14:54:02.300,2927.2000,14300,0,4681365360.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,4,1,1,1,3,3,1,4,1
SF,IH2006,2020-03-04 14:54:03.800,2927.2000,14300,0,4681365360.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,4,1,1,1,4,3,1,4,1
SF,IH2006,2020-03-04 14:54:04.300,2927.2000,14300,0,4681365360.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,4,1,1,1,3,3,1,4,1
SF,IH2006,2020-03-04 14:54:06.300,2927.2000,14300,0,4681365360.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,4,1,1,1,4,3,1,4,1
SF,IH2006,2020-03-04 14:54:06.800,2927.2000,14300,0,4681365360.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,4,1,1,1,4,3,1,4,1
SF,IH2006,2020-03-04 14:54:09.300,2927.2000,14300,0,4681365360.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,4,1,1,1,3,3,1,4,1
SF,IH2006,2020-03-04 14:54:11.800,2927.8000,14301,1,4682243700.000,1,1,0,双开,B,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,4,1,1,1,2,3,1,4,1
SF,IH2006,2020-03-04 14:54:13.300,2927.8000,14302,1,4683122040.000,1,1,0,双开,B,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2927.8000,2928.0000,2928.2000,2929.0000,2929.6000,1,7,1,1,1,1,3,1,4,1
SF,IH2006,2020-03-04 14:54:14.300,2927.8000,14303,1,4684000380.000,1,1,0,双开,B,2927.2000,2927.0000,2926.8000,2926.6000,2925.6000,2928.0000,2928.2000,2928.8000,2929.0000,2929.6000,1,7,1,1,1,3,1,1,4,1
SF,IH2006,2020-03-04 14:54:14.800,2927.8000,14303,0,4684000380.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.8000,2926.6000,2928.0000,2928.2000,2928.8000,2929.0000,2929.6000,2,1,7,1,1,3,1,1,4,1
SF,IH2006,2020-03-04 14:54:15.300,2927.8000,14304,1,4684878720.000,1,1,0,双开,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.0000,2928.2000,2928.8000,2929.0000,2929.6000,2,7,1,1,1,3,1,1,4,1
SF,IH2006,2020-03-04 14:54:15.800,2928.0000,14304,0,4685757120.000,1,0,1,空换,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.0000,2928.2000,2928.8000,2929.0000,2929.6000,2,7,1,1,1,2,1,1,4,1
SF,IH2006,2020-03-04 14:54:16.300,2928.0000,14304,0,4685757120.000,0,-,-,-,-,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.0000,2928.2000,2929.0000,2929.6000,2929.8000,2,7,1,1,1,2,1,4,1,1
SF,IH2006,2020-03-04 14:54:16.800,2928.0000,14304,0,4687513920.000,2,1,1,空换,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.2000,2929.0000,2929.6000,2929.8000,2930.0000,2,7,1,1,1,1,4,1,1,1
SF,IH2006,2020-03-04 14:54:17.800,2928.0000,14304,0,4687513920.000,0,-,-,-,-,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.0000,2928.2000,2929.0000,2929.6000,2929.8000,2,7,1,1,1,1,1,4,1,1
SF,IH2006,2020-03-04 14:54:18.300,2928.0000,14305,1,4688392320.000,1,1,0,双开,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.2000,2929.0000,2929.6000,2929.8000,2930.0000,2,7,1,1,1,1,4,1,1,1
SF,IH2006,2020-03-04 14:54:18.800,2928.0000,14305,0,4688392320.000,0,-,-,-,-,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.2000,2929.0000,2929.6000,2929.8000,2930.0000,2,7,1,1,1,1,4,1,1,1
SF,IH2006,2020-03-04 14:54:20.800,2928.2000,14306,1,4689270780.000,1,1,0,双开,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2929.0000,2929.6000,2929.8000,2930.0000,2931.0000,2,7,1,1,1,4,1,1,1,1
SF,IH2006,2020-03-04 14:54:21.300,2928.2000,14306,0,4689270780.000,0,-,-,-,-,2928.0000,2927.8000,2927.0000,2926.6000,2925.6000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,1,2,6,1,1,1,1,2,4,1
SF,IH2006,2020-03-04 14:54:22.300,2928.2000,14306,0,4689270780.000,0,-,-,-,-,2928.0000,2927.8000,2927.0000,2926.6000,2925.6000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,1,2,5,1,1,1,1,2,4,1
SF,IH2006,2020-03-04 14:54:24.800,2928.0000,14306,0,4690149180.000,1,0,1,空换,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,2,5,1,1,1,1,1,2,4,1
SF,IH2006,2020-03-04 14:54:25.800,2928.4000,14307,1,4691027700.000,1,1,0,双开,B,2928.4000,2927.8000,2927.0000,2926.6000,2925.6000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,2,5,1,1,1,2,4,1,1
SF,IH2006,2020-03-04 14:54:26.300,2928.4000,14308,1,4691906220.000,1,1,0,双开,B,2928.4000,2927.8000,2927.0000,2926.6000,2925.6000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,2,5,1,1,1,2,4,1,1
SF,IH2006,2020-03-04 14:54:27.300,2928.4000,14308,0,4691906220.000,0,-,-,-,-,2928.4000,2927.8000,2927.0000,2926.6000,2925.6000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,2,5,1,1,1,2,4,1,1
SF,IH2006,2020-03-04 14:54:28.300,2928.4000,14309,1,4692784740.000,1,1,0,双开,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,5,1,1,1,1,2,4,1,1
SF,IH2006,2020-03-04 14:54:28.800,2928.4000,14309,0,4692784740.000,0,-,-,-,-,2928.4000,2927.8000,2927.0000,2926.6000,2925.6000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,2,5,1,1,1,2,4,1,1
SF,IH2006,2020-03-04 14:54:31.300,2928.4000,14309,0,4692784740.000,0,-,-,-,-,2928.4000,2927.8000,2927.0000,2926.6000,2925.6000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,2,5,1,1,1,3,4,1,1
SF,IH2006,2020-03-04 14:54:31.800,2928.4000,14309,0,4692784740.000,0,-,-,-,-,2928.4000,2927.8000,2927.0000,2926.6000,2925.6000,2929.0000,2929.6000,2929.8000,2930.0000,2931.0000,2,2,5,1,1,4,1,1,1,1
SF,IH2006,2020-03-04 14:54:33.300,2928.6000,14309,0,4693663320.000,1,0,1,空换,B,2928.4000,2927.8000,2927.0000,2926.6000,2925.6000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,2,2,5,1,1,4,2,1,1,1
SF,IH2006,2020-03-04 14:54:33.800,2928.4000,14310,1,4694541840.000,1,1,0,双开,B,2928.4000,2927.8000,2927.0000,2926.6000,2925.6000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,2,5,1,1,2,4,1,1,1
SF,IH2006,2020-03-04 14:54:34.300,2928.4000,14311,1,4695420360.000,1,1,0,双开,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.2000,2928.6000,2928.8000,2929.0000,2929.6000,2,5,1,1,1,1,1,2,4,1
SF,IH2006,2020-03-04 14:54:34.800,2928.4000,14311,0,4695420360.000,0,-,-,-,-,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.0000,2928.6000,2929.0000,2929.6000,2929.8000,2,5,1,1,1,2,1,4,1,1
SF,IH2006,2020-03-04 14:54:35.300,2928.4000,14312,1,4696298880.000,1,1,0,双开,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.0000,2928.6000,2929.0000,2929.6000,2929.8000,2,5,1,1,1,1,2,4,1,1
SF,IH2006,2020-03-04 14:54:36.300,2928.4000,14312,0,4696298880.000,0,-,-,-,-,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.0000,2928.6000,2928.8000,2929.0000,2929.6000,2,3,1,1,1,1,2,1,4,1
SF,IH2006,2020-03-04 14:54:36.800,2928.0000,14313,1,4697177280.000,1,1,0,双开,B,2928.0000,2927.8000,2927.0000,2926.6000,2925.6000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,2,3,1,1,2,1,4,1,1
SF,IH2006,2020-03-04 14:54:37.300,2928.0000,14314,1,4698055680.000,1,1,0,双开,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,3,1,1,1,2,1,4,1,1
SF,IH2006,2020-03-04 14:54:37.800,2928.0000,14314,0,4698055680.000,0,-,-,-,-,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,3,1,1,1,2,2,4,1,1
SF,IH2006,2020-03-04 14:54:38.300,2927.8000,14315,1,4698934020.000,1,1,0,双开,B,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,3,1,1,1,2,2,4,1,1
SF,IH2006,2020-03-04 14:54:38.800,2927.8000,14315,0,4698934020.000,0,-,-,-,-,2927.8000,2927.0000,2926.6000,2925.6000,2925.0000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,1,3,1,1,1,2,2,2,4,1
SF,IH2006,2020-03-04 14:54:40.300,2927.8000,14315,0,4699812360.000,1,0,1,空换,B,2927.0000,2926.6000,2925.6000,2925.0000,2924.6000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,3,1,1,1,1,2,2,2,4,1
SF,IH2006,2020-03-04 14:54:40.800,2927.8000,14315,0,4699812360.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2925.6000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,1,1,3,1,1,2,2,2,4,2
SF,IH2006,2020-03-04 14:54:41.300,2927.8000,14315,0,4699812360.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,1,1,1,3,1,2,2,2,4,2
SF,IH2006,2020-03-04 14:54:41.800,2927.8000,14315,0,4699812360.000,0,-,-,-,-,2928.0000,2927.6000,2927.4000,2927.2000,2927.0000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,2,1,1,1,3,2,2,2,4,2
SF,IH2006,2020-03-04 14:54:42.300,2927.8000,14315,0,4699812360.000,0,-,-,-,-,2928.0000,2927.6000,2927.4000,2927.2000,2927.0000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,2,1,1,1,3,2,1,1,4,1
SF,IH2006,2020-03-04 14:54:42.800,2927.8000,14315,0,4699812360.000,0,-,-,-,-,2928.0000,2927.6000,2927.4000,2927.2000,2927.0000,2928.4000,2928.8000,2929.0000,2929.6000,2929.8000,2,1,1,1,3,2,1,4,1,1
SF,IH2006,2020-03-04 14:54:43.300,2927.8000,14315,0,4699812360.000,0,-,-,-,-,2928.0000,2927.6000,2927.4000,2927.2000,2927.0000,2928.4000,2928.8000,2929.0000,2929.6000,2929.8000,2,1,1,1,3,2,1,4,1,1
SF,IH2006,2020-03-04 14:54:44.800,2928.4000,14316,1,4700690880.000,1,1,0,双开,B,2928.0000,2927.4000,2927.2000,2927.0000,2926.6000,2928.4000,2928.8000,2929.0000,2929.6000,2929.8000,2,1,1,3,1,1,1,4,1,1
SF,IH2006,2020-03-04 14:54:45.300,2928.4000,14317,1,4701569400.000,1,1,0,双开,B,2928.0000,2927.2000,2927.0000,2926.6000,2925.6000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,2,1,3,1,1,1,4,1,1,2
SF,IH2006,2020-03-04 14:54:45.800,2928.4000,14317,0,4701569400.000,0,-,-,-,-,2928.0000,2927.2000,2927.0000,2926.6000,2925.6000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,2,1,3,1,1,1,8,1,1,2
SF,IH2006,2020-03-04 14:54:46.300,2928.4000,14317,0,4701569400.000,0,-,-,-,-,2928.4000,2928.0000,2927.2000,2927.0000,2926.6000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,2,2,1,3,1,1,8,1,1,2
SF,IH2006,2020-03-04 14:54:46.800,2928.4000,14317,0,4702447920.000,1,0,1,空换,B,2928.4000,2928.0000,2927.2000,2927.0000,2926.6000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,2,1,3,1,1,8,1,1,2
SF,IH2006,2020-03-04 14:54:47.300,2928.4000,14317,0,4702447920.000,0,-,-,-,-,2928.4000,2928.0000,2927.2000,2927.0000,2926.6000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,3,1,3,1,1,4,1,1,2
SF,IH2006,2020-03-04 14:54:47.800,2928.4000,14317,0,4702447920.000,0,-,-,-,-,2928.4000,2928.0000,2927.2000,2927.0000,2926.6000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,3,1,3,1,2,1,4,1,1
SF,IH2006,2020-03-04 14:54:48.300,2928.4000,14317,0,4703326440.000,1,0,1,空换,B,2928.0000,2927.2000,2927.0000,2926.6000,2925.6000,2928.4000,2929.0000,2929.6000,2929.8000,2930.0000,3,1,3,1,1,1,4,1,1,2
SF,IH2006,2020-03-04 14:54:48.800,2928.4000,14317,0,4703326440.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2927.0000,2926.6000,2928.4000,2929.0000,2929.6000,2929.8000,2930.0000,2,3,1,3,1,1,4,1,1,2
SF,IH2006,2020-03-04 14:54:49.300,2928.4000,14318,1,4704204960.000,1,1,0,双开,B,2928.6000,2928.2000,2928.0000,2927.2000,2927.0000,2929.0000,2929.6000,2929.8000,2930.0000,2931.6000,1,2,3,1,3,4,1,1,2,2
SF,IH2006,2020-03-04 14:54:49.800,2928.2000,14319,1,4705961940.000,2,1,1,多开,B,2928.2000,2928.0000,2927.2000,2927.0000,2926.6000,2929.0000,2929.6000,2929.8000,2930.0000,2931.6000,1,3,1,3,1,4,1,1,2,2
SF,IH2006,2020-03-04 14:54:50.300,2928.2000,14319,0,4705961940.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.0000,2929.6000,2929.8000,2930.0000,2931.6000,1,1,3,1,3,4,1,1,1,2
SF,IH2006,2020-03-04 14:54:51.800,2929.0000,14320,1,4706840640.000,1,1,0,双开,B,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.0000,2929.6000,2929.8000,2930.0000,2931.6000,1,1,3,1,3,3,1,1,1,2
SF,IH2006,2020-03-04 14:54:52.300,2929.0000,14319,-1,4707719340.000,1,0,1,双平,B,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2929.0000,2929.6000,2929.8000,2930.0000,2931.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2006,2020-03-04 14:54:54.800,2929.0000,14319,0,4707719340.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2929.0000,2929.6000,2929.8000,2930.0000,2931.6000,1,1,1,4,1,2,1,1,1,1
SF,IH2006,2020-03-04 14:54:55.800,2929.0000,14319,0,4709476740.000,2,1,1,空换,B,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2929.6000,2929.8000,2930.0000,2931.6000,2933.8000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-03-04 14:54:56.300,2929.0000,14319,0,4709476740.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.0000,2927.2000,2929.6000,2929.8000,2930.0000,2931.6000,2933.8000,3,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-03-04 14:54:56.800,2929.6000,14319,0,4710355620.000,1,0,1,空换,B,2929.0000,2928.8000,2928.6000,2928.4000,2928.0000,2929.8000,2930.0000,2931.6000,2933.8000,2934.0000,2,3,1,1,4,1,1,1,2,4
SF,IH2006,2020-03-04 14:54:57.300,2929.6000,14319,0,4710355620.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.0000,2927.2000,2929.8000,2930.0000,2931.6000,2933.8000,2934.0000,2,1,1,4,1,1,1,1,2,4
SF,IH2006,2020-03-04 14:54:57.800,2929.6000,14319,0,4710355620.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2928.0000,2927.2000,2929.8000,2930.0000,2931.6000,2933.8000,2934.0000,1,1,1,4,1,1,1,1,2,4
SF,IH2006,2020-03-04 14:54:58.300,2929.6000,14319,0,4710355620.000,0,-,-,-,-,2929.4000,2929.2000,2928.6000,2928.0000,2927.2000,2929.8000,2930.0000,2931.6000,2933.8000,2934.0000,3,1,1,4,1,1,1,1,2,4
SF,IH2006,2020-03-04 14:54:58.800,2929.6000,14319,0,4710355620.000,0,-,-,-,-,2929.4000,2929.2000,2928.6000,2928.0000,2927.2000,2929.8000,2930.0000,2931.6000,2933.8000,2934.0000,3,1,1,4,1,1,1,1,2,2
SF,IH2006,2020-03-04 14:54:59.300,2929.4000,14320,1,4712992080.000,3,2,1,多开,B,2928.6000,2928.0000,2927.2000,2927.0000,2926.6000,2928.8000,2929.2000,2929.8000,2930.0000,2931.6000,1,4,1,3,1,4,1,1,1,1
SF,IH2006,2020-03-04 14:54:59.800,2928.8000,14320,0,4716506640.000,4,2,2,空换,B,2929.4000,2929.0000,2928.8000,2928.6000,2928.0000,2929.8000,2930.0000,2931.6000,2933.8000,2934.8000,1,2,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-04 14:55:00.300,2929.2000,14320,0,4717385400.000,1,0,1,空换,B,2928.8000,2928.6000,2928.0000,2927.2000,2927.0000,2929.8000,2930.0000,2931.6000,2933.8000,2934.8000,1,1,4,1,3,1,1,1,2,1
SF,IH2006,2020-03-04 14:55:00.800,2929.2000,14320,0,4717385400.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.0000,2927.0000,2929.8000,2930.0000,2931.6000,2933.8000,2934.8000,1,1,1,4,3,1,1,1,2,1
SF,IH2006,2020-03-04 14:55:01.300,2928.8000,14322,2,4719142740.000,2,2,0,双开,B,2928.6000,2928.0000,2927.0000,2926.6000,2925.6000,2928.8000,2929.8000,2930.0000,2931.6000,2933.8000,1,4,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-04 14:55:01.800,2928.8000,14323,1,4720021380.000,1,1,0,双开,B,2929.2000,2928.8000,2928.6000,2928.0000,2927.0000,2929.8000,2930.0000,2931.6000,2933.8000,2934.8000,2,6,1,4,3,1,1,1,2,1
SF,IH2006,2020-03-04 14:55:02.300,2928.8000,14323,0,4720021380.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2928.0000,2927.0000,2929.8000,2930.0000,2931.6000,2933.8000,2934.8000,1,3,1,4,3,1,1,1,2,1
SF,IH2006,2020-03-04 14:55:02.800,2929.0000,14323,0,4720900080.000,1,0,1,空换,B,2928.6000,2928.0000,2927.0000,2926.6000,2925.6000,2929.0000,2929.8000,2930.0000,2931.6000,2933.8000,1,4,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-04 14:55:03.300,2929.0000,14324,1,4721778780.000,1,1,0,双开,B,2928.6000,2928.0000,2927.0000,2926.6000,2925.6000,2929.8000,2930.0000,2931.6000,2933.8000,2934.8000,1,4,3,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 14:55:03.800,2929.0000,14324,0,4721778780.000,0,-,-,-,-,2928.6000,2928.0000,2927.0000,2926.6000,2925.6000,2929.6000,2929.8000,2930.0000,2931.6000,2933.8000,1,4,3,1,1,2,1,1,1,2
SF,IH2006,2020-03-04 14:55:04.800,2929.0000,14324,0,4721778780.000,0,-,-,-,-,2928.8000,2928.6000,2928.0000,2927.0000,2926.6000,2929.4000,2929.6000,2929.8000,2930.0000,2931.6000,1,1,4,3,1,1,1,1,1,1
SF,IH2006,2020-03-04 14:55:05.300,2929.4000,14325,1,4722657600.000,1,1,0,双开,B,2929.0000,2928.8000,2928.6000,2928.0000,2927.0000,2929.8000,2930.0000,2931.6000,2933.8000,2934.8000,1,1,1,4,3,1,1,1,2,1
SF,IH2006,2020-03-04 14:55:05.800,2929.4000,14325,0,4722657600.000,0,-,-,-,-,2928.8000,2928.6000,2928.0000,2927.0000,2926.6000,2929.8000,2930.0000,2931.6000,2933.8000,2934.8000,1,1,4,3,1,1,1,2,2,1
SF,IH2006,2020-03-04 14:55:06.300,2929.4000,14325,0,4722657600.000,0,-,-,-,-,2928.8000,2928.6000,2928.0000,2927.0000,2926.6000,2929.6000,2929.8000,2930.0000,2931.6000,2933.8000,1,1,4,3,1,1,1,1,2,2
