市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-18 13:51:23.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.4000,2978.0000,2984.8000,2985.0000,2985.2000,2985.4000,2985.8000,1,1,1,1,1,3,1,3,1,1
SF,IH2001,2019-11-18 13:51:24.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2979.4000,2979.2000,2978.8000,2978.4000,2978.0000,2984.8000,2985.0000,2985.2000,2985.4000,2985.8000,1,1,1,1,1,3,1,3,1,1
SF,IH2001,2019-11-18 13:51:25.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2979.4000,2979.2000,2978.8000,2978.4000,2978.0000,2984.6000,2984.8000,2985.0000,2985.2000,2985.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2001,2019-11-18 13:51:25.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2979.4000,2979.2000,2978.8000,2978.4000,2978.0000,2984.4000,2984.6000,2985.0000,2985.2000,2985.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-18 13:51:27.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2979.4000,2979.2000,2978.8000,2978.4000,2978.0000,2984.4000,2985.0000,2985.2000,2985.4000,2985.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2001,2019-11-18 13:51:29.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2978.8000,2978.4000,2984.4000,2985.0000,2985.2000,2985.4000,2985.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2001,2019-11-18 13:51:29.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2978.8000,2978.4000,2984.4000,2985.2000,2985.4000,2985.8000,2986.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-11-18 13:51:30.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.2000,2978.8000,2984.4000,2985.4000,2985.8000,2986.0000,2990.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 13:51:30.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2978.8000,2978.4000,2984.4000,2985.4000,2985.8000,2986.0000,2990.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 13:51:34.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.2000,2978.8000,2984.4000,2985.4000,2985.8000,2986.0000,2990.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 13:51:35.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.2000,2978.8000,2984.4000,2985.8000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,2,1,1,5,1
SF,IH2001,2019-11-18 13:51:41.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2980.4000,2979.6000,2979.2000,2978.8000,2978.4000,2984.4000,2985.8000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,2,1,1,5,1
SF,IH2001,2019-11-18 13:51:51.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2980.6000,2980.4000,2979.6000,2979.2000,2978.8000,2984.4000,2985.8000,2986.0000,2990.6000,2992.6000,2,1,1,1,1,2,1,1,5,1
SF,IH2001,2019-11-18 13:51:56.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2980.6000,2979.6000,2979.2000,2978.8000,2978.4000,2984.4000,2985.8000,2986.0000,2990.6000,2992.6000,2,1,1,1,1,2,1,1,5,1
SF,IH2001,2019-11-18 13:52:21.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.6000,2979.6000,2979.2000,2978.8000,2984.4000,2985.8000,2986.0000,2990.6000,2992.6000,1,2,1,1,1,2,1,1,5,1
SF,IH2001,2019-11-18 13:52:21.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.6000,2979.6000,2979.2000,2978.8000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,2,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:52:22.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.6000,2979.6000,2979.2000,2978.8000,2985.6000,2985.8000,2986.0000,2990.6000,2992.6000,1,2,1,1,1,2,1,1,5,1
SF,IH2001,2019-11-18 13:52:23.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.2000,2981.0000,2979.6000,2979.2000,2978.8000,2985.6000,2985.8000,2986.0000,2990.6000,2992.6000,2,1,1,1,1,2,1,1,5,1
SF,IH2001,2019-11-18 13:52:24.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2979.6000,2979.2000,2978.8000,2978.4000,2985.4000,2985.6000,2985.8000,2986.0000,2990.6000,1,1,1,1,1,2,2,1,1,5
SF,IH2001,2019-11-18 13:52:24.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.8000,2979.6000,2979.2000,2978.8000,2985.2000,2985.4000,2985.8000,2986.0000,2990.6000,1,1,1,1,1,5,2,1,1,5
SF,IH2001,2019-11-18 13:52:25.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.8000,2979.6000,2979.2000,2978.8000,2985.0000,2985.2000,2985.4000,2985.8000,2986.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-18 13:52:26.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.8000,2979.6000,2979.2000,2978.8000,2984.8000,2985.0000,2985.2000,2985.4000,2985.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2001,2019-11-18 13:52:31.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.8000,2979.6000,2979.2000,2978.8000,2984.6000,2984.8000,2985.2000,2985.4000,2985.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2001,2019-11-18 13:52:39.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.8000,2979.6000,2979.2000,2978.8000,2984.8000,2985.4000,2985.8000,2986.0000,2990.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 13:52:39.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.8000,2985.8000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:52:40.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2982.0000,2981.2000,2981.0000,2980.8000,2979.6000,2984.8000,2985.8000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:52:41.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2984.8000,2985.8000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:52:42.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2984.6000,2984.8000,2985.8000,2986.0000,2990.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 13:52:43.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2984.6000,2984.8000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:52:44.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2984.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:52:49.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.8000,2979.6000,2979.2000,2978.8000,2984.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:52:50.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.8000,2979.6000,2979.2000,2978.8000,2984.4000,2984.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:52:59.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.0000,2980.8000,2979.6000,2979.2000,2978.8000,2984.4000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:53:00.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.4000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:53:02.000,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.2000,2984.4000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:53:02.500,2980.2000,122,0,110222880.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.2000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:53:14.500,2984.2000,123,1,111118140.000,1,1,0,双开,S,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2986.0000,2990.6000,2992.6000,2995.0000,3013.0000,1,1,1,1,1,1,5,1,1,3
SF,IH2001,2019-11-18 13:53:15.000,2984.2000,123,0,111118140.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,3,1,5,1,1
SF,IH2001,2019-11-18 13:53:17.500,2984.2000,123,0,111118140.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.6000,2985.8000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,3,1,5,1
SF,IH2001,2019-11-18 13:53:18.000,2984.2000,123,0,111118140.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.4000,2985.6000,2985.8000,2986.0000,2990.6000,1,1,1,1,1,1,1,3,1,5
SF,IH2001,2019-11-18 13:53:19.000,2984.2000,123,0,111118140.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.0000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-18 13:53:21.000,2984.2000,123,0,111118140.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.8000,2985.0000,2985.4000,2985.6000,2985.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-11-18 13:53:21.500,2984.2000,123,0,111118140.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.6000,2984.8000,2985.0000,2985.6000,2985.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-11-18 13:53:23.500,2984.2000,123,0,111118140.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.6000,2985.0000,2985.6000,2985.8000,2986.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-18 13:53:24.000,2984.2000,123,0,111118140.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.4000,2984.6000,2985.6000,2986.0000,2990.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 13:53:24.500,2984.2000,123,0,111118140.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.4000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:53:26.000,2984.4000,124,1,112013460.000,1,1,0,双开,S,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:53:26.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.4000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:53:28.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.2000,2985.4000,2985.6000,2986.0000,2990.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 13:53:29.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.0000,2985.2000,2985.6000,2986.0000,2990.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 13:53:31.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.0000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:53:32.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.8000,2985.0000,2985.6000,2986.0000,2990.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 13:53:33.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.8000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:53:40.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.4000,2984.8000,2985.6000,2986.0000,2990.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 13:53:45.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2984.8000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:53:53.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2979.6000,2984.8000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:53:54.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.4000,2981.0000,2980.8000,2979.6000,2979.2000,2984.8000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:53:54.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.4000,2981.0000,2980.8000,2979.6000,2979.2000,2984.6000,2984.8000,2985.6000,2986.0000,2990.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 13:54:03.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.4000,2981.0000,2980.8000,2979.6000,2979.2000,2984.4000,2984.6000,2985.6000,2986.0000,2990.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 13:54:03.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.4000,2981.0000,2980.8000,2979.6000,2979.2000,2984.4000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:14.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.4000,2981.0000,2980.8000,2979.6000,2979.2000,2984.4000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:16.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.8000,2979.6000,2984.4000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:25.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.8000,2979.6000,2986.0000,2990.6000,2992.6000,2995.0000,3013.0000,1,1,1,1,1,1,5,1,1,3
SF,IH2001,2019-11-18 13:54:25.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.8000,2979.6000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:26.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.8000,2979.6000,2985.6000,2985.8000,2986.0000,2990.6000,2992.6000,2,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:27.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.8000,2981.0000,2980.8000,2979.6000,2979.2000,2985.4000,2985.6000,2986.0000,2990.6000,2992.6000,2,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:27.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.8000,2981.0000,2980.8000,2979.6000,2985.4000,2985.6000,2986.0000,2990.6000,2992.6000,1,2,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:28.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.8000,2981.0000,2980.8000,2979.6000,2985.4000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:29.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.8000,2981.0000,2980.8000,2979.6000,2985.2000,2985.4000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:31.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2985.2000,2985.4000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:32.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2985.2000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:37.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2985.0000,2985.2000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:39.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2984.8000,2985.0000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:43.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2984.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:45.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.0000,2980.8000,2979.6000,2979.2000,2986.0000,2990.6000,2992.6000,2995.0000,3013.0000,1,1,1,1,1,1,5,1,1,3
SF,IH2001,2019-11-18 13:54:46.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.2000,2982.0000,2981.0000,2980.8000,2979.6000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:47.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.2000,2982.0000,2981.0000,2980.8000,2979.6000,2985.6000,2985.8000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:54:47.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.2000,2982.0000,2981.0000,2980.8000,2979.6000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:48.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.4000,2982.2000,2981.0000,2980.8000,2979.6000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:48.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.6000,2982.4000,2981.0000,2980.8000,2979.6000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:50.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.8000,2982.6000,2982.4000,2981.0000,2980.8000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:54:51.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.8000,2981.0000,2980.8000,2979.6000,2979.2000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:04.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.0000,2980.8000,2979.6000,2979.2000,2975.4000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,5,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:04.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2979.6000,2979.2000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:05.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2979.6000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,2,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:05.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.8000,2979.6000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:06.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.8000,2981.6000,2981.4000,2981.0000,2980.8000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,1,2,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:06.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.8000,2981.4000,2981.0000,2980.8000,2985.6000,2986.0000,2990.6000,2992.6000,2995.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:07.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.8000,2981.4000,2981.0000,2980.8000,2986.0000,2990.6000,2992.6000,2995.0000,3013.0000,2,1,1,1,1,1,5,1,1,3
SF,IH2001,2019-11-18 13:55:07.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.2000,2982.0000,2981.8000,2981.4000,2981.0000,2986.0000,2990.6000,2992.6000,2995.0000,3013.0000,1,2,1,1,1,1,5,1,1,3
SF,IH2001,2019-11-18 13:55:08.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.4000,2982.2000,2981.8000,2981.4000,2981.0000,2986.0000,2990.6000,2992.6000,2995.0000,3013.0000,1,1,1,1,1,1,5,1,1,3
SF,IH2001,2019-11-18 13:55:10.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.6000,2982.4000,2981.8000,2981.4000,2981.0000,2986.0000,2990.6000,2992.6000,2995.0000,3013.0000,1,1,1,1,1,1,5,1,1,3
SF,IH2001,2019-11-18 13:55:11.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.6000,2981.8000,2981.4000,2981.0000,2980.8000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:18.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.8000,2981.4000,2981.0000,2980.8000,2979.6000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:18.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.0000,2981.8000,2981.4000,2981.0000,2980.8000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:22.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.2000,2982.0000,2981.8000,2981.4000,2981.0000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:22.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.4000,2982.2000,2981.8000,2981.4000,2981.0000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:25.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.6000,2982.4000,2981.8000,2981.4000,2981.0000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:26.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2982.6000,2981.4000,2981.0000,2980.8000,2979.6000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:26.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.4000,2981.0000,2980.8000,2979.6000,2979.2000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:27.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.8000,2979.6000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:28.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.6000,2981.0000,2980.8000,2979.6000,2979.2000,2985.8000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:35.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.6000,2981.0000,2980.8000,2979.6000,2979.2000,2985.6000,2985.8000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:55:35.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.6000,2981.0000,2980.8000,2979.6000,2979.2000,2985.4000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:55:36.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.8000,2979.6000,2985.4000,2985.6000,2986.0000,2990.6000,2992.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-18 13:55:43.000,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.8000,2979.6000,2985.4000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-18 13:55:43.500,2984.4000,124,0,112013460.000,0,-,-,-,-,2981.8000,2981.0000,2980.8000,2979.6000,2979.2000,2985.4000,2986.0000,2990.6000,2992.6000,2995.0000,1,1,1,1,1,1,1,5,1,1
