市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-30 09:30:52.400,3234.8000,15543,0,82462920.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3232.6000,3232.4000,3237.2000,3237.4000,3237.6000,3240.0000,3242.0000,1,3,1,1,1,1,4,2,13,1
SF,IH2012,2020-07-30 09:30:52.900,3234.8000,15539,-4,86344680.000,4,0,4,双平,S,3234.4000,3232.6000,3232.4000,3232.0000,3231.8000,3237.0000,3237.2000,3237.6000,3240.0000,3242.0000,1,1,1,1,1,1,1,2,13,1
SF,IH2012,2020-07-30 09:30:53.400,3234.8000,15539,0,86344680.000,0,-,-,-,-,3232.6000,3232.4000,3232.0000,3231.8000,3231.0000,3237.0000,3237.6000,3240.0000,3242.0000,3242.8000,1,1,1,1,1,1,2,13,1,1
SF,IH2012,2020-07-30 09:30:53.900,3234.8000,15539,0,86344680.000,0,-,-,-,-,3233.4000,3233.0000,3232.8000,3232.6000,3232.4000,3237.0000,3237.6000,3240.0000,3242.0000,3247.0000,1,5,3,1,1,1,2,13,1,1
SF,IH2012,2020-07-30 09:30:54.400,3234.6000,15538,-1,87315060.000,1,0,1,双平,S,3233.8000,3233.4000,3232.8000,3232.6000,3232.0000,3237.0000,3237.6000,3240.0000,3242.0000,3247.0000,5,1,2,1,1,1,1,13,1,1
SF,IH2012,2020-07-30 09:30:54.900,3237.0000,15537,-1,88286160.000,1,0,1,双平,S,3234.0000,3233.8000,3233.4000,3232.8000,3232.6000,3237.6000,3240.0000,3242.0000,3247.0000,3248.0000,5,7,1,2,1,1,13,1,1,1
SF,IH2012,2020-07-30 09:30:55.400,3237.0000,15537,0,88286160.000,0,-,-,-,-,3234.4000,3234.0000,3233.4000,3232.8000,3232.6000,3237.6000,3240.0000,3242.0000,3247.0000,3248.0000,5,5,1,2,1,2,13,1,1,1
SF,IH2012,2020-07-30 09:30:55.900,3237.6000,15537,0,89257440.000,1,0,1,多换,S,3234.6000,3234.4000,3234.0000,3233.4000,3232.8000,3240.0000,3242.0000,3247.0000,3248.0000,3248.6000,3,5,3,1,2,13,1,1,1,1
SF,IH2012,2020-07-30 09:30:56.400,3237.6000,15537,0,89257440.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3234.0000,3233.4000,3238.2000,3239.6000,3240.0000,3242.0000,3247.0000,3,5,3,3,1,1,5,14,1,1
SF,IH2012,2020-07-30 09:30:56.900,3237.6000,15537,0,89257440.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.8000,3234.6000,3239.6000,3240.0000,3242.0000,3247.0000,3248.0000,4,5,2,2,3,1,14,1,1,1
SF,IH2012,2020-07-30 09:30:57.400,3237.6000,15537,0,89257440.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3235.2000,3234.8000,3239.2000,3239.6000,3240.0000,3242.0000,3247.0000,1,1,4,2,2,1,1,14,1,1
SF,IH2012,2020-07-30 09:30:57.900,3237.6000,15537,0,89257440.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3235.2000,3234.8000,3239.2000,3239.6000,3240.0000,3242.0000,3247.0000,1,1,4,2,2,1,1,14,1,1
SF,IH2012,2020-07-30 09:30:58.400,3237.6000,15537,0,89257440.000,0,-,-,-,-,3236.4000,3236.0000,3235.4000,3235.2000,3234.8000,3239.2000,3240.0000,3242.0000,3247.0000,3248.0000,1,2,4,2,1,1,14,1,1,1
SF,IH2012,2020-07-30 09:30:58.900,3237.6000,15537,0,89257440.000,0,-,-,-,-,3236.6000,3236.4000,3236.0000,3235.4000,3235.2000,3239.2000,3240.0000,3242.0000,3247.0000,3248.0000,1,1,1,4,2,1,14,1,1,1
SF,IH2012,2020-07-30 09:30:59.400,3237.6000,15537,0,89257440.000,0,-,-,-,-,3236.6000,3236.4000,3236.0000,3235.2000,3234.8000,3239.2000,3240.0000,3242.0000,3247.0000,3248.0000,1,1,1,2,1,1,14,1,1,1
SF,IH2012,2020-07-30 09:30:59.900,3236.8000,15536,-1,90228480.000,1,0,1,双平,S,3238.2000,3236.6000,3235.2000,3234.8000,3233.4000,3238.8000,3239.0000,3239.2000,3240.0000,3242.0000,1,1,2,1,1,4,1,1,14,1
SF,IH2012,2020-07-30 09:31:00.400,3237.4000,15536,0,91199700.000,1,0,1,多换,S,3236.6000,3234.8000,3233.4000,3232.6000,3232.0000,3237.2000,3238.2000,3240.0000,3242.0000,3247.0000,1,1,1,1,1,2,2,14,1,1
SF,IH2012,2020-07-30 09:31:00.900,3237.2000,15534,-2,93142020.000,2,0,2,双平,S,3237.2000,3236.8000,3234.8000,3233.4000,3232.6000,3238.2000,3240.0000,3242.0000,3247.0000,3248.0000,1,2,1,1,1,1,14,1,1,1
SF,IH2012,2020-07-30 09:31:01.400,3237.2000,15534,0,93142020.000,0,-,-,-,-,3237.2000,3234.8000,3233.4000,3232.6000,3232.0000,3238.0000,3238.2000,3240.0000,3242.0000,3247.0000,1,1,1,1,1,1,2,14,1,1
SF,IH2012,2020-07-30 09:31:01.900,3237.2000,15533,-1,94113180.000,1,0,1,双平,S,3234.8000,3233.4000,3232.6000,3232.0000,3231.8000,3238.0000,3238.2000,3240.0000,3240.4000,3242.0000,1,1,1,1,1,1,1,14,1,1
SF,IH2012,2020-07-30 09:31:02.400,3237.2000,15533,0,94113180.000,0,-,-,-,-,3235.2000,3235.0000,3233.4000,3232.6000,3232.0000,3238.0000,3238.2000,3240.0000,3240.4000,3242.0000,1,3,1,1,1,1,1,14,1,1
SF,IH2012,2020-07-30 09:31:02.900,3237.2000,15533,0,94113180.000,0,-,-,-,-,3235.4000,3235.2000,3233.4000,3232.6000,3232.0000,3237.6000,3238.0000,3238.2000,3240.0000,3240.4000,2,1,1,1,1,4,1,1,14,1
SF,IH2012,2020-07-30 09:31:03.400,3237.2000,15533,0,94113180.000,0,-,-,-,-,3235.4000,3232.6000,3232.0000,3231.8000,3231.0000,3236.6000,3237.4000,3237.6000,3238.2000,3240.0000,1,1,1,1,1,1,1,4,1,14
SF,IH2012,2020-07-30 09:31:03.900,3235.6000,15532,-1,95083860.000,1,0,1,双平,S,3232.6000,3232.0000,3231.8000,3231.0000,3229.6000,3236.4000,3238.2000,3240.0000,3240.4000,3242.0000,1,1,1,1,1,1,1,14,1,1
SF,IH2012,2020-07-30 09:31:04.400,3235.6000,15532,0,95083860.000,0,-,-,-,-,3233.6000,3233.4000,3233.0000,3232.8000,3232.6000,3236.4000,3238.2000,3240.0000,3240.4000,3242.0000,1,1,6,3,1,1,1,14,1,1
SF,IH2012,2020-07-30 09:31:04.900,3235.6000,15532,0,95083860.000,0,-,-,-,-,3234.0000,3233.8000,3233.4000,3233.0000,3232.8000,3236.4000,3238.2000,3240.0000,3240.4000,3242.0000,1,2,1,5,1,1,1,14,1,1
SF,IH2012,2020-07-30 09:31:05.400,3235.6000,15532,0,95083860.000,0,-,-,-,-,3234.2000,3234.0000,3233.4000,3233.0000,3232.8000,3236.4000,3238.2000,3240.0000,3240.4000,3242.0000,2,1,1,5,1,1,1,14,1,1
SF,IH2012,2020-07-30 09:31:05.900,3235.6000,15532,0,95083860.000,0,-,-,-,-,3234.6000,3234.2000,3233.4000,3233.0000,3232.8000,3236.4000,3238.2000,3240.0000,3240.4000,3242.0000,1,2,1,5,1,1,1,14,1,1
SF,IH2012,2020-07-30 09:31:06.400,3236.4000,15531,-1,96054780.000,1,0,1,双平,S,3236.4000,3234.8000,3234.6000,3233.4000,3233.0000,3238.2000,3240.0000,3240.4000,3242.0000,3247.0000,1,2,1,1,5,1,14,1,1,1
SF,IH2012,2020-07-30 09:31:06.900,3236.4000,15530,-1,97025700.000,1,0,1,双平,S,3234.8000,3234.6000,3233.4000,3233.0000,3232.8000,3235.6000,3237.6000,3237.8000,3238.0000,3238.2000,1,1,1,5,1,1,1,4,3,2
SF,IH2012,2020-07-30 09:31:07.400,3235.6000,15529,-1,97996380.000,1,0,1,双平,S,3235.6000,3235.2000,3234.8000,3233.4000,3233.0000,3237.8000,3238.0000,3238.2000,3240.0000,3240.4000,1,1,1,1,5,4,2,2,14,1
SF,IH2012,2020-07-30 09:31:07.900,3235.6000,15529,0,97996380.000,0,-,-,-,-,3235.8000,3234.8000,3233.4000,3233.0000,3232.8000,3237.6000,3238.2000,3240.0000,3240.4000,3242.0000,1,1,1,5,1,2,2,14,1,1
SF,IH2012,2020-07-30 09:31:08.400,3235.6000,15529,0,97996380.000,0,-,-,-,-,3236.0000,3233.4000,3233.0000,3232.8000,3232.6000,3237.4000,3237.6000,3238.2000,3239.8000,3240.0000,1,1,5,1,1,1,2,2,2,14
SF,IH2012,2020-07-30 09:31:08.900,3236.0000,15528,-1,98967180.000,1,0,1,双平,S,3236.2000,3236.0000,3233.4000,3233.0000,3232.8000,3237.2000,3237.6000,3238.2000,3239.8000,3240.0000,1,1,1,5,1,1,1,2,2,14
SF,IH2012,2020-07-30 09:31:09.400,3237.4000,15526,-2,100909560.000,2,0,2,双平,S,3237.6000,3236.4000,3236.2000,3233.4000,3233.0000,3238.2000,3239.8000,3240.0000,3240.4000,3242.0000,1,1,1,1,5,2,2,14,1,1
SF,IH2012,2020-07-30 09:31:09.900,3238.2000,15524,-2,102852480.000,2,0,2,双平,S,3238.4000,3237.6000,3236.4000,3236.2000,3235.8000,3239.8000,3240.0000,3240.4000,3242.0000,3248.0000,2,1,1,1,1,2,14,1,1,1
SF,IH2012,2020-07-30 09:31:10.400,3237.6000,15523,-1,103823760.000,1,0,1,双平,S,3236.4000,3236.2000,3235.4000,3235.2000,3233.0000,3239.0000,3239.6000,3239.8000,3240.0000,3240.4000,1,1,1,1,5,1,2,2,14,1
SF,IH2012,2020-07-30 09:31:10.900,3237.6000,15523,0,103823760.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3235.4000,3235.2000,3239.8000,3240.0000,3240.4000,3242.0000,3248.0000,3,2,1,1,1,2,14,1,1,1
SF,IH2012,2020-07-30 09:31:11.400,3237.6000,15523,0,103823760.000,0,-,-,-,-,3237.0000,3236.8000,3236.6000,3235.4000,3235.2000,3239.6000,3239.8000,3240.0000,3240.4000,3242.0000,2,3,1,1,1,1,2,13,1,1
SF,IH2012,2020-07-30 09:31:11.900,3237.6000,15523,0,103823760.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.8000,3236.6000,3239.8000,3240.0000,3240.4000,3242.0000,3248.0000,1,2,2,2,1,2,13,1,1,1
SF,IH2012,2020-07-30 09:31:12.400,3237.6000,15522,-1,104795040.000,1,0,1,双平,S,3237.6000,3237.4000,3237.2000,3236.8000,3236.6000,3239.6000,3239.8000,3240.0000,3240.4000,3242.0000,1,1,2,2,1,1,2,13,1,1
SF,IH2012,2020-07-30 09:31:12.900,3237.6000,15522,0,104795040.000,0,-,-,-,-,3238.0000,3237.6000,3237.2000,3236.8000,3236.6000,3239.6000,3239.8000,3240.0000,3240.4000,3242.0000,1,1,2,2,1,1,2,13,1,1
SF,IH2012,2020-07-30 09:31:13.400,3239.6000,15521,-1,105766920.000,1,0,1,双平,S,3238.2000,3238.0000,3237.8000,3237.2000,3236.8000,3239.8000,3240.0000,3240.4000,3242.0000,3248.0000,2,1,1,1,2,2,13,1,1,1
SF,IH2012,2020-07-30 09:31:13.900,3239.8000,15515,-6,111598680.000,6,0,6,双平,S,3238.6000,3238.2000,3237.8000,3237.2000,3236.8000,3240.0000,3240.4000,3242.0000,3248.0000,3248.6000,1,3,1,1,2,11,1,1,1,1
SF,IH2012,2020-07-30 09:31:14.400,3240.0000,15511,-4,116458320.000,5,0,5,多平,S,3238.8000,3238.6000,3238.2000,3237.8000,3237.2000,3240.0000,3240.4000,3242.0000,3248.0000,3248.6000,1,2,1,1,1,7,1,1,1,1
SF,IH2012,2020-07-30 09:31:14.900,3240.2000,15502,-9,125206500.000,9,0,9,双平,S,3239.2000,3238.6000,3238.2000,3237.8000,3237.2000,3240.2000,3242.0000,3248.0000,3248.6000,3249.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:15.400,3240.2000,15501,-1,126178560.000,1,0,1,双平,S,3239.4000,3239.2000,3238.6000,3238.2000,3237.8000,3242.0000,3248.0000,3248.6000,3249.4000,3250.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-30 09:31:15.900,3240.2000,15501,0,126178560.000,0,-,-,-,-,3240.0000,3239.8000,3239.6000,3239.4000,3238.6000,3241.8000,3242.0000,3248.0000,3248.6000,3249.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:16.400,3240.2000,15501,0,126178560.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3239.4000,3238.6000,3241.6000,3241.8000,3242.0000,3248.0000,3248.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:16.900,3240.2000,15501,0,126178560.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3239.4000,3238.6000,3241.8000,3242.0000,3248.0000,3248.6000,3249.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:17.400,3240.4000,15500,-1,127150680.000,1,0,1,双平,S,3240.4000,3240.2000,3240.0000,3239.4000,3238.6000,3241.8000,3242.0000,3248.0000,3248.6000,3249.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:17.900,3241.8000,15499,-1,129095340.000,2,0,2,多平,S,3241.8000,3240.4000,3240.2000,3240.0000,3239.4000,3242.0000,3248.0000,3248.6000,3249.4000,3250.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-30 09:31:18.400,3242.0000,15498,-1,131040480.000,2,0,2,多平,S,3240.4000,3240.2000,3240.0000,3239.4000,3238.6000,3248.0000,3248.6000,3249.4000,3250.0000,3251.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-30 09:31:18.900,3242.0000,15496,-2,133958400.000,3,0,3,多平,S,3240.6000,3240.4000,3240.0000,3239.4000,3238.6000,3242.2000,3243.0000,3243.2000,3243.4000,3243.8000,6,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-07-30 09:31:19.400,3242.0000,15496,0,133958400.000,0,-,-,-,-,3241.0000,3240.6000,3240.0000,3239.4000,3238.6000,3243.4000,3244.8000,3245.2000,3246.6000,3247.0000,1,4,1,1,1,3,1,1,1,2
SF,IH2012,2020-07-30 09:31:19.900,3241.2000,15495,-1,134930760.000,1,0,1,双平,S,3241.2000,3241.0000,3240.6000,3240.0000,3239.4000,3243.2000,3243.4000,3243.6000,3244.8000,3245.2000,3,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-30 09:31:20.400,3241.2000,15495,0,134930760.000,0,-,-,-,-,3241.6000,3241.2000,3240.6000,3240.0000,3239.4000,3243.0000,3243.2000,3243.6000,3245.2000,3246.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:20.900,3241.2000,15494,-1,135903120.000,1,0,1,双平,S,3241.6000,3241.2000,3240.6000,3240.0000,3239.4000,3243.2000,3243.6000,3245.2000,3246.6000,3247.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:21.400,3241.2000,15494,0,135903120.000,0,-,-,-,-,3241.8000,3241.6000,3241.2000,3240.6000,3240.0000,3243.2000,3243.6000,3245.2000,3246.6000,3247.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:21.900,3241.8000,15494,0,136875660.000,1,0,1,多换,S,3241.2000,3240.6000,3240.0000,3239.4000,3238.6000,3241.6000,3243.2000,3243.6000,3245.2000,3246.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:22.400,3243.2000,15490,-4,140766000.000,4,0,4,双平,S,3241.2000,3240.6000,3240.0000,3239.4000,3238.6000,3243.0000,3243.6000,3245.2000,3246.6000,3247.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2012,2020-07-30 09:31:22.900,3243.2000,15490,0,140766000.000,0,-,-,-,-,3241.4000,3241.2000,3240.6000,3240.0000,3239.4000,3242.8000,3243.0000,3243.6000,3245.2000,3246.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 09:31:23.400,3243.2000,15490,0,140766000.000,0,-,-,-,-,3240.6000,3240.0000,3239.4000,3238.6000,3238.2000,3241.4000,3242.8000,3243.0000,3243.6000,3245.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 09:31:23.900,3243.2000,15489,-1,141738960.000,1,0,1,双平,S,3241.4000,3240.6000,3240.0000,3239.4000,3238.6000,3242.6000,3242.8000,3243.0000,3243.6000,3245.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 09:31:24.400,3241.4000,15488,-1,142711380.000,1,0,1,双平,S,3240.6000,3240.0000,3239.4000,3238.6000,3238.2000,3242.4000,3242.6000,3243.0000,3243.6000,3245.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 09:31:24.900,3241.4000,15488,0,142711380.000,0,-,-,-,-,3240.8000,3240.6000,3240.0000,3239.4000,3238.6000,3242.4000,3242.6000,3243.0000,3243.6000,3245.2000,3,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-30 09:31:25.400,3241.4000,15488,0,142711380.000,0,-,-,-,-,3240.8000,3240.6000,3240.0000,3239.4000,3238.6000,3242.4000,3242.6000,3243.0000,3243.6000,3245.2000,3,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-07-30 09:31:25.900,3242.4000,15488,0,143684100.000,1,0,1,多换,S,3241.8000,3240.8000,3240.6000,3240.0000,3239.4000,3242.6000,3243.0000,3243.6000,3245.2000,3246.6000,2,3,1,1,1,3,2,1,1,1
SF,IH2012,2020-07-30 09:31:26.400,3241.8000,15488,0,145629180.000,2,1,1,多换,S,3240.8000,3240.6000,3240.0000,3239.4000,3238.6000,3242.4000,3242.6000,3243.0000,3243.6000,3245.2000,3,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-07-30 09:31:26.900,3241.8000,15488,0,145629180.000,0,-,-,-,-,3240.8000,3240.6000,3240.0000,3239.4000,3238.6000,3242.2000,3242.4000,3242.6000,3243.0000,3243.6000,3,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-07-30 09:31:27.400,3240.6000,15485,-3,150490020.000,5,1,4,多平,S,3239.4000,3238.6000,3238.2000,3236.8000,3235.0000,3242.4000,3242.6000,3243.0000,3243.6000,3244.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-07-30 09:31:27.900,3242.2000,15484,-1,151462680.000,1,0,1,双平,S,3240.2000,3239.8000,3239.6000,3239.4000,3238.2000,3242.2000,3242.4000,3242.6000,3243.0000,3243.6000,2,1,2,1,1,1,1,3,2,1
SF,IH2012,2020-07-30 09:31:28.400,3242.0000,15483,-1,153407400.000,2,0,2,多平,S,3239.8000,3238.2000,3236.8000,3235.0000,3234.0000,3242.0000,3242.2000,3242.4000,3242.6000,3243.0000,1,1,1,1,2,2,1,1,3,2
SF,IH2012,2020-07-30 09:31:28.900,3242.0000,15483,0,153407400.000,0,-,-,-,-,3238.2000,3236.8000,3235.0000,3234.0000,3232.6000,3241.8000,3242.0000,3242.4000,3242.6000,3243.0000,1,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-07-30 09:31:29.400,3242.0000,15483,0,153407400.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3236.8000,3235.0000,3241.6000,3241.8000,3242.4000,3242.6000,3243.0000,5,2,1,1,1,1,1,1,3,2
SF,IH2012,2020-07-30 09:31:29.900,3242.0000,15483,0,153407400.000,0,-,-,-,-,3239.2000,3238.8000,3238.6000,3238.4000,3238.2000,3241.4000,3241.6000,3241.8000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-30 09:31:30.400,3242.0000,15483,0,153407400.000,0,-,-,-,-,3239.4000,3238.4000,3238.2000,3236.8000,3235.0000,3241.2000,3241.4000,3241.6000,3241.8000,3242.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:30.900,3239.6000,15482,-1,154379280.000,1,0,1,双平,S,3239.4000,3238.4000,3238.2000,3236.8000,3235.0000,3241.0000,3241.2000,3241.6000,3241.8000,3242.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:31.400,3239.6000,15482,0,154379280.000,0,-,-,-,-,3239.4000,3238.2000,3236.8000,3235.0000,3234.0000,3240.8000,3241.0000,3241.2000,3241.6000,3241.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:31.900,3239.6000,15482,0,154379280.000,0,-,-,-,-,3238.2000,3236.8000,3235.0000,3234.0000,3232.6000,3240.6000,3241.2000,3241.6000,3241.8000,3242.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-07-30 09:31:32.400,3239.6000,15482,0,154379280.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3236.8000,3235.0000,3240.4000,3240.6000,3241.6000,3241.8000,3242.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 09:31:32.900,3240.4000,15480,-2,156323460.000,2,0,2,双平,S,3238.8000,3238.6000,3238.4000,3238.2000,3236.8000,3240.6000,3241.6000,3241.8000,3242.0000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:33.400,3240.4000,15480,0,156323460.000,0,-,-,-,-,3239.0000,3238.8000,3238.4000,3238.2000,3236.8000,3239.2000,3240.4000,3241.6000,3241.8000,3242.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:33.900,3239.2000,15479,-1,157295220.000,1,0,1,双平,S,3240.0000,3239.2000,3239.0000,3238.4000,3238.2000,3241.6000,3241.8000,3242.0000,3242.4000,3242.6000,2,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-30 09:31:34.400,3240.0000,15478,-1,158267220.000,1,0,1,双平,S,3240.0000,3239.2000,3239.0000,3238.4000,3238.2000,3241.4000,3241.6000,3241.8000,3242.0000,3242.4000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-30 09:31:35.400,3240.0000,15477,-1,159239220.000,1,0,1,双平,S,3240.0000,3239.2000,3239.0000,3238.4000,3238.2000,3241.4000,3241.6000,3241.8000,3242.0000,3242.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:35.900,3240.0000,15476,-1,160211220.000,1,0,1,双平,S,3239.2000,3239.0000,3238.4000,3238.2000,3236.8000,3241.2000,3241.4000,3241.6000,3241.8000,3242.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-30 09:31:36.400,3240.0000,15476,0,160211220.000,0,-,-,-,-,3239.4000,3238.4000,3238.2000,3236.8000,3235.0000,3241.0000,3241.6000,3241.8000,3242.0000,3242.4000,3,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-30 09:31:36.900,3240.0000,15476,0,160211220.000,0,-,-,-,-,3239.4000,3238.4000,3238.2000,3236.8000,3235.0000,3241.0000,3241.6000,3241.8000,3242.0000,3242.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-30 09:31:37.900,3240.0000,15476,0,160211220.000,0,-,-,-,-,3240.6000,3239.4000,3238.4000,3238.2000,3236.8000,3241.0000,3241.6000,3241.8000,3242.0000,3242.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-30 09:31:38.400,3240.6000,15475,-1,161183400.000,1,0,1,双平,S,3239.6000,3239.4000,3238.4000,3238.2000,3236.8000,3241.6000,3241.8000,3242.0000,3242.4000,3242.6000,1,2,1,1,2,2,1,1,1,2
SF,IH2012,2020-07-30 09:31:38.900,3240.6000,15475,0,161183400.000,0,-,-,-,-,3239.8000,3239.6000,3238.4000,3238.2000,3236.8000,3240.0000,3241.4000,3241.6000,3241.8000,3242.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-30 09:31:39.400,3240.4000,15474,-1,162155520.000,1,0,1,双平,S,3240.8000,3240.0000,3239.6000,3238.4000,3238.2000,3241.6000,3241.8000,3242.0000,3242.4000,3242.6000,2,5,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-30 09:31:39.900,3241.0000,15470,-4,166045320.000,4,0,4,双平,S,3240.8000,3240.0000,3238.2000,3236.8000,3235.0000,3242.0000,3242.4000,3242.6000,3243.0000,3243.6000,2,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 09:31:40.400,3242.0000,15469,-1,167017920.000,1,0,1,双平,S,3242.0000,3241.0000,3240.8000,3240.2000,3240.0000,3242.4000,3242.6000,3243.0000,3243.6000,3243.8000,1,1,2,1,4,1,2,1,1,1
SF,IH2012,2020-07-30 09:31:40.900,3242.0000,15469,0,167017920.000,0,-,-,-,-,3242.0000,3241.0000,3240.8000,3240.2000,3240.0000,3242.4000,3242.6000,3242.8000,3243.0000,3243.6000,1,1,2,1,3,1,3,1,1,1
SF,IH2012,2020-07-30 09:31:41.400,3242.6000,15466,-3,169936200.000,3,0,3,双平,S,3242.0000,3241.0000,3240.8000,3240.2000,3240.0000,3242.6000,3242.8000,3243.0000,3243.6000,3244.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:41.900,3242.6000,15465,-1,170908980.000,1,0,1,双平,S,3242.6000,3241.0000,3240.8000,3240.2000,3240.0000,3242.8000,3243.0000,3243.6000,3244.0000,3245.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:42.400,3242.6000,15464,-1,171881760.000,1,0,1,双平,S,3241.0000,3240.2000,3239.8000,3238.2000,3238.0000,3242.6000,3242.8000,3243.6000,3244.0000,3245.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:42.900,3242.6000,15464,0,171881760.000,0,-,-,-,-,3241.2000,3241.0000,3240.2000,3238.2000,3238.0000,3242.4000,3242.6000,3242.8000,3243.6000,3244.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:43.400,3241.0000,15462,-2,173826420.000,2,0,2,双平,S,3238.2000,3238.0000,3236.8000,3235.0000,3234.0000,3241.2000,3242.4000,3242.6000,3242.8000,3243.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:43.900,3241.2000,15461,-1,174798780.000,1,0,1,双平,S,3241.2000,3240.6000,3240.4000,3239.6000,3238.6000,3242.6000,3242.8000,3243.0000,3243.6000,3244.0000,6,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-07-30 09:31:44.400,3241.2000,15459,-2,177715860.000,3,0,3,多平,S,3238.6000,3238.4000,3238.2000,3238.0000,3236.8000,3242.4000,3242.6000,3242.8000,3243.0000,3243.6000,5,7,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 09:31:44.900,3241.2000,15459,0,177715860.000,0,-,-,-,-,3240.4000,3240.0000,3239.0000,3238.8000,3238.6000,3242.4000,3242.6000,3242.8000,3243.0000,3243.6000,1,1,1,2,5,1,2,1,1,1
SF,IH2012,2020-07-30 09:31:45.400,3241.2000,15459,0,177715860.000,0,-,-,-,-,3240.6000,3240.0000,3239.0000,3238.8000,3238.6000,3242.4000,3242.6000,3242.8000,3243.0000,3243.6000,1,1,1,1,5,1,1,1,1,1
