市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-15 09:31:10.200,2709.8000,2638,0,33332820.000,0,-,-,-,-,2708.0000,2707.2000,2703.0000,2702.2000,2702.0000,2710.0000,2710.2000,2711.0000,2712.0000,2714.8000,3,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:31:10.700,2709.8000,2638,0,33332820.000,0,-,-,-,-,2708.0000,2707.2000,2703.0000,2702.2000,2702.0000,2710.0000,2710.2000,2711.0000,2712.0000,2714.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:31:13.200,2709.8000,2638,0,33332820.000,0,-,-,-,-,2708.0000,2707.2000,2703.0000,2702.2000,2702.0000,2710.0000,2710.2000,2711.0000,2712.0000,2714.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:31:16.700,2709.8000,2638,0,33332820.000,0,-,-,-,-,2708.0000,2707.2000,2703.0000,2702.2000,2702.0000,2710.0000,2710.2000,2711.0000,2712.0000,2714.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:31:17.200,2710.0000,2638,0,34958820.000,2,1,1,多换,S,2710.0000,2708.0000,2707.2000,2703.0000,2702.2000,2710.2000,2711.0000,2712.0000,2714.8000,2715.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:17.700,2710.0000,2638,0,36584820.000,2,1,1,多换,S,2708.0000,2707.2000,2703.0000,2702.2000,2702.0000,2710.2000,2711.0000,2712.0000,2714.8000,2715.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:18.200,2710.0000,2638,0,36584820.000,0,-,-,-,-,2708.2000,2708.0000,2707.2000,2703.0000,2702.2000,2710.0000,2710.2000,2711.0000,2712.0000,2714.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:18.700,2710.0000,2638,0,36584820.000,0,-,-,-,-,2708.4000,2708.2000,2707.2000,2703.0000,2702.2000,2710.0000,2710.2000,2711.0000,2712.0000,2714.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:31:19.200,2710.0000,2638,0,36584820.000,0,-,-,-,-,2708.4000,2707.2000,2703.0000,2702.2000,2702.0000,2710.0000,2710.2000,2711.0000,2712.0000,2714.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:31:19.700,2710.0000,2638,0,36584820.000,0,-,-,-,-,2708.4000,2707.2000,2703.0000,2702.2000,2702.0000,2709.8000,2710.0000,2710.2000,2711.0000,2712.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:31:21.200,2708.4000,2637,-1,37397340.000,1,0,1,双平,S,2707.2000,2703.0000,2702.2000,2702.0000,2701.0000,2709.8000,2710.0000,2710.2000,2711.0000,2712.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:31:21.700,2708.4000,2637,0,37397340.000,0,-,-,-,-,2707.4000,2707.2000,2703.0000,2702.2000,2702.0000,2709.6000,2709.8000,2710.2000,2711.0000,2712.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:31:22.200,2708.4000,2637,0,37397340.000,0,-,-,-,-,2707.4000,2707.2000,2703.0000,2702.2000,2702.0000,2709.6000,2709.8000,2710.2000,2711.0000,2714.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:24.200,2708.4000,2637,0,37397340.000,0,-,-,-,-,2707.4000,2707.2000,2703.0000,2702.2000,2702.0000,2709.6000,2709.8000,2710.2000,2711.0000,2714.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:31:24.700,2708.4000,2637,0,37397340.000,0,-,-,-,-,2707.4000,2707.2000,2703.0000,2702.2000,2702.0000,2709.4000,2709.6000,2709.8000,2710.2000,2711.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-15 09:31:25.200,2708.4000,2637,0,37397340.000,0,-,-,-,-,2707.4000,2707.2000,2703.0000,2702.2000,2702.0000,2709.2000,2709.4000,2709.8000,2710.2000,2711.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-15 09:31:25.700,2709.2000,2637,0,38210100.000,1,0,1,多换,S,2707.6000,2707.4000,2707.2000,2703.0000,2702.2000,2709.4000,2709.8000,2710.2000,2711.0000,2714.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:31:26.200,2709.2000,2637,0,38210100.000,0,-,-,-,-,2707.8000,2707.6000,2707.2000,2703.0000,2702.2000,2709.4000,2709.8000,2710.2000,2711.0000,2714.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:28.200,2709.2000,2637,0,38210100.000,0,-,-,-,-,2707.8000,2707.6000,2707.2000,2703.0000,2702.2000,2709.4000,2709.8000,2710.2000,2711.0000,2714.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:28.700,2709.2000,2637,0,38210100.000,0,-,-,-,-,2707.8000,2707.2000,2703.0000,2702.2000,2702.0000,2709.4000,2709.8000,2710.2000,2711.0000,2712.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:31.700,2709.2000,2637,0,38210100.000,0,-,-,-,-,2707.8000,2707.2000,2703.0000,2702.2000,2702.0000,2709.4000,2709.8000,2710.2000,2711.0000,2712.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:32.200,2709.2000,2637,0,38210100.000,0,-,-,-,-,2707.8000,2707.2000,2703.0000,2702.2000,2702.0000,2709.8000,2710.2000,2711.0000,2712.2000,2715.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:32.700,2709.2000,2637,0,38210100.000,0,-,-,-,-,2708.0000,2707.8000,2707.2000,2703.0000,2702.2000,2709.8000,2710.2000,2711.0000,2711.8000,2712.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:33.200,2709.2000,2637,0,38210100.000,0,-,-,-,-,2708.2000,2708.0000,2707.2000,2703.0000,2702.2000,2710.2000,2711.0000,2711.8000,2715.0000,2718.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:33.700,2709.2000,2637,0,38210100.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.2000,2703.0000,2710.2000,2711.0000,2711.8000,2715.0000,2718.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:34.200,2709.2000,2637,0,38210100.000,0,-,-,-,-,2708.6000,2708.4000,2707.2000,2706.0000,2703.0000,2710.2000,2711.0000,2711.8000,2715.0000,2718.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:42.700,2708.6000,2636,-1,39022680.000,1,0,1,双平,S,2708.4000,2707.2000,2706.0000,2703.0000,2702.2000,2710.2000,2711.0000,2711.8000,2715.0000,2718.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:43.200,2708.6000,2636,0,39022680.000,0,-,-,-,-,2707.2000,2706.0000,2703.0000,2702.2000,2702.0000,2710.0000,2710.2000,2711.0000,2711.8000,2713.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:43.700,2708.6000,2636,0,39022680.000,0,-,-,-,-,2707.4000,2707.2000,2706.0000,2703.0000,2702.2000,2710.0000,2710.2000,2711.0000,2711.8000,2713.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:46.200,2708.6000,2636,0,39022680.000,0,-,-,-,-,2707.4000,2707.2000,2706.0000,2703.0000,2702.2000,2710.0000,2710.2000,2711.0000,2711.8000,2713.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:48.700,2708.6000,2636,0,39022680.000,0,-,-,-,-,2707.4000,2707.2000,2706.0000,2703.0000,2702.2000,2710.0000,2710.2000,2711.0000,2711.8000,2713.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:31:53.700,2708.6000,2636,0,39022680.000,0,-,-,-,-,2707.4000,2707.2000,2706.0000,2703.0000,2702.2000,2709.8000,2710.0000,2710.2000,2711.0000,2711.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:31:54.200,2708.6000,2636,0,39022680.000,0,-,-,-,-,2707.6000,2707.4000,2707.2000,2706.0000,2703.0000,2709.6000,2709.8000,2710.2000,2711.0000,2711.8000,1,2,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-15 09:31:54.700,2708.6000,2636,0,39022680.000,0,-,-,-,-,2707.8000,2707.6000,2707.4000,2707.2000,2706.0000,2709.6000,2709.8000,2710.2000,2711.0000,2711.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:31:55.200,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.0000,2707.8000,2707.4000,2707.2000,2706.0000,2709.8000,2710.2000,2711.0000,2711.8000,2713.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:31:55.700,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.2000,2708.0000,2707.2000,2706.0000,2703.0000,2709.8000,2710.2000,2711.0000,2711.8000,2713.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:31:58.200,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.2000,2708.0000,2707.2000,2706.0000,2703.0000,2709.8000,2710.2000,2711.0000,2711.8000,2713.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:31:59.200,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.2000,2708.0000,2707.2000,2706.0000,2703.0000,2709.4000,2710.2000,2711.0000,2711.8000,2713.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:31:59.700,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.2000,2708.0000,2707.2000,2706.0000,2703.0000,2709.4000,2710.2000,2711.0000,2713.8000,2715.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:00.200,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.2000,2708.0000,2707.2000,2706.0000,2703.0000,2709.4000,2710.2000,2711.0000,2713.8000,2715.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:00.700,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.0000,2707.2000,2706.0000,2703.0000,2702.2000,2709.4000,2710.2000,2711.0000,2713.8000,2715.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:01.200,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.2000,2708.0000,2707.2000,2706.0000,2703.0000,2709.4000,2710.2000,2711.0000,2713.8000,2715.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:01.700,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.2000,2706.0000,2709.4000,2710.2000,2711.0000,2713.8000,2715.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:03.700,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.4000,2708.0000,2707.2000,2706.0000,2703.0000,2709.4000,2710.2000,2711.0000,2713.8000,2715.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:06.200,2708.6000,2636,0,39022680.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.2000,2706.0000,2709.4000,2710.2000,2711.0000,2713.8000,2715.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:07.700,2709.4000,2634,-2,40648320.000,2,0,2,双平,S,2708.6000,2708.4000,2708.0000,2707.2000,2706.0000,2709.0000,2709.4000,2710.2000,2713.8000,2715.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:32:08.200,2709.2000,2632,-2,42273840.000,2,0,2,双平,S,2708.6000,2708.4000,2707.2000,2706.0000,2703.0000,2709.4000,2710.2000,2713.8000,2715.0000,2718.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:32:08.700,2709.2000,2632,0,42273840.000,0,-,-,-,-,2708.6000,2708.4000,2707.2000,2706.0000,2703.0000,2709.4000,2710.2000,2711.2000,2713.8000,2715.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:32:12.700,2709.4000,2631,-1,43086660.000,1,0,1,双平,S,2708.6000,2708.4000,2707.2000,2706.0000,2703.0000,2710.2000,2711.2000,2713.8000,2715.0000,2718.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:32:13.200,2709.4000,2631,0,43086660.000,0,-,-,-,-,2708.8000,2708.6000,2707.2000,2706.0000,2703.0000,2710.2000,2711.2000,2712.2000,2713.8000,2715.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:32:13.700,2709.4000,2631,0,43086660.000,0,-,-,-,-,2708.8000,2707.2000,2706.0000,2703.0000,2702.2000,2710.2000,2711.2000,2712.2000,2713.8000,2715.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:32:14.700,2709.4000,2631,0,43086660.000,0,-,-,-,-,2708.8000,2707.2000,2706.0000,2703.0000,2702.2000,2710.0000,2710.2000,2711.2000,2712.2000,2713.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:32:16.700,2709.4000,2631,0,43086660.000,0,-,-,-,-,2708.8000,2707.2000,2706.0000,2703.0000,2702.2000,2710.2000,2711.2000,2712.2000,2713.8000,2715.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:32:18.200,2709.4000,2631,0,43086660.000,0,-,-,-,-,2709.0000,2708.8000,2707.2000,2706.0000,2703.0000,2710.2000,2711.2000,2712.2000,2713.8000,2715.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:32:20.200,2709.4000,2631,0,43086660.000,0,-,-,-,-,2709.0000,2708.8000,2707.2000,2706.0000,2703.0000,2710.0000,2710.2000,2711.2000,2712.2000,2713.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:21.700,2709.4000,2631,0,43086660.000,0,-,-,-,-,2708.8000,2707.2000,2706.0000,2703.0000,2702.2000,2710.0000,2710.2000,2711.2000,2712.2000,2713.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:22.200,2709.4000,2631,0,43086660.000,0,-,-,-,-,2708.8000,2707.2000,2706.0000,2703.0000,2702.2000,2709.8000,2710.0000,2710.2000,2711.2000,2712.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:22.700,2709.4000,2631,0,43086660.000,0,-,-,-,-,2707.2000,2706.0000,2703.0000,2702.2000,2702.0000,2708.8000,2709.6000,2710.0000,2710.2000,2711.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-15 09:32:23.200,2709.4000,2631,0,43086660.000,0,-,-,-,-,2707.6000,2707.4000,2707.2000,2706.0000,2703.0000,2708.8000,2710.0000,2710.2000,2713.8000,2715.0000,6,2,2,1,2,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:23.700,2708.8000,2630,-1,43899300.000,1,0,1,双平,S,2707.8000,2707.6000,2707.4000,2707.2000,2706.0000,2710.0000,2710.2000,2711.8000,2713.8000,2715.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:24.200,2708.8000,2630,0,43899300.000,0,-,-,-,-,2707.8000,2707.6000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:24.700,2708.8000,2630,0,43899300.000,0,-,-,-,-,2707.8000,2707.6000,2707.2000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:25.700,2708.8000,2630,0,43899300.000,0,-,-,-,-,2708.2000,2707.8000,2707.2000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,6,2,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:26.200,2708.8000,2630,0,43899300.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:26.700,2708.8000,2630,0,43899300.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:27.200,2708.8000,2630,0,43899300.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:27.700,2708.8000,2630,0,43899300.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.2000,2706.0000,2710.0000,2710.2000,2711.8000,2713.8000,2715.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:28.200,2708.8000,2630,0,43899300.000,0,-,-,-,-,2708.8000,2708.6000,2708.0000,2707.2000,2706.0000,2710.0000,2710.2000,2711.8000,2713.8000,2715.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:28.700,2708.8000,2630,0,43899300.000,0,-,-,-,-,2708.8000,2708.6000,2707.2000,2706.0000,2703.0000,2710.0000,2710.2000,2711.8000,2713.8000,2715.0000,2,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:29.200,2708.8000,2630,0,43899300.000,0,-,-,-,-,2708.8000,2707.2000,2706.0000,2703.0000,2702.2000,2710.0000,2710.2000,2711.8000,2713.8000,2715.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:33.700,2708.8000,2630,0,43899300.000,0,-,-,-,-,2709.0000,2708.8000,2707.2000,2706.0000,2703.0000,2710.0000,2710.2000,2711.8000,2713.8000,2715.0000,1,2,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:34.200,2708.8000,2630,0,43899300.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2707.2000,2706.0000,2710.0000,2710.2000,2711.8000,2713.8000,2715.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:35.700,2708.8000,2630,0,43899300.000,0,-,-,-,-,2709.2000,2708.8000,2707.2000,2706.0000,2703.0000,2710.0000,2710.2000,2711.8000,2713.8000,2715.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:32:36.700,2710.0000,2627,-3,46337700.000,3,0,3,双平,S,2707.2000,2706.0000,2703.0000,2702.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.8000,2715.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:32:37.200,2710.0000,2627,0,46337700.000,0,-,-,-,-,2707.6000,2707.4000,2707.2000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,6,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-15 09:32:37.700,2710.0000,2627,0,46337700.000,0,-,-,-,-,2707.8000,2707.6000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,6,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:32:38.700,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.0000,2707.8000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,6,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:32:39.200,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.2000,2708.0000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,6,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:32:39.700,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.2000,2707.4000,2707.2000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-15 09:32:40.700,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.2000,2707.4000,2707.2000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,2,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-05-15 09:32:43.700,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.2000,2707.4000,2707.2000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,2,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-05-15 09:32:44.200,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.4000,2708.2000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:32:44.700,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.6000,2708.4000,2708.2000,2707.4000,2707.2000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:32:48.200,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.6000,2708.4000,2708.2000,2707.4000,2707.2000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-05-15 09:32:48.700,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.6000,2708.2000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-15 09:32:53.200,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.6000,2708.2000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-15 09:32:53.700,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.6000,2708.2000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-15 09:32:54.200,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.6000,2708.2000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2711.8000,2713.8000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:56.200,2710.0000,2627,0,46337700.000,0,-,-,-,-,2708.6000,2708.2000,2707.4000,2707.2000,2706.0000,2709.0000,2709.8000,2710.0000,2710.2000,2711.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-15 09:32:56.700,2709.0000,2627,0,47150400.000,1,0,1,多换,S,2708.6000,2708.2000,2707.4000,2707.2000,2706.0000,2709.8000,2710.0000,2710.2000,2713.8000,2715.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:57.200,2709.0000,2627,0,47150400.000,0,-,-,-,-,2708.6000,2708.2000,2707.2000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.2000,2713.8000,1,2,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:58.700,2709.0000,2627,0,47150400.000,0,-,-,-,-,2708.6000,2707.2000,2706.0000,2703.0000,2702.2000,2709.8000,2710.0000,2710.2000,2711.2000,2713.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:59.200,2709.0000,2627,0,47150400.000,0,-,-,-,-,2707.2000,2706.0000,2703.0000,2702.2000,2702.0000,2709.8000,2710.0000,2710.2000,2711.2000,2713.8000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:32:59.700,2709.0000,2627,0,47150400.000,0,-,-,-,-,2707.4000,2707.2000,2706.0000,2703.0000,2702.2000,2709.8000,2710.0000,2710.2000,2711.2000,2713.8000,1,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-05-15 09:33:00.200,2709.0000,2627,0,47150400.000,0,-,-,-,-,2707.4000,2707.2000,2706.0000,2703.0000,2702.2000,2709.8000,2710.0000,2710.2000,2711.2000,2713.8000,8,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:33:02.200,2709.8000,2626,-1,47963340.000,1,0,1,双平,S,2707.4000,2707.2000,2706.0000,2703.0000,2702.2000,2710.0000,2710.2000,2711.2000,2713.8000,2715.0000,8,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-15 09:33:03.700,2709.8000,2626,0,47963340.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.0000,2703.0000,2710.0000,2710.2000,2711.2000,2713.8000,2715.0000,8,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-15 09:33:04.200,2709.8000,2626,0,47963340.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.2000,2713.8000,8,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-15 09:33:04.700,2709.8000,2626,0,47963340.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.2000,2713.8000,7,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-15 09:33:06.200,2709.8000,2626,0,47963340.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.0000,2703.0000,2709.8000,2710.0000,2710.2000,2711.2000,2715.0000,7,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-15 09:33:07.200,2709.8000,2626,0,47963340.000,0,-,-,-,-,2707.6000,2707.4000,2707.2000,2707.0000,2706.0000,2709.8000,2710.0000,2710.2000,2711.2000,2715.0000,2,7,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:33:07.700,2709.8000,2626,0,47963340.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.2000,2707.0000,2709.8000,2710.0000,2710.2000,2711.2000,2715.0000,6,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:33:08.700,2709.8000,2626,0,47963340.000,0,-,-,-,-,2707.8000,2707.6000,2707.2000,2707.0000,2706.0000,2709.8000,2710.0000,2710.2000,2711.2000,2715.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-15 09:33:09.200,2709.8000,2626,0,47963340.000,0,-,-,-,-,2707.8000,2707.2000,2707.0000,2706.0000,2703.0000,2709.6000,2709.8000,2710.0000,2710.2000,2711.2000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-05-15 09:33:09.700,2709.8000,2626,0,47963340.000,0,-,-,-,-,2707.8000,2707.2000,2707.0000,2706.0000,2703.0000,2709.4000,2710.0000,2710.2000,2711.2000,2715.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-15 09:33:10.700,2709.8000,2626,0,47963340.000,0,-,-,-,-,2708.0000,2707.8000,2707.2000,2707.0000,2706.0000,2709.4000,2710.0000,2710.2000,2711.2000,2715.0000,6,1,1,1,1,1,3,1,1,1
