市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-29 09:30:57.200,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.4000,2888.2000,2887.8000,2887.4000,2886.8000,2891.8000,2892.2000,2892.8000,2896.2000,2896.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:30:57.700,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.6000,2888.2000,2887.8000,2887.4000,2886.8000,2891.6000,2891.8000,2892.2000,2896.2000,2896.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:30:58.200,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.2000,2887.8000,2887.4000,2885.6000,2885.2000,2891.6000,2891.8000,2892.2000,2896.2000,2896.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:30:58.700,2893.4000,612,0,9524640.000,0,-,-,-,-,2887.8000,2887.4000,2885.6000,2885.2000,2883.0000,2891.6000,2891.8000,2892.2000,2896.2000,2896.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:30:59.200,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2883.0000,2880.4000,2891.6000,2891.8000,2892.2000,2896.2000,2896.8000,1,1,3,1,5,1,1,1,1,1
SF,IH2008,2020-06-29 09:30:59.700,2893.4000,612,0,9524640.000,0,-,-,-,-,2887.8000,2887.4000,2883.0000,2880.4000,2880.2000,2891.6000,2891.8000,2892.2000,2896.2000,2896.8000,1,3,1,5,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:31:00.200,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.0000,2883.0000,2880.4000,2880.2000,2878.0000,2891.6000,2892.2000,2896.2000,2896.8000,2902.2000,1,1,5,1,12,1,1,1,1,2
SF,IH2008,2020-06-29 09:31:00.700,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.0000,2883.0000,2880.4000,2880.2000,2878.0000,2891.4000,2891.6000,2892.2000,2896.2000,2896.8000,1,1,5,1,12,1,1,1,1,1
SF,IH2008,2020-06-29 09:31:01.200,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.2000,2888.0000,2883.0000,2880.4000,2880.2000,2891.2000,2891.4000,2891.6000,2892.2000,2896.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:31:01.700,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.4000,2888.2000,2883.0000,2880.4000,2880.2000,2891.6000,2892.2000,2896.8000,2902.2000,2903.0000,1,2,1,5,1,1,1,1,2,1
SF,IH2008,2020-06-29 09:31:02.200,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.4000,2888.2000,2883.0000,2880.4000,2880.2000,2891.4000,2891.6000,2892.2000,2896.8000,2902.2000,1,2,1,5,1,2,1,1,1,2
SF,IH2008,2020-06-29 09:31:03.200,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.4000,2883.0000,2880.4000,2880.2000,2878.0000,2891.4000,2891.6000,2892.2000,2896.8000,2902.2000,1,1,5,1,12,2,1,1,1,2
SF,IH2008,2020-06-29 09:31:03.700,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.4000,2883.0000,2880.4000,2880.2000,2878.0000,2891.4000,2891.6000,2892.2000,2896.8000,2902.2000,1,1,5,1,12,2,1,1,1,2
SF,IH2008,2020-06-29 09:31:05.200,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.6000,2888.4000,2883.0000,2880.4000,2880.2000,2891.4000,2891.6000,2892.2000,2896.8000,2902.2000,1,1,1,5,1,2,1,1,1,2
SF,IH2008,2020-06-29 09:31:05.700,2893.4000,612,0,9524640.000,0,-,-,-,-,2888.8000,2888.6000,2883.0000,2880.4000,2880.2000,2891.2000,2891.4000,2892.2000,2896.8000,2902.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2008,2020-06-29 09:31:06.200,2893.4000,612,0,9524640.000,0,-,-,-,-,2889.0000,2888.8000,2888.6000,2883.0000,2880.4000,2891.2000,2896.8000,2902.2000,2903.0000,2903.2000,2,1,1,1,5,1,1,2,1,5
SF,IH2008,2020-06-29 09:31:06.700,2891.2000,611,-1,10392000.000,1,0,1,双平,S,2889.2000,2889.0000,2888.6000,2883.0000,2880.4000,2896.8000,2902.2000,2903.0000,2903.2000,2925.4000,1,2,1,1,5,1,2,1,5,4
SF,IH2008,2020-06-29 09:31:07.200,2891.2000,611,0,10392000.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.6000,2883.0000,2896.6000,2896.8000,2902.2000,2903.0000,2903.2000,1,1,2,1,1,5,2,2,1,5
SF,IH2008,2020-06-29 09:31:07.700,2891.2000,611,0,10392000.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.6000,2883.0000,2896.6000,2896.8000,2902.2000,2903.0000,2903.2000,1,1,2,1,1,5,2,2,1,5
SF,IH2008,2020-06-29 09:31:08.200,2891.2000,611,0,10392000.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.6000,2883.0000,2896.6000,2896.8000,2902.2000,2903.0000,2903.2000,1,1,2,1,1,5,2,2,1,5
SF,IH2008,2020-06-29 09:31:08.700,2891.2000,611,0,10392000.000,0,-,-,-,-,2889.8000,2889.6000,2889.4000,2889.0000,2888.6000,2896.6000,2896.8000,2902.2000,2903.0000,2903.2000,1,1,1,2,1,5,1,2,1,5
SF,IH2008,2020-06-29 09:31:09.200,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.0000,2889.8000,2889.4000,2889.0000,2888.6000,2896.6000,2896.8000,2902.2000,2903.0000,2903.2000,1,1,1,2,1,5,1,2,1,5
SF,IH2008,2020-06-29 09:31:09.700,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.0000,2889.8000,2889.4000,2889.0000,2888.6000,2896.0000,2896.6000,2896.8000,2902.2000,2903.0000,1,1,1,2,1,1,4,1,2,1
SF,IH2008,2020-06-29 09:31:10.200,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.4000,2889.0000,2895.8000,2896.0000,2896.6000,2901.0000,2902.2000,1,1,1,1,2,2,1,3,2,2
SF,IH2008,2020-06-29 09:31:10.700,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.4000,2890.2000,2889.8000,2889.4000,2889.0000,2895.8000,2896.0000,2896.6000,2901.0000,2902.2000,1,1,1,1,2,2,1,3,2,2
SF,IH2008,2020-06-29 09:31:12.200,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.4000,2890.2000,2889.8000,2889.4000,2889.0000,2895.8000,2896.6000,2901.0000,2902.2000,2903.0000,1,1,1,1,2,2,3,2,2,1
SF,IH2008,2020-06-29 09:31:12.700,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.4000,2889.8000,2889.4000,2889.0000,2888.6000,2895.8000,2896.6000,2901.0000,2902.2000,2903.0000,1,1,1,2,1,2,3,2,2,1
SF,IH2008,2020-06-29 09:31:13.200,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.4000,2888.6000,2883.0000,2880.4000,2880.2000,2895.6000,2895.8000,2896.6000,2901.0000,2902.2000,1,1,1,5,1,1,3,3,2,2
SF,IH2008,2020-06-29 09:31:13.700,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.4000,2888.6000,2883.0000,2880.4000,2880.2000,2895.4000,2895.6000,2895.8000,2896.6000,2901.0000,1,1,1,5,1,3,1,1,3,2
SF,IH2008,2020-06-29 09:31:14.200,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.4000,2883.0000,2880.4000,2880.2000,2878.0000,2894.4000,2895.4000,2895.6000,2895.8000,2896.6000,1,1,5,1,12,1,3,1,1,3
SF,IH2008,2020-06-29 09:31:14.700,2891.2000,611,0,10392000.000,0,-,-,-,-,2890.4000,2883.0000,2880.4000,2880.2000,2878.0000,2894.2000,2894.4000,2895.4000,2895.6000,2895.8000,1,1,5,1,12,4,1,2,1,1
SF,IH2008,2020-06-29 09:31:15.200,2890.4000,610,-1,11259120.000,1,0,1,双平,S,2883.0000,2880.4000,2880.2000,2878.0000,2871.6000,2894.2000,2894.4000,2895.4000,2895.6000,2895.8000,1,5,1,12,1,4,1,2,1,1
SF,IH2008,2020-06-29 09:31:15.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2880.4000,2880.2000,2894.0000,2894.2000,2894.4000,2895.4000,2895.6000,4,4,1,5,1,1,4,1,2,1
SF,IH2008,2020-06-29 09:31:16.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2880.4000,2893.8000,2894.0000,2894.2000,2894.4000,2895.4000,1,4,3,1,5,3,1,2,1,2
SF,IH2008,2020-06-29 09:31:16.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.2000,2885.2000,2884.4000,2884.2000,2884.0000,2893.0000,2893.8000,2894.0000,2894.2000,2894.4000,1,1,1,1,4,1,3,1,2,1
SF,IH2008,2020-06-29 09:31:17.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.4000,2888.2000,2885.2000,2885.0000,2884.2000,2892.8000,2893.0000,2893.8000,2894.0000,2894.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:17.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2885.2000,2885.0000,2892.8000,2893.0000,2893.8000,2894.0000,2894.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:18.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.4000,2888.8000,2888.6000,2888.4000,2885.2000,2892.8000,2893.0000,2893.8000,2894.0000,2894.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:18.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.4000,2888.8000,2888.4000,2885.2000,2885.0000,2892.8000,2893.8000,2894.0000,2894.2000,2894.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2008,2020-06-29 09:31:19.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.6000,2889.4000,2888.8000,2888.4000,2885.2000,2892.8000,2893.8000,2894.0000,2894.2000,2894.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2008,2020-06-29 09:31:19.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.8000,2889.6000,2889.4000,2888.8000,2888.4000,2892.6000,2892.8000,2893.8000,2894.0000,2894.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:20.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.4000,2888.8000,2888.4000,2885.0000,2884.0000,2892.4000,2892.6000,2893.8000,2894.0000,2894.2000,1,1,1,1,4,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:20.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.6000,2889.4000,2888.8000,2888.4000,2885.0000,2892.4000,2892.6000,2893.8000,2894.0000,2894.2000,3,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:21.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.6000,2889.4000,2888.8000,2888.4000,2885.0000,2892.2000,2892.4000,2892.6000,2893.8000,2894.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2008,2020-06-29 09:31:21.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.6000,2889.4000,2888.8000,2888.4000,2885.0000,2892.0000,2892.2000,2893.8000,2894.0000,2894.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:22.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.6000,2888.8000,2888.4000,2885.0000,2884.0000,2892.0000,2892.2000,2893.8000,2894.0000,2894.2000,1,1,1,1,4,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:22.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.8000,2889.6000,2888.8000,2888.4000,2885.0000,2892.0000,2892.2000,2893.8000,2894.0000,2894.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:23.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.6000,2888.8000,2888.4000,2885.0000,2884.0000,2892.0000,2892.2000,2893.8000,2894.0000,2894.2000,1,1,1,1,4,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:23.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.8000,2888.4000,2886.4000,2885.0000,2884.0000,2892.0000,2892.2000,2893.8000,2894.2000,2894.4000,1,1,1,1,4,1,1,2,2,1
SF,IH2008,2020-06-29 09:31:24.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2889.0000,2888.8000,2888.4000,2886.4000,2885.0000,2891.8000,2892.0000,2892.2000,2893.8000,2894.2000,1,1,1,1,1,2,1,1,2,2
SF,IH2008,2020-06-29 09:31:24.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.4000,2886.4000,2885.0000,2884.0000,2883.2000,2891.6000,2891.8000,2892.2000,2893.8000,2894.2000,1,1,1,4,2,1,2,1,2,2
SF,IH2008,2020-06-29 09:31:25.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.6000,2886.4000,2885.0000,2884.0000,2883.2000,2891.4000,2891.6000,2891.8000,2892.2000,2893.8000,1,1,1,4,1,1,1,2,1,2
SF,IH2008,2020-06-29 09:31:25.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2886.4000,2885.0000,2883.2000,2883.0000,2880.4000,2891.2000,2891.4000,2891.8000,2892.2000,2894.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:26.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2886.6000,2886.4000,2885.0000,2883.2000,2883.0000,2891.2000,2891.4000,2891.8000,2892.2000,2893.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:26.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.2000,2886.6000,2886.4000,2885.0000,2883.2000,2891.2000,2891.4000,2891.8000,2892.2000,2893.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:27.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.2000,2886.6000,2886.4000,2885.0000,2883.2000,2891.2000,2891.4000,2891.8000,2892.2000,2893.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:27.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.6000,2886.4000,2885.0000,2891.2000,2891.4000,2891.8000,2892.2000,2893.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:28.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.6000,2886.4000,2885.0000,2891.2000,2891.4000,2891.8000,2892.2000,2893.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:28.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.6000,2886.4000,2885.0000,2891.2000,2891.4000,2891.8000,2892.2000,2893.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:29.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.6000,2886.4000,2885.0000,2891.0000,2891.2000,2891.4000,2891.8000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-06-29 09:31:29.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.6000,2886.4000,2885.0000,2890.8000,2891.0000,2891.4000,2891.8000,2893.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2008,2020-06-29 09:31:30.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.4000,2885.0000,2883.0000,2890.8000,2891.0000,2891.4000,2891.8000,2893.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2008,2020-06-29 09:31:30.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.4000,2885.0000,2883.0000,2890.6000,2890.8000,2891.0000,2891.4000,2891.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2008,2020-06-29 09:31:31.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.4000,2885.0000,2883.0000,2890.4000,2890.6000,2890.8000,2891.0000,2891.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2008,2020-06-29 09:31:31.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.4000,2885.0000,2883.0000,2890.4000,2890.6000,2890.8000,2891.0000,2891.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2008,2020-06-29 09:31:32.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.4000,2885.0000,2883.0000,2890.4000,2890.6000,2890.8000,2891.0000,2891.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2008,2020-06-29 09:31:32.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.4000,2885.0000,2883.0000,2890.4000,2890.6000,2890.8000,2891.4000,2891.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2008,2020-06-29 09:31:33.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2886.4000,2885.0000,2890.4000,2890.6000,2891.8000,2893.0000,2894.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:34.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.2000,2886.4000,2885.0000,2883.0000,2880.4000,2890.4000,2890.6000,2891.8000,2893.0000,2894.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:34.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.4000,2883.0000,2880.4000,2890.4000,2890.6000,2891.8000,2893.0000,2894.4000,2,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:35.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2887.2000,2886.4000,2883.0000,2880.4000,2890.4000,2891.8000,2893.0000,2894.4000,2896.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:35.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2887.4000,2886.4000,2883.0000,2880.4000,2880.2000,2890.2000,2890.4000,2891.8000,2893.0000,2894.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:36.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.0000,2887.4000,2886.4000,2883.0000,2880.4000,2890.0000,2891.8000,2893.0000,2894.4000,2896.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:36.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.0000,2886.4000,2883.0000,2880.4000,2880.2000,2889.8000,2890.0000,2891.8000,2893.0000,2894.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:37.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.0000,2886.4000,2883.0000,2880.4000,2880.2000,2889.6000,2889.8000,2891.8000,2893.0000,2894.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:37.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.0000,2886.4000,2883.0000,2880.4000,2880.2000,2889.6000,2889.8000,2891.8000,2893.0000,2894.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:38.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.0000,2886.4000,2883.0000,2880.4000,2880.2000,2889.6000,2891.8000,2893.0000,2894.4000,2896.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:40.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.2000,2888.0000,2886.4000,2883.0000,2880.4000,2889.6000,2891.8000,2893.0000,2894.4000,2896.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:40.700,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.0000,2886.4000,2883.0000,2880.4000,2880.2000,2889.6000,2891.8000,2893.0000,2894.4000,2896.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:43.200,2890.4000,610,0,11259120.000,0,-,-,-,-,2888.0000,2886.4000,2883.0000,2880.4000,2880.2000,2889.6000,2893.0000,2894.4000,2896.6000,2901.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2008,2020-06-29 09:31:44.700,2888.0000,610,0,12125520.000,1,0,1,多换,S,2886.4000,2883.0000,2880.4000,2880.2000,2880.0000,2889.6000,2893.0000,2894.4000,2896.6000,2901.0000,1,1,5,1,3,1,1,1,1,2
SF,IH2008,2020-06-29 09:31:45.200,2888.0000,610,0,12125520.000,0,-,-,-,-,2886.6000,2886.4000,2883.0000,2880.4000,2880.2000,2889.6000,2893.0000,2894.4000,2896.6000,2901.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2008,2020-06-29 09:31:45.700,2886.6000,609,-1,12991500.000,1,0,1,双平,S,2886.4000,2883.0000,2880.4000,2880.2000,2880.0000,2889.6000,2893.0000,2894.4000,2896.6000,2901.0000,1,1,5,1,3,1,1,1,1,2
SF,IH2008,2020-06-29 09:31:46.200,2886.6000,609,0,12991500.000,0,-,-,-,-,2886.4000,2883.0000,2880.4000,2880.2000,2880.0000,2889.4000,2889.6000,2893.0000,2894.4000,2896.6000,1,1,5,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 09:31:46.700,2886.6000,609,0,12991500.000,0,-,-,-,-,2886.4000,2883.0000,2880.4000,2880.2000,2880.0000,2889.2000,2889.4000,2893.0000,2894.4000,2896.6000,1,1,5,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 09:31:48.700,2886.6000,609,0,12991500.000,0,-,-,-,-,2886.4000,2883.0000,2880.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.4000,2893.0000,2894.4000,1,1,5,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 09:31:49.200,2886.6000,609,0,12991500.000,0,-,-,-,-,2886.4000,2883.0000,2880.4000,2880.2000,2880.0000,2888.8000,2889.0000,2889.4000,2893.0000,2894.4000,1,1,5,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 09:31:49.700,2886.4000,608,-1,13857420.000,1,0,1,双平,S,2883.0000,2880.4000,2880.2000,2880.0000,2878.0000,2888.6000,2888.8000,2889.0000,2889.4000,2893.0000,1,5,1,3,12,1,1,1,1,1
SF,IH2008,2020-06-29 09:31:50.200,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.2000,2883.0000,2880.4000,2880.2000,2880.0000,2888.4000,2888.6000,2889.0000,2889.4000,2893.0000,2,1,5,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 09:31:50.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.2000,2883.0000,2880.4000,2880.2000,2880.0000,2888.2000,2888.4000,2888.6000,2889.0000,2889.4000,1,1,5,1,3,2,1,1,1,1
SF,IH2008,2020-06-29 09:31:51.200,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.2000,2883.0000,2880.4000,2880.2000,2880.0000,2888.0000,2888.2000,2888.6000,2889.0000,2889.4000,1,1,5,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:51.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2880.4000,2880.2000,2888.0000,2888.2000,2888.6000,2889.0000,2889.4000,1,1,1,5,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:52.200,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.6000,2883.2000,2883.0000,2880.4000,2880.2000,2888.0000,2888.2000,2888.6000,2889.0000,2889.4000,3,1,1,5,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:52.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.6000,2883.2000,2883.0000,2880.4000,2880.2000,2887.8000,2888.0000,2888.2000,2888.6000,2889.0000,3,1,1,5,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:53.200,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.6000,2883.2000,2883.0000,2880.4000,2880.2000,2887.6000,2887.8000,2888.2000,2888.6000,2889.0000,3,1,1,5,1,1,1,2,1,1
SF,IH2008,2020-06-29 09:31:53.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.6000,2883.2000,2883.0000,2880.4000,2880.2000,2887.6000,2888.2000,2888.6000,2889.0000,2889.4000,3,1,1,5,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:54.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.6000,2883.2000,2883.0000,2880.2000,2880.0000,2887.6000,2888.2000,2888.6000,2889.0000,2889.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:55.200,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.8000,2883.6000,2883.2000,2883.0000,2880.2000,2887.6000,2888.2000,2888.6000,2889.0000,2889.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:55.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.6000,2883.2000,2883.0000,2880.2000,2880.0000,2887.6000,2888.2000,2888.6000,2889.0000,2889.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:59.200,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.2000,2883.0000,2880.2000,2880.0000,2878.0000,2887.6000,2888.2000,2888.6000,2889.0000,2889.4000,1,1,1,1,12,1,2,1,1,1
SF,IH2008,2020-06-29 09:31:59.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.2000,2883.0000,2880.2000,2880.0000,2878.0000,2887.2000,2887.6000,2888.2000,2888.6000,2889.0000,1,1,1,1,12,1,1,2,1,1
SF,IH2008,2020-06-29 09:32:00.200,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.2000,2883.0000,2880.2000,2880.0000,2878.0000,2887.0000,2887.2000,2888.2000,2888.6000,2889.0000,1,1,1,1,12,1,1,2,1,1
SF,IH2008,2020-06-29 09:32:00.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.2000,2883.0000,2880.2000,2880.0000,2878.0000,2886.4000,2887.0000,2888.2000,2888.6000,2889.4000,1,1,1,1,12,1,1,2,1,1
SF,IH2008,2020-06-29 09:32:01.200,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.2000,2883.0000,2880.2000,2880.0000,2878.0000,2886.2000,2886.4000,2888.2000,2888.6000,2889.4000,1,1,1,1,12,3,1,2,1,1
SF,IH2008,2020-06-29 09:32:01.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.0000,2880.2000,2880.0000,2878.0000,2876.6000,2886.2000,2888.2000,2888.6000,2889.4000,2893.0000,1,1,1,12,7,3,2,1,1,1
SF,IH2008,2020-06-29 09:32:02.200,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.0000,2880.2000,2880.0000,2878.0000,2876.6000,2885.4000,2886.2000,2888.2000,2888.6000,2889.4000,1,1,1,12,7,1,3,2,1,1
SF,IH2008,2020-06-29 09:32:02.700,2886.4000,608,0,13857420.000,0,-,-,-,-,2883.0000,2880.2000,2880.0000,2878.0000,2876.6000,2885.2000,2886.2000,2888.2000,2888.6000,2889.4000,1,1,1,12,7,1,2,2,1,1
