市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-06 09:31:03.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2924.6000,2924.8000,2925.0000,2926.0000,2927.0000,2,2,1,2,1,4,1,2,1,1
SF,IH2001,2019-12-06 09:31:03.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2924.2000,2924.4000,2924.6000,2924.8000,2925.0000,1,1,1,2,1,1,1,4,1,2
SF,IH2001,2019-12-06 09:31:04.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2924.0000,2924.2000,2924.4000,2924.6000,2924.8000,1,1,1,2,1,3,1,1,3,1
SF,IH2001,2019-12-06 09:31:04.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,1,2,1,2,3,1,2,1
SF,IH2001,2019-12-06 09:31:05.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,2,1,1,2,3,1,2
SF,IH2001,2019-12-06 09:31:06.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2923.6000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,2,1,1,1,3,1,2
SF,IH2001,2019-12-06 09:31:06.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2923.6000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,2,1,2,1,2,1,2
SF,IH2001,2019-12-06 09:31:07.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2001,2019-12-06 09:31:07.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:08.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:08.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:11.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:11.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2921.6000,2921.4000,2920.6000,2919.6000,2919.4000,2923.6000,2923.8000,2924.0000,2924.6000,2924.8000,1,2,1,4,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:12.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.2000,2921.8000,2921.6000,2921.4000,2920.6000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,3,1,2,1,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:12.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.4000,2921.6000,2921.4000,2920.6000,2919.6000,2923.4000,2923.8000,2924.0000,2924.6000,2924.8000,1,1,2,1,4,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:13.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2921.6000,2921.4000,2920.6000,2919.6000,2919.4000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,2,1,4,1,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:13.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,2,1,4,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:14.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2920.6000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:14.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.2000,2921.6000,2921.4000,2920.6000,2919.6000,2923.6000,2923.8000,2924.0000,2924.6000,2924.8000,1,1,2,1,4,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:15.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.2000,2921.6000,2921.4000,2920.6000,2919.6000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,2,1,4,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:20.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.4000,2922.2000,2921.6000,2921.4000,2920.6000,2923.8000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2001,2019-12-06 09:31:21.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.6000,2922.4000,2921.6000,2921.4000,2920.6000,2924.6000,2924.8000,2925.0000,2926.0000,2927.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-06 09:31:21.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.6000,2921.6000,2921.4000,2920.6000,2919.6000,2924.4000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,2,1,4,4,2,1,2,1
SF,IH2001,2019-12-06 09:31:23.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.6000,2921.6000,2921.4000,2920.6000,2919.6000,2924.2000,2924.4000,2924.6000,2924.8000,2925.0000,1,1,2,1,4,1,4,2,1,2
SF,IH2001,2019-12-06 09:31:23.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2921.6000,2921.4000,2920.6000,2919.6000,2919.4000,2924.0000,2924.2000,2924.4000,2924.6000,2924.8000,1,2,1,4,1,4,1,3,2,1
SF,IH2001,2019-12-06 09:31:24.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2922.6000,2924.0000,2924.2000,2924.4000,2924.6000,1,1,2,1,4,1,4,1,3,2
SF,IH2001,2019-12-06 09:31:24.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2921.8000,2921.4000,2920.6000,2919.6000,2919.4000,2922.6000,2924.0000,2924.2000,2924.4000,2924.6000,1,2,1,4,1,1,3,1,3,2
SF,IH2001,2019-12-06 09:31:25.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.4000,2920.6000,2924.0000,2924.2000,2924.4000,2924.6000,2924.8000,1,4,1,2,1,2,1,3,2,1
SF,IH2001,2019-12-06 09:31:25.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.6000,2921.8000,2921.4000,2920.6000,2919.6000,2923.8000,2924.0000,2924.2000,2924.4000,2924.6000,1,1,2,1,4,2,2,1,2,2
SF,IH2001,2019-12-06 09:31:26.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2921.8000,2921.4000,2920.6000,2919.6000,2919.4000,2923.6000,2923.8000,2924.0000,2924.2000,2924.4000,1,2,1,4,1,2,3,1,1,1
SF,IH2001,2019-12-06 09:31:27.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.4000,2920.6000,2919.6000,2923.4000,2923.6000,2923.8000,2924.0000,2924.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2001,2019-12-06 09:31:27.600,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.0000,2921.8000,2921.4000,2920.6000,2919.6000,2923.4000,2923.6000,2924.0000,2924.2000,2924.4000,1,1,2,1,4,1,1,1,1,1
SF,IH2001,2019-12-06 09:31:28.100,2922.6000,2441,0,26300040.000,0,-,-,-,-,2922.2000,2921.6000,2921.4000,2920.6000,2919.6000,2923.6000,2924.0000,2924.2000,2924.4000,2924.6000,1,2,2,1,4,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:30.100,2922.2000,2440,-1,27176700.000,1,0,1,双平,S,2921.6000,2921.4000,2920.6000,2919.6000,2919.4000,2923.6000,2924.0000,2924.2000,2924.4000,2924.6000,2,2,1,4,1,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:30.600,2922.2000,2440,0,27176700.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2923.6000,2924.0000,2924.2000,2924.4000,2924.6000,2,2,2,1,4,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:31.100,2922.2000,2440,0,27176700.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2923.4000,2923.6000,2924.0000,2924.2000,2924.4000,2,2,2,1,4,1,1,1,1,1
SF,IH2001,2019-12-06 09:31:31.600,2922.2000,2440,0,27176700.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2923.2000,2923.4000,2924.0000,2924.2000,2924.4000,2,2,2,1,4,1,1,1,1,1
SF,IH2001,2019-12-06 09:31:32.100,2922.2000,2440,0,27176700.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2923.2000,2924.0000,2924.2000,2924.4000,2924.6000,2,2,2,1,4,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:33.600,2922.2000,2440,0,27176700.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2923.2000,2924.0000,2924.2000,2924.4000,2924.6000,2,2,2,3,4,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:34.100,2922.2000,2440,0,27176700.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2923.2000,2924.0000,2924.2000,2924.4000,2924.6000,1,2,2,3,4,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:35.100,2922.2000,2440,0,27176700.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2923.2000,2924.0000,2924.4000,2924.6000,2924.8000,1,2,2,3,4,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:40.100,2921.8000,2439,-1,28053240.000,1,0,1,双平,S,2921.6000,2921.4000,2920.6000,2919.6000,2919.4000,2923.2000,2924.0000,2924.4000,2924.6000,2924.8000,2,2,3,4,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:40.600,2921.8000,2439,0,28053240.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2923.0000,2923.2000,2924.0000,2924.4000,2924.6000,1,2,2,3,4,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:41.100,2921.8000,2439,0,28053240.000,0,-,-,-,-,2921.6000,2921.4000,2920.6000,2919.6000,2919.4000,2922.8000,2923.0000,2924.0000,2924.4000,2924.6000,2,2,3,4,1,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:41.600,2921.8000,2439,0,28053240.000,0,-,-,-,-,2921.6000,2921.4000,2920.6000,2919.6000,2919.4000,2922.8000,2924.0000,2924.4000,2924.6000,2924.8000,2,2,3,4,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:42.100,2921.8000,2439,0,28053240.000,0,-,-,-,-,2921.6000,2921.4000,2920.6000,2919.6000,2919.4000,2922.8000,2924.0000,2924.4000,2924.6000,2924.8000,2,2,3,4,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:42.600,2921.8000,2439,0,28053240.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2922.8000,2924.0000,2924.4000,2924.6000,2924.8000,1,2,2,3,4,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:43.100,2921.8000,2439,0,28053240.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2922.8000,2924.0000,2924.4000,2924.6000,2924.8000,2,2,2,3,4,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:44.600,2921.8000,2439,0,28053240.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2920.6000,2919.6000,2922.6000,2922.8000,2924.0000,2924.4000,2924.6000,1,2,2,3,4,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:45.100,2921.8000,2439,0,28053240.000,0,-,-,-,-,2921.6000,2921.4000,2920.6000,2919.6000,2919.4000,2922.6000,2922.8000,2924.0000,2924.4000,2924.6000,2,2,3,4,1,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:45.600,2921.8000,2439,0,28053240.000,0,-,-,-,-,2921.6000,2921.4000,2921.2000,2920.6000,2919.6000,2922.6000,2922.8000,2924.0000,2924.4000,2924.6000,2,2,2,3,4,1,1,1,1,2
SF,IH2001,2019-12-06 09:31:47.600,2922.6000,2439,0,28930020.000,1,0,1,多换,S,2921.6000,2921.4000,2921.2000,2920.6000,2919.6000,2922.8000,2924.0000,2924.4000,2924.6000,2924.8000,2,2,2,3,4,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:48.100,2922.6000,2439,0,28930020.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2921.2000,2920.6000,2922.8000,2924.0000,2924.4000,2924.6000,2924.8000,1,2,2,2,3,1,1,1,2,1
SF,IH2001,2019-12-06 09:31:54.100,2922.8000,2439,0,29806860.000,1,0,1,多换,S,2921.8000,2921.6000,2921.4000,2921.2000,2920.6000,2924.0000,2924.4000,2924.6000,2924.8000,2925.0000,1,2,2,2,3,1,1,2,1,2
SF,IH2001,2019-12-06 09:31:54.600,2922.8000,2439,0,29806860.000,0,-,-,-,-,2922.8000,2921.8000,2921.6000,2921.4000,2921.2000,2923.8000,2924.0000,2924.4000,2924.6000,2924.8000,1,1,2,2,2,3,1,1,2,1
SF,IH2001,2019-12-06 09:31:55.100,2922.8000,2439,0,29806860.000,0,-,-,-,-,2923.0000,2921.6000,2921.4000,2921.2000,2920.6000,2923.6000,2923.8000,2924.0000,2924.4000,2924.6000,1,2,2,2,3,1,3,1,1,2
SF,IH2001,2019-12-06 09:31:55.600,2922.8000,2439,0,29806860.000,0,-,-,-,-,2923.0000,2921.6000,2921.4000,2921.2000,2920.6000,2923.4000,2923.6000,2923.8000,2924.0000,2924.4000,1,2,2,2,3,1,1,1,1,1
SF,IH2001,2019-12-06 09:31:59.100,2922.8000,2439,0,29806860.000,0,-,-,-,-,2923.0000,2922.0000,2921.6000,2921.4000,2921.2000,2923.4000,2923.6000,2923.8000,2924.0000,2924.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2001,2019-12-06 09:32:00.600,2922.8000,2439,0,29806860.000,0,-,-,-,-,2923.0000,2922.0000,2921.6000,2921.4000,2921.2000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,1,1,2,2,2,1,1,1,1,2
SF,IH2001,2019-12-06 09:32:01.100,2923.0000,2439,0,30683760.000,1,0,1,多换,S,2922.0000,2921.6000,2921.4000,2921.2000,2920.6000,2923.0000,2923.2000,2923.4000,2923.8000,2924.0000,1,2,2,2,3,1,1,1,1,1
SF,IH2001,2019-12-06 09:32:01.600,2923.0000,2439,0,30683760.000,0,-,-,-,-,2922.0000,2921.6000,2921.4000,2921.2000,2920.6000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,1,2,2,2,3,1,1,1,1,2
SF,IH2001,2019-12-06 09:32:02.100,2923.0000,2439,0,30683760.000,0,-,-,-,-,2922.0000,2921.6000,2921.4000,2921.2000,2920.6000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,1,2,2,2,3,1,1,1,1,2
SF,IH2001,2019-12-06 09:32:02.600,2923.0000,2439,0,30683760.000,0,-,-,-,-,2922.0000,2921.6000,2921.4000,2921.2000,2920.6000,2923.0000,2923.4000,2923.8000,2924.0000,2924.4000,1,2,2,2,3,1,1,1,1,1
SF,IH2001,2019-12-06 09:32:03.100,2923.0000,2438,-1,31560660.000,1,0,1,双平,S,2923.0000,2922.0000,2921.6000,2921.4000,2921.2000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,1,1,2,2,2,1,1,1,1,2
SF,IH2001,2019-12-06 09:32:03.600,2923.0000,2437,-1,32437560.000,1,0,1,双平,S,2922.0000,2921.6000,2921.4000,2921.2000,2920.6000,2923.0000,2923.4000,2923.8000,2924.0000,2924.4000,1,2,2,2,3,1,1,1,1,1
SF,IH2001,2019-12-06 09:32:05.100,2923.0000,2437,0,33314460.000,1,0,1,多换,S,2922.0000,2921.6000,2921.4000,2921.2000,2920.6000,2923.4000,2923.8000,2924.0000,2924.4000,2924.6000,1,2,2,2,3,1,1,1,1,2
SF,IH2001,2019-12-06 09:32:06.100,2923.4000,2436,-1,34191480.000,1,0,1,双平,S,2922.0000,2921.6000,2921.4000,2921.2000,2920.6000,2923.8000,2924.0000,2924.4000,2924.6000,2924.8000,1,2,2,2,3,1,1,1,2,1
SF,IH2001,2019-12-06 09:32:06.600,2923.4000,2436,0,34191480.000,0,-,-,-,-,2922.2000,2922.0000,2921.6000,2921.4000,2921.2000,2923.8000,2924.0000,2924.4000,2924.6000,2924.8000,1,1,2,2,2,1,1,1,2,1
SF,IH2001,2019-12-06 09:32:07.100,2923.4000,2436,0,34191480.000,0,-,-,-,-,2922.2000,2922.0000,2921.6000,2921.4000,2921.2000,2923.8000,2924.0000,2924.4000,2924.6000,2924.8000,2,1,2,2,2,1,1,1,2,1
SF,IH2001,2019-12-06 09:32:07.600,2923.4000,2436,0,34191480.000,0,-,-,-,-,2922.2000,2922.0000,2921.6000,2921.4000,2921.2000,2924.4000,2924.6000,2924.8000,2925.0000,2925.2000,2,1,2,2,2,1,2,1,1,1
SF,IH2001,2019-12-06 09:32:08.100,2923.4000,2436,0,34191480.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.6000,2921.4000,2924.2000,2924.8000,2925.0000,2925.2000,2927.0000,2,2,1,2,2,1,1,1,1,1
SF,IH2001,2019-12-06 09:32:08.600,2923.4000,2436,0,34191480.000,0,-,-,-,-,2923.8000,2922.6000,2922.4000,2922.2000,2922.0000,2924.2000,2924.8000,2925.0000,2925.2000,2927.0000,3,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-06 09:32:09.100,2923.8000,2434,-2,36822900.000,3,0,3,多平,S,2922.6000,2922.4000,2922.2000,2922.0000,2921.6000,2924.2000,2924.8000,2925.0000,2925.2000,2927.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-06 09:32:11.100,2922.4000,2430,-4,41206620.000,5,0,5,多平,S,2922.0000,2921.6000,2921.2000,2920.6000,2919.6000,2922.4000,2924.0000,2924.2000,2924.8000,2925.0000,1,2,2,3,3,6,1,1,1,1
SF,IH2001,2019-12-06 09:32:11.600,2922.4000,2424,-6,46466940.000,6,0,6,双平,S,2923.0000,2922.6000,2922.4000,2922.2000,2922.0000,2924.0000,2924.8000,2925.0000,2925.2000,2927.0000,2,1,3,3,2,1,1,1,1,1
SF,IH2001,2019-12-06 09:32:12.100,2922.4000,2424,0,46466940.000,0,-,-,-,-,2923.0000,2922.4000,2922.2000,2922.0000,2921.6000,2924.0000,2924.8000,2925.0000,2925.2000,2927.0000,2,4,2,1,2,1,1,1,1,1
SF,IH2001,2019-12-06 09:32:12.600,2924.0000,2424,0,47344140.000,1,0,1,多换,S,2923.0000,2922.4000,2922.2000,2922.0000,2921.6000,2924.8000,2925.0000,2925.2000,2927.0000,2929.0000,2,5,2,1,2,1,1,1,1,2
SF,IH2001,2019-12-06 09:32:13.100,2924.0000,2424,0,47344140.000,0,-,-,-,-,2923.0000,2922.4000,2922.2000,2922.0000,2921.6000,2924.6000,2924.8000,2925.0000,2925.2000,2927.0000,2,6,2,1,2,2,1,1,1,1
SF,IH2001,2019-12-06 09:32:13.600,2924.0000,2424,0,47344140.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2924.6000,2925.0000,2925.2000,2927.0000,2929.0000,1,2,5,2,1,1,1,1,1,2
SF,IH2001,2019-12-06 09:32:14.100,2924.0000,2424,0,47344140.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2924.6000,2925.0000,2925.2000,2927.0000,2929.0000,2,2,5,2,1,1,1,1,1,2
SF,IH2001,2019-12-06 09:32:14.600,2925.0000,2423,-1,49099020.000,2,0,2,多平,S,2923.4000,2923.2000,2923.0000,2922.4000,2922.2000,2925.2000,2927.0000,2929.0000,2932.0000,2933.6000,1,2,2,6,2,1,1,2,1,5
SF,IH2001,2019-12-06 09:32:15.100,2925.0000,2423,0,49099020.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2924.4000,2925.0000,2925.2000,2927.0000,2929.0000,2,2,6,2,1,1,3,1,1,2
SF,IH2001,2019-12-06 09:32:15.600,2925.0000,2423,0,49099020.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2924.4000,2925.0000,2925.2000,2927.0000,2929.0000,2,2,6,2,1,1,3,1,1,2
SF,IH2001,2019-12-06 09:32:16.100,2925.0000,2423,0,49976520.000,1,0,1,多换,S,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2925.0000,2925.2000,2927.0000,2929.0000,2932.0000,2,2,6,2,1,2,1,1,2,1
SF,IH2001,2019-12-06 09:32:16.600,2925.0000,2423,0,49976520.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2924.8000,2925.0000,2925.2000,2927.0000,2929.0000,2,2,6,2,1,2,2,1,1,2
SF,IH2001,2019-12-06 09:32:17.600,2925.0000,2423,0,49976520.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2924.8000,2925.0000,2925.2000,2927.0000,2929.0000,1,2,6,2,1,2,2,1,1,2
SF,IH2001,2019-12-06 09:32:18.100,2925.0000,2423,0,49976520.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2924.6000,2924.8000,2925.0000,2925.2000,2927.0000,1,2,6,2,1,3,2,1,1,1
SF,IH2001,2019-12-06 09:32:18.600,2925.0000,2423,0,49976520.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2924.4000,2924.6000,2924.8000,2925.0000,2925.2000,1,2,5,2,1,2,3,3,1,1
SF,IH2001,2019-12-06 09:32:19.100,2925.0000,2423,0,49976520.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2924.2000,2924.4000,2924.6000,2924.8000,2925.0000,1,2,4,2,1,1,2,3,2,1
SF,IH2001,2019-12-06 09:32:19.600,2925.0000,2423,0,49976520.000,0,-,-,-,-,2923.0000,2922.4000,2922.2000,2922.0000,2921.6000,2924.2000,2924.4000,2924.6000,2924.8000,2925.2000,2,4,1,1,2,2,2,3,2,1
SF,IH2001,2019-12-06 09:32:20.100,2925.0000,2423,0,49976520.000,0,-,-,-,-,2923.0000,2922.4000,2922.2000,2922.0000,2921.6000,2924.0000,2924.2000,2924.6000,2924.8000,2925.2000,2,4,1,1,2,1,2,3,2,1
SF,IH2001,2019-12-06 09:32:20.600,2925.0000,2423,0,49976520.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.6000,2921.2000,2922.8000,2923.0000,2924.0000,2924.2000,2924.6000,4,1,1,2,2,1,1,1,2,3
SF,IH2001,2019-12-06 09:32:21.100,2925.0000,2423,0,49976520.000,0,-,-,-,-,2922.4000,2922.0000,2921.6000,2921.2000,2920.6000,2923.0000,2923.8000,2924.2000,2924.6000,2924.8000,3,1,2,2,3,1,1,2,2,2
SF,IH2001,2019-12-06 09:32:21.600,2925.0000,2423,0,49976520.000,0,-,-,-,-,2922.4000,2922.0000,2921.6000,2921.2000,2920.6000,2923.0000,2923.8000,2924.2000,2924.6000,2924.8000,1,1,2,2,3,1,1,2,1,2
SF,IH2001,2019-12-06 09:32:22.100,2922.8000,2423,0,50853360.000,1,0,1,多换,S,2922.4000,2922.0000,2921.6000,2921.2000,2920.6000,2923.0000,2923.8000,2924.2000,2924.6000,2924.8000,1,1,2,2,3,1,1,2,1,2
SF,IH2001,2019-12-06 09:32:22.600,2923.8000,2423,0,52607400.000,2,1,1,多换,S,2922.4000,2921.6000,2921.2000,2920.6000,2919.6000,2924.2000,2924.6000,2924.8000,2925.2000,2927.0000,1,2,2,3,3,1,1,2,1,1
SF,IH2001,2019-12-06 09:32:23.100,2923.8000,2423,0,52607400.000,0,-,-,-,-,2922.6000,2922.4000,2921.6000,2921.2000,2920.6000,2924.0000,2924.2000,2924.8000,2925.2000,2927.0000,2,1,2,2,3,5,1,2,1,1
SF,IH2001,2019-12-06 09:32:23.600,2923.8000,2423,0,52607400.000,0,-,-,-,-,2922.6000,2922.4000,2921.6000,2921.2000,2920.6000,2924.0000,2924.8000,2925.2000,2927.0000,2929.0000,2,1,2,2,3,5,2,1,1,2
SF,IH2001,2019-12-06 09:32:24.100,2923.8000,2423,0,52607400.000,0,-,-,-,-,2922.6000,2922.4000,2921.6000,2921.2000,2920.6000,2923.8000,2924.0000,2924.8000,2925.2000,2927.0000,2,1,2,2,3,1,2,2,1,1
SF,IH2001,2019-12-06 09:32:24.600,2923.8000,2423,0,52607400.000,0,-,-,-,-,2922.6000,2922.4000,2921.6000,2920.6000,2919.6000,2923.8000,2924.0000,2924.8000,2925.2000,2927.0000,2,1,2,3,3,1,2,2,1,1
SF,IH2001,2019-12-06 09:32:25.100,2923.8000,2423,0,52607400.000,0,-,-,-,-,2922.6000,2922.4000,2921.6000,2920.6000,2919.6000,2923.6000,2923.8000,2924.0000,2924.8000,2925.2000,1,1,2,3,3,1,1,2,2,1
SF,IH2001,2019-12-06 09:32:26.100,2924.0000,2423,0,54361740.000,2,1,1,多换,S,2922.8000,2922.6000,2922.4000,2921.6000,2920.6000,2924.8000,2927.0000,2929.0000,2932.0000,2933.6000,2,1,1,2,3,2,1,2,1,5
SF,IH2001,2019-12-06 09:32:26.600,2924.0000,2423,0,54361740.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2921.6000,2920.6000,2924.6000,2924.8000,2927.0000,2929.0000,2932.0000,1,2,1,2,3,1,2,1,2,1
SF,IH2001,2019-12-06 09:32:27.100,2924.0000,2423,0,54361740.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2921.6000,2920.6000,2924.6000,2924.8000,2927.0000,2929.0000,2932.0000,1,2,1,2,3,3,1,1,2,1
SF,IH2001,2019-12-06 09:32:27.600,2924.0000,2423,0,54361740.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2921.6000,2920.6000,2924.4000,2924.6000,2924.8000,2927.0000,2929.0000,1,1,1,2,3,1,3,1,1,2
SF,IH2001,2019-12-06 09:32:28.600,2924.0000,2423,0,54361740.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2921.6000,2920.6000,2924.4000,2924.6000,2924.8000,2925.0000,2927.0000,1,1,1,2,3,1,3,1,1,1
