市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-02 09:31:02.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.4000,2851.8000,2852.0000,2853.0000,2854.8000,2861.8000,4,1,3,1,1,2,1,1,3,3
SF,IH2004,2020-03-02 09:31:02.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.4000,2851.6000,2851.8000,2852.0000,2853.0000,2854.8000,2,1,3,1,1,3,3,1,1,2
SF,IH2004,2020-03-02 09:31:03.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.4000,2851.6000,2851.8000,2852.0000,2853.0000,2854.8000,2,1,3,1,1,3,2,1,1,2
SF,IH2004,2020-03-02 09:31:03.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2848.0000,2851.6000,2851.8000,2852.0000,2853.0000,2854.8000,1,2,2,1,3,2,2,1,1,2
SF,IH2004,2020-03-02 09:31:04.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2851.4000,2851.8000,2853.0000,2854.8000,2868.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-02 09:31:04.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.6000,2848.4000,2851.4000,2853.0000,2854.8000,2868.0000,2870.4000,1,2,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-02 09:31:05.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2851.4000,2853.0000,2854.8000,2868.0000,2870.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-02 09:31:05.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2848.6000,2848.4000,2851.4000,2853.0000,2854.8000,2868.0000,2870.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-02 09:31:07.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.6000,2849.0000,2848.6000,2848.4000,2848.2000,2851.4000,2853.0000,2854.8000,2868.0000,2870.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-02 09:31:07.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.6000,2849.0000,2848.6000,2848.4000,2848.2000,2853.0000,2854.8000,2868.0000,2870.4000,2875.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-02 09:31:08.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2848.0000,2851.8000,2852.6000,2852.8000,2853.0000,2854.8000,1,1,1,1,3,1,1,4,1,2
SF,IH2004,2020-03-02 09:31:08.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.2000,2848.0000,2852.6000,2852.8000,2853.0000,2854.8000,2868.0000,4,1,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-02 09:31:09.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.2000,2848.0000,2851.8000,2852.4000,2853.0000,2854.8000,2868.0000,1,1,1,1,3,1,4,1,2,1
SF,IH2004,2020-03-02 09:31:09.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.0000,2848.6000,2848.2000,2848.0000,2847.8000,2851.6000,2852.4000,2853.0000,2854.8000,2868.0000,1,1,1,3,1,1,2,1,2,1
SF,IH2004,2020-03-02 09:31:10.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2848.6000,2848.2000,2848.0000,2847.8000,2847.4000,2851.6000,2851.8000,2852.4000,2853.0000,2854.8000,1,1,3,1,1,1,1,2,1,2
SF,IH2004,2020-03-02 09:31:11.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2848.8000,2848.6000,2848.2000,2848.0000,2847.8000,2851.6000,2852.4000,2853.0000,2854.8000,2868.0000,1,1,1,3,1,1,2,1,2,1
SF,IH2004,2020-03-02 09:31:11.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.2000,2848.0000,2851.6000,2852.4000,2853.0000,2854.8000,2868.0000,4,1,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-02 09:31:12.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2848.8000,2848.6000,2848.2000,2848.0000,2847.8000,2851.6000,2851.8000,2852.4000,2853.0000,2854.8000,1,1,1,3,1,1,1,2,1,2
SF,IH2004,2020-03-02 09:31:12.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.4000,2846.4000,2851.6000,2852.4000,2853.0000,2854.8000,2868.0000,1,3,1,1,3,1,2,1,2,1
SF,IH2004,2020-03-02 09:31:13.200,2850.0000,2574,0,58969200.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2848.0000,2847.8000,2851.4000,2851.6000,2851.8000,2852.4000,2853.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:13.700,2850.0000,2574,0,58969200.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.4000,2851.2000,2851.8000,2852.4000,2853.0000,2854.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2004,2020-03-02 09:31:14.200,2851.0000,2575,1,59824500.000,1,1,0,双开,S,2849.0000,2848.6000,2848.4000,2848.2000,2848.0000,2851.2000,2851.8000,2852.4000,2853.0000,2854.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2004,2020-03-02 09:31:14.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.4000,2851.0000,2851.2000,2851.8000,2852.4000,2853.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:15.200,2851.0000,2575,0,59824500.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.4000,2847.0000,2851.0000,2851.2000,2851.8000,2852.4000,2853.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:15.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.4000,2847.0000,2850.8000,2851.0000,2851.8000,2852.4000,2853.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:16.200,2851.0000,2575,0,59824500.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.4000,2847.0000,2850.8000,2851.0000,2851.8000,2852.4000,2853.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 09:31:16.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2848.0000,2847.8000,2847.4000,2847.0000,2846.4000,2850.6000,2850.8000,2851.0000,2851.8000,2852.4000,3,1,1,1,3,1,2,1,1,1
SF,IH2004,2020-03-02 09:31:17.200,2851.0000,2575,0,59824500.000,0,-,-,-,-,2848.0000,2847.8000,2847.4000,2847.0000,2846.4000,2850.4000,2850.6000,2851.0000,2851.8000,2852.4000,3,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:17.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.4000,2847.0000,2846.4000,2845.0000,2842.0000,2850.4000,2850.6000,2851.0000,2851.8000,2852.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:18.200,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.4000,2847.0000,2846.4000,2845.0000,2842.0000,2850.2000,2850.4000,2850.6000,2851.0000,2851.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:18.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.4000,2847.0000,2846.4000,2845.0000,2842.0000,2850.0000,2850.2000,2850.6000,2851.0000,2851.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:19.200,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.0000,2846.4000,2845.0000,2842.0000,2836.4000,2849.6000,2849.8000,2850.0000,2850.2000,2850.6000,1,3,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-02 09:31:19.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.0000,2846.8000,2846.4000,2845.0000,2842.0000,2849.4000,2849.8000,2850.0000,2850.2000,2850.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 09:31:20.200,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.0000,2846.8000,2846.4000,2845.0000,2842.0000,2849.4000,2849.8000,2850.2000,2850.6000,2851.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:20.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.2000,2847.0000,2846.8000,2846.4000,2845.0000,2849.4000,2849.8000,2850.2000,2850.6000,2851.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:21.200,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2846.8000,2846.4000,2849.8000,2850.2000,2850.6000,2851.0000,2851.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:21.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.6000,2847.2000,2847.0000,2846.8000,2846.4000,2849.8000,2850.2000,2850.6000,2851.0000,2851.8000,3,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:23.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.6000,2847.2000,2847.0000,2846.8000,2846.4000,2849.8000,2850.0000,2850.2000,2850.6000,2851.0000,3,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:24.200,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.6000,2847.2000,2847.0000,2846.8000,2846.4000,2849.8000,2850.2000,2850.6000,2851.0000,2851.8000,3,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:24.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.6000,2847.2000,2847.0000,2846.8000,2846.4000,2850.2000,2850.6000,2851.0000,2851.8000,2852.4000,3,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:25.200,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.6000,2847.2000,2847.0000,2846.8000,2846.4000,2850.0000,2850.2000,2850.6000,2851.0000,2851.8000,3,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 09:31:25.700,2851.0000,2575,0,59824500.000,0,-,-,-,-,2847.0000,2846.8000,2846.4000,2845.0000,2842.0000,2850.0000,2850.2000,2850.6000,2851.0000,2851.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 09:31:26.200,2850.2000,2572,-3,62389680.000,3,0,3,双平,S,2850.2000,2847.2000,2847.0000,2846.8000,2846.4000,2850.6000,2851.0000,2851.8000,2852.4000,2870.4000,2,2,1,1,3,1,1,1,1,2
SF,IH2004,2020-03-02 09:31:26.700,2850.2000,2571,-1,64099800.000,2,0,2,多平,S,2847.2000,2847.0000,2846.8000,2846.4000,2845.0000,2849.6000,2850.0000,2850.2000,2850.6000,2851.0000,1,1,1,3,1,2,2,3,1,1
SF,IH2004,2020-03-02 09:31:27.200,2850.2000,2571,0,64099800.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2846.8000,2846.4000,2850.0000,2850.2000,2850.6000,2851.0000,2851.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2004,2020-03-02 09:31:27.700,2850.2000,2571,0,64099800.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2850.0000,2850.2000,2851.0000,2851.8000,2852.4000,4,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-02 09:31:28.200,2850.2000,2571,0,64099800.000,0,-,-,-,-,2847.8000,2847.6000,2847.2000,2847.0000,2846.8000,2851.0000,2851.8000,2852.4000,2870.4000,2875.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-02 09:31:28.700,2850.2000,2571,0,64099800.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.2000,2847.0000,2850.8000,2851.0000,2851.8000,2852.4000,2870.4000,3,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-02 09:31:29.200,2850.2000,2571,0,64099800.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.6000,2847.2000,2850.6000,2850.8000,2851.0000,2851.8000,2852.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-02 09:31:29.700,2850.2000,2571,0,64099800.000,0,-,-,-,-,2848.4000,2848.0000,2847.6000,2847.2000,2847.0000,2850.6000,2851.0000,2851.8000,2852.4000,2870.4000,6,2,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-02 09:31:30.200,2850.2000,2571,0,64099800.000,0,-,-,-,-,2848.6000,2848.4000,2848.0000,2847.6000,2847.2000,2850.6000,2851.0000,2851.8000,2852.4000,2870.4000,1,4,2,2,1,1,1,1,1,2
SF,IH2004,2020-03-02 09:31:30.700,2848.8000,2571,0,65809620.000,2,1,1,多换,S,2848.8000,2848.4000,2848.0000,2847.6000,2847.2000,2851.0000,2851.8000,2852.4000,2870.4000,2875.4000,1,4,2,2,1,1,1,1,2,1
SF,IH2004,2020-03-02 09:31:31.700,2848.8000,2571,0,65809620.000,0,-,-,-,-,2849.0000,2848.8000,2848.4000,2848.0000,2847.6000,2851.0000,2851.8000,2852.4000,2870.4000,2875.4000,1,1,4,2,2,1,1,1,2,1
SF,IH2004,2020-03-02 09:31:32.200,2848.8000,2571,0,65809620.000,0,-,-,-,-,2849.0000,2848.8000,2848.4000,2848.0000,2847.6000,2851.0000,2851.8000,2852.4000,2870.4000,2875.4000,1,1,4,2,2,1,1,1,2,1
SF,IH2004,2020-03-02 09:31:32.700,2851.0000,2571,0,66664920.000,1,0,1,多换,S,2851.0000,2849.2000,2849.0000,2848.8000,2848.4000,2851.8000,2852.4000,2870.4000,2875.4000,2919.6000,4,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-02 09:31:33.200,2851.0000,2568,-3,70086120.000,4,0,4,多平,S,2848.4000,2847.6000,2847.2000,2847.0000,2846.4000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,1,1,1,1,3,2,3,1,1,1
SF,IH2004,2020-03-02 09:31:33.700,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.6000,2848.4000,2847.6000,2847.2000,2847.0000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-02 09:31:34.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.6000,2847.6000,2847.2000,2847.0000,2846.4000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2004,2020-03-02 09:31:34.700,2851.0000,2568,0,70086120.000,0,-,-,-,-,2847.6000,2847.2000,2847.0000,2846.4000,2845.0000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,1,1,1,3,1,1,2,2,1,1
SF,IH2004,2020-03-02 09:31:35.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2847.8000,2847.6000,2847.2000,2847.0000,2846.4000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,2,1,1,1,3,1,2,2,1,1
SF,IH2004,2020-03-02 09:31:35.700,2851.0000,2568,0,70086120.000,0,-,-,-,-,2847.8000,2847.6000,2847.2000,2847.0000,2846.4000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,1,1,1,1,3,1,1,2,2,1
SF,IH2004,2020-03-02 09:31:36.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.2000,2847.0000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-02 09:31:37.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.2000,2847.0000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,2,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-02 09:31:37.700,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.6000,2847.2000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,3,2,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-02 09:31:38.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.6000,2847.2000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,3,2,1,1,1,3,2,2,1,1
SF,IH2004,2020-03-02 09:31:38.700,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.6000,2847.2000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,3,1,1,1,1,1,3,2,2,1
SF,IH2004,2020-03-02 09:31:39.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,2,3,1,1,1,1,3,2,2,1
SF,IH2004,2020-03-02 09:31:40.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.2000,2847.8000,2847.6000,2847.2000,2847.0000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,3,1,1,1,1,1,3,2,2,1
SF,IH2004,2020-03-02 09:31:40.700,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.4000,2848.2000,2847.8000,2847.6000,2847.2000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,2,3,1,1,1,1,3,2,2,1
SF,IH2004,2020-03-02 09:31:41.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.4000,2848.2000,2847.8000,2847.6000,2847.2000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,2,3,1,1,1,1,3,2,2,1
SF,IH2004,2020-03-02 09:31:41.700,2851.0000,2568,0,70086120.000,0,-,-,-,-,2848.2000,2847.8000,2847.6000,2847.2000,2847.0000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,3,1,1,1,1,1,3,2,2,1
SF,IH2004,2020-03-02 09:31:42.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2847.6000,2847.2000,2847.0000,2846.4000,2845.0000,2850.0000,2850.2000,2850.4000,2850.6000,2850.8000,1,1,1,3,1,1,1,3,2,2
SF,IH2004,2020-03-02 09:31:42.700,2851.0000,2568,0,70086120.000,0,-,-,-,-,2847.8000,2847.6000,2847.2000,2847.0000,2846.4000,2849.8000,2850.0000,2850.2000,2850.4000,2850.6000,3,1,1,1,3,2,1,1,3,2
SF,IH2004,2020-03-02 09:31:43.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2847.8000,2847.2000,2847.0000,2846.4000,2845.0000,2849.8000,2850.0000,2850.2000,2850.4000,2850.6000,3,1,1,3,1,2,2,1,3,2
SF,IH2004,2020-03-02 09:31:43.700,2851.0000,2568,0,70086120.000,0,-,-,-,-,2847.2000,2846.4000,2845.0000,2842.0000,2836.4000,2849.8000,2850.0000,2850.2000,2850.4000,2850.6000,1,3,1,1,1,2,2,1,3,2
SF,IH2004,2020-03-02 09:31:44.200,2851.0000,2568,0,70086120.000,0,-,-,-,-,2846.4000,2845.0000,2842.0000,2836.4000,2831.2000,2849.6000,2849.8000,2850.0000,2850.2000,2850.4000,3,1,1,1,1,3,2,1,1,3
SF,IH2004,2020-03-02 09:31:44.700,2849.8000,2568,0,70941060.000,1,0,1,多换,S,2846.6000,2846.4000,2845.0000,2842.0000,2836.4000,2849.6000,2849.8000,2850.0000,2850.2000,2850.4000,1,1,1,1,1,2,2,1,1,3
SF,IH2004,2020-03-02 09:31:45.200,2849.8000,2568,0,70941060.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2842.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.4000,3,1,3,1,1,2,2,1,1,3
SF,IH2004,2020-03-02 09:31:45.700,2849.8000,2568,0,70941060.000,0,-,-,-,-,2846.6000,2846.4000,2845.0000,2842.0000,2836.4000,2849.6000,2849.8000,2850.0000,2850.2000,2850.4000,1,1,1,1,1,3,2,1,1,3
SF,IH2004,2020-03-02 09:31:46.200,2849.8000,2568,0,70941060.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2842.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.2000,2,1,2,1,1,3,4,2,1,1
SF,IH2004,2020-03-02 09:31:46.700,2849.8000,2568,0,70941060.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2842.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.2000,2,1,2,1,1,1,3,2,1,1
SF,IH2004,2020-03-02 09:31:47.200,2849.8000,2568,0,70941060.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.4000,2845.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.2000,1,3,1,2,1,1,3,2,1,1
SF,IH2004,2020-03-02 09:31:47.700,2849.8000,2568,0,70941060.000,0,-,-,-,-,2847.2000,2847.0000,2846.8000,2846.6000,2846.4000,2849.4000,2849.6000,2849.8000,2850.0000,2850.2000,1,1,3,1,2,1,3,1,1,1
SF,IH2004,2020-03-02 09:31:48.200,2849.8000,2568,0,70941060.000,0,-,-,-,-,2847.2000,2847.0000,2846.8000,2846.6000,2846.4000,2849.2000,2849.6000,2849.8000,2850.0000,2850.2000,1,1,3,1,2,1,2,1,1,1
SF,IH2004,2020-03-02 09:31:48.700,2849.8000,2568,0,70941060.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.4000,2845.0000,2849.2000,2849.6000,2849.8000,2850.0000,2850.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-02 09:31:49.200,2849.2000,2567,-1,71795820.000,1,0,1,双平,S,2849.2000,2846.6000,2846.4000,2845.0000,2842.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.4000,4,1,1,1,1,2,1,1,1,3
SF,IH2004,2020-03-02 09:31:49.700,2849.2000,2564,-3,75214860.000,4,0,4,多平,S,2846.6000,2846.4000,2845.0000,2842.0000,2836.4000,2848.8000,2849.0000,2849.2000,2849.6000,2849.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 09:31:50.200,2849.2000,2564,0,75214860.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2842.0000,2848.8000,2849.6000,2849.8000,2850.2000,2850.4000,5,1,3,1,1,2,1,1,1,3
SF,IH2004,2020-03-02 09:31:51.200,2849.2000,2564,0,75214860.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.4000,2845.0000,2848.8000,2849.6000,2849.8000,2850.2000,2850.4000,1,3,1,2,1,2,1,1,1,3
SF,IH2004,2020-03-02 09:31:52.200,2849.2000,2564,0,75214860.000,0,-,-,-,-,2847.2000,2847.0000,2846.8000,2846.6000,2846.4000,2848.8000,2849.6000,2850.2000,2850.4000,2850.6000,1,1,4,1,2,2,1,1,3,2
SF,IH2004,2020-03-02 09:31:52.700,2847.0000,2563,-1,76068960.000,1,0,1,双平,S,2846.8000,2846.6000,2846.4000,2845.0000,2842.0000,2848.8000,2849.6000,2850.2000,2850.4000,2850.6000,3,1,2,1,1,2,1,1,3,2
SF,IH2004,2020-03-02 09:31:53.700,2847.0000,2563,0,76068960.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2842.0000,2848.8000,2849.6000,2850.2000,2850.4000,2850.6000,1,1,1,1,1,2,1,1,3,2
SF,IH2004,2020-03-02 09:31:54.200,2847.0000,2563,0,76068960.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.4000,2845.0000,2848.8000,2849.6000,2850.2000,2850.4000,2850.6000,2,1,1,1,1,2,1,1,3,2
SF,IH2004,2020-03-02 09:31:54.700,2847.0000,2563,0,76068960.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.4000,2845.0000,2848.8000,2849.6000,2850.2000,2850.4000,2850.6000,2,1,1,1,1,2,1,1,3,2
SF,IH2004,2020-03-02 09:31:55.200,2847.0000,2563,0,76068960.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2842.0000,2848.8000,2849.6000,2850.2000,2850.4000,2850.6000,1,1,1,1,1,2,1,1,3,2
SF,IH2004,2020-03-02 09:32:00.700,2847.0000,2563,0,76068960.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.4000,2845.0000,2849.6000,2850.2000,2850.4000,2850.6000,2850.8000,4,2,1,1,1,1,1,3,2,2
SF,IH2004,2020-03-02 09:32:01.200,2847.0000,2563,0,76068960.000,0,-,-,-,-,2847.2000,2847.0000,2846.6000,2846.4000,2845.0000,2849.6000,2850.2000,2850.4000,2850.6000,2850.8000,1,1,1,1,1,1,1,3,2,2
SF,IH2004,2020-03-02 09:32:01.700,2847.0000,2563,0,76068960.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2846.6000,2846.4000,2850.2000,2850.4000,2850.6000,2850.8000,2851.6000,1,3,1,1,1,1,3,2,2,1
SF,IH2004,2020-03-02 09:32:02.200,2847.0000,2563,0,76068960.000,0,-,-,-,-,2847.8000,2847.6000,2847.4000,2846.6000,2846.4000,2850.2000,2850.4000,2850.6000,2850.8000,2851.6000,6,1,3,1,1,1,3,2,2,1
SF,IH2004,2020-03-02 09:32:02.700,2850.2000,2563,0,76924020.000,1,0,1,多换,S,2848.2000,2847.8000,2847.4000,2846.6000,2846.4000,2850.4000,2850.6000,2850.8000,2851.6000,2851.8000,1,5,3,1,1,3,2,2,1,1
SF,IH2004,2020-03-02 09:32:03.200,2850.2000,2563,0,76924020.000,0,-,-,-,-,2848.4000,2848.2000,2847.8000,2847.4000,2846.6000,2850.4000,2850.6000,2850.8000,2851.6000,2851.8000,5,1,4,3,1,3,2,2,1,1
SF,IH2004,2020-03-02 09:32:03.700,2850.4000,2560,-3,79489380.000,3,0,3,双平,S,2850.4000,2849.0000,2848.6000,2848.4000,2847.8000,2850.6000,2850.8000,2851.6000,2852.4000,2853.0000,5,1,2,5,4,2,2,1,1,1
SF,IH2004,2020-03-02 09:32:04.200,2850.8000,2554,-6,85475460.000,7,0,7,多平,S,2850.6000,2849.0000,2848.4000,2847.8000,2847.4000,2852.4000,2853.0000,2858.8000,2870.4000,2875.4000,2,1,3,2,1,1,1,1,1,1
SF,IH2004,2020-03-02 09:32:04.700,2850.8000,2554,0,85475460.000,0,-,-,-,-,2850.6000,2849.0000,2848.4000,2847.8000,2847.4000,2852.2000,2852.4000,2853.0000,2858.8000,2870.4000,2,1,3,2,1,2,2,1,1,1
SF,IH2004,2020-03-02 09:32:05.200,2850.8000,2554,0,85475460.000,0,-,-,-,-,2850.6000,2849.0000,2848.4000,2847.8000,2847.4000,2852.0000,2852.2000,2852.4000,2853.0000,2858.8000,2,1,3,1,1,2,2,1,1,1
SF,IH2004,2020-03-02 09:32:05.700,2850.8000,2554,0,85475460.000,0,-,-,-,-,2850.6000,2848.4000,2847.8000,2847.4000,2846.4000,2852.0000,2852.2000,2852.4000,2853.0000,2858.8000,2,3,1,1,1,2,2,1,1,1
