市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-09 09:30:54.400,3074.0000,7885,0,79230540.000,0,-,-,-,-,3072.8000,3072.0000,3070.2000,3070.0000,3069.0000,3074.0000,3074.2000,3075.0000,3076.0000,3078.0000,2,1,1,6,1,7,1,1,3,5
SF,IH2006,2020-01-09 09:30:54.900,3074.0000,7885,0,79230540.000,0,-,-,-,-,3072.8000,3072.0000,3070.2000,3070.0000,3069.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,2,1,1,6,1,1,7,1,3,5
SF,IH2006,2020-01-09 09:30:55.400,3074.0000,7885,0,79230540.000,0,-,-,-,-,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,1,2,1,1,6,1,1,1,3,5
SF,IH2006,2020-01-09 09:30:55.900,3074.0000,7885,0,79230540.000,0,-,-,-,-,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,1,1,1,1,6,1,1,1,3,5
SF,IH2006,2020-01-09 09:30:56.400,3074.0000,7885,0,79230540.000,0,-,-,-,-,3072.8000,3072.0000,3070.2000,3070.0000,3069.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,1,1,1,6,1,1,1,1,3,5
SF,IH2006,2020-01-09 09:30:56.900,3073.6000,7884,-1,80152620.000,1,0,1,双平,S,3072.8000,3072.0000,3070.2000,3070.0000,3069.0000,3073.4000,3073.8000,3074.0000,3075.0000,3076.0000,1,1,1,6,1,6,1,1,1,3
SF,IH2006,2020-01-09 09:30:57.400,3072.8000,7884,0,81074460.000,1,0,1,多换,S,3072.0000,3070.2000,3070.0000,3069.0000,3067.0000,3073.0000,3073.6000,3073.8000,3074.0000,3075.0000,1,1,6,1,2,1,1,1,1,1
SF,IH2006,2020-01-09 09:30:57.900,3073.0000,7883,-1,81996360.000,1,0,1,双平,S,3073.0000,3072.0000,3070.2000,3070.0000,3069.0000,3073.2000,3073.6000,3074.0000,3075.0000,3076.0000,2,1,1,6,1,1,1,1,1,3
SF,IH2006,2020-01-09 09:30:58.400,3073.0000,7883,0,81996360.000,0,-,-,-,-,3072.8000,3072.0000,3070.2000,3070.0000,3069.0000,3073.2000,3073.6000,3074.0000,3075.0000,3076.0000,2,1,1,6,1,1,1,1,1,3
SF,IH2006,2020-01-09 09:30:58.900,3073.0000,7883,0,81996360.000,0,-,-,-,-,3072.8000,3072.0000,3070.2000,3070.0000,3069.0000,3074.0000,3075.0000,3076.0000,3078.0000,3079.0000,2,1,1,6,1,1,1,3,5,1
SF,IH2006,2020-01-09 09:30:59.400,3073.0000,7883,0,81996360.000,0,-,-,-,-,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3073.6000,3074.0000,3075.0000,3076.0000,3078.0000,1,2,1,1,6,6,1,1,3,5
SF,IH2006,2020-01-09 09:30:59.900,3073.6000,7884,1,82918440.000,1,1,0,双开,S,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3073.6000,3074.0000,3075.0000,3076.0000,3078.0000,1,2,1,1,6,6,1,1,3,5
SF,IH2006,2020-01-09 09:31:00.400,3073.6000,7883,-1,83840520.000,1,0,1,双平,S,3073.6000,3073.0000,3072.8000,3072.0000,3070.2000,3074.0000,3075.0000,3076.0000,3078.0000,3078.8000,1,1,2,1,1,1,1,3,5,1
SF,IH2006,2020-01-09 09:31:00.900,3073.6000,7880,-3,86606940.000,3,0,3,双平,S,3074.0000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3078.0000,3078.8000,3079.0000,1,1,2,1,1,1,3,5,1,1
SF,IH2006,2020-01-09 09:31:01.400,3073.6000,7880,0,86606940.000,0,-,-,-,-,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3074.6000,3075.0000,3076.0000,3078.0000,3078.8000,1,2,1,1,6,5,2,3,5,1
SF,IH2006,2020-01-09 09:31:01.900,3073.6000,7880,0,86606940.000,0,-,-,-,-,3072.8000,3072.0000,3070.2000,3070.0000,3069.0000,3075.0000,3076.0000,3078.0000,3078.8000,3079.0000,2,1,1,6,1,2,3,5,1,1
SF,IH2006,2020-01-09 09:31:02.400,3073.6000,7880,0,86606940.000,0,-,-,-,-,3073.2000,3072.8000,3072.0000,3070.2000,3070.0000,3075.0000,3076.0000,3078.0000,3078.8000,3079.0000,1,2,1,1,6,2,3,5,1,1
SF,IH2006,2020-01-09 09:31:02.900,3073.6000,7880,0,86606940.000,0,-,-,-,-,3073.2000,3072.8000,3072.0000,3070.2000,3070.0000,3074.4000,3075.0000,3076.0000,3078.0000,3078.8000,1,2,1,1,6,1,2,3,5,1
SF,IH2006,2020-01-09 09:31:03.400,3073.6000,7880,0,86606940.000,0,-,-,-,-,3073.2000,3072.8000,3072.0000,3070.2000,3070.0000,3074.4000,3075.0000,3076.0000,3078.0000,3078.8000,1,2,1,1,6,1,2,3,5,1
SF,IH2006,2020-01-09 09:31:03.900,3074.4000,7879,-1,87529260.000,1,0,1,双平,S,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3078.0000,3078.8000,3079.0000,1,1,2,1,1,2,3,5,1,1
SF,IH2006,2020-01-09 09:31:04.900,3074.4000,7879,0,87529260.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:05.400,3074.4000,7879,0,87529260.000,0,-,-,-,-,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3074.8000,3075.0000,3076.0000,3076.8000,3078.0000,1,2,1,1,6,1,2,3,1,5
SF,IH2006,2020-01-09 09:31:06.400,3074.8000,7879,0,88451700.000,1,0,1,多换,S,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,2,1,1,6,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:06.900,3075.0000,7879,0,89374200.000,1,0,1,多换,S,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:07.900,3075.0000,7879,0,89374200.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3074.0000,3075.0000,3076.0000,3076.8000,3078.0000,1,1,2,1,1,1,2,3,1,5
SF,IH2006,2020-01-09 09:31:08.400,3074.0000,7878,-1,90296400.000,1,0,1,双平,S,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,2,1,1,6,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:08.900,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:09.400,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:10.900,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,2,1,1,6,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:11.400,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:12.400,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3074.6000,3075.0000,3075.2000,3076.0000,3076.8000,1,1,2,1,1,1,2,3,3,1
SF,IH2006,2020-01-09 09:31:12.900,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3074.6000,3075.0000,3075.2000,3076.0000,3076.8000,1,1,2,1,1,1,2,3,3,1
SF,IH2006,2020-01-09 09:31:13.400,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3074.6000,3075.0000,3075.2000,3076.0000,3076.8000,1,2,1,1,6,1,2,3,3,1
SF,IH2006,2020-01-09 09:31:13.900,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.0000,3072.8000,3072.0000,3070.2000,3070.0000,3074.6000,3075.0000,3075.2000,3076.0000,3076.8000,1,2,1,1,6,1,2,3,3,1
SF,IH2006,2020-01-09 09:31:14.900,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3074.6000,3075.0000,3075.2000,3076.0000,3076.8000,1,1,2,1,1,1,2,3,3,1
SF,IH2006,2020-01-09 09:31:15.900,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3074.4000,3074.6000,3075.0000,3076.0000,3076.8000,1,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-01-09 09:31:16.400,3074.0000,7878,0,90296400.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3074.4000,3074.6000,3075.0000,3076.0000,3076.8000,1,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-01-09 09:31:16.900,3074.6000,7876,-2,92141100.000,2,0,2,双平,S,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:17.400,3074.6000,7876,0,92141100.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:17.900,3074.6000,7876,0,92141100.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3075.0000,3076.0000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,2,3,1,5,1
SF,IH2006,2020-01-09 09:31:18.400,3075.0000,7874,-2,93986100.000,2,0,2,双平,S,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3076.0000,3076.8000,3078.0000,3078.8000,3079.0000,1,1,2,1,1,3,1,5,1,1
SF,IH2006,2020-01-09 09:31:18.900,3075.0000,7874,0,93986100.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.0000,3070.2000,3076.0000,3076.8000,3078.0000,3078.8000,3079.0000,1,1,2,1,1,3,1,5,1,1
SF,IH2006,2020-01-09 09:31:19.400,3075.0000,7874,0,93986100.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.8000,3072.0000,3076.0000,3076.8000,3078.0000,3078.8000,3079.0000,1,1,1,2,1,3,1,5,1,1
SF,IH2006,2020-01-09 09:31:19.900,3075.0000,7874,0,93986100.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.8000,3076.0000,3076.8000,3078.0000,3078.8000,3079.0000,2,5,1,1,2,3,1,5,1,1
SF,IH2006,2020-01-09 09:31:20.400,3075.0000,7874,0,93986100.000,0,-,-,-,-,3073.8000,3073.6000,3073.4000,3073.2000,3073.0000,3076.0000,3076.8000,3078.0000,3078.8000,3079.0000,1,3,1,1,1,3,1,5,1,1
SF,IH2006,2020-01-09 09:31:20.900,3075.0000,7874,0,93986100.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,2,1,3,1,1,3,1,1,5,1
SF,IH2006,2020-01-09 09:31:21.400,3076.0000,7874,0,95831700.000,2,1,1,多换,S,3074.2000,3074.0000,3073.8000,3073.6000,3073.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,2,1,3,1,1,1,1,5,1
SF,IH2006,2020-01-09 09:31:21.900,3076.0000,7874,0,95831700.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,2,1,3,1,1,1,5,1
SF,IH2006,2020-01-09 09:31:22.400,3076.0000,7874,0,95831700.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,2,1,2,1,1,1,5,1
SF,IH2006,2020-01-09 09:31:23.400,3076.0000,7874,0,95831700.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3076.0000,3076.4000,3076.8000,3078.0000,1,1,2,1,2,1,1,1,1,5
SF,IH2006,2020-01-09 09:31:23.900,3075.2000,7873,-1,96754260.000,1,0,1,双平,S,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,2,1,2,1,1,1,5,1
SF,IH2006,2020-01-09 09:31:24.400,3075.2000,7873,0,96754260.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,2,1,2,1,1,1,5,1
SF,IH2006,2020-01-09 09:31:24.900,3075.2000,7873,0,96754260.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.0000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-01-09 09:31:25.400,3075.2000,7873,0,96754260.000,0,-,-,-,-,3074.4000,3073.8000,3073.0000,3072.8000,3070.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-01-09 09:31:25.900,3075.2000,7873,0,96754260.000,0,-,-,-,-,3073.8000,3073.0000,3072.8000,3070.2000,3069.0000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-01-09 09:31:26.400,3075.2000,7873,0,96754260.000,0,-,-,-,-,3074.6000,3073.8000,3073.0000,3072.8000,3070.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-01-09 09:31:26.900,3075.2000,7873,0,96754260.000,0,-,-,-,-,3074.6000,3073.8000,3073.0000,3072.8000,3070.2000,3075.8000,3076.0000,3076.4000,3076.8000,3078.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2020-01-09 09:31:28.400,3075.2000,7873,0,96754260.000,0,-,-,-,-,3073.8000,3073.0000,3072.8000,3070.2000,3069.0000,3075.8000,3076.0000,3076.4000,3076.8000,3078.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2020-01-09 09:31:28.900,3075.2000,7873,0,96754260.000,0,-,-,-,-,3074.0000,3073.8000,3073.0000,3072.8000,3070.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,2,1,1,2,1,1,1,1,5,2
SF,IH2006,2020-01-09 09:31:29.400,3075.2000,7873,0,96754260.000,0,-,-,-,-,3074.0000,3073.8000,3073.0000,3072.8000,3070.2000,3075.8000,3076.0000,3076.4000,3076.8000,3078.0000,2,1,1,2,1,1,1,1,1,5
SF,IH2006,2020-01-09 09:31:29.900,3075.2000,7873,0,96754260.000,0,-,-,-,-,3074.0000,3073.8000,3073.0000,3072.8000,3070.2000,3075.8000,3076.0000,3076.4000,3076.8000,3077.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-09 09:31:30.400,3075.8000,7872,-1,97677000.000,1,0,1,双平,S,3074.0000,3073.8000,3072.8000,3070.2000,3069.0000,3076.0000,3076.4000,3076.8000,3077.2000,3078.0000,2,1,2,1,1,1,1,1,1,5
SF,IH2006,2020-01-09 09:31:30.900,3075.8000,7872,0,97677000.000,0,-,-,-,-,3074.0000,3073.8000,3072.8000,3070.2000,3069.0000,3075.6000,3076.0000,3076.4000,3076.8000,3078.0000,2,1,2,1,1,1,1,1,1,5
SF,IH2006,2020-01-09 09:31:31.400,3075.8000,7872,0,97677000.000,0,-,-,-,-,3074.0000,3073.8000,3072.8000,3070.2000,3069.0000,3075.2000,3075.6000,3076.0000,3076.4000,3076.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 09:31:31.900,3075.8000,7872,0,97677000.000,0,-,-,-,-,3074.0000,3073.8000,3072.8000,3070.2000,3069.0000,3075.2000,3075.6000,3076.0000,3076.4000,3076.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 09:31:32.900,3075.8000,7872,0,97677000.000,0,-,-,-,-,3074.0000,3073.8000,3072.8000,3070.2000,3069.0000,3075.2000,3075.6000,3076.0000,3076.4000,3076.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-09 09:31:33.400,3075.2000,7871,-1,98599560.000,1,0,1,双平,S,3075.6000,3074.0000,3073.8000,3072.8000,3070.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,1,2,1,2,1,1,5,2
SF,IH2006,2020-01-09 09:31:33.900,3075.6000,7870,-1,99522240.000,1,0,1,双平,S,3074.2000,3074.0000,3073.8000,3072.8000,3070.2000,3075.4000,3075.6000,3076.0000,3076.4000,3076.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-09 09:31:34.400,3075.6000,7870,0,100444920.000,1,0,1,多换,S,3074.4000,3074.2000,3073.8000,3072.8000,3070.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,3,2,1,2,1,1,5,2
SF,IH2006,2020-01-09 09:31:34.900,3075.6000,7870,0,100444920.000,0,-,-,-,-,3074.4000,3074.2000,3073.8000,3072.8000,3070.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,3,2,1,2,1,1,5,2
SF,IH2006,2020-01-09 09:31:35.400,3075.6000,7870,0,100444920.000,0,-,-,-,-,3074.6000,3074.4000,3073.8000,3072.8000,3070.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,3,2,1,2,1,1,5,2
SF,IH2006,2020-01-09 09:31:35.900,3075.6000,7870,0,100444920.000,0,-,-,-,-,3074.8000,3074.6000,3073.8000,3072.8000,3070.2000,3076.0000,3076.4000,3076.8000,3078.0000,3078.8000,1,1,3,2,1,2,1,1,5,2
SF,IH2006,2020-01-09 09:31:36.400,3075.6000,7870,0,100444920.000,0,-,-,-,-,3074.8000,3074.6000,3073.8000,3072.8000,3070.2000,3076.0000,3076.4000,3076.6000,3076.8000,3078.0000,1,1,3,2,1,2,1,1,1,5
SF,IH2006,2020-01-09 09:31:37.400,3075.6000,7870,0,100444920.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3073.8000,3072.8000,3076.0000,3076.4000,3076.6000,3076.8000,3078.0000,1,2,1,3,2,2,1,1,1,5
SF,IH2006,2020-01-09 09:31:37.900,3075.0000,7869,-1,102289980.000,2,0,2,多平,S,3074.8000,3073.8000,3072.8000,3070.2000,3069.0000,3076.0000,3076.4000,3076.6000,3076.8000,3078.0000,1,3,2,1,1,2,1,1,1,5
SF,IH2006,2020-01-09 09:31:38.400,3075.0000,7869,0,102289980.000,0,-,-,-,-,3073.8000,3072.8000,3070.2000,3069.0000,3064.8000,3075.8000,3076.0000,3076.4000,3076.6000,3076.8000,3,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 09:31:38.900,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.0000,3073.8000,3072.8000,3070.2000,3069.0000,3075.8000,3076.0000,3076.4000,3076.6000,3076.8000,2,3,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 09:31:39.400,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3072.8000,3070.2000,3075.8000,3076.0000,3076.4000,3076.8000,3077.0000,1,2,3,2,1,1,2,1,1,1
SF,IH2006,2020-01-09 09:31:39.900,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.4000,3074.0000,3073.8000,3072.8000,3070.2000,3075.4000,3075.8000,3076.0000,3076.4000,3076.8000,1,2,3,2,1,6,1,2,1,1
SF,IH2006,2020-01-09 09:31:40.400,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.4000,3074.0000,3073.8000,3072.8000,3070.2000,3075.8000,3076.0000,3076.4000,3076.8000,3077.0000,1,2,3,2,1,1,2,1,1,1
SF,IH2006,2020-01-09 09:31:41.900,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.4000,3074.0000,3073.8000,3072.8000,3070.2000,3075.8000,3076.0000,3076.4000,3076.8000,3077.0000,1,2,3,2,1,1,2,1,1,1
SF,IH2006,2020-01-09 09:31:42.400,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.6000,3074.4000,3074.0000,3073.8000,3072.8000,3075.8000,3076.0000,3076.4000,3076.8000,3077.0000,1,1,2,3,2,1,2,1,1,1
SF,IH2006,2020-01-09 09:31:42.900,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.6000,3074.4000,3073.8000,3072.8000,3070.2000,3075.6000,3075.8000,3076.0000,3076.4000,3076.8000,1,1,3,2,1,1,1,2,1,1
SF,IH2006,2020-01-09 09:31:43.400,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.6000,3073.8000,3072.8000,3070.2000,3069.0000,3075.0000,3075.6000,3075.8000,3076.0000,3076.4000,1,3,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-09 09:31:43.900,3075.0000,7869,0,102289980.000,0,-,-,-,-,3073.8000,3072.8000,3070.2000,3069.0000,3064.8000,3075.0000,3075.6000,3075.8000,3076.0000,3076.4000,3,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-09 09:31:44.400,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.0000,3073.8000,3072.8000,3070.2000,3069.0000,3075.0000,3075.6000,3075.8000,3076.0000,3076.4000,3,3,2,1,1,2,1,1,2,1
SF,IH2006,2020-01-09 09:31:45.400,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.0000,3073.8000,3072.8000,3070.2000,3069.0000,3075.0000,3075.6000,3075.8000,3076.0000,3076.4000,3,2,2,1,1,2,1,1,2,1
SF,IH2006,2020-01-09 09:31:45.900,3075.0000,7869,0,102289980.000,0,-,-,-,-,3074.0000,3073.8000,3072.8000,3070.2000,3069.0000,3075.0000,3075.6000,3075.8000,3076.0000,3076.4000,1,2,2,1,1,2,1,1,2,1
SF,IH2006,2020-01-09 09:31:46.400,3075.0000,7869,0,102289980.000,0,-,-,-,-,3073.8000,3072.8000,3070.2000,3069.0000,3064.8000,3074.6000,3074.8000,3075.0000,3075.6000,3076.0000,2,2,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-09 09:31:46.900,3073.8000,7869,0,104134260.000,2,1,1,多换,S,3072.8000,3070.2000,3069.0000,3064.8000,3064.6000,3073.8000,3074.6000,3074.8000,3075.0000,3075.6000,2,1,1,1,1,10,1,1,4,1
SF,IH2006,2020-01-09 09:31:47.400,3073.8000,7869,0,109667100.000,6,3,3,多换,S,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3073.8000,3074.6000,3074.8000,3075.0000,3075.6000,1,2,1,1,1,4,1,1,4,1
SF,IH2006,2020-01-09 09:31:47.900,3073.8000,7869,0,109667100.000,0,-,-,-,-,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3073.8000,3074.6000,3074.8000,3075.0000,3075.6000,1,3,1,1,1,4,1,1,4,1
SF,IH2006,2020-01-09 09:31:48.900,3073.8000,7869,0,109667100.000,0,-,-,-,-,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3073.8000,3074.6000,3074.8000,3075.0000,3075.6000,1,2,1,1,1,4,1,1,4,1
SF,IH2006,2020-01-09 09:31:49.400,3073.8000,7869,0,109667100.000,0,-,-,-,-,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3073.8000,3074.6000,3074.8000,3075.0000,3076.0000,2,2,1,1,1,4,1,1,4,2
SF,IH2006,2020-01-09 09:31:49.900,3073.8000,7869,0,109667100.000,0,-,-,-,-,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3073.8000,3074.6000,3074.8000,3075.0000,3076.0000,1,2,1,1,1,4,1,1,4,2
SF,IH2006,2020-01-09 09:31:50.400,3073.8000,7869,0,109667100.000,0,-,-,-,-,3072.8000,3070.2000,3069.0000,3064.8000,3064.6000,3073.8000,3074.6000,3074.8000,3075.0000,3076.0000,2,1,1,1,1,4,1,1,4,2
SF,IH2006,2020-01-09 09:31:50.900,3073.8000,7869,0,109667100.000,0,-,-,-,-,3072.8000,3070.2000,3069.0000,3064.8000,3064.6000,3073.6000,3073.8000,3074.6000,3075.0000,3076.0000,2,1,1,1,1,1,4,1,4,2
SF,IH2006,2020-01-09 09:31:52.400,3073.8000,7869,0,109667100.000,0,-,-,-,-,3072.8000,3070.2000,3069.0000,3064.8000,3064.6000,3073.6000,3073.8000,3074.6000,3075.0000,3076.0000,2,1,1,1,1,2,4,1,4,2
SF,IH2006,2020-01-09 09:31:52.900,3073.8000,7869,0,109667100.000,0,-,-,-,-,3072.8000,3070.2000,3069.0000,3064.8000,3064.6000,3073.6000,3073.8000,3074.6000,3075.0000,3076.0000,2,1,1,1,1,2,4,1,4,2
SF,IH2006,2020-01-09 09:31:53.900,3073.8000,7869,0,109667100.000,0,-,-,-,-,3072.8000,3070.2000,3069.0000,3064.8000,3064.6000,3073.6000,3073.8000,3074.6000,3075.0000,3076.0000,2,1,1,1,1,2,4,1,4,2
SF,IH2006,2020-01-09 09:31:54.400,3073.8000,7868,-1,110589240.000,1,0,1,双平,S,3072.8000,3070.2000,3069.0000,3064.8000,3064.6000,3073.8000,3074.6000,3075.0000,3076.0000,3076.4000,2,1,1,1,1,4,1,4,2,1
SF,IH2006,2020-01-09 09:31:54.900,3073.8000,7868,0,110589240.000,0,-,-,-,-,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3073.8000,3074.6000,3075.0000,3076.0000,3076.4000,1,2,1,1,1,4,1,4,2,1
SF,IH2006,2020-01-09 09:31:55.400,3073.8000,7868,0,110589240.000,0,-,-,-,-,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3073.8000,3074.6000,3075.0000,3076.0000,3076.4000,1,3,1,1,1,4,1,4,2,1
SF,IH2006,2020-01-09 09:31:56.900,3073.8000,7868,0,110589240.000,0,-,-,-,-,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3073.8000,3074.6000,3075.0000,3076.0000,3076.4000,1,2,1,1,1,4,1,5,2,1
SF,IH2006,2020-01-09 09:31:59.400,3073.8000,7867,-1,111511380.000,1,0,1,双平,S,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3073.8000,3074.6000,3075.0000,3076.0000,3076.4000,1,2,1,1,1,3,1,5,2,1
SF,IH2006,2020-01-09 09:32:01.400,3073.8000,7864,-3,114277800.000,3,0,3,双平,S,3073.0000,3072.8000,3070.2000,3069.0000,3064.8000,3074.6000,3075.0000,3076.0000,3076.4000,3076.8000,1,2,1,1,1,1,5,2,1,1
