市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-30 09:30:51.600,3224.0000,30415,-2,164459580.000,2,0,2,双平,S,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.0000,3224.2000,3224.6000,3225.2000,3225.4000,2,3,2,1,2,3,1,1,6,1
SF,IH2012,2020-09-30 09:30:52.100,3224.0000,30414,-1,167361180.000,3,1,2,多平,S,3224.0000,3223.4000,3223.2000,3223.0000,3222.8000,3224.2000,3224.6000,3225.2000,3225.4000,3225.6000,1,2,1,3,1,1,1,6,1,1
SF,IH2012,2020-09-30 09:30:52.600,3224.6000,30413,-1,169295820.000,2,0,2,多平,S,3224.2000,3224.0000,3223.0000,3222.8000,3222.6000,3225.2000,3225.4000,3225.6000,3226.0000,3227.2000,1,1,2,1,1,6,1,1,2,1
SF,IH2012,2020-09-30 09:30:53.100,3222.6000,30410,-3,177999420.000,9,3,6,多平,S,3222.4000,3222.0000,3221.8000,3221.2000,3220.8000,3225.2000,3225.4000,3225.6000,3226.0000,3227.2000,1,2,4,2,2,7,1,1,2,1
SF,IH2012,2020-09-30 09:30:53.600,3222.6000,30410,0,177999420.000,0,-,-,-,-,3224.2000,3224.0000,3223.8000,3223.6000,3223.0000,3225.0000,3225.2000,3225.4000,3225.6000,3226.0000,2,1,3,2,1,1,7,1,1,2
SF,IH2012,2020-09-30 09:30:54.100,3224.0000,30409,-1,178966620.000,1,0,1,双平,S,3223.8000,3223.0000,3222.6000,3222.4000,3222.0000,3225.2000,3225.4000,3225.6000,3226.0000,3226.8000,1,1,7,1,2,7,1,1,2,1
SF,IH2012,2020-09-30 09:30:54.600,3224.0000,30409,0,178966620.000,0,-,-,-,-,3223.8000,3223.2000,3223.0000,3222.6000,3222.4000,3225.0000,3225.2000,3225.4000,3225.6000,3226.0000,2,4,1,6,1,1,7,1,1,2
SF,IH2012,2020-09-30 09:30:55.100,3224.0000,30408,-1,179933820.000,1,0,1,双平,S,3224.4000,3224.2000,3224.0000,3223.8000,3223.2000,3225.2000,3225.4000,3225.6000,3226.0000,3226.8000,1,1,1,1,4,7,1,1,2,1
SF,IH2012,2020-09-30 09:30:55.600,3224.0000,30408,0,179933820.000,0,-,-,-,-,3224.0000,3223.8000,3223.2000,3223.0000,3222.6000,3224.2000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,4,1,5,2,4,7,1,1
SF,IH2012,2020-09-30 09:30:56.100,3224.2000,30406,-2,181868340.000,2,0,2,双平,S,3224.6000,3224.4000,3224.2000,3224.0000,3223.8000,3225.0000,3225.2000,3225.4000,3225.6000,3226.0000,1,2,5,2,1,4,7,1,1,2
SF,IH2012,2020-09-30 09:30:56.600,3224.4000,30403,-3,184770360.000,3,0,3,双平,S,3223.8000,3223.2000,3222.6000,3222.4000,3222.0000,3224.6000,3225.0000,3225.2000,3225.4000,3225.6000,1,4,4,1,2,2,4,7,1,1
SF,IH2012,2020-09-30 09:30:57.100,3224.4000,30403,0,184770360.000,0,-,-,-,-,3223.2000,3222.6000,3222.4000,3222.0000,3221.2000,3224.6000,3225.0000,3225.2000,3225.4000,3225.6000,4,3,1,2,2,3,1,6,1,1
SF,IH2012,2020-09-30 09:30:57.600,3224.4000,30403,0,184770360.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3222.6000,3222.4000,3224.6000,3225.0000,3225.2000,3225.4000,3225.6000,1,2,6,2,1,3,1,6,1,1
SF,IH2012,2020-09-30 09:30:58.100,3224.4000,30403,0,184770360.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3222.6000,3224.6000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,2,4,2,3,1,6,1,1
SF,IH2012,2020-09-30 09:30:58.600,3224.4000,30403,0,184770360.000,0,-,-,-,-,3223.8000,3223.6000,3223.4000,3223.2000,3223.0000,3224.6000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,2,4,5,1,6,1,1
SF,IH2012,2020-09-30 09:30:59.100,3224.0000,30402,-1,186704760.000,2,0,2,多平,S,3223.6000,3223.4000,3223.0000,3222.6000,3222.4000,3224.6000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,4,2,1,5,1,6,1,1
SF,IH2012,2020-09-30 09:30:59.600,3223.6000,30399,-3,189606000.000,3,0,3,双平,S,3223.0000,3222.6000,3222.4000,3222.0000,3221.2000,3224.4000,3224.6000,3225.0000,3225.2000,3225.4000,4,1,1,2,2,4,5,1,6,1
SF,IH2012,2020-09-30 09:31:00.100,3223.6000,30399,0,189606000.000,0,-,-,-,-,3223.0000,3222.6000,3222.4000,3222.0000,3221.2000,3224.2000,3224.4000,3224.6000,3225.2000,3225.4000,4,1,1,2,2,1,4,5,6,1
SF,IH2012,2020-09-30 09:31:00.600,3223.6000,30399,0,189606000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.6000,3222.4000,3224.0000,3224.2000,3224.4000,3224.6000,3224.8000,1,1,4,1,1,1,1,4,4,1
SF,IH2012,2020-09-30 09:31:01.100,3223.6000,30399,0,189606000.000,0,-,-,-,-,3223.6000,3223.2000,3222.8000,3222.6000,3222.4000,3224.2000,3224.6000,3224.8000,3225.2000,3225.4000,1,1,4,1,1,1,4,1,6,1
SF,IH2012,2020-09-30 09:31:01.600,3224.2000,30397,-2,191540340.000,2,0,2,双平,S,3224.2000,3223.2000,3222.8000,3222.6000,3222.4000,3224.6000,3224.8000,3225.2000,3225.4000,3225.6000,4,1,4,1,1,4,1,6,2,1
SF,IH2012,2020-09-30 09:31:02.100,3224.2000,30393,-4,195409380.000,4,0,4,双平,S,3223.2000,3223.0000,3222.8000,3222.6000,3222.4000,3224.0000,3224.2000,3224.4000,3224.6000,3224.8000,1,1,4,1,1,1,1,1,4,2
SF,IH2012,2020-09-30 09:31:02.600,3224.2000,30393,0,195409380.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.6000,3222.4000,3224.2000,3224.4000,3224.6000,3224.8000,3225.2000,1,1,4,1,1,1,1,4,2,7
SF,IH2012,2020-09-30 09:31:03.100,3224.0000,30391,-2,197343780.000,2,0,2,双平,S,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.0000,3224.4000,3224.6000,3224.8000,3225.2000,1,1,1,4,1,1,1,4,2,7
SF,IH2012,2020-09-30 09:31:03.600,3224.0000,30390,-1,198310980.000,1,0,1,双平,S,3223.6000,3223.4000,3223.2000,3223.0000,3222.8000,3223.8000,3224.4000,3224.6000,3224.8000,3225.2000,3,1,1,1,4,1,1,4,2,7
SF,IH2012,2020-09-30 09:31:04.100,3223.8000,30389,-1,199278120.000,1,0,1,双平,S,3223.8000,3223.6000,3223.4000,3223.0000,3222.8000,3224.4000,3224.6000,3224.8000,3225.2000,3225.4000,1,5,1,1,4,1,4,2,7,2
SF,IH2012,2020-09-30 09:31:04.600,3223.8000,30389,0,199278120.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3222.8000,3222.6000,3224.4000,3224.6000,3224.8000,3225.2000,3225.4000,4,1,1,4,1,1,4,2,7,2
SF,IH2012,2020-09-30 09:31:06.100,3223.8000,30389,0,199278120.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3222.8000,3222.6000,3224.4000,3224.6000,3224.8000,3225.2000,3225.4000,4,1,1,4,1,1,6,2,7,2
SF,IH2012,2020-09-30 09:31:06.600,3223.6000,30386,-3,202179360.000,3,0,3,双平,S,3223.4000,3223.0000,3222.8000,3222.6000,3222.4000,3224.4000,3224.6000,3224.8000,3225.2000,3225.4000,1,1,4,1,1,1,7,2,7,2
SF,IH2012,2020-09-30 09:31:07.100,3223.6000,30386,0,202179360.000,0,-,-,-,-,3223.4000,3223.0000,3222.8000,3222.6000,3222.4000,3224.2000,3224.4000,3224.6000,3224.8000,3225.2000,1,1,4,1,1,1,2,7,2,7
SF,IH2012,2020-09-30 09:31:07.600,3224.2000,30384,-2,205081200.000,3,0,3,多平,S,3223.8000,3223.6000,3223.4000,3223.0000,3222.8000,3224.4000,3224.6000,3224.8000,3225.2000,3225.4000,4,2,2,1,4,1,7,2,7,2
SF,IH2012,2020-09-30 09:31:08.100,3224.2000,30384,0,205081200.000,0,-,-,-,-,3224.0000,3223.6000,3223.4000,3223.0000,3222.8000,3224.6000,3224.8000,3225.2000,3225.4000,3225.6000,1,1,1,1,4,7,2,7,2,1
SF,IH2012,2020-09-30 09:31:08.600,3224.0000,30383,-1,206048400.000,1,0,1,双平,S,3223.6000,3223.4000,3223.0000,3222.8000,3222.6000,3224.0000,3224.4000,3224.6000,3224.8000,3225.2000,1,1,1,4,1,1,4,7,2,7
SF,IH2012,2020-09-30 09:31:09.100,3224.4000,30382,-1,207015720.000,1,0,1,双平,S,3224.0000,3223.6000,3223.4000,3223.0000,3222.8000,3224.4000,3224.6000,3224.8000,3225.2000,3225.4000,1,1,1,1,4,2,7,2,7,2
SF,IH2012,2020-09-30 09:31:09.600,3224.4000,30382,0,207015720.000,0,-,-,-,-,3224.4000,3224.2000,3224.0000,3223.6000,3223.4000,3224.6000,3224.8000,3225.2000,3225.4000,3225.6000,1,1,1,1,1,7,2,7,2,1
SF,IH2012,2020-09-30 09:31:10.100,3224.4000,30377,-5,213787320.000,7,1,6,多平,S,3224.2000,3224.0000,3223.6000,3223.4000,3223.2000,3224.8000,3225.2000,3225.4000,3225.6000,3225.8000,1,1,2,1,1,2,7,2,1,1
SF,IH2012,2020-09-30 09:31:10.600,3224.8000,30375,-2,215722200.000,2,0,2,双平,S,3224.4000,3224.2000,3224.0000,3223.6000,3223.4000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,2,1,1,1,1,8,1,1,1,3
SF,IH2012,2020-09-30 09:31:11.100,3224.8000,30375,0,215722200.000,0,-,-,-,-,3224.4000,3224.2000,3224.0000,3223.6000,3223.4000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,2,1,1,1,1,8,1,1,1,3
SF,IH2012,2020-09-30 09:31:11.600,3225.2000,30374,-1,216689760.000,1,0,1,双平,S,3224.4000,3224.2000,3224.0000,3223.6000,3223.4000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,2,1,1,1,1,7,1,1,1,3
SF,IH2012,2020-09-30 09:31:12.100,3225.2000,30373,-1,217657320.000,1,0,1,双平,S,3224.6000,3224.4000,3224.2000,3224.0000,3223.6000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,2,1,1,1,6,1,1,1,3
SF,IH2012,2020-09-30 09:31:12.600,3225.2000,30368,-5,222495120.000,5,0,5,双平,S,3224.6000,3224.4000,3224.2000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-30 09:31:13.100,3225.2000,30368,0,222495120.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-30 09:31:13.600,3225.2000,30368,0,222495120.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,2,5,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-30 09:31:14.100,3224.8000,30367,-1,223462560.000,1,0,1,双平,S,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,1,5,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-30 09:31:14.600,3224.8000,30367,0,223462560.000,0,-,-,-,-,3224.4000,3224.2000,3224.0000,3223.6000,3223.4000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,4,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-09-30 09:31:15.100,3225.4000,30365,-2,225397740.000,2,0,2,双平,S,3224.6000,3224.4000,3224.2000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,1,4,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-30 09:31:15.600,3225.4000,30365,0,225397740.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.6000,3225.8000,3226.0000,3226.4000,3226.8000,1,1,5,1,1,1,1,3,1,3
SF,IH2012,2020-09-30 09:31:16.100,3225.4000,30365,0,225397740.000,0,-,-,-,-,3225.0000,3224.8000,3224.2000,3224.0000,3223.6000,3225.6000,3225.8000,3226.0000,3226.4000,3226.8000,2,1,5,1,1,1,1,3,1,3
SF,IH2012,2020-09-30 09:31:16.600,3225.4000,30365,0,225397740.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.4000,3223.2000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,5,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-30 09:31:17.100,3225.4000,30365,0,225397740.000,0,-,-,-,-,3225.2000,3224.4000,3224.2000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,1,1,6,1,1,2,1,1,3,1
SF,IH2012,2020-09-30 09:31:17.600,3225.2000,30363,-2,228300180.000,3,0,3,多平,S,3224.2000,3224.0000,3223.6000,3223.4000,3223.2000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,6,1,1,1,1,3,1,1,3,1
SF,IH2012,2020-09-30 09:31:18.100,3225.2000,30363,0,228300180.000,0,-,-,-,-,3224.4000,3224.2000,3224.0000,3223.6000,3223.4000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,6,1,1,1,1,2,1,1,3
SF,IH2012,2020-09-30 09:31:18.600,3224.4000,30362,-1,229267500.000,1,0,1,双平,S,3224.4000,3224.2000,3224.0000,3223.6000,3223.4000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,6,1,1,1,3,3,1,1,3
SF,IH2012,2020-09-30 09:31:19.100,3224.4000,30362,0,229267500.000,0,-,-,-,-,3224.4000,3224.2000,3224.0000,3223.6000,3223.4000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,2,5,1,1,3,4,1,1,3
SF,IH2012,2020-09-30 09:31:19.600,3225.2000,30362,0,230235060.000,1,0,1,多换,S,3224.4000,3224.2000,3224.0000,3223.8000,3223.6000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,2,1,4,1,2,5,1,1,3
SF,IH2012,2020-09-30 09:31:20.600,3225.2000,30362,0,230235060.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3224.0000,3223.8000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,1,2,1,4,2,5,1,1,3
SF,IH2012,2020-09-30 09:31:21.100,3224.6000,30361,-1,231202440.000,1,0,1,双平,S,3224.2000,3224.0000,3223.8000,3223.6000,3223.4000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,2,1,4,1,1,2,5,1,1,3
SF,IH2012,2020-09-30 09:31:21.600,3224.6000,30361,0,231202440.000,0,-,-,-,-,3224.2000,3224.0000,3223.8000,3223.6000,3223.4000,3225.0000,3225.2000,3225.4000,3225.6000,3225.8000,1,1,4,1,1,2,2,5,1,1
SF,IH2012,2020-09-30 09:31:22.100,3223.8000,30361,0,234103980.000,3,1,2,多换,S,3224.0000,3223.6000,3223.4000,3223.2000,3223.0000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,1,1,1,2,2,5,1
SF,IH2012,2020-09-30 09:31:22.600,3224.0000,30361,0,235071180.000,1,0,1,多换,S,3223.4000,3223.2000,3223.0000,3222.4000,3222.2000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-09-30 09:31:23.100,3224.0000,30361,0,235071180.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3222.8000,3224.0000,3224.2000,3224.6000,3224.8000,3225.2000,1,1,1,2,1,1,5,1,1,2
SF,IH2012,2020-09-30 09:31:23.600,3223.6000,30360,-1,236038260.000,1,0,1,双平,S,3223.4000,3223.2000,3223.0000,3222.8000,3222.4000,3224.0000,3224.2000,3224.4000,3224.8000,3225.2000,1,1,2,1,1,1,8,1,1,3
SF,IH2012,2020-09-30 09:31:24.100,3223.6000,30360,0,236038260.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.4000,3224.0000,3224.2000,3224.4000,3224.8000,3225.0000,1,1,2,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 09:31:24.600,3224.0000,30359,-1,237005460.000,1,0,1,双平,S,3223.4000,3223.2000,3223.0000,3222.8000,3222.4000,3224.2000,3224.4000,3225.0000,3225.2000,3225.4000,1,1,2,1,1,5,1,1,3,4
SF,IH2012,2020-09-30 09:31:25.100,3224.0000,30359,0,237005460.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3222.8000,3224.2000,3224.4000,3225.0000,3225.2000,3225.4000,1,1,1,2,1,3,1,1,3,4
SF,IH2012,2020-09-30 09:31:25.600,3223.4000,30357,-2,238939560.000,2,0,2,双平,S,3223.2000,3223.0000,3222.8000,3222.6000,3222.4000,3224.0000,3224.2000,3224.4000,3225.0000,3225.2000,1,2,1,2,1,1,3,1,1,3
SF,IH2012,2020-09-30 09:31:26.100,3223.4000,30357,0,238939560.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.6000,3222.4000,3224.0000,3224.2000,3224.4000,3225.0000,3225.2000,1,1,2,2,1,1,3,1,1,3
SF,IH2012,2020-09-30 09:31:26.600,3225.0000,30350,-7,245710500.000,7,0,7,双平,S,3225.0000,3223.2000,3223.0000,3222.8000,3222.6000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,1,1,2,2,3,4,1,1,2
SF,IH2012,2020-09-30 09:31:27.100,3225.0000,30349,-1,246678000.000,1,0,1,双平,S,3223.2000,3223.0000,3222.8000,3222.6000,3222.4000,3224.6000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,2,2,1,2,4,4,4,1
SF,IH2012,2020-09-30 09:31:27.600,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.2000,3224.4000,3224.6000,3225.0000,3225.2000,1,1,1,2,2,1,3,1,3,4
SF,IH2012,2020-09-30 09:31:28.100,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.2000,3224.4000,3224.6000,3225.0000,3225.2000,1,1,1,2,2,2,3,1,3,4
SF,IH2012,2020-09-30 09:31:28.600,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.0000,3224.2000,3224.4000,3224.6000,3225.0000,1,1,1,2,2,1,2,3,1,3
SF,IH2012,2020-09-30 09:31:30.600,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.0000,3224.2000,3224.4000,3224.6000,3225.0000,1,1,1,2,2,1,2,3,1,3
SF,IH2012,2020-09-30 09:31:31.100,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.0000,3224.2000,3224.4000,3224.6000,3225.0000,1,1,1,2,2,1,3,3,1,3
SF,IH2012,2020-09-30 09:31:31.600,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3223.8000,3224.0000,3224.2000,3224.4000,3224.6000,1,1,1,2,2,1,1,2,2,1
SF,IH2012,2020-09-30 09:31:32.100,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.2000,3224.4000,3224.6000,3225.0000,3225.2000,1,1,1,2,2,2,2,1,3,4
SF,IH2012,2020-09-30 09:31:32.600,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.0000,3224.2000,3224.4000,3224.6000,3225.0000,1,1,1,2,2,1,1,2,1,3
SF,IH2012,2020-09-30 09:31:33.100,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.2000,3224.4000,3224.6000,3225.0000,3225.2000,1,1,1,2,2,1,2,1,3,4
SF,IH2012,2020-09-30 09:31:33.600,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.2000,3224.4000,3224.6000,3225.0000,3225.2000,1,1,1,2,2,2,2,1,3,2
SF,IH2012,2020-09-30 09:31:34.100,3225.0000,30349,0,246678000.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.8000,3222.6000,3224.0000,3224.2000,3224.4000,3224.6000,3225.0000,1,1,1,2,2,1,4,2,1,3
SF,IH2012,2020-09-30 09:31:34.600,3223.4000,30348,-1,247645020.000,1,0,1,双平,S,3223.2000,3223.0000,3222.8000,3222.6000,3222.4000,3224.0000,3224.2000,3224.4000,3224.6000,3225.0000,1,1,2,2,1,1,4,2,1,3
SF,IH2012,2020-09-30 09:31:35.100,3223.4000,30348,0,247645020.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.6000,3222.4000,3223.4000,3224.0000,3224.2000,3224.4000,3224.6000,1,1,2,2,1,4,1,4,2,1
SF,IH2012,2020-09-30 09:31:35.600,3223.2000,30346,-2,249579000.000,2,0,2,双平,S,3223.0000,3222.8000,3222.6000,3222.4000,3222.2000,3223.4000,3224.0000,3224.2000,3224.4000,3224.6000,1,2,2,1,1,3,1,4,2,1
SF,IH2012,2020-09-30 09:31:36.100,3223.0000,30345,-1,250545900.000,1,0,1,双平,S,3222.6000,3222.4000,3222.2000,3222.0000,3221.6000,3223.4000,3223.6000,3224.0000,3224.2000,3224.4000,4,1,1,3,1,3,1,1,4,2
SF,IH2012,2020-09-30 09:31:36.600,3223.4000,30344,-1,251512920.000,1,0,1,双平,S,3222.6000,3222.4000,3222.2000,3222.0000,3221.6000,3223.4000,3223.6000,3224.0000,3224.2000,3224.4000,4,1,1,3,1,2,2,1,4,2
SF,IH2012,2020-09-30 09:31:37.100,3223.4000,30344,0,251512920.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.6000,3223.4000,3223.6000,3224.0000,3224.2000,3224.4000,4,1,1,3,1,3,2,1,3,2
SF,IH2012,2020-09-30 09:31:37.600,3223.4000,30344,0,251512920.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.6000,3223.4000,3223.6000,3224.0000,3224.2000,3224.4000,4,1,1,3,1,3,2,1,3,2
SF,IH2012,2020-09-30 09:31:38.100,3222.6000,30344,0,252479700.000,1,0,1,多换,S,3222.6000,3222.4000,3222.2000,3222.0000,3221.6000,3223.4000,3223.6000,3224.0000,3224.2000,3224.4000,3,1,1,3,1,3,2,1,3,2
SF,IH2012,2020-09-30 09:31:38.600,3222.6000,30344,0,252479700.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.6000,3223.2000,3223.4000,3223.6000,3224.2000,3224.4000,3,1,1,3,1,1,3,2,3,2
SF,IH2012,2020-09-30 09:31:39.600,3222.6000,30344,0,253446480.000,1,0,1,多换,S,3222.6000,3222.4000,3222.2000,3222.0000,3221.6000,3223.2000,3223.4000,3223.6000,3224.2000,3224.4000,2,1,1,3,1,1,3,2,3,2
SF,IH2012,2020-09-30 09:31:40.100,3222.6000,30344,0,253446480.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.2000,3223.4000,3223.6000,3224.2000,3224.4000,1,1,3,1,2,1,3,2,3,2
SF,IH2012,2020-09-30 09:31:40.600,3222.6000,30343,-1,254413260.000,1,0,1,双平,S,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.2000,3223.4000,3223.6000,3224.2000,3224.4000,1,1,5,1,2,1,3,2,3,2
SF,IH2012,2020-09-30 09:31:41.100,3222.6000,30342,-1,255380040.000,1,0,1,双平,S,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.2000,3223.4000,3223.6000,3224.2000,3224.4000,1,1,5,1,2,1,3,2,3,2
SF,IH2012,2020-09-30 09:31:42.100,3222.6000,30342,0,255380040.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.2000,3223.4000,3223.6000,3224.2000,3224.4000,1,1,5,1,2,1,3,2,3,2
SF,IH2012,2020-09-30 09:31:42.600,3222.6000,30342,0,255380040.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.6000,3221.2000,3223.0000,3223.2000,3223.4000,3223.6000,3224.2000,1,1,5,1,2,1,1,3,2,3
SF,IH2012,2020-09-30 09:31:43.100,3222.4000,30341,-1,256346760.000,1,0,1,双平,S,3222.2000,3222.0000,3221.6000,3221.2000,3221.0000,3223.0000,3223.2000,3223.4000,3223.6000,3224.2000,1,5,1,2,1,1,1,3,2,3
SF,IH2012,2020-09-30 09:31:43.600,3222.4000,30340,-1,257313480.000,1,0,1,双平,S,3222.2000,3222.0000,3221.8000,3221.6000,3221.2000,3222.4000,3223.0000,3223.2000,3223.4000,3223.6000,1,3,2,1,2,1,2,1,2,2
SF,IH2012,2020-09-30 09:31:44.100,3222.4000,30339,-1,258280200.000,1,0,1,双平,S,3222.2000,3222.0000,3221.8000,3221.6000,3221.2000,3223.0000,3223.2000,3223.4000,3223.6000,3224.2000,1,3,2,1,2,2,1,2,2,3
SF,IH2012,2020-09-30 09:31:45.100,3222.4000,30339,0,258280200.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.2000,3221.0000,3223.0000,3223.2000,3223.4000,3223.6000,3224.2000,3,2,1,2,1,2,1,2,2,3
SF,IH2012,2020-09-30 09:31:45.600,3222.4000,30339,0,258280200.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.2000,3221.0000,3223.0000,3223.2000,3223.4000,3223.6000,3224.2000,3,2,1,2,1,2,2,2,2,3
SF,IH2012,2020-09-30 09:31:46.100,3222.4000,30339,0,258280200.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.2000,3221.0000,3222.8000,3223.0000,3223.2000,3223.4000,3223.6000,3,2,1,2,1,1,2,1,2,2
SF,IH2012,2020-09-30 09:31:46.600,3223.0000,30338,-1,259247100.000,1,0,1,双平,S,3222.0000,3221.8000,3221.6000,3221.2000,3221.0000,3222.6000,3223.0000,3223.2000,3223.4000,3224.2000,4,2,1,2,1,2,1,1,2,2
SF,IH2012,2020-09-30 09:31:47.100,3223.0000,30338,0,259247100.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.2000,3221.0000,3222.6000,3223.2000,3223.4000,3224.2000,3224.6000,4,2,1,2,1,7,1,2,2,1
SF,IH2012,2020-09-30 09:31:47.600,3223.0000,30338,0,259247100.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.2000,3221.0000,3222.6000,3222.8000,3223.2000,3223.4000,3224.2000,4,2,1,2,1,7,1,1,2,2
SF,IH2012,2020-09-30 09:31:48.100,3223.0000,30338,0,259247100.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.2000,3221.0000,3222.2000,3222.6000,3222.8000,3223.2000,3223.4000,3,2,1,2,1,1,7,1,1,2
