市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-11 09:30:55.000,3228.6000,4168,0,32900220.000,0,-,-,-,-,3225.8000,3223.6000,3218.6000,3215.8000,3215.0000,3227.6000,3229.2000,3229.8000,3230.0000,3232.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:30:55.500,3228.6000,4168,0,32900220.000,0,-,-,-,-,3227.6000,3225.8000,3223.6000,3218.6000,3215.8000,3229.2000,3229.8000,3230.0000,3232.4000,3237.6000,1,1,1,5,1,1,1,1,1,5
SF,IH2010,2020-09-11 09:30:56.000,3228.6000,4168,0,32900220.000,0,-,-,-,-,3228.2000,3225.8000,3223.6000,3218.6000,3215.8000,3229.0000,3229.2000,3229.8000,3230.0000,3232.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:30:56.500,3228.2000,4168,0,33868680.000,1,0,1,多换,S,3225.8000,3223.6000,3218.6000,3215.8000,3215.0000,3229.0000,3229.2000,3229.8000,3230.0000,3232.4000,1,1,5,1,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:30:57.000,3228.2000,4168,0,33868680.000,0,-,-,-,-,3225.8000,3223.6000,3218.6000,3215.8000,3215.0000,3229.0000,3229.2000,3229.8000,3230.0000,3232.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:30:58.500,3228.2000,4168,0,33868680.000,0,-,-,-,-,3225.8000,3223.6000,3218.6000,3215.8000,3215.0000,3229.0000,3229.2000,3230.0000,3232.4000,3237.6000,1,1,5,1,1,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:00.500,3228.2000,4168,0,33868680.000,0,-,-,-,-,3226.0000,3225.8000,3223.6000,3218.6000,3215.8000,3229.0000,3229.2000,3230.0000,3232.4000,3237.6000,1,1,1,5,1,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:01.000,3229.2000,4166,-2,35806140.000,2,0,2,双平,S,3226.0000,3225.8000,3223.6000,3218.6000,3215.8000,3230.0000,3232.4000,3237.6000,3245.0000,3246.2000,2,1,1,5,1,1,1,5,1,1
SF,IH2010,2020-09-11 09:31:01.500,3229.2000,4166,0,35806140.000,0,-,-,-,-,3226.2000,3226.0000,3223.6000,3218.6000,3215.8000,3229.8000,3230.0000,3232.4000,3237.6000,3245.0000,2,2,1,5,1,1,1,1,5,1
SF,IH2010,2020-09-11 09:31:02.000,3229.2000,4166,0,35806140.000,0,-,-,-,-,3226.6000,3226.2000,3223.6000,3218.6000,3215.8000,3229.6000,3229.8000,3230.0000,3232.4000,3237.6000,3,2,1,5,1,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:02.500,3229.2000,4166,0,35806140.000,0,-,-,-,-,3226.8000,3226.6000,3226.2000,3223.6000,3218.6000,3229.4000,3229.6000,3230.0000,3232.4000,3237.6000,1,3,1,1,5,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:03.000,3229.2000,4166,0,35806140.000,0,-,-,-,-,3226.8000,3226.6000,3223.6000,3218.6000,3215.8000,3229.4000,3230.0000,3232.4000,3237.6000,3245.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2010,2020-09-11 09:31:03.500,3229.2000,4166,0,35806140.000,0,-,-,-,-,3226.8000,3223.6000,3218.6000,3215.8000,3215.0000,3229.4000,3230.0000,3232.4000,3237.6000,3245.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2010,2020-09-11 09:31:05.000,3226.8000,4165,-1,36774180.000,1,0,1,双平,S,3223.6000,3218.6000,3215.8000,3215.0000,3213.0000,3229.4000,3230.0000,3232.4000,3237.6000,3245.0000,1,5,1,1,1,1,1,1,5,1
SF,IH2010,2020-09-11 09:31:05.500,3226.8000,4165,0,36774180.000,0,-,-,-,-,3225.6000,3225.2000,3224.6000,3224.0000,3223.8000,3229.2000,3229.4000,3230.0000,3232.4000,3237.6000,1,1,1,5,1,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:06.000,3226.8000,4165,0,36774180.000,0,-,-,-,-,3225.8000,3225.6000,3225.2000,3224.6000,3224.0000,3229.0000,3229.2000,3230.0000,3232.4000,3237.6000,2,1,1,1,3,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:06.500,3226.8000,4165,0,36774180.000,0,-,-,-,-,3225.8000,3224.0000,3223.6000,3218.6000,3215.8000,3229.0000,3229.2000,3230.0000,3232.4000,3237.6000,2,3,1,5,1,1,2,1,1,5
SF,IH2010,2020-09-11 09:31:07.000,3226.8000,4165,0,36774180.000,0,-,-,-,-,3225.8000,3224.0000,3223.6000,3218.6000,3215.8000,3228.6000,3228.8000,3229.0000,3229.2000,3230.0000,1,2,1,5,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:07.500,3226.8000,4165,0,36774180.000,0,-,-,-,-,3225.8000,3224.0000,3223.6000,3218.6000,3215.8000,3228.4000,3228.6000,3228.8000,3229.2000,3230.0000,1,2,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:08.000,3226.8000,4165,0,36774180.000,0,-,-,-,-,3225.8000,3224.0000,3223.6000,3218.6000,3215.8000,3228.4000,3228.6000,3228.8000,3229.2000,3230.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:08.500,3226.8000,4165,0,36774180.000,0,-,-,-,-,3225.8000,3224.0000,3223.6000,3218.6000,3215.8000,3228.4000,3229.2000,3230.0000,3231.0000,3232.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:09.000,3226.8000,4165,0,36774180.000,0,-,-,-,-,3225.8000,3224.0000,3223.6000,3218.6000,3215.8000,3228.4000,3229.2000,3230.0000,3231.0000,3232.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:09.500,3226.8000,4165,0,36774180.000,0,-,-,-,-,3225.8000,3224.0000,3223.6000,3218.6000,3215.8000,3228.2000,3228.4000,3229.2000,3230.0000,3231.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:10.000,3225.8000,4164,-1,37741920.000,1,0,1,双平,S,3223.6000,3218.6000,3215.8000,3215.0000,3213.0000,3228.0000,3228.2000,3229.2000,3230.0000,3231.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:31:10.500,3225.8000,4164,0,37741920.000,0,-,-,-,-,3223.8000,3223.6000,3218.6000,3215.8000,3215.0000,3225.2000,3227.8000,3228.0000,3228.2000,3229.2000,1,1,5,1,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:11.000,3225.2000,4164,0,38709480.000,1,0,1,多换,S,3223.8000,3223.6000,3218.6000,3215.8000,3215.0000,3228.0000,3228.2000,3229.2000,3230.0000,3231.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:31:11.500,3225.2000,4164,0,38709480.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3218.6000,3215.8000,3227.8000,3228.0000,3229.2000,3230.0000,3231.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:12.000,3225.2000,4164,0,38709480.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3218.6000,3215.8000,3227.6000,3227.8000,3229.2000,3230.0000,3231.0000,4,4,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:12.500,3225.2000,4164,0,38709480.000,0,-,-,-,-,3226.0000,3225.6000,3224.4000,3224.2000,3224.0000,3227.6000,3227.8000,3230.0000,3231.0000,3232.4000,1,1,2,3,2,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:13.000,3227.6000,4163,-1,39677760.000,1,0,1,双平,S,3228.0000,3227.8000,3226.2000,3225.6000,3225.2000,3230.0000,3231.0000,3232.4000,3237.6000,3240.0000,2,1,2,2,1,1,1,1,5,1
SF,IH2010,2020-09-11 09:31:13.500,3227.6000,4163,0,39677760.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3226.4000,3226.2000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:14.000,3227.6000,4161,-2,41614320.000,2,0,2,双平,S,3228.0000,3227.8000,3226.4000,3226.2000,3225.6000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:14.500,3227.6000,4161,0,41614320.000,0,-,-,-,-,3228.0000,3227.8000,3226.4000,3226.2000,3225.6000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:15.000,3228.0000,4161,0,42582720.000,1,0,1,多换,S,3226.2000,3225.6000,3225.2000,3224.4000,3223.6000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,1,2,1,2,1,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:15.500,3228.0000,4161,0,42582720.000,0,-,-,-,-,3226.4000,3226.2000,3225.6000,3225.2000,3224.4000,3229.6000,3229.8000,3230.0000,3231.0000,3232.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:16.000,3228.0000,4161,0,42582720.000,0,-,-,-,-,3226.4000,3225.6000,3225.2000,3224.4000,3223.6000,3229.4000,3229.6000,3230.0000,3231.0000,3232.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:16.500,3228.0000,4161,0,42582720.000,0,-,-,-,-,3226.4000,3225.6000,3225.2000,3224.4000,3223.6000,3229.4000,3229.6000,3230.0000,3231.0000,3232.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:17.000,3228.0000,4161,0,42582720.000,0,-,-,-,-,3226.4000,3225.6000,3225.2000,3224.4000,3223.6000,3229.4000,3229.6000,3230.0000,3231.0000,3232.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:17.500,3228.0000,4161,0,42582720.000,0,-,-,-,-,3226.6000,3226.4000,3225.6000,3225.2000,3224.4000,3229.4000,3229.6000,3230.0000,3231.0000,3232.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:18.000,3228.0000,4161,0,42582720.000,0,-,-,-,-,3226.8000,3226.6000,3225.6000,3225.2000,3224.4000,3229.4000,3230.0000,3231.0000,3232.4000,3237.6000,2,2,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:18.500,3228.0000,4161,0,42582720.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3225.6000,3225.2000,3229.4000,3230.0000,3231.0000,3232.4000,3237.6000,1,2,2,1,1,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:19.000,3229.4000,4160,-1,43551540.000,1,0,1,双平,S,3227.2000,3227.0000,3225.6000,3225.2000,3224.4000,3230.0000,3231.0000,3232.4000,3237.6000,3240.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2010,2020-09-11 09:31:19.500,3229.4000,4160,0,43551540.000,0,-,-,-,-,3227.2000,3225.6000,3225.2000,3224.4000,3223.6000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,1,1,1,2,2,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:20.000,3229.4000,4160,0,43551540.000,0,-,-,-,-,3227.2000,3225.6000,3225.2000,3225.0000,3224.4000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:21.500,3229.4000,4160,0,43551540.000,0,-,-,-,-,3227.4000,3227.2000,3225.6000,3225.2000,3225.0000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:22.000,3229.4000,4160,0,43551540.000,0,-,-,-,-,3227.6000,3225.6000,3225.0000,3224.4000,3223.6000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,2,1,1,2,2,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:23.500,3229.4000,4160,0,43551540.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.0000,3224.4000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,1,2,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 09:31:24.000,3227.6000,4159,-1,44519820.000,1,0,1,双平,S,3227.4000,3225.6000,3225.0000,3224.4000,3223.6000,3229.8000,3230.0000,3231.0000,3232.4000,3237.6000,2,1,1,2,2,2,1,1,1,5
SF,IH2010,2020-09-11 09:31:24.500,3227.6000,4159,0,44519820.000,0,-,-,-,-,3227.4000,3225.0000,3223.6000,3222.2000,3218.6000,3229.4000,3229.8000,3230.0000,3231.0000,3232.4000,2,1,2,1,5,2,2,1,1,1
SF,IH2010,2020-09-11 09:31:25.000,3227.6000,4159,0,44519820.000,0,-,-,-,-,3227.4000,3225.0000,3223.6000,3222.2000,3218.6000,3229.2000,3229.4000,3229.6000,3229.8000,3230.0000,2,1,2,1,5,1,3,1,1,1
SF,IH2010,2020-09-11 09:31:25.500,3227.4000,4159,0,45488040.000,1,0,1,多换,S,3227.4000,3225.0000,3223.6000,3222.2000,3218.6000,3229.2000,3229.4000,3229.6000,3229.8000,3230.0000,1,1,2,1,5,1,3,1,1,1
SF,IH2010,2020-09-11 09:31:26.000,3227.4000,4159,0,46456260.000,1,0,1,多换,S,3225.0000,3223.6000,3222.2000,3218.6000,3215.8000,3228.8000,3229.2000,3229.4000,3229.6000,3229.8000,1,2,1,5,1,1,2,2,1,1
SF,IH2010,2020-09-11 09:31:26.500,3227.4000,4159,0,46456260.000,0,-,-,-,-,3225.2000,3225.0000,3223.6000,3222.2000,3218.6000,3228.6000,3228.8000,3229.2000,3229.6000,3229.8000,1,1,2,1,5,2,3,1,1,1
SF,IH2010,2020-09-11 09:31:27.000,3227.4000,4159,0,46456260.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3223.6000,3222.2000,3227.6000,3228.4000,3228.6000,3228.8000,3229.2000,1,1,1,2,1,2,1,2,2,1
SF,IH2010,2020-09-11 09:31:27.500,3227.4000,4159,0,46456260.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3223.6000,3222.2000,3227.4000,3227.6000,3228.4000,3228.8000,3229.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:31:28.000,3227.4000,4159,0,46456260.000,0,-,-,-,-,3225.6000,3225.0000,3223.6000,3222.2000,3218.6000,3227.4000,3227.6000,3228.4000,3228.8000,3229.2000,1,1,2,1,5,1,2,1,1,1
SF,IH2010,2020-09-11 09:31:28.500,3227.4000,4159,0,46456260.000,0,-,-,-,-,3225.4000,3225.0000,3223.6000,3222.2000,3218.6000,3227.4000,3227.6000,3228.4000,3228.8000,3229.2000,1,1,2,1,5,1,2,1,1,1
SF,IH2010,2020-09-11 09:31:29.000,3227.4000,4158,-1,47424480.000,1,0,1,双平,S,3225.4000,3225.0000,3223.6000,3222.2000,3218.6000,3227.4000,3227.6000,3228.4000,3228.8000,3229.2000,1,1,2,1,5,4,2,1,1,1
SF,IH2010,2020-09-11 09:31:29.500,3227.4000,4158,0,47424480.000,0,-,-,-,-,3225.4000,3225.0000,3223.6000,3222.2000,3218.6000,3227.4000,3227.6000,3228.4000,3228.8000,3229.2000,1,1,2,1,5,4,2,1,1,1
SF,IH2010,2020-09-11 09:31:30.000,3227.4000,4158,0,47424480.000,0,-,-,-,-,3225.4000,3225.0000,3223.6000,3222.2000,3218.6000,3227.4000,3227.6000,3228.4000,3228.8000,3229.2000,1,1,2,1,5,3,2,1,1,1
SF,IH2010,2020-09-11 09:31:30.500,3227.4000,4158,0,47424480.000,0,-,-,-,-,3225.4000,3225.0000,3224.4000,3223.6000,3222.2000,3227.4000,3227.6000,3228.4000,3228.8000,3229.2000,1,1,5,2,1,3,2,1,1,1
SF,IH2010,2020-09-11 09:31:31.000,3227.4000,4158,0,47424480.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.4000,3227.6000,3228.4000,3228.8000,3229.2000,1,1,1,5,2,3,2,1,1,1
SF,IH2010,2020-09-11 09:31:31.500,3227.4000,4157,-1,48392700.000,1,0,1,双平,S,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.4000,3227.6000,3228.4000,3228.8000,3229.2000,1,1,1,5,2,2,2,1,1,1
SF,IH2010,2020-09-11 09:31:32.000,3227.4000,4157,0,48392700.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.6000,3228.8000,3229.2000,3229.4000,3229.8000,1,1,1,5,2,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:32.500,3227.4000,4157,0,48392700.000,0,-,-,-,-,3227.4000,3225.6000,3225.4000,3225.0000,3224.4000,3227.6000,3229.2000,3229.4000,3229.8000,3230.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:33.000,3227.6000,4155,-2,50329260.000,2,0,2,双平,S,3228.0000,3227.4000,3225.6000,3225.4000,3225.0000,3229.2000,3229.4000,3229.8000,3230.0000,3231.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:33.500,3228.0000,4154,-1,51297660.000,1,0,1,双平,S,3227.4000,3225.6000,3225.4000,3225.0000,3224.4000,3228.0000,3229.4000,3229.8000,3230.0000,3231.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:34.000,3228.0000,4154,0,51297660.000,0,-,-,-,-,3227.4000,3225.6000,3225.4000,3225.0000,3224.4000,3228.0000,3229.4000,3229.8000,3230.0000,3231.0000,1,2,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:31:34.500,3227.4000,4153,-1,52265880.000,1,0,1,双平,S,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3228.0000,3229.4000,3229.8000,3230.0000,3231.0000,2,6,1,6,2,1,1,2,1,1
SF,IH2010,2020-09-11 09:31:35.000,3227.4000,4153,0,52265880.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.8000,3228.0000,3229.4000,3229.8000,3230.0000,2,6,1,6,2,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:35.500,3227.4000,4153,0,52265880.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.8000,3228.0000,3229.4000,3229.8000,3230.0000,2,6,1,6,2,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:36.000,3227.4000,4153,0,52265880.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.8000,3228.0000,3229.4000,3229.8000,3230.0000,2,6,1,6,2,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:36.500,3227.4000,4153,0,52265880.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3228.0000,3229.4000,3229.8000,3230.0000,3231.0000,2,6,1,6,2,1,1,2,1,1
SF,IH2010,2020-09-11 09:31:37.000,3227.4000,4153,0,52265880.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3228.0000,3229.4000,3229.8000,3230.0000,3231.0000,3,6,1,6,2,1,1,2,1,1
SF,IH2010,2020-09-11 09:31:37.500,3227.4000,4153,0,52265880.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.8000,3228.0000,3229.4000,3229.8000,3230.0000,3,6,1,6,2,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:38.000,3227.4000,4153,0,52265880.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.8000,3228.0000,3229.4000,3229.8000,3230.0000,2,6,1,6,2,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:40.000,3227.8000,4153,0,53234220.000,1,0,1,多换,S,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3228.0000,3229.4000,3229.8000,3230.0000,3231.0000,2,6,1,6,2,1,1,2,1,1
SF,IH2010,2020-09-11 09:31:40.500,3227.8000,4153,0,53234220.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.8000,3228.0000,3229.4000,3229.8000,3230.0000,2,6,1,6,2,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:41.000,3227.8000,4153,0,53234220.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.8000,3228.0000,3229.4000,3229.8000,3230.0000,2,6,1,6,2,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:41.500,3227.8000,4153,0,53234220.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.4000,3223.6000,3227.8000,3228.0000,3229.4000,3229.8000,3230.0000,3,6,1,6,2,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:42.000,3227.8000,4153,0,53234220.000,0,-,-,-,-,3225.8000,3225.6000,3225.4000,3225.0000,3224.4000,3227.8000,3228.0000,3229.4000,3229.8000,3230.0000,1,2,6,1,6,1,1,1,2,1
SF,IH2010,2020-09-11 09:31:42.500,3227.8000,4153,0,53234220.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.0000,3229.4000,3229.8000,3230.0000,3231.0000,1,1,2,6,1,1,1,2,1,1
SF,IH2010,2020-09-11 09:31:43.000,3227.8000,4153,0,53234220.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.0000,3229.4000,3229.8000,3230.0000,3231.0000,1,1,2,6,1,1,1,2,1,1
SF,IH2010,2020-09-11 09:31:43.500,3228.0000,4152,-1,54202620.000,1,0,1,双平,S,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3229.4000,3229.8000,3230.0000,3231.0000,3232.4000,1,1,2,6,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:31:44.000,3228.0000,4152,0,54202620.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.6000,3225.4000,3229.2000,3229.4000,3229.8000,3230.0000,3231.0000,2,1,1,2,6,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:44.500,3228.0000,4152,0,54202620.000,0,-,-,-,-,3226.4000,3226.2000,3225.8000,3225.6000,3225.4000,3229.2000,3229.4000,3229.8000,3230.0000,3231.0000,1,1,1,2,6,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:45.000,3228.0000,4152,0,54202620.000,0,-,-,-,-,3226.4000,3225.8000,3225.6000,3225.4000,3225.0000,3229.2000,3229.4000,3229.8000,3230.0000,3231.0000,1,1,2,6,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:45.500,3228.0000,4152,0,54202620.000,0,-,-,-,-,3226.4000,3225.8000,3225.6000,3225.4000,3225.0000,3229.2000,3229.4000,3229.8000,3230.0000,3231.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:46.500,3226.4000,4151,-1,55170540.000,1,0,1,双平,S,3225.8000,3225.6000,3225.4000,3225.0000,3224.4000,3229.2000,3229.4000,3229.8000,3230.0000,3231.0000,1,1,6,1,6,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:47.000,3226.4000,4151,0,55170540.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3229.0000,3229.2000,3229.4000,3229.8000,3230.0000,2,1,1,6,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:31:47.500,3226.4000,4151,0,55170540.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.8000,3229.0000,3229.2000,3229.4000,3229.8000,2,1,1,6,1,3,1,1,1,1
SF,IH2010,2020-09-11 09:31:48.000,3226.4000,4151,0,55170540.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.8000,3229.2000,3229.4000,3229.8000,3230.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:49.000,3226.4000,4151,0,55170540.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.4000,3228.8000,3229.2000,3229.4000,3229.8000,1,1,1,6,1,2,2,1,1,1
SF,IH2010,2020-09-11 09:31:49.500,3226.4000,4151,0,55170540.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.2000,3228.4000,3228.8000,3229.2000,3229.4000,1,1,1,6,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:50.000,3226.4000,4151,0,55170540.000,0,-,-,-,-,3225.8000,3225.6000,3225.4000,3225.0000,3224.4000,3226.0000,3227.2000,3227.4000,3228.0000,3228.2000,1,1,6,1,6,2,1,1,1,3
SF,IH2010,2020-09-11 09:31:50.500,3226.0000,4149,-2,57106140.000,2,0,2,双平,S,3225.8000,3225.6000,3225.4000,3225.0000,3224.4000,3227.4000,3228.2000,3228.4000,3229.2000,3229.4000,1,1,6,1,6,1,2,1,1,1
SF,IH2010,2020-09-11 09:31:51.000,3226.0000,4149,0,57106140.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.2000,3228.4000,3229.2000,3229.4000,3230.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:51.500,3226.0000,4149,0,57106140.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.2000,3229.2000,3229.4000,3230.0000,3231.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:52.000,3226.0000,4149,0,57106140.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.2000,3229.2000,3229.4000,3230.0000,3231.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:31:52.500,3228.2000,4147,-2,59043060.000,2,0,2,双平,S,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3229.2000,3229.4000,3230.0000,3231.0000,3232.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:53.000,3228.2000,4147,0,59043060.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3229.0000,3229.2000,3229.4000,3230.0000,3231.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:53.500,3228.2000,4147,0,59043060.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.0000,3228.8000,3229.0000,3229.2000,3229.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:54.000,3228.2000,4147,0,59043060.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3229.0000,3229.2000,3229.4000,3230.0000,3231.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:31:55.500,3228.2000,4147,0,59043060.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.4000,3228.6000,3228.8000,3229.0000,3229.2000,1,1,1,6,1,1,1,4,1,1
SF,IH2010,2020-09-11 09:31:56.000,3228.2000,4147,0,59043060.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.2000,3228.8000,3229.2000,3229.4000,3230.0000,1,1,1,6,1,1,3,1,1,1
SF,IH2010,2020-09-11 09:31:56.500,3228.2000,4147,0,59043060.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3228.8000,3229.2000,3229.4000,3230.0000,3231.0000,1,1,1,6,1,3,1,1,1,1
