市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-21 09:30:57.500,2736.6000,21214,0,91997820.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2736.0000,2735.8000,2737.8000,2738.4000,2738.8000,2739.0000,2739.2000,5,1,2,5,3,2,1,3,1,1
SF,IH2006,2020-04-21 09:30:58.000,2736.6000,21214,0,91997820.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2736.0000,2735.8000,2737.6000,2737.8000,2738.4000,2738.8000,2739.0000,5,1,2,5,3,1,2,1,3,1
SF,IH2006,2020-04-21 09:30:58.500,2736.6000,21214,0,91997820.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2736.2000,2736.0000,2737.4000,2737.6000,2737.8000,2738.4000,2738.8000,1,5,1,2,5,1,1,2,1,3
SF,IH2006,2020-04-21 09:30:59.500,2736.6000,21214,0,91997820.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2736.2000,2736.0000,2737.4000,2737.6000,2737.8000,2738.4000,2738.8000,1,6,1,2,5,1,1,2,1,3
SF,IH2006,2020-04-21 09:31:00.000,2736.6000,21214,0,91997820.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2736.2000,2736.0000,2737.6000,2737.8000,2738.4000,2738.8000,2739.0000,1,6,1,2,5,1,2,1,3,1
SF,IH2006,2020-04-21 09:31:01.000,2736.6000,21214,0,91997820.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2736.4000,2736.2000,2737.6000,2737.8000,2738.4000,2738.8000,2739.0000,1,1,6,1,2,1,2,1,3,1
SF,IH2006,2020-04-21 09:31:01.500,2736.6000,21214,0,91997820.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2736.4000,2736.2000,2737.8000,2738.4000,2738.8000,2739.0000,2739.2000,1,1,6,1,2,2,1,3,1,1
SF,IH2006,2020-04-21 09:31:02.500,2736.6000,21214,0,91997820.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2736.4000,2736.2000,2737.6000,2737.8000,2738.4000,2738.8000,2739.0000,1,1,6,1,2,1,2,1,3,1
SF,IH2006,2020-04-21 09:31:03.000,2737.6000,21213,-1,92819100.000,1,0,1,双平,S,2737.6000,2737.0000,2736.8000,2736.6000,2736.4000,2737.8000,2738.4000,2738.8000,2739.0000,2739.2000,1,1,1,6,1,2,1,3,1,1
SF,IH2006,2020-04-21 09:31:03.500,2737.8000,21211,-2,94461780.000,2,0,2,双平,S,2737.6000,2737.0000,2736.8000,2736.6000,2736.4000,2738.4000,2738.8000,2739.0000,2739.2000,2739.8000,1,1,1,6,1,1,3,1,1,5
SF,IH2006,2020-04-21 09:31:04.000,2737.8000,21211,0,94461780.000,0,-,-,-,-,2737.6000,2736.8000,2736.6000,2736.4000,2736.2000,2738.4000,2738.8000,2739.0000,2739.2000,2739.8000,1,1,6,1,3,1,3,1,1,5
SF,IH2006,2020-04-21 09:31:04.500,2737.8000,21211,0,94461780.000,0,-,-,-,-,2737.6000,2736.8000,2736.6000,2736.4000,2736.2000,2738.4000,2739.2000,2739.8000,2740.0000,2740.2000,1,1,6,1,3,1,1,1,3,1
SF,IH2006,2020-04-21 09:31:05.000,2737.8000,21210,-1,95283120.000,1,0,1,双平,S,2737.8000,2737.6000,2736.8000,2736.6000,2736.4000,2739.2000,2739.8000,2740.0000,2740.2000,2740.6000,1,1,1,6,1,1,1,3,1,4
SF,IH2006,2020-04-21 09:31:05.500,2737.8000,21210,0,95283120.000,0,-,-,-,-,2737.8000,2737.6000,2736.8000,2736.6000,2736.4000,2739.0000,2740.0000,2740.2000,2740.6000,2740.8000,1,1,1,6,1,10,3,1,4,6
SF,IH2006,2020-04-21 09:31:06.000,2737.8000,21210,0,95283120.000,0,-,-,-,-,2737.8000,2737.6000,2736.8000,2736.6000,2736.4000,2739.0000,2740.0000,2740.2000,2740.6000,2740.8000,1,1,1,6,1,4,3,1,4,6
SF,IH2006,2020-04-21 09:31:06.500,2737.8000,21210,0,95283120.000,0,-,-,-,-,2737.8000,2737.6000,2736.8000,2736.6000,2736.4000,2739.0000,2740.0000,2740.2000,2740.6000,2740.8000,1,1,1,6,1,3,3,1,4,6
SF,IH2006,2020-04-21 09:31:07.000,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.0000,2737.8000,2737.6000,2736.8000,2736.6000,2739.0000,2740.0000,2740.2000,2740.6000,2740.8000,1,1,1,1,6,3,3,1,4,6
SF,IH2006,2020-04-21 09:31:07.500,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.0000,2737.8000,2737.6000,2736.8000,2736.6000,2739.0000,2740.0000,2740.2000,2740.6000,2740.8000,1,1,1,1,6,2,3,1,4,6
SF,IH2006,2020-04-21 09:31:08.000,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2736.8000,2736.6000,2739.0000,2740.0000,2740.2000,2740.6000,2740.8000,1,1,1,1,6,2,3,1,4,6
SF,IH2006,2020-04-21 09:31:08.500,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2736.8000,2736.6000,2738.8000,2739.0000,2740.0000,2740.2000,2740.6000,1,1,1,1,6,6,2,3,1,4
SF,IH2006,2020-04-21 09:31:09.000,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2736.8000,2739.0000,2740.0000,2740.2000,2740.6000,2740.8000,1,1,1,1,1,1,3,1,4,6
SF,IH2006,2020-04-21 09:31:09.500,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.4000,2738.0000,2737.6000,2736.8000,2736.6000,2740.0000,2740.2000,2740.6000,2740.8000,2742.0000,1,1,1,1,6,3,1,4,6,1
SF,IH2006,2020-04-21 09:31:10.000,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.4000,2737.6000,2736.8000,2736.6000,2736.2000,2739.4000,2739.6000,2739.8000,2740.0000,2740.2000,1,1,1,6,3,1,1,15,3,1
SF,IH2006,2020-04-21 09:31:10.500,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.4000,2737.6000,2736.8000,2736.6000,2736.2000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,1,1,1,6,3,7,1,1,6,3
SF,IH2006,2020-04-21 09:31:11.500,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.4000,2737.6000,2736.8000,2736.6000,2736.2000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,1,2,1,6,3,7,1,1,6,3
SF,IH2006,2020-04-21 09:31:12.000,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.4000,2737.6000,2736.8000,2736.6000,2736.2000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,1,2,1,6,3,7,1,1,6,3
SF,IH2006,2020-04-21 09:31:12.500,2737.8000,21210,0,95283120.000,0,-,-,-,-,2738.4000,2737.6000,2736.8000,2736.6000,2736.2000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,1,2,1,6,3,7,1,1,6,3
SF,IH2006,2020-04-21 09:31:13.000,2737.8000,21210,0,95283120.000,0,-,-,-,-,2739.0000,2738.4000,2737.6000,2736.8000,2736.6000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,1,1,2,1,6,7,1,1,5,3
SF,IH2006,2020-04-21 09:31:13.500,2739.0000,21208,-2,96926520.000,2,0,2,双平,S,2737.6000,2736.8000,2736.6000,2736.2000,2736.0000,2738.4000,2739.0000,2739.2000,2739.4000,2739.6000,2,1,6,3,5,1,1,7,1,1
SF,IH2006,2020-04-21 09:31:14.000,2738.4000,21207,-1,97748040.000,1,0,1,双平,S,2737.8000,2737.6000,2737.0000,2736.8000,2736.6000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,2,2,1,1,6,6,1,1,5,3
SF,IH2006,2020-04-21 09:31:14.500,2737.8000,21207,0,98569380.000,1,0,1,多换,S,2737.6000,2737.0000,2736.8000,2736.6000,2736.2000,2739.0000,2739.2000,2739.4000,2739.6000,2739.8000,2,1,1,6,3,3,6,1,1,5
SF,IH2006,2020-04-21 09:31:15.000,2737.8000,21207,0,98569380.000,0,-,-,-,-,2737.6000,2737.0000,2736.8000,2736.6000,2736.2000,2738.8000,2739.0000,2739.4000,2739.8000,2740.0000,2,1,1,6,3,7,3,1,5,3
SF,IH2006,2020-04-21 09:31:15.500,2737.6000,21208,1,99390660.000,1,1,0,双开,S,2737.6000,2737.0000,2736.8000,2736.6000,2736.2000,2738.6000,2738.8000,2739.0000,2739.4000,2739.8000,1,1,1,6,3,3,7,3,1,3
SF,IH2006,2020-04-21 09:31:16.000,2737.6000,21207,-1,100211940.000,1,0,1,双平,S,2737.0000,2736.8000,2736.6000,2736.2000,2736.0000,2737.6000,2738.4000,2738.6000,2738.8000,2739.0000,1,1,6,3,5,1,6,4,1,3
SF,IH2006,2020-04-21 09:31:16.500,2737.6000,21206,-1,101033220.000,1,0,1,双平,S,2737.6000,2737.2000,2737.0000,2736.8000,2736.6000,2738.4000,2738.6000,2738.8000,2739.0000,2739.4000,1,1,1,2,6,6,2,1,3,1
SF,IH2006,2020-04-21 09:31:17.000,2737.6000,21206,0,101033220.000,0,-,-,-,-,2737.8000,2737.0000,2736.8000,2736.6000,2736.2000,2738.0000,2738.4000,2738.6000,2739.0000,2739.4000,1,1,2,5,3,1,6,2,3,1
SF,IH2006,2020-04-21 09:31:17.500,2737.8000,21205,-1,102675900.000,2,0,2,多平,S,2737.0000,2736.8000,2736.6000,2736.2000,2736.0000,2737.8000,2738.0000,2738.4000,2738.6000,2739.0000,1,2,5,3,5,1,1,6,1,2
SF,IH2006,2020-04-21 09:31:18.000,2737.8000,21205,0,102675900.000,0,-,-,-,-,2737.4000,2737.0000,2736.8000,2736.6000,2736.2000,2737.8000,2738.4000,2738.6000,2739.0000,2739.4000,1,1,4,5,3,2,6,1,2,1
SF,IH2006,2020-04-21 09:31:18.500,2737.8000,21205,0,102675900.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2736.2000,2736.0000,2737.4000,2737.6000,2738.6000,2739.0000,2739.4000,1,4,5,3,5,1,6,1,2,1
SF,IH2006,2020-04-21 09:31:19.000,2737.4000,21204,-1,103497120.000,1,0,1,双平,S,2737.2000,2737.0000,2736.8000,2736.6000,2736.2000,2737.6000,2738.6000,2739.0000,2739.4000,2739.8000,1,1,4,5,3,6,1,2,1,3
SF,IH2006,2020-04-21 09:31:19.500,2737.4000,21204,0,103497120.000,0,-,-,-,-,2737.2000,2737.0000,2736.8000,2736.6000,2736.2000,2737.6000,2738.6000,2739.0000,2739.4000,2739.8000,1,2,4,5,3,6,1,2,1,3
SF,IH2006,2020-04-21 09:31:20.000,2737.6000,21203,-1,104318400.000,1,0,1,双平,S,2737.2000,2737.0000,2736.8000,2736.6000,2736.2000,2738.6000,2739.0000,2739.4000,2739.8000,2740.0000,1,2,4,5,3,1,2,1,3,3
SF,IH2006,2020-04-21 09:31:20.500,2737.6000,21203,0,104318400.000,0,-,-,-,-,2737.4000,2737.0000,2736.8000,2736.6000,2736.2000,2738.0000,2738.4000,2738.6000,2739.0000,2739.4000,5,2,4,1,3,1,8,1,2,1
SF,IH2006,2020-04-21 09:31:21.000,2737.6000,21203,0,104318400.000,0,-,-,-,-,2737.2000,2737.0000,2736.8000,2736.6000,2736.2000,2738.0000,2738.4000,2738.6000,2739.0000,2739.4000,1,2,4,1,3,1,5,1,2,1
SF,IH2006,2020-04-21 09:31:21.500,2737.6000,21203,0,104318400.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.8000,2736.6000,2737.8000,2738.6000,2739.0000,2739.4000,2739.8000,1,1,3,4,1,5,1,2,1,3
SF,IH2006,2020-04-21 09:31:22.000,2737.6000,21203,0,104318400.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.8000,2736.6000,2737.8000,2738.6000,2739.0000,2739.4000,2739.8000,1,2,3,4,1,5,1,2,1,3
SF,IH2006,2020-04-21 09:31:22.500,2737.6000,21203,0,104318400.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.8000,2736.6000,2737.8000,2738.6000,2739.0000,2739.4000,2739.8000,2,2,3,4,1,5,1,2,1,3
SF,IH2006,2020-04-21 09:31:23.000,2737.6000,21203,0,104318400.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.8000,2736.6000,2737.8000,2738.6000,2739.0000,2739.4000,2739.8000,1,4,4,4,1,5,1,2,1,3
SF,IH2006,2020-04-21 09:31:23.500,2737.6000,21203,0,104318400.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.8000,2736.6000,2737.8000,2738.6000,2739.0000,2739.4000,2739.8000,1,5,4,4,1,5,1,2,1,3
SF,IH2006,2020-04-21 09:31:24.000,2737.2000,21199,-4,108424260.000,5,0,5,多平,S,2737.2000,2737.0000,2736.8000,2736.6000,2736.2000,2737.4000,2737.8000,2738.6000,2739.0000,2739.4000,1,4,4,1,3,1,5,1,2,1
SF,IH2006,2020-04-21 09:31:24.500,2737.2000,21198,-1,109245420.000,1,0,1,双平,S,2737.0000,2736.8000,2736.6000,2736.2000,2736.0000,2737.2000,2737.4000,2737.8000,2738.0000,2738.6000,5,4,1,3,6,1,1,5,1,1
SF,IH2006,2020-04-21 09:31:25.000,2737.0000,21194,-4,113350920.000,5,0,5,多平,S,2736.8000,2736.6000,2736.2000,2736.0000,2735.8000,2737.2000,2737.4000,2737.8000,2738.0000,2738.4000,4,1,3,6,3,1,1,5,1,1
SF,IH2006,2020-04-21 09:31:25.500,2736.8000,21193,-1,114171960.000,1,0,1,双平,S,2736.8000,2736.6000,2736.2000,2736.0000,2735.8000,2737.0000,2737.4000,2737.8000,2738.0000,2738.4000,3,2,3,6,3,1,1,5,1,1
SF,IH2006,2020-04-21 09:31:26.000,2736.8000,21190,-3,116635080.000,3,0,3,双平,S,2736.6000,2736.2000,2736.0000,2735.8000,2735.4000,2737.0000,2737.4000,2737.8000,2738.0000,2738.4000,3,3,6,3,1,1,1,5,1,1
SF,IH2006,2020-04-21 09:31:26.500,2736.8000,21190,0,116635080.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2736.0000,2735.8000,2737.0000,2737.4000,2737.8000,2738.0000,2738.4000,2,1,3,6,3,1,1,5,1,1
SF,IH2006,2020-04-21 09:31:27.000,2737.0000,21189,-1,117456180.000,1,0,1,双平,S,2736.6000,2736.4000,2736.2000,2736.0000,2735.8000,2737.4000,2737.8000,2738.0000,2738.4000,2738.6000,2,2,3,6,3,1,5,1,1,1
SF,IH2006,2020-04-21 09:31:27.500,2737.0000,21189,0,117456180.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2736.0000,2737.4000,2737.8000,2738.0000,2738.4000,2738.6000,1,2,2,3,6,1,5,1,1,1
SF,IH2006,2020-04-21 09:31:28.000,2737.0000,21189,0,117456180.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2736.4000,2736.2000,2737.4000,2737.8000,2738.0000,2738.4000,2738.6000,2,2,2,2,3,1,5,1,1,1
SF,IH2006,2020-04-21 09:31:28.500,2737.0000,21188,-1,119098380.000,2,0,2,多平,S,2737.2000,2736.8000,2736.6000,2736.4000,2736.2000,2737.4000,2737.8000,2738.0000,2738.4000,2738.6000,1,3,2,2,3,1,5,1,1,1
SF,IH2006,2020-04-21 09:31:29.000,2736.8000,21187,-1,120740580.000,2,0,2,多平,S,2737.0000,2736.8000,2736.6000,2736.4000,2736.2000,2737.2000,2737.4000,2737.8000,2738.0000,2738.4000,2,2,2,2,3,2,1,5,1,1
SF,IH2006,2020-04-21 09:31:29.500,2736.8000,21184,-3,123203820.000,3,0,3,双平,S,2736.8000,2736.6000,2736.4000,2736.2000,2736.0000,2737.0000,2737.2000,2737.4000,2737.8000,2738.0000,1,2,2,3,6,1,1,1,5,1
SF,IH2006,2020-04-21 09:31:30.000,2736.6000,21183,-1,124845840.000,2,0,2,多平,S,2736.6000,2736.4000,2736.2000,2736.0000,2735.8000,2737.0000,2737.2000,2737.4000,2737.8000,2738.0000,1,2,3,6,3,1,1,1,5,1
SF,IH2006,2020-04-21 09:31:30.500,2736.6000,21182,-1,125666820.000,1,0,1,双平,S,2736.4000,2736.2000,2736.0000,2735.8000,2735.4000,2736.8000,2737.0000,2737.2000,2737.4000,2737.8000,4,2,6,3,1,3,2,1,1,5
SF,IH2006,2020-04-21 09:31:31.000,2736.4000,21181,-1,126487740.000,1,0,1,双平,S,2736.4000,2736.2000,2736.0000,2735.8000,2735.4000,2736.8000,2737.0000,2737.2000,2737.4000,2737.8000,3,2,6,3,1,2,2,2,1,5
SF,IH2006,2020-04-21 09:31:31.500,2736.2000,21179,-2,129771360.000,4,1,3,多平,S,2736.2000,2736.0000,2735.8000,2735.4000,2735.0000,2736.8000,2737.0000,2737.2000,2737.4000,2737.8000,1,6,3,1,3,2,2,2,1,5
SF,IH2006,2020-04-21 09:31:32.000,2736.0000,21177,-2,131413020.000,2,0,2,双平,S,2736.0000,2735.8000,2735.4000,2735.0000,2734.4000,2736.6000,2736.8000,2737.0000,2737.2000,2737.4000,8,3,1,3,5,8,4,2,2,1
SF,IH2006,2020-04-21 09:31:32.500,2736.0000,21176,-1,132233820.000,1,0,1,双平,S,2736.0000,2735.8000,2735.4000,2735.0000,2734.4000,2736.6000,2736.8000,2737.0000,2737.2000,2737.4000,7,3,1,3,5,5,2,2,2,1
SF,IH2006,2020-04-21 09:31:33.000,2736.0000,21176,0,132233820.000,0,-,-,-,-,2736.0000,2735.8000,2735.4000,2735.0000,2734.4000,2736.6000,2736.8000,2737.0000,2737.2000,2737.4000,7,4,1,3,5,5,4,2,2,1
SF,IH2006,2020-04-21 09:31:33.500,2736.0000,21176,0,132233820.000,0,-,-,-,-,2736.0000,2735.8000,2735.4000,2735.0000,2734.4000,2736.6000,2736.8000,2737.0000,2737.2000,2737.4000,7,5,1,3,5,5,4,2,2,1
SF,IH2006,2020-04-21 09:31:34.000,2736.0000,21176,0,132233820.000,0,-,-,-,-,2736.0000,2735.8000,2735.4000,2735.0000,2734.4000,2736.6000,2736.8000,2737.0000,2737.2000,2737.4000,7,6,1,3,5,5,4,2,2,1
SF,IH2006,2020-04-21 09:31:34.500,2736.0000,21175,-1,133875420.000,2,0,2,多平,S,2736.0000,2735.8000,2735.4000,2735.0000,2734.4000,2736.6000,2736.8000,2737.0000,2737.2000,2737.4000,5,6,1,3,5,5,4,1,2,1
SF,IH2006,2020-04-21 09:31:35.500,2736.0000,21175,0,133875420.000,0,-,-,-,-,2736.0000,2735.8000,2735.4000,2735.0000,2734.4000,2736.4000,2736.6000,2736.8000,2737.0000,2737.2000,5,6,1,3,5,1,5,4,1,2
SF,IH2006,2020-04-21 09:31:36.000,2736.0000,21174,-1,135517020.000,2,0,2,多平,S,2736.2000,2736.0000,2735.8000,2735.4000,2735.0000,2736.6000,2736.8000,2737.0000,2737.2000,2737.4000,1,4,9,1,3,5,2,1,2,1
SF,IH2006,2020-04-21 09:31:36.500,2735.4000,21164,-10,147828300.000,15,2,13,多平,S,2735.0000,2734.4000,2734.2000,2734.0000,2733.8000,2735.2000,2736.0000,2736.6000,2736.8000,2737.0000,3,5,1,5,1,34,3,5,4,1
SF,IH2006,2020-04-21 09:31:37.000,2735.2000,21141,-23,166701180.000,23,0,23,双平,S,2735.0000,2734.8000,2734.4000,2734.2000,2734.0000,2735.2000,2736.0000,2736.6000,2736.8000,2737.0000,3,2,5,1,5,11,3,5,2,1
SF,IH2006,2020-04-21 09:31:37.500,2735.2000,21130,-11,175727340.000,11,0,11,双平,S,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,3,3,5,1,3,5,2,1,2
SF,IH2006,2020-04-21 09:31:38.000,2735.2000,21130,0,175727340.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,2,5,3,5,1,3,5,2,1,2
SF,IH2006,2020-04-21 09:31:38.500,2735.2000,21130,0,175727340.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.2000,2737.4000,2,7,3,5,1,4,5,2,2,1
SF,IH2006,2020-04-21 09:31:39.000,2736.0000,21129,-1,176548140.000,1,0,1,双平,S,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.2000,2737.4000,2,8,3,5,1,3,5,2,1,1
SF,IH2006,2020-04-21 09:31:39.500,2736.0000,21129,0,176548140.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.2000,2737.4000,1,9,3,5,1,3,5,2,1,1
SF,IH2006,2020-04-21 09:31:42.000,2736.0000,21129,0,176548140.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2736.0000,2736.6000,2736.8000,2737.2000,2737.4000,3,1,10,3,5,3,5,2,1,1
SF,IH2006,2020-04-21 09:31:42.500,2736.0000,21129,0,176548140.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2736.0000,2736.6000,2736.8000,2737.2000,2737.4000,3,8,10,3,5,3,5,2,1,1
SF,IH2006,2020-04-21 09:31:43.000,2736.0000,21128,-1,177368940.000,1,0,1,双平,S,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.6000,2736.8000,2737.2000,2737.4000,3,4,10,10,3,2,5,2,1,1
SF,IH2006,2020-04-21 09:31:43.500,2736.0000,21127,-1,178189740.000,1,0,1,双平,S,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.0000,2736.6000,2736.8000,2737.2000,2737.4000,1,3,4,9,10,1,5,2,1,1
SF,IH2006,2020-04-21 09:31:44.000,2735.8000,21125,-2,179831280.000,2,0,2,双平,S,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.6000,2736.8000,2737.2000,2737.4000,2737.8000,4,4,9,10,3,5,2,1,1,2
SF,IH2006,2020-04-21 09:31:44.500,2735.8000,21125,0,179831280.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2735.4000,2735.2000,2736.4000,2736.6000,2736.8000,2737.2000,2737.4000,1,2,4,5,9,5,5,2,1,1
SF,IH2006,2020-04-21 09:31:45.000,2736.0000,21124,-1,180652080.000,1,0,1,双平,S,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.4000,2736.6000,2736.8000,2737.2000,2,4,5,9,10,1,5,5,2,1
SF,IH2006,2020-04-21 09:31:45.500,2735.8000,21122,-2,182293560.000,2,0,2,双平,S,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.6000,2736.8000,2737.2000,4,5,9,10,3,1,5,5,2,1
SF,IH2006,2020-04-21 09:31:46.000,2735.8000,21122,0,182293560.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,5,9,10,3,1,1,5,5,2
SF,IH2006,2020-04-21 09:31:46.500,2735.6000,21122,0,183114240.000,1,0,1,多换,S,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2735.6000,2736.0000,2736.2000,2736.4000,2736.6000,4,9,11,3,3,1,1,1,5,5
SF,IH2006,2020-04-21 09:31:47.000,2735.2000,21119,-3,187217280.000,5,1,4,多平,S,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.4000,2735.6000,2736.0000,2736.2000,2736.4000,8,11,3,3,2,1,1,1,1,5
SF,IH2006,2020-04-21 09:31:47.500,2735.2000,21110,-9,199525320.000,15,3,12,多平,S,2735.0000,2734.6000,2734.4000,2734.2000,2734.0000,2735.2000,2735.4000,2735.6000,2736.0000,2736.2000,5,3,2,2,8,2,1,1,1,1
SF,IH2006,2020-04-21 09:31:48.000,2735.0000,21106,-4,209371320.000,12,4,8,多平,S,2734.6000,2734.4000,2734.2000,2734.0000,2733.8000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,3,2,2,8,2,1,2,1,2,1
SF,IH2006,2020-04-21 09:31:48.500,2735.0000,21106,0,209371320.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.8000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,3,2,2,8,2,1,2,1,2,1
SF,IH2006,2020-04-21 09:31:49.000,2735.0000,21105,-1,210191820.000,1,0,1,双平,S,2734.6000,2734.4000,2734.2000,2734.0000,2733.8000,2735.4000,2735.6000,2736.0000,2736.4000,2736.6000,5,2,2,8,2,1,2,1,5,6
SF,IH2006,2020-04-21 09:31:49.500,2734.6000,21103,-2,211832580.000,2,0,2,双平,S,2734.6000,2734.4000,2734.2000,2734.0000,2733.8000,2735.2000,2735.4000,2735.6000,2736.0000,2736.4000,3,2,2,8,2,7,1,2,2,5
SF,IH2006,2020-04-21 09:31:50.000,2734.6000,21099,-4,215114100.000,4,0,4,双平,S,2734.4000,2734.2000,2734.0000,2733.8000,2733.0000,2734.6000,2735.0000,2735.2000,2735.4000,2735.6000,2,2,8,2,3,1,1,7,1,2
SF,IH2006,2020-04-21 09:31:50.500,2734.6000,21098,-1,216754860.000,2,0,2,多平,S,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.2000,2735.4000,2735.6000,2736.0000,2736.4000,1,1,2,2,8,2,1,2,2,2
SF,IH2006,2020-04-21 09:31:51.000,2734.6000,21097,-1,217575240.000,1,0,1,双平,S,2734.6000,2734.4000,2734.2000,2734.0000,2733.8000,2735.2000,2735.4000,2735.6000,2736.0000,2736.4000,1,3,2,9,2,1,1,2,2,2
SF,IH2006,2020-04-21 09:31:51.500,2734.6000,21097,0,217575240.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.8000,2735.2000,2735.4000,2735.6000,2736.0000,2736.4000,1,3,2,9,2,1,1,2,2,2
SF,IH2006,2020-04-21 09:31:54.000,2734.6000,21096,-1,218395620.000,1,0,1,双平,S,2734.4000,2734.2000,2734.0000,2733.8000,2733.6000,2735.2000,2735.4000,2735.6000,2736.0000,2736.4000,3,2,9,2,1,1,1,2,2,2
SF,IH2006,2020-04-21 09:31:54.500,2734.6000,21096,0,218395620.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.8000,2733.6000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,3,2,9,2,1,2,1,1,2,2
SF,IH2006,2020-04-21 09:31:55.000,2734.6000,21095,-1,219216000.000,1,0,1,双平,S,2734.4000,2734.2000,2734.0000,2733.8000,2733.6000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,12,2,9,2,1,2,1,1,2,2
SF,IH2006,2020-04-21 09:31:55.500,2734.6000,21095,0,219216000.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.8000,2733.6000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,15,2,9,2,1,2,1,1,2,2
SF,IH2006,2020-04-21 09:31:56.000,2735.0000,21095,0,220036500.000,1,0,1,多换,S,2734.4000,2734.2000,2734.0000,2733.8000,2733.6000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,15,2,9,2,1,1,1,1,2,1
