市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-11 09:30:53.000,2991.2000,22330,0,350844120.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2990.2000,2990.0000,2991.4000,2992.0000,2992.2000,2992.4000,2992.6000,2,3,1,1,10,1,7,9,1,2
SF,IH1912,2019-11-11 09:30:53.500,2991.2000,22330,0,350844120.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2990.2000,2990.0000,2992.0000,2992.2000,2992.4000,2992.6000,2993.0000,2,3,1,1,10,7,9,1,2,2
SF,IH1912,2019-11-11 09:30:54.000,2992.0000,22332,2,352639320.000,2,2,0,双开,S,2991.2000,2991.0000,2990.8000,2990.4000,2990.2000,2992.0000,2992.2000,2992.4000,2992.6000,2993.0000,2,2,3,1,1,5,9,1,2,2
SF,IH1912,2019-11-11 09:30:54.500,2991.4000,22332,0,353536740.000,1,0,1,多换,S,2991.2000,2991.0000,2990.8000,2990.4000,2990.2000,2992.0000,2992.2000,2992.4000,2992.6000,2993.0000,2,2,3,1,1,5,10,1,2,2
SF,IH1912,2019-11-11 09:30:55.000,2992.0000,22332,0,354434340.000,1,0,1,多换,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.4000,2992.0000,2992.2000,2992.4000,2992.6000,2993.0000,2,2,2,3,1,2,10,1,2,2
SF,IH1912,2019-11-11 09:30:55.500,2992.0000,22332,0,354434340.000,0,-,-,-,-,2991.4000,2991.0000,2990.8000,2990.4000,2990.2000,2992.0000,2992.2000,2992.4000,2992.6000,2993.0000,1,1,3,1,1,2,12,1,2,2
SF,IH1912,2019-11-11 09:30:56.000,2991.0000,22331,-1,356229060.000,2,0,2,多平,S,2990.8000,2990.4000,2990.2000,2990.0000,2989.8000,2991.0000,2992.0000,2992.2000,2992.4000,2992.6000,3,1,1,10,2,1,2,12,1,2
SF,IH1912,2019-11-11 09:30:56.500,2991.0000,22330,-1,357126360.000,1,0,1,双平,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.6000,2992.0000,2992.2000,2992.4000,2992.6000,2993.0000,2,2,10,4,1,2,12,1,2,2
SF,IH1912,2019-11-11 09:30:57.000,2991.0000,22330,0,357126360.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.4000,2990.2000,2992.0000,2992.2000,2992.4000,2992.6000,2993.0000,1,5,4,1,1,2,12,1,2,2
SF,IH1912,2019-11-11 09:30:57.500,2992.0000,22327,-3,359818860.000,3,0,3,双平,S,2991.0000,2990.8000,2990.4000,2990.2000,2990.0000,2992.2000,2992.4000,2992.6000,2993.0000,2993.2000,4,4,1,1,10,9,1,2,2,1
SF,IH1912,2019-11-11 09:30:58.000,2992.0000,22327,0,359818860.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2990.2000,2990.0000,2991.8000,2992.2000,2992.4000,2992.6000,2993.0000,4,4,1,1,10,1,9,1,2,2
SF,IH1912,2019-11-11 09:30:58.500,2992.0000,22327,0,359818860.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2990.2000,2990.0000,2991.4000,2991.8000,2992.2000,2992.4000,2992.6000,4,4,1,1,10,1,1,9,3,2
SF,IH1912,2019-11-11 09:30:59.000,2991.4000,22327,0,360716280.000,1,0,1,多换,S,2991.4000,2991.0000,2990.8000,2990.4000,2990.2000,2991.8000,2992.2000,2992.4000,2992.6000,2992.8000,1,3,4,1,1,1,9,3,2,1
SF,IH1912,2019-11-11 09:30:59.500,2991.4000,22327,0,360716280.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2990.2000,2990.0000,2991.8000,2992.2000,2992.4000,2992.6000,2992.8000,3,4,1,1,10,1,9,3,2,2
SF,IH1912,2019-11-11 09:31:00.000,2991.4000,22327,0,360716280.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2990.2000,2990.0000,2991.8000,2992.2000,2992.4000,2992.6000,2992.8000,2,4,1,1,10,1,9,3,2,2
SF,IH1912,2019-11-11 09:31:00.500,2991.0000,22326,-1,362510880.000,2,0,2,多平,S,2990.8000,2990.4000,2990.2000,2990.0000,2989.8000,2991.0000,2991.8000,2992.2000,2992.4000,2992.6000,4,1,1,10,1,1,1,9,3,1
SF,IH1912,2019-11-11 09:31:01.000,2990.4000,22324,-2,368791140.000,7,2,5,多平,S,2990.0000,2989.8000,2989.6000,2989.2000,2989.0000,2990.4000,2990.6000,2990.8000,2991.8000,2992.2000,10,1,4,1,2,1,2,1,2,9
SF,IH1912,2019-11-11 09:31:01.500,2990.0000,22323,-1,378658140.000,11,5,6,多平,S,2989.8000,2989.6000,2989.2000,2989.0000,2988.8000,2990.0000,2990.4000,2990.6000,2990.8000,2991.0000,1,4,1,2,2,1,2,2,1,4
SF,IH1912,2019-11-11 09:31:02.000,2989.6000,22323,0,383142600.000,5,2,3,多换,S,2989.2000,2989.0000,2988.8000,2988.4000,2987.2000,2989.8000,2990.4000,2990.8000,2991.0000,2991.2000,1,2,2,1,1,4,2,1,4,9
SF,IH1912,2019-11-11 09:31:02.500,2989.6000,22323,0,384039480.000,1,0,1,多换,S,2989.2000,2989.0000,2988.8000,2988.4000,2987.2000,2989.8000,2990.0000,2990.4000,2990.6000,2990.8000,1,2,2,1,1,3,2,2,8,1
SF,IH1912,2019-11-11 09:31:03.000,2989.8000,22322,-1,390317760.000,7,3,4,多平,S,2989.8000,2989.0000,2988.8000,2988.4000,2987.2000,2990.0000,2990.4000,2990.6000,2990.8000,2991.0000,4,2,2,1,1,2,2,8,1,2
SF,IH1912,2019-11-11 09:31:03.500,2989.8000,22321,-1,394802460.000,5,2,3,多平,S,2989.0000,2988.8000,2988.4000,2987.2000,2986.6000,2989.6000,2989.8000,2990.0000,2990.4000,2990.6000,2,2,1,1,2,3,8,4,2,8
SF,IH1912,2019-11-11 09:31:04.000,2989.8000,22320,-1,399286560.000,5,2,3,多平,S,2988.8000,2988.4000,2987.2000,2986.6000,2986.2000,2989.8000,2990.0000,2990.4000,2990.6000,2990.8000,2,1,1,2,2,6,3,2,8,1
SF,IH1912,2019-11-11 09:31:04.500,2989.8000,22320,0,399286560.000,0,-,-,-,-,2988.8000,2988.4000,2987.2000,2986.6000,2986.2000,2989.2000,2989.8000,2990.0000,2990.4000,2990.6000,2,1,1,2,2,1,7,3,2,8
SF,IH1912,2019-11-11 09:31:05.000,2989.2000,22317,-3,401976600.000,3,0,3,双平,S,2988.4000,2987.2000,2986.6000,2986.2000,2986.0000,2989.0000,2989.2000,2989.8000,2990.0000,2990.4000,1,1,2,2,2,1,1,8,3,2
SF,IH1912,2019-11-11 09:31:05.500,2989.2000,22317,0,401976600.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2987.2000,2986.6000,2989.0000,2989.2000,2989.8000,2990.0000,2990.4000,1,1,1,1,2,1,1,8,4,2
SF,IH1912,2019-11-11 09:31:06.000,2989.0000,22317,0,404666580.000,3,1,2,多换,S,2989.0000,2988.6000,2988.4000,2987.2000,2986.6000,2989.2000,2989.8000,2990.0000,2990.4000,2990.6000,9,1,1,1,2,1,6,4,2,8
SF,IH1912,2019-11-11 09:31:06.500,2989.0000,22318,1,410046840.000,6,3,3,空开,S,2989.0000,2988.6000,2988.4000,2987.2000,2986.6000,2989.8000,2990.0000,2990.4000,2990.8000,2991.0000,4,1,1,1,2,15,4,2,1,2
SF,IH1912,2019-11-11 09:31:07.000,2988.6000,22317,-1,414530220.000,5,2,3,多平,S,2988.4000,2987.2000,2986.6000,2986.2000,2986.0000,2989.0000,2989.6000,2989.8000,2990.0000,2990.4000,1,1,2,1,2,1,1,15,4,2
SF,IH1912,2019-11-11 09:31:07.500,2988.6000,22317,0,414530220.000,0,-,-,-,-,2988.4000,2987.2000,2986.6000,2986.2000,2986.0000,2989.6000,2989.8000,2990.0000,2990.4000,2990.8000,1,1,2,1,2,1,15,4,2,1
SF,IH1912,2019-11-11 09:31:08.000,2988.6000,22317,0,414530220.000,0,-,-,-,-,2988.4000,2987.2000,2986.6000,2986.2000,2986.0000,2989.4000,2989.6000,2989.8000,2990.0000,2990.4000,1,1,2,1,2,2,1,15,4,2
SF,IH1912,2019-11-11 09:31:08.500,2988.4000,22317,0,415426740.000,1,0,1,多换,S,2987.2000,2986.6000,2986.2000,2986.0000,2985.4000,2989.0000,2989.4000,2989.6000,2989.8000,2990.0000,1,2,1,2,1,5,2,1,15,4
SF,IH1912,2019-11-11 09:31:09.000,2988.4000,22317,0,415426740.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2986.6000,2986.2000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,1,1,3,2,1,7,9,2,1,6
SF,IH1912,2019-11-11 09:31:09.500,2988.8000,22316,-1,417219540.000,2,0,2,多平,S,2986.6000,2986.2000,2986.0000,2985.4000,2985.0000,2988.8000,2989.0000,2989.2000,2989.4000,2989.6000,2,1,2,1,2,12,8,9,2,1
SF,IH1912,2019-11-11 09:31:10.000,2988.8000,22315,-1,418116180.000,1,0,1,双平,S,2986.8000,2986.6000,2986.2000,2986.0000,2985.4000,2988.8000,2989.0000,2989.2000,2989.4000,2989.6000,1,5,1,2,1,14,8,9,2,1
SF,IH1912,2019-11-11 09:31:10.500,2986.6000,22314,-1,419012160.000,1,0,1,双平,S,2986.2000,2986.0000,2985.4000,2985.0000,2984.0000,2988.6000,2988.8000,2989.0000,2989.2000,2989.4000,1,2,1,2,1,6,14,8,9,2
SF,IH1912,2019-11-11 09:31:11.000,2986.4000,22311,-3,422596980.000,4,0,4,多平,S,2986.4000,2986.2000,2986.0000,2985.4000,2985.0000,2988.0000,2988.2000,2988.4000,2988.6000,2988.8000,2,5,2,1,2,2,9,12,8,4
SF,IH1912,2019-11-11 09:31:11.500,2986.4000,22311,0,422596980.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.4000,2985.0000,2987.8000,2988.0000,2988.2000,2988.4000,2988.6000,4,3,2,1,3,2,3,10,14,7
SF,IH1912,2019-11-11 09:31:12.000,2987.8000,22311,0,424389660.000,2,1,1,多换,S,2986.4000,2986.2000,2986.0000,2985.4000,2985.0000,2988.0000,2988.2000,2988.4000,2988.6000,2988.8000,4,2,2,1,3,3,10,13,7,2
SF,IH1912,2019-11-11 09:31:12.500,2986.4000,22311,0,425285580.000,1,0,1,多换,S,2986.4000,2986.2000,2986.0000,2985.4000,2985.0000,2987.8000,2988.0000,2988.2000,2988.4000,2988.6000,3,1,2,1,3,1,1,2,8,7
SF,IH1912,2019-11-11 09:31:13.000,2988.0000,22310,-1,427078320.000,2,0,2,多平,S,2986.4000,2986.2000,2986.0000,2985.4000,2985.0000,2988.2000,2988.4000,2988.6000,2988.8000,2989.6000,3,1,2,1,3,4,15,7,1,1
SF,IH1912,2019-11-11 09:31:13.500,2988.0000,22310,0,427974720.000,1,0,1,多换,S,2986.4000,2986.2000,2986.0000,2985.4000,2985.0000,2988.0000,2988.2000,2988.4000,2988.6000,2989.2000,1,1,2,1,3,14,4,1,7,8
SF,IH1912,2019-11-11 09:31:14.000,2988.0000,22311,1,428871120.000,1,1,0,双开,S,2986.6000,2986.4000,2986.2000,2986.0000,2985.4000,2988.0000,2988.2000,2988.4000,2988.6000,2989.2000,4,2,1,2,1,1,3,1,7,8
SF,IH1912,2019-11-11 09:31:14.500,2986.4000,22310,-1,431558940.000,3,1,2,多平,S,2986.2000,2986.0000,2985.4000,2985.0000,2984.4000,2986.4000,2987.8000,2988.0000,2988.4000,2988.6000,1,2,1,3,1,2,9,1,1,7
SF,IH1912,2019-11-11 09:31:15.000,2986.4000,22308,-2,433350780.000,2,0,2,双平,S,2986.6000,2986.4000,2986.2000,2986.0000,2985.4000,2987.6000,2987.8000,2988.0000,2988.4000,2988.6000,2,3,2,2,1,8,8,2,1,7
SF,IH1912,2019-11-11 09:31:15.500,2986.4000,22308,0,433350780.000,0,-,-,-,-,2986.8000,2986.6000,2986.4000,2986.2000,2986.0000,2987.2000,2987.6000,2987.8000,2988.0000,2988.4000,1,2,1,2,2,2,10,1,2,1
SF,IH1912,2019-11-11 09:31:16.000,2986.4000,22306,-2,436038720.000,3,0,3,多平,S,2986.2000,2986.0000,2985.4000,2985.0000,2984.4000,2986.6000,2987.0000,2987.2000,2987.6000,2987.8000,2,2,1,3,1,1,1,2,10,1
SF,IH1912,2019-11-11 09:31:16.500,2987.0000,22303,-3,438727020.000,3,0,3,双平,S,2986.2000,2986.0000,2985.4000,2985.0000,2984.4000,2987.2000,2987.6000,2987.8000,2988.0000,2988.4000,2,2,1,3,1,2,10,1,2,1
SF,IH1912,2019-11-11 09:31:17.000,2987.6000,22302,-1,440519400.000,2,0,2,多平,S,2986.4000,2986.2000,2986.0000,2985.4000,2985.0000,2987.6000,2987.8000,2988.0000,2988.4000,2988.6000,1,3,2,1,3,10,1,2,1,7
SF,IH1912,2019-11-11 09:31:17.500,2987.6000,22302,0,442311960.000,2,1,1,多换,S,2986.6000,2986.4000,2986.2000,2986.0000,2985.4000,2987.6000,2987.8000,2988.0000,2988.4000,2988.6000,1,1,3,2,1,4,1,2,1,7
SF,IH1912,2019-11-11 09:31:18.000,2987.6000,22302,0,442311960.000,0,-,-,-,-,2986.6000,2986.4000,2986.2000,2986.0000,2985.4000,2987.4000,2987.6000,2987.8000,2988.0000,2988.4000,2,1,3,2,1,1,4,1,2,1
SF,IH1912,2019-11-11 09:31:18.500,2986.6000,22301,-1,446792460.000,5,2,3,多平,S,2986.6000,2986.4000,2986.2000,2986.0000,2985.6000,2987.4000,2987.6000,2988.0000,2988.2000,2988.4000,1,1,3,2,1,1,1,3,2,1
SF,IH1912,2019-11-11 09:31:19.000,2986.6000,22301,0,447688440.000,1,0,1,多换,S,2986.4000,2986.2000,2986.0000,2985.6000,2985.4000,2987.4000,2987.6000,2988.0000,2988.2000,2988.4000,2,3,2,1,1,1,1,9,2,1
SF,IH1912,2019-11-11 09:31:19.500,2986.4000,22300,-1,448584360.000,1,0,1,双平,S,2986.4000,2986.2000,2986.0000,2985.6000,2985.4000,2987.4000,2987.6000,2987.8000,2988.0000,2988.2000,1,3,2,1,1,1,1,1,9,2
SF,IH1912,2019-11-11 09:31:20.000,2986.4000,22300,0,448584360.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.4000,2985.0000,2987.4000,2987.6000,2987.8000,2988.0000,2988.2000,3,2,1,1,3,1,1,1,9,2
SF,IH1912,2019-11-11 09:31:20.500,2986.4000,22300,0,448584360.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.4000,2985.0000,2987.4000,2987.6000,2987.8000,2988.0000,2988.2000,3,2,1,1,3,1,1,1,9,2
SF,IH1912,2019-11-11 09:31:21.000,2987.4000,22300,0,449480580.000,1,0,1,多换,S,2986.2000,2986.0000,2985.8000,2985.6000,2985.4000,2987.2000,2987.6000,2987.8000,2988.0000,2988.2000,3,2,1,1,1,1,1,1,9,2
SF,IH1912,2019-11-11 09:31:21.500,2986.2000,22299,-1,452168220.000,3,1,2,多平,S,2986.2000,2986.0000,2985.6000,2985.4000,2985.0000,2986.4000,2987.2000,2987.6000,2987.8000,2988.0000,2,3,1,1,3,1,2,1,1,9
SF,IH1912,2019-11-11 09:31:22.000,2986.2000,22299,0,453960000.000,2,1,1,多换,S,2986.2000,2986.0000,2985.8000,2985.6000,2985.4000,2987.2000,2987.4000,2987.6000,2987.8000,2988.0000,1,3,1,1,1,3,8,1,1,2
SF,IH1912,2019-11-11 09:31:22.500,2986.0000,22298,-1,455751660.000,2,0,2,多平,S,2986.0000,2985.8000,2985.6000,2985.4000,2985.0000,2986.4000,2987.0000,2987.2000,2987.4000,2987.6000,2,1,1,1,4,1,4,1,9,1
SF,IH1912,2019-11-11 09:31:23.000,2986.4000,22297,-1,458439420.000,3,1,2,多平,S,2986.4000,2986.2000,2986.0000,2985.8000,2985.6000,2987.0000,2987.2000,2987.4000,2987.6000,2987.8000,1,3,2,1,1,2,1,9,1,1
SF,IH1912,2019-11-11 09:31:23.500,2986.4000,22297,0,458439420.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.8000,2985.6000,2987.0000,2987.2000,2987.4000,2987.6000,2987.8000,1,2,2,1,1,1,1,9,1,1
SF,IH1912,2019-11-11 09:31:24.000,2986.4000,22297,0,458439420.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.8000,2985.6000,2987.0000,2987.2000,2987.4000,2987.6000,2987.8000,1,1,2,1,1,1,3,9,1,1
SF,IH1912,2019-11-11 09:31:24.500,2987.0000,22296,-1,460231620.000,2,0,2,多平,S,2986.6000,2986.4000,2986.2000,2986.0000,2985.8000,2987.2000,2987.4000,2987.6000,2987.8000,2988.0000,2,1,1,2,1,3,8,1,1,2
SF,IH1912,2019-11-11 09:31:25.000,2987.0000,22296,0,460231620.000,0,-,-,-,-,2987.0000,2986.8000,2986.6000,2986.4000,2986.0000,2987.2000,2987.4000,2987.6000,2987.8000,2988.0000,2,1,2,2,2,1,10,1,1,2
SF,IH1912,2019-11-11 09:31:25.500,2987.4000,22297,1,462920220.000,3,2,1,空开,S,2987.2000,2987.0000,2986.8000,2986.6000,2986.4000,2987.4000,2987.8000,2988.0000,2988.4000,2988.6000,2,2,1,1,2,1,8,2,1,2
SF,IH1912,2019-11-11 09:31:26.000,2987.4000,22296,-1,464712660.000,2,0,2,多平,S,2987.6000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.0000,2988.4000,2988.6000,2989.8000,1,1,1,1,1,8,2,1,2,2
SF,IH1912,2019-11-11 09:31:26.500,2987.6000,22295,-1,466505220.000,2,0,2,多平,S,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.0000,2988.4000,2989.8000,2991.0000,1,1,2,1,1,8,3,1,2,2
SF,IH1912,2019-11-11 09:31:27.000,2987.6000,22295,0,466505220.000,0,-,-,-,-,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.0000,2988.4000,2989.8000,2991.0000,1,1,2,1,1,8,3,1,1,2
SF,IH1912,2019-11-11 09:31:27.500,2987.6000,22295,0,466505220.000,0,-,-,-,-,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.0000,2988.4000,2989.8000,2991.0000,1,1,2,1,1,8,2,1,1,2
SF,IH1912,2019-11-11 09:31:28.000,2987.8000,22294,-1,468297900.000,2,0,2,多平,S,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.0000,2988.4000,2989.8000,2991.0000,1,1,2,1,1,6,2,1,1,2
SF,IH1912,2019-11-11 09:31:28.500,2987.8000,22295,1,470986920.000,3,2,1,空开,S,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2987.8000,2988.0000,2988.4000,2989.8000,2991.0000,1,1,1,2,1,3,2,1,1,2
SF,IH1912,2019-11-11 09:31:29.000,2987.8000,22295,0,473675940.000,3,1,2,多换,S,2987.8000,2987.6000,2987.4000,2987.2000,2987.0000,2988.0000,2988.4000,2989.8000,2991.0000,2991.8000,1,1,1,1,2,2,1,1,2,1
SF,IH1912,2019-11-11 09:31:29.500,2987.8000,22294,-1,474572280.000,1,0,1,双平,S,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.0000,2988.2000,2988.4000,2989.8000,1,1,2,1,1,2,2,2,9,1
SF,IH1912,2019-11-11 09:31:30.000,2988.6000,22305,11,488916120.000,16,13,3,空开,S,2988.6000,2987.8000,2987.4000,2987.2000,2987.0000,2989.0000,2989.8000,2991.0000,2991.8000,2992.0000,4,1,1,1,3,1,1,2,1,6
SF,IH1912,2019-11-11 09:31:30.500,2988.6000,22305,0,493399020.000,5,2,3,多换,S,2987.8000,2987.4000,2987.2000,2987.0000,2986.8000,2988.6000,2988.8000,2989.0000,2989.2000,2989.8000,1,1,1,2,2,8,2,1,2,1
SF,IH1912,2019-11-11 09:31:31.000,2988.6000,22305,0,493399020.000,0,-,-,-,-,2988.0000,2987.8000,2987.4000,2987.2000,2987.0000,2988.4000,2988.6000,2988.8000,2989.2000,2989.8000,1,1,1,1,2,2,6,1,2,1
SF,IH1912,2019-11-11 09:31:31.500,2988.2000,22302,-3,498777120.000,6,1,5,多平,S,2987.2000,2987.0000,2986.8000,2986.6000,2986.4000,2988.0000,2988.4000,2988.6000,2988.8000,2989.2000,1,2,1,1,3,1,3,6,1,2
SF,IH1912,2019-11-11 09:31:32.000,2987.4000,22302,0,499673340.000,1,0,1,多换,S,2988.0000,2987.2000,2987.0000,2986.8000,2986.6000,2988.4000,2988.6000,2988.8000,2989.2000,2989.8000,5,1,2,1,1,3,6,1,2,1
SF,IH1912,2019-11-11 09:31:32.500,2988.4000,22302,0,511327140.000,13,6,7,多换,S,2988.4000,2987.2000,2987.0000,2986.8000,2986.6000,2988.6000,2988.8000,2989.8000,2990.4000,2991.0000,5,1,2,1,1,5,1,1,1,2
SF,IH1912,2019-11-11 09:31:33.000,2988.6000,22304,2,520292520.000,10,6,4,空开,S,2987.2000,2987.0000,2986.8000,2986.6000,2986.4000,2988.0000,2988.4000,2988.6000,2988.8000,2989.8000,1,2,1,1,2,1,1,2,1,1
SF,IH1912,2019-11-11 09:31:33.500,2988.6000,22301,-3,523878600.000,4,0,4,多平,S,2988.4000,2988.2000,2988.0000,2987.4000,2987.2000,2988.8000,2989.8000,2990.4000,2991.0000,2991.8000,3,1,3,10,6,1,1,1,2,1
SF,IH1912,2019-11-11 09:31:34.000,2988.8000,22300,-1,524775240.000,1,0,1,双平,S,2988.4000,2988.2000,2987.4000,2987.2000,2987.0000,2989.8000,2990.4000,2991.0000,2991.8000,2992.0000,7,1,10,2,2,1,1,2,1,6
SF,IH1912,2019-11-11 09:31:34.500,2988.8000,22300,0,524775240.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.2000,2987.4000,2989.6000,2989.8000,2990.4000,2991.0000,2991.8000,3,9,3,1,6,2,2,1,2,1
SF,IH1912,2019-11-11 09:31:35.000,2989.6000,22295,-5,530156700.000,6,0,6,多平,S,2989.0000,2988.8000,2988.6000,2988.4000,2988.2000,2989.4000,2989.6000,2991.0000,2992.0000,2992.8000,6,7,1,3,1,2,1,2,1,1
SF,IH1912,2019-11-11 09:31:35.500,2989.6000,22293,-2,533744160.000,4,1,3,多平,S,2989.6000,2989.4000,2989.2000,2989.0000,2988.6000,2991.0000,2992.0000,2992.8000,2993.0000,2993.2000,1,8,1,10,1,2,1,1,2,1
SF,IH1912,2019-11-11 09:31:36.000,2989.6000,22293,0,533744160.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2988.6000,2990.8000,2991.0000,2991.2000,2992.0000,2992.8000,1,1,1,6,1,4,3,2,1,1
SF,IH1912,2019-11-11 09:31:36.500,2989.6000,22293,0,533744160.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.6000,2990.8000,2991.0000,2992.0000,2992.8000,1,1,1,1,6,1,4,3,1,1
SF,IH1912,2019-11-11 09:31:37.000,2989.6000,22293,0,533744160.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.4000,2990.6000,2990.8000,2991.0000,2992.0000,1,1,1,1,6,2,1,1,3,1
SF,IH1912,2019-11-11 09:31:37.500,2989.6000,22293,0,533744160.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2990.4000,2990.8000,2991.0000,2991.6000,2992.0000,4,1,1,1,1,2,1,3,2,1
SF,IH1912,2019-11-11 09:31:38.000,2990.4000,22293,0,534641280.000,1,0,1,多换,S,2990.2000,2990.0000,2989.8000,2989.6000,2989.4000,2990.4000,2990.8000,2991.0000,2991.6000,2992.0000,3,4,1,1,1,1,1,3,2,1
SF,IH1912,2019-11-11 09:31:38.500,2990.0000,22289,-4,538229460.000,4,0,4,双平,S,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.2000,2990.4000,2990.8000,2991.0000,2991.6000,1,1,1,1,6,1,1,1,3,2
SF,IH1912,2019-11-11 09:31:39.000,2990.0000,22287,-2,540023460.000,2,0,2,双平,S,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2990.2000,2990.8000,2991.0000,2991.6000,2992.0000,2,1,1,1,1,1,1,2,2,1
SF,IH1912,2019-11-11 09:31:39.500,2990.0000,22285,-2,542714460.000,3,0,3,多平,S,2989.8000,2989.4000,2989.2000,2989.0000,2988.6000,2990.0000,2990.2000,2990.4000,2990.8000,2991.0000,1,1,2,6,1,1,1,1,1,2
SF,IH1912,2019-11-11 09:31:40.000,2989.8000,22284,-1,543611400.000,1,0,1,双平,S,2989.4000,2989.2000,2989.0000,2988.6000,2988.4000,2989.8000,2990.0000,2990.2000,2990.8000,2991.0000,1,1,6,1,3,2,1,1,1,2
SF,IH1912,2019-11-11 09:31:40.500,2989.8000,22285,1,544508340.000,1,1,0,双开,S,2989.4000,2989.2000,2989.0000,2988.6000,2988.4000,2989.8000,2990.0000,2990.2000,2990.8000,2991.0000,1,1,5,1,3,1,2,1,1,2
SF,IH1912,2019-11-11 09:31:41.000,2989.8000,22284,-1,546302220.000,2,0,2,多平,S,2989.8000,2989.0000,2988.6000,2988.4000,2987.4000,2990.0000,2990.2000,2990.8000,2991.0000,2991.6000,6,4,1,3,4,2,1,1,2,2
SF,IH1912,2019-11-11 09:31:41.500,2990.2000,22279,-5,560653800.000,16,5,11,多平,S,2990.0000,2989.0000,2988.6000,2988.4000,2987.4000,2990.6000,2990.8000,2991.0000,2992.0000,2992.8000,6,5,1,3,4,2,1,3,1,1
SF,IH1912,2019-11-11 09:31:42.000,2990.4000,22281,2,575006520.000,16,9,7,空开,S,2989.0000,2988.6000,2988.4000,2987.4000,2987.0000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,2,2,3,4,3,7,5,1,11,1
SF,IH1912,2019-11-11 09:31:42.500,2989.0000,22281,0,575903220.000,1,0,1,多换,S,2989.0000,2988.6000,2988.4000,2987.4000,2987.0000,2990.2000,2990.4000,2990.6000,2990.8000,2991.0000,1,2,3,4,3,1,5,2,1,11
SF,IH1912,2019-11-11 09:31:43.000,2989.0000,22281,0,575903220.000,0,-,-,-,-,2989.6000,2989.0000,2988.6000,2988.4000,2987.4000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,1,1,2,3,4,4,2,5,2,1
SF,IH1912,2019-11-11 09:31:43.500,2989.6000,22281,0,577696980.000,2,1,1,多换,S,2988.6000,2988.4000,2988.0000,2987.4000,2987.0000,2989.8000,2990.0000,2990.2000,2990.4000,2990.6000,2,3,1,4,3,1,5,2,13,2
SF,IH1912,2019-11-11 09:31:44.000,2989.6000,22281,0,577696980.000,0,-,-,-,-,2989.6000,2988.6000,2988.4000,2988.0000,2987.4000,2989.8000,2990.0000,2990.2000,2990.4000,2990.6000,1,2,3,1,4,1,6,2,13,2
SF,IH1912,2019-11-11 09:31:44.500,2989.6000,22280,-1,578593860.000,1,0,1,双平,S,2988.6000,2988.4000,2988.0000,2987.4000,2987.0000,2989.0000,2989.4000,2989.6000,2989.8000,2990.0000,2,3,1,4,3,1,1,7,4,4
SF,IH1912,2019-11-11 09:31:45.000,2989.6000,22280,0,581284260.000,3,1,2,多换,S,2989.0000,2988.8000,2988.6000,2988.4000,2988.0000,2989.6000,2989.8000,2990.0000,2990.2000,2990.4000,1,3,2,3,1,2,2,4,2,12
