市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-05 14:07:31.000,2792.0000,24493,0,8220401160.000,0,-,-,-,-,2790.0000,2789.8000,2788.6000,2788.2000,2788.0000,2791.6000,2792.0000,2792.2000,2793.0000,2793.6000,2,1,4,3,4,1,1,1,2,1
SF,IH2003,2020-02-05 14:07:31.500,2792.0000,24492,-1,8221238760.000,1,0,1,双平,B,2790.0000,2788.6000,2788.2000,2788.0000,2787.0000,2792.0000,2792.2000,2793.0000,2793.6000,2794.0000,2,2,3,4,1,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:32.000,2790.6000,24492,0,8222913540.000,2,1,1,空换,B,2790.2000,2790.0000,2788.6000,2788.2000,2788.0000,2792.2000,2793.0000,2793.6000,2794.0000,2794.4000,1,1,2,3,4,1,2,1,3,2
SF,IH2003,2020-02-05 14:07:34.000,2790.6000,24492,0,8222913540.000,0,-,-,-,-,2790.2000,2790.0000,2788.6000,2788.2000,2788.0000,2791.4000,2792.2000,2793.0000,2793.6000,2794.0000,1,1,2,3,4,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:34.500,2790.6000,24492,0,8222913540.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.6000,2788.2000,2791.4000,2792.2000,2793.0000,2793.6000,2794.0000,2,1,1,2,3,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:35.500,2790.6000,24492,0,8222913540.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.6000,2788.2000,2791.4000,2792.2000,2793.0000,2793.6000,2794.0000,1,1,1,2,3,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:36.000,2791.4000,24492,0,8223750960.000,1,0,1,空换,B,2791.4000,2790.6000,2790.4000,2790.2000,2790.0000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:36.500,2791.4000,24492,0,8223750960.000,0,-,-,-,-,2791.4000,2790.6000,2790.4000,2790.0000,2788.6000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:37.000,2791.4000,24492,0,8224588380.000,1,0,1,空换,B,2790.6000,2790.4000,2790.0000,2788.6000,2788.2000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,1,1,1,2,3,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:37.500,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2788.6000,2788.2000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,1,1,1,2,3,2,1,2,1,3
SF,IH2003,2020-02-05 14:07:38.000,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.2000,2790.8000,2790.6000,2788.2000,2788.0000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,2,3,2,3,4,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:38.500,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2788.2000,2788.0000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,1,2,1,3,4,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:39.000,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.6000,2788.2000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,2,1,2,1,3,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:39.500,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.6000,2788.2000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,2,1,1,1,3,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:40.000,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.8000,2790.6000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:41.500,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.6000,2791.4000,2791.2000,2791.0000,2790.6000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,1,2,2,1,1,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:42.000,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.8000,2791.4000,2791.2000,2791.0000,2790.6000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,3,2,2,1,1,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:42.500,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2788.2000,2788.0000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,1,2,1,3,4,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:43.000,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.0000,2788.2000,2792.2000,2792.6000,2793.0000,2793.6000,2794.0000,1,2,1,1,3,1,1,2,1,3
SF,IH2003,2020-02-05 14:07:44.500,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.0000,2788.2000,2792.0000,2792.2000,2792.6000,2793.0000,2793.6000,1,2,1,1,3,1,1,1,2,1
SF,IH2003,2020-02-05 14:07:45.500,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.0000,2788.2000,2792.0000,2792.2000,2792.6000,2793.0000,2794.0000,1,2,1,1,3,1,1,1,2,3
SF,IH2003,2020-02-05 14:07:46.000,2791.4000,24492,0,8224588380.000,0,-,-,-,-,2791.0000,2790.0000,2788.2000,2788.0000,2787.0000,2791.4000,2792.0000,2792.2000,2792.6000,2793.0000,1,1,3,4,1,1,1,1,1,2
SF,IH2003,2020-02-05 14:07:46.500,2791.4000,24492,0,8225425800.000,1,0,1,空换,B,2791.0000,2790.0000,2788.2000,2788.0000,2787.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,1,1,3,4,1,1,1,1,1,2
SF,IH2003,2020-02-05 14:07:47.000,2791.4000,24492,0,8225425800.000,0,-,-,-,-,2791.6000,2791.0000,2790.0000,2788.2000,2788.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,1,1,1,3,4,1,1,1,1,2
SF,IH2003,2020-02-05 14:07:47.500,2791.4000,24492,0,8225425800.000,0,-,-,-,-,2791.6000,2791.0000,2790.0000,2788.2000,2788.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,1,1,1,3,4,1,1,1,1,2
SF,IH2003,2020-02-05 14:07:48.000,2791.6000,24493,1,8226263280.000,1,1,0,双开,B,2791.0000,2790.0000,2788.2000,2788.0000,2787.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,1,1,3,4,1,2,1,1,1,2
SF,IH2003,2020-02-05 14:07:48.500,2791.6000,24493,0,8226263280.000,0,-,-,-,-,2791.0000,2790.0000,2788.2000,2788.0000,2787.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,1,1,3,4,1,2,1,1,1,2
SF,IH2003,2020-02-05 14:07:49.000,2791.6000,24493,0,8226263280.000,0,-,-,-,-,2791.0000,2790.0000,2788.2000,2788.0000,2787.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,1,1,3,4,1,3,1,1,1,2
SF,IH2003,2020-02-05 14:07:50.500,2791.0000,24492,-1,8227100580.000,1,0,1,双平,B,2790.0000,2788.2000,2788.0000,2787.0000,2786.6000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,1,3,4,1,1,3,1,1,1,2
SF,IH2003,2020-02-05 14:07:51.000,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,3,2,1,3,3,1,3,1,1,1
SF,IH2003,2020-02-05 14:07:51.500,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2791.2000,2791.0000,2790.6000,2790.4000,2790.2000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,3,1,1,3,2,1,3,1,1,1
SF,IH2003,2020-02-05 14:07:52.000,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.2000,2788.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,3,2,1,3,3,3,1,1,1,2
SF,IH2003,2020-02-05 14:07:52.500,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.2000,2788.0000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,3,2,1,3,3,1,4,1,1,1
SF,IH2003,2020-02-05 14:07:53.000,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.2000,2788.0000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,2,1,1,3,3,1,4,1,1,1
SF,IH2003,2020-02-05 14:07:53.500,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.2000,2788.0000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,2,1,1,3,3,1,4,1,1,1
SF,IH2003,2020-02-05 14:07:55.500,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.2000,2788.0000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,2,1,1,3,3,2,3,1,1,1
SF,IH2003,2020-02-05 14:07:56.000,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.2000,2788.0000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,1,3,3,2,3,1,1,1
SF,IH2003,2020-02-05 14:08:00.000,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.6000,2790.4000,2790.2000,2790.0000,2788.2000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,1,1,3,2,3,1,1,1
SF,IH2003,2020-02-05 14:08:01.000,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.6000,2790.0000,2788.2000,2788.0000,2787.0000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,3,3,1,2,3,1,1,1
SF,IH2003,2020-02-05 14:08:01.500,2791.0000,24492,0,8227100580.000,0,-,-,-,-,2790.6000,2790.0000,2788.2000,2788.0000,2787.0000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,3,3,1,2,3,1,1,1
SF,IH2003,2020-02-05 14:08:02.000,2791.6000,24492,0,8227938060.000,1,0,1,空换,B,2790.6000,2790.0000,2788.2000,2788.0000,2787.0000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,3,3,1,1,3,1,1,1
SF,IH2003,2020-02-05 14:08:04.000,2791.6000,24492,0,8227938060.000,0,-,-,-,-,2790.6000,2790.0000,2789.4000,2788.2000,2788.0000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,1,3,3,1,3,1,1,1
SF,IH2003,2020-02-05 14:08:04.500,2791.6000,24492,0,8227938060.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.4000,2788.2000,2791.6000,2792.0000,2792.2000,2792.4000,2792.6000,3,2,1,1,3,1,3,1,1,1
SF,IH2003,2020-02-05 14:08:05.000,2791.6000,24492,0,8227938060.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.0000,2789.4000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,5,3,2,1,1,3,1,1,1,2
SF,IH2003,2020-02-05 14:08:05.500,2791.6000,24492,0,8227938060.000,0,-,-,-,-,2791.0000,2790.0000,2789.4000,2788.2000,2788.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,2,1,1,3,3,3,1,1,1,2
SF,IH2003,2020-02-05 14:08:07.500,2792.0000,24491,-1,8229613260.000,2,0,2,空平,B,2791.0000,2790.0000,2789.4000,2788.2000,2788.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,2,1,1,3,3,2,1,1,1,2
SF,IH2003,2020-02-05 14:08:08.000,2792.0000,24491,0,8229613260.000,0,-,-,-,-,2791.0000,2790.0000,2789.4000,2788.2000,2788.0000,2792.0000,2792.2000,2792.4000,2792.6000,2793.0000,1,1,1,3,3,2,1,1,1,2
SF,IH2003,2020-02-05 14:08:09.000,2792.0000,24491,0,8229613260.000,0,-,-,-,-,2791.0000,2790.0000,2789.4000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,1,3,3,1,2,1,1,1
SF,IH2003,2020-02-05 14:08:09.500,2792.0000,24491,0,8229613260.000,0,-,-,-,-,2791.0000,2790.0000,2789.4000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2003,2020-02-05 14:08:10.000,2792.0000,24491,0,8229613260.000,0,-,-,-,-,2791.0000,2790.0000,2789.4000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,1,3,3,2,1,1,1,1
SF,IH2003,2020-02-05 14:08:11.500,2792.0000,24491,0,8229613260.000,0,-,-,-,-,2791.0000,2790.0000,2789.4000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,1,3,3,2,1,1,1,1
SF,IH2003,2020-02-05 14:08:13.500,2792.0000,24491,0,8229613260.000,0,-,-,-,-,2791.0000,2790.0000,2789.4000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,1,3,3,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:14.000,2791.0000,24491,0,8230450560.000,1,0,1,空换,B,2790.0000,2789.4000,2788.2000,2788.0000,2787.0000,2791.0000,2791.8000,2792.0000,2792.2000,2792.4000,1,1,3,3,1,1,2,2,1,1
SF,IH2003,2020-02-05 14:08:14.500,2791.0000,24491,0,8231287860.000,1,0,1,空换,B,2790.4000,2790.2000,2790.0000,2789.4000,2788.2000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,2,2,1,1,3,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:15.000,2791.0000,24491,0,8231287860.000,0,-,-,-,-,2790.2000,2790.0000,2789.4000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,2,1,1,3,3,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:15.500,2791.0000,24491,0,8231287860.000,0,-,-,-,-,2791.2000,2790.2000,2790.0000,2789.4000,2788.2000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,1,1,3,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:16.000,2791.2000,24492,1,8232125220.000,1,1,0,双开,B,2790.2000,2790.0000,2789.4000,2788.2000,2788.0000,2791.2000,2791.8000,2792.0000,2792.2000,2792.4000,1,1,1,3,3,2,2,2,1,1
SF,IH2003,2020-02-05 14:08:16.500,2791.2000,24492,0,8232125220.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2789.4000,2788.2000,2791.2000,2791.8000,2792.0000,2792.2000,2792.4000,1,1,2,1,3,1,2,2,1,1
SF,IH2003,2020-02-05 14:08:18.000,2791.2000,24492,0,8232125220.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2789.4000,2788.2000,2791.2000,2791.8000,2792.0000,2792.2000,2792.4000,1,1,2,1,3,1,2,2,1,1
SF,IH2003,2020-02-05 14:08:19.500,2791.2000,24492,0,8232125220.000,0,-,-,-,-,2790.2000,2790.0000,2789.4000,2788.2000,2788.0000,2791.2000,2791.8000,2792.0000,2792.2000,2792.4000,1,2,1,3,3,1,2,2,1,1
SF,IH2003,2020-02-05 14:08:20.500,2791.2000,24492,0,8232125220.000,0,-,-,-,-,2790.2000,2790.0000,2789.4000,2788.2000,2788.0000,2791.2000,2791.8000,2792.0000,2792.2000,2792.4000,1,2,1,3,3,1,2,2,1,1
SF,IH2003,2020-02-05 14:08:21.000,2791.2000,24492,0,8232125220.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2789.4000,2788.2000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,2,1,3,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:21.500,2791.2000,24492,0,8232125220.000,0,-,-,-,-,2790.6000,2790.2000,2790.0000,2789.4000,2788.2000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,2,1,3,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:22.000,2790.8000,24491,-1,8232962460.000,1,0,1,双平,B,2790.8000,2790.6000,2790.0000,2789.4000,2788.2000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,5,2,2,1,3,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:22.500,2790.8000,24491,0,8232962460.000,0,-,-,-,-,2790.6000,2790.0000,2789.4000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,2,1,3,3,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:25.000,2790.6000,24490,-1,8233799640.000,1,0,1,双平,B,2790.0000,2789.4000,2788.2000,2788.0000,2787.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,2,1,1,3,1,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:26.000,2790.6000,24490,0,8233799640.000,0,-,-,-,-,2790.2000,2790.0000,2789.4000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,2,1,1,3,2,2,1,1,1
SF,IH2003,2020-02-05 14:08:26.500,2790.6000,24490,0,8233799640.000,0,-,-,-,-,2790.2000,2790.0000,2789.4000,2788.2000,2788.0000,2790.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,2,1,1,3,1,2,2,1,1
SF,IH2003,2020-02-05 14:08:27.000,2790.6000,24489,-1,8235474000.000,2,0,2,空平,B,2790.2000,2790.0000,2789.4000,2788.2000,2788.0000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,2,1,1,3,1,2,2,1,1
SF,IH2003,2020-02-05 14:08:27.500,2790.6000,24489,0,8235474000.000,0,-,-,-,-,2790.2000,2790.0000,2789.4000,2788.2000,2788.0000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,2,1,1,3,2,1,2,1,1
SF,IH2003,2020-02-05 14:08:28.000,2790.0000,24487,-2,8237985060.000,3,0,3,空平,B,2789.4000,2788.2000,2788.0000,2787.0000,2786.2000,2790.0000,2791.6000,2791.8000,2792.0000,2792.2000,1,1,3,1,2,10,2,1,2,1
SF,IH2003,2020-02-05 14:08:28.500,2790.0000,24486,-1,8243844060.000,7,3,4,空平,B,2789.8000,2789.6000,2789.4000,2788.2000,2788.0000,2790.0000,2791.6000,2791.8000,2792.0000,2792.2000,4,2,1,1,3,3,2,1,2,1
SF,IH2003,2020-02-05 14:08:29.000,2790.0000,24485,-1,8246355060.000,3,1,2,空平,B,2789.8000,2789.6000,2789.4000,2788.2000,2788.0000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,3,4,1,1,3,2,1,2,1,1
SF,IH2003,2020-02-05 14:08:29.500,2790.0000,24485,0,8246355060.000,0,-,-,-,-,2790.2000,2789.8000,2789.6000,2789.4000,2788.2000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,3,4,1,1,2,1,2,1,1
SF,IH2003,2020-02-05 14:08:30.000,2790.0000,24485,0,8246355060.000,0,-,-,-,-,2790.2000,2789.8000,2789.6000,2789.4000,2788.2000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,3,4,1,1,2,1,2,1,1
SF,IH2003,2020-02-05 14:08:30.500,2790.0000,24485,0,8246355060.000,0,-,-,-,-,2789.6000,2789.4000,2788.2000,2788.0000,2787.0000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,2,1,1,3,1,2,1,2,1,1
SF,IH2003,2020-02-05 14:08:31.000,2791.6000,24485,0,8247192540.000,1,0,1,空换,B,2789.6000,2789.4000,2788.2000,2788.0000,2787.0000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,2,1,1,3,1,1,1,2,1,1
SF,IH2003,2020-02-05 14:08:31.500,2791.6000,24484,-1,8248030020.000,1,0,1,双平,B,2789.8000,2789.6000,2789.4000,2788.2000,2788.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,4,1,1,3,1,2,1,1,1
SF,IH2003,2020-02-05 14:08:32.000,2791.6000,24484,0,8248030020.000,0,-,-,-,-,2791.6000,2790.0000,2789.8000,2789.6000,2789.4000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,2,1,3,1,1,2,1,1,1
SF,IH2003,2020-02-05 14:08:32.500,2791.6000,24485,1,8248867500.000,1,1,0,双开,B,2790.0000,2789.6000,2789.4000,2788.2000,2788.0000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,2,3,1,1,3,3,1,2,1,1
SF,IH2003,2020-02-05 14:08:33.000,2791.6000,24485,0,8248867500.000,0,-,-,-,-,2790.2000,2790.0000,2789.6000,2789.4000,2788.2000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2003,2020-02-05 14:08:33.500,2791.6000,24485,0,8248867500.000,0,-,-,-,-,2790.2000,2790.0000,2789.6000,2789.4000,2788.2000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,2,2,3,1,1,1,1,2,1,1
SF,IH2003,2020-02-05 14:08:34.000,2791.6000,24485,0,8248867500.000,0,-,-,-,-,2790.2000,2790.0000,2789.6000,2789.4000,2788.2000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2003,2020-02-05 14:08:34.500,2790.2000,24485,0,8249704560.000,1,0,1,空换,B,2789.6000,2789.4000,2788.2000,2788.0000,2787.0000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,3,1,1,3,1,1,1,2,1,1
SF,IH2003,2020-02-05 14:08:35.000,2790.2000,24485,0,8249704560.000,0,-,-,-,-,2789.8000,2789.6000,2789.4000,2788.2000,2788.0000,2791.2000,2791.6000,2791.8000,2792.0000,2792.2000,1,3,1,1,3,1,1,1,2,1
SF,IH2003,2020-02-05 14:08:36.000,2790.2000,24485,0,8249704560.000,0,-,-,-,-,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.2000,2791.6000,2791.8000,2792.0000,2792.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2020-02-05 14:08:36.500,2790.2000,24485,0,8249704560.000,0,-,-,-,-,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.2000,2791.6000,2791.8000,2792.0000,2792.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-05 14:08:37.000,2790.2000,24485,0,8249704560.000,0,-,-,-,-,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.2000,2791.6000,2791.8000,2792.0000,2792.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-05 14:08:37.500,2790.2000,24485,0,8249704560.000,0,-,-,-,-,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.2000,2791.6000,2791.8000,2792.0000,2792.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-05 14:08:40.000,2790.0000,24485,0,8250541560.000,1,0,1,空换,B,2789.8000,2789.6000,2789.4000,2788.2000,2788.0000,2791.2000,2791.6000,2791.8000,2792.0000,2792.2000,1,2,1,1,3,1,1,1,2,1
SF,IH2003,2020-02-05 14:08:41.000,2790.0000,24485,0,8250541560.000,0,-,-,-,-,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.2000,2791.6000,2791.8000,2792.0000,2792.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-05 14:08:41.500,2790.0000,24485,0,8250541560.000,0,-,-,-,-,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.2000,2791.6000,2791.8000,2792.0000,2792.2000,3,2,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-05 14:08:42.000,2790.0000,24485,0,8251378560.000,1,0,1,空换,B,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.2000,2791.6000,2791.8000,2792.0000,2792.2000,2,2,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-05 14:08:42.500,2790.2000,24485,0,8253052980.000,2,1,1,空换,B,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,2,2,2,1,1,1,1,2,1,2
SF,IH2003,2020-02-05 14:08:44.500,2790.0000,24484,-1,8253889980.000,1,0,1,双平,B,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,2,2,1,1,1,1,2,1,2
SF,IH2003,2020-02-05 14:08:45.500,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2790.2000,2790.0000,2789.8000,2789.6000,2789.4000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,1,2,2,1,1,1,2,1,2
SF,IH2003,2020-02-05 14:08:47.500,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2790.2000,2790.0000,2789.8000,2789.6000,2789.4000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,1,2,2,1,1,1,2,1,2
SF,IH2003,2020-02-05 14:08:48.000,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2790.2000,2790.0000,2789.8000,2789.6000,2789.4000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,1,2,2,1,1,2,2,1,2
SF,IH2003,2020-02-05 14:08:48.500,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2790.2000,2790.0000,2789.8000,2789.6000,2789.4000,2791.4000,2791.6000,2791.8000,2792.0000,2792.2000,1,1,2,2,1,1,1,2,2,1
SF,IH2003,2020-02-05 14:08:50.000,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2789.8000,2789.6000,2789.4000,2788.2000,2788.0000,2791.4000,2791.6000,2791.8000,2792.0000,2792.2000,1,2,1,1,3,1,1,2,1,1
SF,IH2003,2020-02-05 14:08:52.000,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.4000,2791.6000,2791.8000,2792.0000,2792.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2020-02-05 14:08:52.500,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2789.8000,2789.6000,2789.4000,2788.2000,2788.0000,2791.4000,2791.6000,2791.8000,2792.0000,2792.2000,1,2,1,1,3,1,1,2,1,1
SF,IH2003,2020-02-05 14:08:53.000,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2789.8000,2789.6000,2789.4000,2788.2000,2788.0000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,1,2,1,1,3,1,2,1,1,2
SF,IH2003,2020-02-05 14:08:53.500,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.6000,2791.8000,2792.0000,2792.2000,2792.4000,3,1,2,1,1,1,2,1,1,2
SF,IH2003,2020-02-05 14:08:54.000,2790.0000,24484,0,8253889980.000,0,-,-,-,-,2790.0000,2789.8000,2789.6000,2789.4000,2788.2000,2791.4000,2791.6000,2791.8000,2792.0000,2792.2000,3,1,2,1,1,2,1,2,1,1
