市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-03-20 09:30:51.900,2605.2000,19177,-1,574218660.000,1,0,1,双平,S,2603.4000,2603.2000,2602.2000,2601.8000,2601.6000,2605.4000,2605.8000,2606.0000,2606.2000,2606.8000,1,1,2,2,1,1,4,1,1,1
SF,IH2003,2020-03-20 09:30:52.400,2605.8000,19176,-1,575782020.000,2,0,2,多平,S,2604.4000,2603.4000,2603.2000,2603.0000,2602.2000,2605.8000,2606.0000,2606.2000,2606.8000,2607.8000,1,2,3,1,2,3,1,1,1,1
SF,IH2003,2020-03-20 09:30:52.900,2603.6000,19174,-2,577344420.000,2,0,2,双平,S,2605.0000,2603.4000,2603.2000,2602.2000,2601.8000,2605.6000,2605.8000,2606.0000,2606.2000,2606.8000,4,1,1,2,2,1,4,1,1,1
SF,IH2003,2020-03-20 09:30:53.400,2605.6000,19165,-9,584378280.000,9,0,9,双平,S,2605.6000,2604.4000,2603.4000,2603.2000,2602.2000,2605.8000,2606.0000,2606.2000,2606.8000,2607.8000,2,1,1,1,2,4,1,1,1,1
SF,IH2003,2020-03-20 09:30:53.900,2604.4000,19158,-7,590631360.000,8,0,8,多平,S,2603.4000,2603.2000,2602.2000,2601.8000,2601.6000,2604.4000,2605.8000,2606.0000,2606.2000,2606.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2020-03-20 09:30:54.400,2604.4000,19157,-1,591412680.000,1,0,1,双平,S,2605.2000,2604.8000,2604.6000,2604.4000,2603.6000,2605.4000,2605.6000,2605.8000,2606.0000,2606.2000,1,1,3,1,1,1,1,4,1,1
SF,IH2003,2020-03-20 09:30:54.900,2603.6000,19155,-2,592975320.000,2,0,2,双平,S,2603.2000,2602.2000,2602.0000,2601.8000,2601.6000,2603.4000,2605.0000,2605.2000,2605.4000,2605.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2003,2020-03-20 09:30:55.400,2603.8000,19152,-3,595318920.000,3,0,3,双平,S,2604.0000,2603.8000,2603.6000,2603.4000,2603.2000,2604.8000,2605.2000,2605.4000,2605.8000,2606.0000,3,1,1,2,1,1,1,1,4,1
SF,IH2003,2020-03-20 09:30:55.900,2605.2000,19146,-6,600006840.000,6,0,6,双平,S,2604.8000,2604.4000,2603.4000,2603.2000,2602.2000,2605.4000,2605.8000,2606.0000,2606.2000,2606.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2020-03-20 09:30:56.400,2604.4000,19143,-3,602350920.000,3,0,3,双平,S,2602.2000,2602.0000,2601.8000,2601.6000,2600.8000,2604.6000,2605.2000,2605.4000,2605.8000,2606.0000,1,1,1,1,1,3,1,1,4,1
SF,IH2003,2020-03-20 09:30:56.900,2604.4000,19142,-1,603913560.000,2,0,2,多平,S,2605.0000,2602.4000,2602.2000,2602.0000,2601.8000,2605.4000,2605.8000,2606.0000,2606.2000,2606.8000,1,4,2,1,1,1,4,1,1,1
SF,IH2003,2020-03-20 09:30:57.400,2605.0000,19141,-1,604695060.000,1,0,1,双平,S,2604.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.8000,2605.0000,2605.4000,2605.8000,2606.0000,2,3,1,1,1,3,2,1,4,1
SF,IH2003,2020-03-20 09:30:57.900,2604.6000,19138,-3,607039200.000,3,0,3,双平,S,2602.4000,2602.2000,2602.0000,2601.8000,2601.6000,2605.0000,2605.4000,2605.8000,2606.0000,2606.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2003,2020-03-20 09:30:58.400,2602.6000,19137,-1,609381540.000,3,1,2,多平,S,2602.6000,2602.2000,2602.0000,2601.8000,2601.6000,2604.4000,2604.8000,2605.0000,2605.4000,2605.8000,1,1,1,1,1,1,6,1,1,3
SF,IH2003,2020-03-20 09:30:58.900,2602.6000,19137,0,609381540.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.6000,2600.8000,2604.2000,2604.4000,2604.6000,2604.8000,2605.0000,1,1,1,1,1,1,1,1,6,2
SF,IH2003,2020-03-20 09:30:59.400,2602.6000,19137,0,609381540.000,0,-,-,-,-,2602.2000,2601.8000,2601.6000,2600.8000,2600.0000,2604.0000,2604.2000,2604.6000,2604.8000,2605.0000,2,1,1,1,8,1,1,3,4,2
SF,IH2003,2020-03-20 09:30:59.900,2602.2000,19135,-2,610942860.000,2,0,2,双平,S,2603.0000,2602.2000,2601.8000,2601.6000,2600.8000,2603.8000,2604.0000,2604.6000,2604.8000,2605.0000,2,1,1,1,1,1,1,3,4,2
SF,IH2003,2020-03-20 09:31:00.400,2603.0000,19134,-1,613285560.000,3,1,2,多平,S,2603.0000,2601.8000,2601.6000,2600.8000,2600.0000,2603.6000,2603.8000,2604.0000,2604.6000,2604.8000,1,1,1,1,8,1,1,1,3,4
SF,IH2003,2020-03-20 09:31:00.900,2602.0000,19130,-4,616408260.000,4,0,4,双平,S,2601.8000,2601.6000,2600.8000,2600.0000,2598.8000,2602.0000,2603.4000,2603.6000,2604.0000,2604.6000,1,1,1,8,1,1,2,2,1,3
SF,IH2003,2020-03-20 09:31:01.400,2602.0000,19129,-1,617188860.000,1,0,1,双平,S,2602.6000,2602.4000,2602.2000,2601.8000,2601.6000,2603.4000,2603.6000,2604.0000,2604.2000,2604.6000,3,1,3,1,1,2,1,1,3,3
SF,IH2003,2020-03-20 09:31:01.900,2603.2000,19125,-4,620312520.000,4,0,4,双平,S,2601.8000,2601.6000,2600.8000,2600.0000,2598.8000,2603.0000,2603.2000,2603.4000,2603.6000,2604.0000,1,1,1,8,1,1,1,4,1,1
SF,IH2003,2020-03-20 09:31:02.400,2603.2000,19125,0,620312520.000,0,-,-,-,-,2602.0000,2601.8000,2601.6000,2600.8000,2600.0000,2602.8000,2603.0000,2603.2000,2603.4000,2603.6000,1,1,1,1,8,3,1,1,2,1
SF,IH2003,2020-03-20 09:31:02.900,2602.0000,19124,-1,621093120.000,1,0,1,双平,S,2601.8000,2601.6000,2600.8000,2600.0000,2598.8000,2602.8000,2603.0000,2603.2000,2603.6000,2604.2000,1,1,1,8,1,3,2,1,1,3
SF,IH2003,2020-03-20 09:31:03.400,2602.8000,19118,-6,625777860.000,6,0,6,双平,S,2601.8000,2601.6000,2600.8000,2600.0000,2598.8000,2602.8000,2603.0000,2603.6000,2604.2000,2604.6000,1,1,1,8,1,2,2,1,3,3
SF,IH2003,2020-03-20 09:31:03.900,2602.8000,19118,0,626558700.000,1,0,1,多换,S,2602.4000,2602.2000,2602.0000,2601.8000,2601.6000,2602.8000,2603.0000,2603.6000,2604.2000,2604.6000,1,2,1,1,1,2,2,1,3,3
SF,IH2003,2020-03-20 09:31:04.400,2602.8000,19117,-1,627339540.000,1,0,1,双平,S,2602.4000,2602.2000,2602.0000,2601.8000,2601.6000,2602.8000,2603.0000,2603.6000,2604.2000,2604.6000,1,2,1,1,1,2,2,1,3,3
SF,IH2003,2020-03-20 09:31:04.900,2602.8000,19114,-3,629681880.000,3,0,3,双平,S,2602.2000,2602.0000,2601.8000,2601.6000,2600.8000,2602.8000,2603.0000,2603.6000,2604.2000,2604.6000,2,1,1,1,1,1,2,1,3,2
SF,IH2003,2020-03-20 09:31:05.400,2602.6000,19113,-1,630462660.000,1,0,1,双平,S,2602.2000,2601.8000,2601.6000,2600.8000,2600.0000,2602.8000,2603.0000,2603.6000,2604.2000,2604.6000,3,1,1,1,7,2,2,1,3,2
SF,IH2003,2020-03-20 09:31:05.900,2602.2000,19110,-3,632804640.000,3,0,3,双平,S,2601.8000,2601.6000,2600.8000,2600.0000,2598.8000,2602.8000,2603.0000,2603.6000,2604.2000,2604.6000,1,1,1,7,1,3,2,1,3,2
SF,IH2003,2020-03-20 09:31:06.400,2601.6000,19109,-1,634365660.000,2,0,2,多平,S,2600.8000,2600.0000,2598.8000,2596.6000,2596.4000,2602.0000,2602.6000,2602.8000,2603.0000,2603.6000,1,7,1,4,1,1,2,3,2,1
SF,IH2003,2020-03-20 09:31:06.900,2602.0000,19108,-1,635146260.000,1,0,1,双平,S,2602.0000,2600.8000,2600.2000,2600.0000,2598.8000,2602.2000,2602.4000,2602.6000,2602.8000,2603.0000,1,1,1,7,1,1,1,2,2,2
SF,IH2003,2020-03-20 09:31:07.400,2602.0000,19104,-4,638268900.000,4,0,4,双平,S,2600.8000,2600.2000,2600.0000,2598.8000,2596.6000,2601.8000,2602.0000,2602.6000,2602.8000,2603.0000,1,1,7,1,4,1,2,2,2,2
SF,IH2003,2020-03-20 09:31:07.900,2602.0000,19102,-2,639830100.000,2,0,2,双平,S,2601.8000,2601.0000,2600.8000,2600.2000,2600.0000,2602.8000,2603.0000,2603.2000,2603.6000,2604.2000,1,3,1,1,7,1,2,2,1,3
SF,IH2003,2020-03-20 09:31:08.400,2602.8000,19100,-2,641391480.000,2,0,2,双平,S,2601.2000,2601.0000,2600.8000,2600.2000,2600.0000,2601.8000,2602.8000,2603.0000,2603.2000,2603.6000,2,3,1,1,7,1,1,2,2,1
SF,IH2003,2020-03-20 09:31:08.900,2601.8000,19093,-7,646855740.000,7,0,7,双平,S,2601.2000,2601.0000,2600.8000,2600.2000,2600.0000,2603.0000,2603.2000,2603.6000,2604.2000,2604.4000,1,3,1,1,7,2,2,1,3,1
SF,IH2003,2020-03-20 09:31:09.400,2603.0000,19092,-1,647636640.000,1,0,1,双平,S,2601.4000,2601.2000,2601.0000,2600.8000,2600.2000,2603.0000,2603.2000,2603.6000,2604.2000,2604.4000,2,1,1,1,1,1,2,1,3,1
SF,IH2003,2020-03-20 09:31:09.900,2602.8000,19089,-3,649978800.000,3,0,3,双平,S,2601.4000,2601.0000,2600.8000,2600.2000,2600.0000,2603.2000,2603.6000,2604.2000,2604.4000,2604.6000,2,1,1,1,7,2,1,3,1,2
SF,IH2003,2020-03-20 09:31:10.400,2603.2000,19088,-1,650759760.000,1,0,1,双平,S,2601.6000,2601.4000,2601.0000,2600.8000,2600.2000,2602.2000,2603.2000,2603.6000,2604.2000,2604.4000,2,2,1,1,1,1,1,1,3,1
SF,IH2003,2020-03-20 09:31:10.900,2603.2000,19086,-2,652321380.000,2,0,2,双平,S,2602.2000,2601.6000,2601.0000,2600.8000,2600.2000,2603.6000,2604.2000,2604.4000,2604.6000,2604.8000,5,2,1,1,1,1,3,1,2,3
SF,IH2003,2020-03-20 09:31:11.400,2603.6000,19083,-3,654664800.000,3,0,3,双平,S,2602.4000,2602.2000,2601.6000,2601.0000,2600.8000,2604.2000,2604.4000,2604.6000,2604.8000,2605.0000,1,3,2,1,1,2,1,2,3,6
SF,IH2003,2020-03-20 09:31:11.900,2602.6000,19082,-1,655445580.000,1,0,1,双平,S,2602.6000,2602.4000,2602.2000,2601.6000,2601.2000,2604.0000,2604.2000,2604.4000,2604.6000,2604.8000,1,1,2,1,1,1,2,1,2,3
SF,IH2003,2020-03-20 09:31:12.400,2603.8000,19078,-4,658569420.000,4,0,4,双平,S,2602.6000,2602.2000,2601.6000,2601.2000,2600.8000,2604.0000,2604.2000,2604.4000,2604.6000,2604.8000,1,3,1,1,1,1,2,1,2,3
SF,IH2003,2020-03-20 09:31:12.900,2604.0000,19077,-1,659350620.000,1,0,1,双平,S,2602.6000,2602.2000,2601.6000,2601.2000,2600.8000,2604.2000,2604.4000,2604.6000,2604.8000,2605.0000,1,3,1,1,1,2,1,2,3,3
SF,IH2003,2020-03-20 09:31:13.400,2604.2000,19076,-1,660131880.000,1,0,1,双平,S,2602.6000,2602.2000,2601.6000,2601.2000,2600.8000,2604.2000,2604.4000,2604.6000,2604.8000,2605.0000,1,3,1,1,1,1,1,2,3,3
SF,IH2003,2020-03-20 09:31:13.900,2602.6000,19073,-3,662474700.000,3,0,3,双平,S,2602.2000,2601.6000,2601.2000,2600.8000,2600.0000,2602.4000,2604.2000,2604.4000,2604.6000,2604.8000,3,1,1,1,6,1,1,1,2,3
SF,IH2003,2020-03-20 09:31:14.400,2602.2000,19065,-8,669501720.000,9,0,9,多平,S,2601.6000,2601.2000,2600.8000,2600.0000,2598.8000,2602.0000,2602.2000,2602.6000,2604.0000,2604.2000,1,1,1,6,1,2,2,1,2,1
SF,IH2003,2020-03-20 09:31:14.900,2602.0000,19060,-5,673404540.000,5,0,5,双平,S,2602.2000,2602.0000,2601.8000,2601.6000,2601.2000,2602.6000,2604.0000,2604.2000,2604.4000,2604.6000,6,1,1,1,1,3,2,2,1,2
SF,IH2003,2020-03-20 09:31:15.400,2602.6000,19045,-15,685115940.000,15,0,15,双平,S,2602.2000,2601.8000,2601.6000,2601.2000,2600.8000,2602.6000,2604.0000,2604.2000,2604.4000,2604.6000,4,1,1,1,1,3,2,2,1,2
SF,IH2003,2020-03-20 09:31:15.900,2604.0000,19041,-4,688239480.000,4,0,4,双平,S,2602.4000,2602.2000,2601.8000,2601.2000,2600.8000,2604.0000,2604.2000,2604.4000,2604.6000,2604.8000,1,4,1,2,1,1,2,1,2,3
SF,IH2003,2020-03-20 09:31:16.400,2604.0000,19040,-1,689020680.000,1,0,1,双平,S,2602.6000,2602.4000,2601.8000,2601.2000,2600.8000,2604.2000,2604.4000,2604.6000,2604.8000,2605.0000,1,1,1,2,1,2,1,2,3,3
SF,IH2003,2020-03-20 09:31:16.900,2604.2000,19037,-3,691363440.000,3,0,3,双平,S,2601.8000,2601.6000,2601.2000,2600.8000,2600.0000,2604.0000,2604.2000,2604.4000,2604.6000,2604.8000,1,1,2,1,7,1,1,1,2,3
SF,IH2003,2020-03-20 09:31:17.400,2603.0000,19036,-1,692924940.000,2,0,2,多平,S,2603.0000,2601.8000,2601.6000,2601.2000,2600.8000,2603.8000,2604.0000,2604.2000,2604.4000,2604.6000,1,1,1,2,1,4,4,1,1,2
SF,IH2003,2020-03-20 09:31:17.900,2602.6000,19035,-1,694486620.000,2,0,2,多平,S,2602.0000,2601.8000,2601.6000,2601.2000,2600.8000,2602.8000,2603.0000,2603.8000,2604.0000,2604.2000,2,1,1,2,1,3,1,2,4,2
SF,IH2003,2020-03-20 09:31:18.400,2602.0000,19034,-1,696047820.000,2,0,2,多平,S,2601.8000,2601.6000,2601.2000,2600.8000,2600.0000,2602.8000,2603.8000,2604.0000,2604.2000,2604.4000,1,1,2,1,7,3,2,4,1,1
SF,IH2003,2020-03-20 09:31:18.900,2601.8000,19034,0,696828360.000,1,0,1,多换,S,2601.6000,2601.2000,2600.8000,2600.0000,2598.8000,2602.8000,2603.8000,2604.0000,2604.2000,2604.4000,1,2,1,7,1,3,1,4,1,1
SF,IH2003,2020-03-20 09:31:19.400,2602.4000,19032,-2,699170520.000,3,0,3,多平,S,2602.2000,2601.6000,2601.2000,2600.8000,2600.0000,2602.6000,2602.8000,2603.0000,2603.8000,2604.0000,1,1,2,1,7,1,4,1,1,4
SF,IH2003,2020-03-20 09:31:19.900,2602.2000,19031,-1,700731840.000,2,0,2,多平,S,2601.6000,2601.2000,2600.8000,2600.0000,2598.8000,2602.8000,2603.0000,2603.4000,2603.8000,2604.0000,1,2,1,7,1,4,1,1,1,4
SF,IH2003,2020-03-20 09:31:20.400,2601.6000,19028,-3,703854180.000,4,0,4,多平,S,2601.2000,2600.8000,2600.0000,2598.8000,2597.6000,2602.8000,2603.0000,2603.4000,2603.8000,2604.0000,2,1,7,1,4,4,1,1,1,4
SF,IH2003,2020-03-20 09:31:20.900,2602.6000,19025,-3,706196100.000,3,0,3,双平,S,2601.2000,2600.8000,2600.0000,2598.8000,2597.6000,2602.8000,2603.0000,2603.2000,2603.4000,2603.8000,1,1,7,1,4,5,1,3,1,1
SF,IH2003,2020-03-20 09:31:21.400,2601.2000,19025,0,706976460.000,1,0,1,多换,S,2600.8000,2600.0000,2598.8000,2597.6000,2596.4000,2601.2000,2602.6000,2602.8000,2603.0000,2603.2000,1,7,1,4,1,1,3,5,1,3
SF,IH2003,2020-03-20 09:31:21.900,2602.4000,19023,-2,708537420.000,2,0,2,双平,S,2601.2000,2601.0000,2600.0000,2598.8000,2597.6000,2602.4000,2602.6000,2602.8000,2603.0000,2603.2000,1,1,6,1,4,1,3,5,1,3
SF,IH2003,2020-03-20 09:31:22.400,2602.4000,19023,0,708537420.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2600.0000,2599.4000,2602.2000,2602.8000,2603.0000,2603.2000,2603.4000,1,2,1,6,1,1,5,1,3,1
SF,IH2003,2020-03-20 09:31:22.900,2602.8000,19021,-2,710098920.000,2,0,2,双平,S,2601.6000,2601.4000,2601.2000,2600.0000,2599.4000,2602.8000,2603.0000,2603.2000,2603.4000,2604.0000,1,1,2,6,1,4,1,3,1,4
SF,IH2003,2020-03-20 09:31:23.400,2602.8000,19021,0,710098920.000,0,-,-,-,-,2602.2000,2601.8000,2601.6000,2600.0000,2599.4000,2602.6000,2602.8000,2603.0000,2603.2000,2603.4000,1,1,1,6,1,3,4,1,3,1
SF,IH2003,2020-03-20 09:31:23.900,2602.0000,19019,-2,711660180.000,2,0,2,双平,S,2601.8000,2600.0000,2598.8000,2597.6000,2596.4000,2602.0000,2602.2000,2602.6000,2602.8000,2603.0000,1,6,1,4,1,1,1,2,4,1
SF,IH2003,2020-03-20 09:31:24.400,2601.8000,19017,-2,713221260.000,2,0,2,双平,S,2600.2000,2600.0000,2598.8000,2597.6000,2596.4000,2601.6000,2601.8000,2602.0000,2602.2000,2602.6000,2,6,1,4,1,1,1,1,1,2
SF,IH2003,2020-03-20 09:31:24.900,2600.4000,19013,-4,716342100.000,4,0,4,双平,S,2601.8000,2600.4000,2600.0000,2598.8000,2597.6000,2602.0000,2602.2000,2602.8000,2603.0000,2603.2000,1,2,6,1,4,1,1,4,1,3
SF,IH2003,2020-03-20 09:31:25.400,2601.8000,19010,-3,718683720.000,3,0,3,双平,S,2600.4000,2600.0000,2598.8000,2597.6000,2596.4000,2601.2000,2601.8000,2602.0000,2602.2000,2602.8000,1,6,1,4,1,1,1,1,1,4
SF,IH2003,2020-03-20 09:31:25.900,2602.0000,19008,-2,720244680.000,2,0,2,双平,S,2602.0000,2601.8000,2601.6000,2601.2000,2600.6000,2602.2000,2602.8000,2603.0000,2603.2000,2603.4000,1,2,2,2,1,1,4,1,3,1
SF,IH2003,2020-03-20 09:31:26.400,2601.6000,19006,-2,721805760.000,2,0,2,双平,S,2600.6000,2600.4000,2600.0000,2598.8000,2596.4000,2601.4000,2601.8000,2602.0000,2602.2000,2602.8000,1,1,6,1,1,2,2,2,1,4
SF,IH2003,2020-03-20 09:31:26.900,2601.2000,19004,-2,723366360.000,2,0,2,双平,S,2600.6000,2600.0000,2598.8000,2596.4000,2595.4000,2601.4000,2601.8000,2602.0000,2602.2000,2602.8000,1,6,1,1,4,2,1,2,1,4
SF,IH2003,2020-03-20 09:31:27.400,2601.4000,19003,-1,724146780.000,1,0,1,双平,S,2600.0000,2598.8000,2596.4000,2595.4000,2595.2000,2601.4000,2601.8000,2602.0000,2602.2000,2602.8000,6,1,1,4,1,1,1,2,1,4
SF,IH2003,2020-03-20 09:31:27.900,2600.0000,19003,0,724926780.000,1,0,1,多换,S,2600.0000,2598.8000,2596.4000,2595.4000,2595.2000,2600.4000,2601.2000,2601.4000,2601.8000,2602.0000,5,1,1,4,1,1,1,1,1,3
SF,IH2003,2020-03-20 09:31:28.400,2600.0000,18999,-4,731947320.000,9,2,7,多平,S,2598.8000,2596.4000,2595.4000,2595.2000,2592.2000,2600.0000,2601.4000,2601.8000,2602.0000,2602.2000,1,1,4,1,1,1,1,1,3,2
SF,IH2003,2020-03-20 09:31:28.900,2600.0000,18996,-3,734287680.000,3,0,3,双平,S,2599.4000,2599.0000,2598.8000,2597.6000,2596.6000,2601.2000,2601.4000,2601.8000,2602.0000,2602.2000,2,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-03-20 09:31:29.400,2599.6000,18990,-6,738968760.000,6,0,6,双平,S,2599.6000,2599.4000,2599.0000,2598.8000,2597.6000,2600.6000,2602.0000,2602.2000,2602.8000,2603.0000,1,2,1,1,1,1,2,2,2,1
SF,IH2003,2020-03-20 09:31:29.900,2601.2000,18986,-4,742870800.000,5,0,5,多平,S,2600.6000,2600.4000,2599.8000,2599.6000,2599.4000,2602.0000,2602.2000,2602.8000,2603.0000,2603.2000,4,1,1,1,2,1,2,2,1,3
SF,IH2003,2020-03-20 09:31:30.400,2602.2000,18984,-2,744432060.000,2,0,2,双平,S,2600.8000,2600.6000,2600.4000,2599.4000,2599.0000,2602.2000,2602.8000,2603.0000,2603.2000,2603.4000,1,2,1,1,1,1,2,1,3,1
SF,IH2003,2020-03-20 09:31:30.900,2602.8000,18983,-1,745993560.000,2,0,2,多平,S,2602.2000,2601.6000,2601.0000,2600.8000,2600.6000,2602.8000,2603.0000,2603.2000,2603.4000,2604.0000,1,1,2,1,2,1,1,3,1,4
SF,IH2003,2020-03-20 09:31:31.400,2601.6000,18982,-1,747554880.000,2,0,2,多平,S,2600.8000,2600.6000,2600.4000,2599.4000,2599.0000,2602.0000,2602.8000,2603.0000,2603.2000,2603.4000,1,3,2,1,1,1,1,1,3,1
SF,IH2003,2020-03-20 09:31:31.900,2602.0000,18980,-2,749116080.000,2,0,2,双平,S,2602.2000,2602.0000,2601.0000,2600.8000,2600.6000,2602.8000,2603.0000,2603.2000,2603.4000,2604.0000,1,1,2,1,3,1,1,3,1,4
SF,IH2003,2020-03-20 09:31:32.400,2603.2000,18977,-3,751458900.000,3,0,3,双平,S,2602.8000,2602.6000,2600.6000,2600.4000,2599.4000,2603.2000,2603.4000,2604.0000,2604.4000,2605.0000,1,1,3,2,1,1,1,4,1,1
SF,IH2003,2020-03-20 09:31:32.900,2603.2000,18975,-2,753801840.000,3,0,3,多平,S,2602.6000,2600.6000,2600.4000,2599.4000,2599.0000,2604.0000,2604.4000,2605.0000,2605.2000,2605.4000,1,3,1,1,1,4,1,1,1,1
SF,IH2003,2020-03-20 09:31:33.400,2602.8000,18967,-8,760050840.000,8,0,8,双平,S,2602.8000,2602.6000,2600.6000,2600.4000,2599.4000,2605.0000,2605.2000,2605.4000,2605.6000,2605.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2003,2020-03-20 09:31:33.900,2605.0000,18967,0,760832340.000,1,0,1,多换,S,2603.0000,2602.8000,2602.6000,2601.4000,2600.6000,2603.2000,2604.8000,2605.2000,2605.4000,2605.6000,4,1,1,1,3,1,2,1,1,1
SF,IH2003,2020-03-20 09:31:34.400,2603.2000,18960,-7,766300260.000,7,0,7,双平,S,2603.2000,2603.0000,2602.8000,2602.6000,2601.4000,2604.0000,2604.8000,2605.2000,2605.4000,2605.6000,2,2,1,1,1,3,2,1,1,1
SF,IH2003,2020-03-20 09:31:34.900,2603.4000,18956,-4,769424880.000,4,0,4,双平,S,2603.2000,2602.6000,2601.4000,2600.6000,2600.4000,2604.0000,2604.8000,2605.2000,2605.4000,2605.6000,2,1,1,3,1,1,2,1,1,1
SF,IH2003,2020-03-20 09:31:35.400,2603.2000,18950,-6,774110880.000,6,0,6,双平,S,2602.6000,2601.4000,2600.6000,2600.4000,2600.2000,2603.0000,2603.2000,2604.0000,2604.8000,2605.2000,1,1,3,1,1,2,2,1,2,1
SF,IH2003,2020-03-20 09:31:35.900,2603.4000,18944,-6,778796520.000,6,0,6,双平,S,2601.4000,2600.6000,2600.4000,2600.2000,2599.4000,2602.6000,2604.0000,2604.8000,2605.2000,2605.4000,1,3,1,1,1,2,1,2,1,1
SF,IH2003,2020-03-20 09:31:36.400,2603.0000,18941,-3,781138920.000,3,0,3,双平,S,2603.2000,2601.6000,2600.8000,2600.6000,2600.4000,2603.8000,2604.4000,2604.8000,2605.2000,2605.4000,1,2,2,1,1,2,1,2,1,1
SF,IH2003,2020-03-20 09:31:36.900,2603.0000,18939,-2,782700720.000,2,0,2,双平,S,2601.8000,2601.6000,2600.6000,2600.4000,2600.2000,2603.2000,2603.6000,2604.4000,2604.8000,2605.0000,2,1,1,1,1,4,2,1,2,1
SF,IH2003,2020-03-20 09:31:37.400,2602.0000,18936,-3,785823420.000,4,0,4,多平,S,2600.6000,2600.4000,2600.2000,2599.4000,2599.0000,2603.2000,2603.6000,2604.4000,2604.8000,2605.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-03-20 09:31:37.900,2602.0000,18936,0,785823420.000,0,-,-,-,-,2601.0000,2600.8000,2600.6000,2600.4000,2600.2000,2602.6000,2603.0000,2603.2000,2603.6000,2604.4000,1,1,1,1,1,1,5,4,1,1
SF,IH2003,2020-03-20 09:31:38.400,2602.0000,18930,-6,790505700.000,6,0,6,双平,S,2600.4000,2600.2000,2599.4000,2599.0000,2598.8000,2602.6000,2603.0000,2603.2000,2603.6000,2604.4000,1,1,1,1,1,1,4,4,1,1
SF,IH2003,2020-03-20 09:31:38.900,2602.0000,18930,0,790505700.000,0,-,-,-,-,2600.4000,2599.4000,2599.0000,2598.8000,2597.6000,2602.4000,2602.6000,2603.0000,2603.2000,2603.6000,1,1,1,1,1,4,1,2,4,1
SF,IH2003,2020-03-20 09:31:39.400,2602.2000,18927,-3,792846600.000,3,0,3,双平,S,2599.6000,2599.0000,2598.8000,2597.6000,2596.4000,2602.2000,2602.4000,2603.0000,2603.2000,2603.6000,2,1,1,1,1,1,4,2,4,1
SF,IH2003,2020-03-20 09:31:39.900,2599.8000,18926,-1,793626540.000,1,0,1,双平,S,2601.4000,2599.6000,2598.8000,2597.6000,2596.4000,2601.6000,2602.0000,2602.2000,2602.4000,2603.0000,2,2,1,1,1,1,2,1,4,1
SF,IH2003,2020-03-20 09:31:40.400,2601.4000,18923,-3,795967800.000,3,0,3,双平,S,2601.0000,2600.6000,2599.6000,2598.8000,2597.6000,2601.4000,2602.2000,2602.4000,2602.8000,2603.0000,1,1,2,1,1,5,1,2,1,1
SF,IH2003,2020-03-20 09:31:40.900,2601.0000,18920,-3,798308820.000,3,0,3,双平,S,2600.6000,2600.0000,2599.6000,2598.8000,2597.6000,2600.8000,2601.0000,2601.4000,2602.2000,2602.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2003,2020-03-20 09:31:41.400,2600.8000,18915,-5,802209960.000,5,0,5,双平,S,2600.2000,2600.0000,2598.8000,2597.6000,2596.4000,2600.4000,2600.6000,2601.0000,2602.2000,2602.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-03-20 09:31:41.900,2600.8000,18913,-2,804550980.000,3,0,3,多平,S,2600.4000,2600.2000,2600.0000,2598.8000,2597.6000,2601.0000,2601.4000,2602.2000,2602.4000,2602.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 09:31:42.400,2600.4000,18907,-6,810012240.000,7,0,7,多平,S,2601.2000,2601.0000,2600.2000,2600.0000,2598.8000,2601.4000,2602.2000,2602.4000,2602.8000,2603.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-03-20 09:31:42.900,2601.4000,18902,-5,813914580.000,5,0,5,双平,S,2602.0000,2601.8000,2601.2000,2601.0000,2600.4000,2602.8000,2603.0000,2604.0000,2605.2000,2605.4000,3,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-03-20 09:31:43.400,2602.8000,18901,-1,814695420.000,1,0,1,双平,S,2600.4000,2600.2000,2600.0000,2598.8000,2597.6000,2604.0000,2605.2000,2605.4000,2605.6000,2605.8000,2,1,2,1,1,1,1,1,1,3
SF,IH2003,2020-03-20 09:31:43.900,2603.4000,18899,-2,816257100.000,2,0,2,双平,S,2601.0000,2600.8000,2600.6000,2600.4000,2600.2000,2603.6000,2603.8000,2604.0000,2605.0000,2605.2000,1,6,2,2,1,6,1,1,2,1
