市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-12 09:30:52.200,2860.8000,24931,-1,116703480.000,1,0,1,双平,S,2860.2000,2859.2000,2859.0000,2858.8000,2858.6000,2861.4000,2861.6000,2862.0000,2862.2000,2863.8000,1,1,2,1,1,5,2,1,3,1
SF,IH2003,2020-02-12 09:30:52.700,2860.2000,24931,0,117561540.000,1,0,1,多换,S,2859.0000,2858.8000,2858.6000,2858.2000,2858.0000,2860.0000,2860.2000,2861.2000,2861.4000,2862.0000,2,1,1,2,2,1,1,3,5,1
SF,IH2003,2020-02-12 09:30:53.200,2860.2000,24931,0,117561540.000,0,-,-,-,-,2859.2000,2859.0000,2858.8000,2858.6000,2858.2000,2860.0000,2861.0000,2861.2000,2861.4000,2862.0000,1,2,1,1,2,1,2,3,5,1
SF,IH2003,2020-02-12 09:30:53.700,2860.2000,24931,0,117561540.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2858.2000,2858.0000,2860.0000,2861.0000,2861.2000,2861.4000,2862.0000,2,1,1,2,2,1,2,3,5,1
SF,IH2003,2020-02-12 09:30:54.200,2860.2000,24931,0,117561540.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2858.2000,2858.0000,2860.0000,2861.0000,2861.2000,2861.4000,2862.0000,2,1,1,2,2,1,2,3,5,1
SF,IH2003,2020-02-12 09:30:54.700,2860.0000,24927,-4,120994200.000,4,0,4,双平,S,2859.2000,2859.0000,2858.8000,2858.6000,2858.2000,2859.6000,2861.2000,2861.4000,2862.0000,2862.2000,1,2,1,1,2,3,3,5,1,3
SF,IH2003,2020-02-12 09:30:55.200,2859.6000,24924,-3,123567840.000,3,0,3,双平,S,2859.8000,2859.2000,2859.0000,2858.8000,2858.6000,2860.8000,2861.2000,2862.0000,2862.2000,2863.8000,1,1,2,1,1,5,3,1,2,1
SF,IH2003,2020-02-12 09:30:55.700,2859.6000,24924,0,123567840.000,0,-,-,-,-,2859.8000,2859.2000,2859.0000,2858.8000,2858.6000,2860.8000,2861.2000,2862.0000,2862.2000,2863.8000,1,1,2,1,1,5,2,1,2,1
SF,IH2003,2020-02-12 09:30:56.200,2859.6000,24924,0,123567840.000,0,-,-,-,-,2859.8000,2859.2000,2859.0000,2858.8000,2858.6000,2860.8000,2862.0000,2862.2000,2863.8000,2864.0000,1,1,1,1,1,5,1,2,1,6
SF,IH2003,2020-02-12 09:30:56.700,2859.6000,24923,-1,124425720.000,1,0,1,双平,S,2859.2000,2859.0000,2858.8000,2858.6000,2858.2000,2860.8000,2862.0000,2862.2000,2863.8000,2864.0000,1,2,1,1,2,6,1,2,1,6
SF,IH2003,2020-02-12 09:30:57.200,2859.6000,24923,0,124425720.000,0,-,-,-,-,2859.4000,2859.2000,2859.0000,2858.8000,2858.6000,2860.8000,2862.0000,2862.2000,2863.8000,2864.0000,1,4,2,1,1,6,1,2,1,6
SF,IH2003,2020-02-12 09:30:57.700,2859.6000,24923,0,124425720.000,0,-,-,-,-,2859.4000,2859.2000,2859.0000,2858.8000,2858.6000,2860.6000,2860.8000,2862.0000,2862.2000,2863.8000,1,3,2,1,1,1,6,1,2,1
SF,IH2003,2020-02-12 09:30:58.200,2860.8000,24921,-2,126142200.000,2,0,2,双平,S,2859.4000,2859.2000,2859.0000,2858.8000,2858.6000,2860.8000,2862.0000,2862.2000,2863.8000,2864.0000,1,3,2,1,1,4,1,2,1,6
SF,IH2003,2020-02-12 09:30:58.700,2860.8000,24921,0,126142200.000,0,-,-,-,-,2859.6000,2859.4000,2859.2000,2859.0000,2858.8000,2860.8000,2862.0000,2862.2000,2863.8000,2864.0000,2,3,3,2,1,1,1,2,1,6
SF,IH2003,2020-02-12 09:30:59.200,2860.8000,24921,0,126142200.000,0,-,-,-,-,2859.8000,2859.6000,2859.4000,2859.2000,2859.0000,2860.8000,2861.8000,2862.0000,2862.2000,2863.8000,1,2,2,3,2,1,3,1,2,1
SF,IH2003,2020-02-12 09:30:59.700,2860.8000,24921,0,126142200.000,0,-,-,-,-,2859.8000,2859.6000,2859.4000,2859.2000,2859.0000,2860.8000,2861.8000,2862.0000,2862.2000,2863.2000,1,1,1,1,3,1,3,1,2,1
SF,IH2003,2020-02-12 09:31:00.700,2860.8000,24921,0,126142200.000,0,-,-,-,-,2859.8000,2859.6000,2859.2000,2859.0000,2858.8000,2860.8000,2861.8000,2862.0000,2862.2000,2863.2000,1,1,1,3,1,1,3,1,2,1
SF,IH2003,2020-02-12 09:31:01.700,2859.8000,24920,-1,127000140.000,1,0,1,双平,S,2859.2000,2859.0000,2858.8000,2858.6000,2858.2000,2860.8000,2861.8000,2862.0000,2862.2000,2863.2000,1,3,1,1,2,1,3,1,2,1
SF,IH2003,2020-02-12 09:31:02.200,2859.8000,24920,0,127000140.000,0,-,-,-,-,2859.2000,2859.0000,2858.8000,2858.6000,2858.2000,2859.6000,2860.6000,2860.8000,2861.8000,2862.0000,1,3,1,1,2,1,2,2,3,1
SF,IH2003,2020-02-12 09:31:02.700,2859.2000,24918,-2,128715660.000,2,0,2,双平,S,2859.0000,2858.8000,2858.6000,2858.2000,2858.0000,2859.2000,2859.6000,2860.6000,2860.8000,2862.0000,3,1,1,2,2,1,1,2,5,1
SF,IH2003,2020-02-12 09:31:03.200,2858.8000,24915,-3,132146400.000,4,0,4,多平,S,2858.6000,2858.2000,2858.0000,2857.4000,2856.8000,2859.0000,2859.2000,2859.6000,2860.6000,2860.8000,1,2,2,1,1,3,1,1,2,4
SF,IH2003,2020-02-12 09:31:03.700,2858.6000,24913,-2,133861560.000,2,0,2,双平,S,2858.2000,2858.0000,2857.4000,2856.8000,2856.6000,2858.8000,2859.0000,2859.2000,2859.6000,2860.0000,2,2,1,1,1,1,3,1,1,3
SF,IH2003,2020-02-12 09:31:04.200,2858.6000,24913,0,133861560.000,0,-,-,-,-,2858.2000,2858.0000,2857.4000,2856.8000,2856.6000,2858.8000,2859.0000,2859.2000,2859.6000,2860.0000,2,2,1,1,1,2,1,1,1,3
SF,IH2003,2020-02-12 09:31:05.200,2858.6000,24913,0,133861560.000,0,-,-,-,-,2858.2000,2858.0000,2857.4000,2856.8000,2856.6000,2858.8000,2859.0000,2859.2000,2859.6000,2860.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2003,2020-02-12 09:31:05.700,2858.8000,24912,-1,134719200.000,1,0,1,双平,S,2858.2000,2858.0000,2857.4000,2856.8000,2856.6000,2858.6000,2859.0000,2859.2000,2859.6000,2860.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2003,2020-02-12 09:31:06.200,2858.6000,24911,-1,135576780.000,1,0,1,双平,S,2858.2000,2858.0000,2857.4000,2856.8000,2856.6000,2859.0000,2859.2000,2859.4000,2859.6000,2860.6000,2,2,1,1,1,1,1,3,1,2
SF,IH2003,2020-02-12 09:31:06.700,2858.6000,24911,0,135576780.000,0,-,-,-,-,2858.8000,2858.2000,2858.0000,2857.4000,2856.8000,2859.2000,2859.4000,2859.6000,2860.6000,2860.8000,1,2,2,1,1,1,3,1,2,1
SF,IH2003,2020-02-12 09:31:07.200,2858.6000,24910,-1,136434360.000,1,0,1,双平,S,2858.2000,2858.0000,2857.4000,2856.8000,2856.6000,2859.2000,2859.4000,2859.6000,2860.6000,2860.8000,2,2,1,1,1,1,3,1,2,1
SF,IH2003,2020-02-12 09:31:07.700,2858.2000,24910,0,138149280.000,2,1,1,多换,S,2858.0000,2857.4000,2856.8000,2856.6000,2856.2000,2859.2000,2859.4000,2859.6000,2860.6000,2860.8000,2,1,1,1,1,1,3,1,2,1
SF,IH2003,2020-02-12 09:31:08.200,2858.8000,24910,0,139006920.000,1,0,1,多换,S,2858.0000,2857.4000,2856.8000,2856.6000,2856.2000,2859.2000,2859.4000,2859.6000,2860.6000,2860.8000,2,1,1,1,1,1,3,1,2,1
SF,IH2003,2020-02-12 09:31:08.700,2859.2000,24909,-1,139864680.000,1,0,1,双平,S,2858.2000,2858.0000,2857.4000,2856.8000,2856.6000,2859.4000,2859.6000,2860.6000,2860.8000,2862.0000,3,2,1,1,1,3,1,1,1,1
SF,IH2003,2020-02-12 09:31:09.200,2859.4000,24906,-3,142438140.000,3,0,3,双平,S,2859.4000,2858.4000,2858.2000,2858.0000,2857.8000,2859.6000,2860.6000,2860.8000,2862.0000,2862.2000,1,1,4,2,1,1,1,1,1,2
SF,IH2003,2020-02-12 09:31:09.700,2859.6000,24905,-1,143296020.000,1,0,1,双平,S,2859.4000,2858.4000,2858.2000,2858.0000,2857.8000,2860.6000,2860.8000,2862.0000,2862.2000,2863.0000,1,2,4,2,1,1,1,1,2,1
SF,IH2003,2020-02-12 09:31:10.200,2859.4000,24905,0,144153840.000,1,0,1,多换,S,2858.4000,2858.2000,2858.0000,2857.8000,2857.4000,2860.6000,2860.8000,2861.0000,2862.0000,2862.2000,2,4,3,1,1,1,1,5,1,2
SF,IH2003,2020-02-12 09:31:10.700,2859.4000,24905,0,144153840.000,0,-,-,-,-,2858.6000,2858.4000,2858.0000,2857.8000,2857.4000,2860.4000,2860.8000,2861.0000,2862.0000,2862.2000,5,2,3,1,1,1,1,5,1,2
SF,IH2003,2020-02-12 09:31:11.200,2859.4000,24905,0,144153840.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2858.4000,2858.0000,2860.4000,2860.8000,2861.0000,2862.0000,2862.2000,1,1,5,1,3,1,1,5,1,2
SF,IH2003,2020-02-12 09:31:11.700,2859.4000,24905,0,144153840.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2858.4000,2858.0000,2859.4000,2860.8000,2861.0000,2862.0000,2862.2000,1,1,4,1,3,1,1,5,1,2
SF,IH2003,2020-02-12 09:31:12.200,2859.4000,24904,-1,145011660.000,1,0,1,双平,S,2860.6000,2859.4000,2859.2000,2859.0000,2858.8000,2860.8000,2861.0000,2862.0000,2862.2000,2863.0000,1,3,4,1,1,1,5,1,2,1
SF,IH2003,2020-02-12 09:31:12.700,2860.6000,24904,0,145869840.000,1,0,1,多换,S,2859.4000,2859.0000,2858.6000,2858.0000,2857.8000,2859.8000,2860.2000,2860.4000,2860.6000,2860.8000,3,1,1,3,1,1,1,2,1,3
SF,IH2003,2020-02-12 09:31:13.200,2860.6000,24904,0,145869840.000,0,-,-,-,-,2859.8000,2859.4000,2859.0000,2858.6000,2858.0000,2860.4000,2860.6000,2860.8000,2861.0000,2862.0000,1,3,1,1,3,1,3,3,5,1
SF,IH2003,2020-02-12 09:31:13.700,2860.6000,24904,0,145869840.000,0,-,-,-,-,2859.8000,2859.4000,2859.0000,2858.6000,2858.0000,2860.8000,2861.0000,2862.0000,2862.2000,2863.0000,1,3,1,1,3,1,5,1,2,1
SF,IH2003,2020-02-12 09:31:14.700,2860.6000,24904,0,145869840.000,0,-,-,-,-,2859.4000,2859.0000,2858.0000,2857.4000,2856.8000,2859.6000,2860.0000,2860.2000,2860.4000,2860.6000,3,1,3,1,1,1,3,1,2,2
SF,IH2003,2020-02-12 09:31:15.200,2860.6000,24904,0,145869840.000,0,-,-,-,-,2859.0000,2858.0000,2857.4000,2856.8000,2856.6000,2859.6000,2860.6000,2860.8000,2861.0000,2862.0000,1,3,1,1,1,1,1,3,5,1
SF,IH2003,2020-02-12 09:31:15.700,2859.0000,24903,-1,146727540.000,1,0,1,双平,S,2858.0000,2857.4000,2856.8000,2856.6000,2856.2000,2859.4000,2859.6000,2860.6000,2860.8000,2861.0000,3,1,1,1,1,1,1,1,3,5
SF,IH2003,2020-02-12 09:31:16.200,2859.0000,24903,0,146727540.000,0,-,-,-,-,2858.0000,2857.4000,2856.8000,2856.6000,2856.2000,2859.4000,2860.2000,2860.6000,2860.8000,2862.0000,3,1,1,1,1,1,5,1,3,1
SF,IH2003,2020-02-12 09:31:16.700,2859.0000,24903,0,146727540.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2856.8000,2856.6000,2859.4000,2860.2000,2860.6000,2860.8000,2862.0000,3,1,1,1,1,1,5,1,3,1
SF,IH2003,2020-02-12 09:31:17.200,2859.0000,24903,0,146727540.000,0,-,-,-,-,2858.2000,2858.0000,2857.4000,2856.8000,2856.6000,2860.2000,2860.6000,2860.8000,2862.0000,2862.2000,4,3,1,1,1,5,1,3,1,2
SF,IH2003,2020-02-12 09:31:17.700,2859.0000,24903,0,146727540.000,0,-,-,-,-,2858.4000,2858.2000,2858.0000,2857.4000,2856.8000,2860.0000,2860.6000,2860.8000,2862.0000,2862.2000,1,3,3,1,1,1,1,3,1,2
SF,IH2003,2020-02-12 09:31:18.200,2859.0000,24903,0,146727540.000,0,-,-,-,-,2858.4000,2858.2000,2858.0000,2857.4000,2856.8000,2860.6000,2860.8000,2861.0000,2862.0000,2862.2000,1,3,3,1,1,1,3,5,1,2
SF,IH2003,2020-02-12 09:31:18.700,2859.0000,24903,0,146727540.000,0,-,-,-,-,2858.4000,2858.2000,2858.0000,2857.4000,2856.8000,2860.2000,2860.4000,2860.6000,2860.8000,2862.0000,1,3,3,1,1,2,1,1,4,1
SF,IH2003,2020-02-12 09:31:19.200,2858.6000,24902,-1,147585120.000,1,0,1,双平,S,2858.6000,2858.4000,2858.0000,2857.4000,2856.8000,2860.4000,2860.6000,2860.8000,2861.8000,2862.0000,6,2,3,1,1,1,1,1,5,1
SF,IH2003,2020-02-12 09:31:19.700,2858.6000,24902,0,147585120.000,0,-,-,-,-,2858.6000,2858.4000,2858.0000,2857.4000,2856.8000,2859.0000,2860.0000,2860.2000,2860.4000,2860.6000,7,2,3,1,1,1,1,1,1,1
SF,IH2003,2020-02-12 09:31:20.200,2860.0000,24900,-2,149300820.000,2,0,2,双平,S,2859.8000,2859.4000,2859.2000,2859.0000,2858.8000,2860.8000,2861.8000,2862.0000,2862.2000,2863.0000,2,1,1,3,2,1,5,1,2,1
SF,IH2003,2020-02-12 09:31:20.700,2860.0000,24900,0,149300820.000,0,-,-,-,-,2860.0000,2859.8000,2859.2000,2859.0000,2858.8000,2860.8000,2861.8000,2862.0000,2862.2000,2863.0000,3,2,2,3,2,1,5,1,2,1
SF,IH2003,2020-02-12 09:31:21.200,2860.0000,24900,0,149300820.000,0,-,-,-,-,2860.0000,2859.8000,2859.6000,2859.0000,2858.8000,2860.8000,2861.8000,2862.0000,2862.2000,2863.0000,3,2,1,3,2,1,5,1,2,1
SF,IH2003,2020-02-12 09:31:21.700,2860.0000,24900,0,149300820.000,0,-,-,-,-,2860.2000,2859.8000,2859.0000,2858.8000,2858.6000,2860.8000,2861.8000,2862.0000,2862.2000,2863.0000,1,2,3,2,6,1,5,1,2,1
SF,IH2003,2020-02-12 09:31:22.200,2860.8000,24900,0,150159060.000,1,0,1,多换,S,2861.0000,2859.8000,2859.0000,2858.8000,2858.6000,2861.8000,2862.0000,2862.2000,2863.0000,2863.2000,1,2,3,2,5,5,1,2,1,2
SF,IH2003,2020-02-12 09:31:22.700,2861.6000,24899,-1,151017540.000,1,0,1,双平,S,2860.4000,2859.8000,2859.0000,2858.8000,2858.6000,2861.6000,2861.8000,2862.0000,2862.2000,2863.0000,3,2,1,2,5,1,5,1,2,1
SF,IH2003,2020-02-12 09:31:23.200,2860.6000,24899,0,151875720.000,1,0,1,多换,S,2859.8000,2859.0000,2858.8000,2858.6000,2858.0000,2861.6000,2862.0000,2862.2000,2862.6000,2863.0000,2,1,2,5,4,1,1,2,5,1
SF,IH2003,2020-02-12 09:31:23.700,2860.6000,24899,0,151875720.000,0,-,-,-,-,2860.6000,2860.0000,2859.8000,2859.0000,2858.8000,2862.0000,2862.2000,2862.6000,2863.0000,2863.2000,1,7,2,1,1,1,2,5,1,2
SF,IH2003,2020-02-12 09:31:24.200,2860.6000,24899,0,151875720.000,0,-,-,-,-,2860.8000,2860.6000,2860.0000,2859.8000,2859.0000,2862.0000,2862.2000,2862.6000,2863.0000,2863.2000,3,2,7,2,1,1,2,5,1,2
SF,IH2003,2020-02-12 09:31:24.700,2860.6000,24899,0,151875720.000,0,-,-,-,-,2861.0000,2860.8000,2860.0000,2859.8000,2859.0000,2862.0000,2862.2000,2862.6000,2863.0000,2863.2000,2,3,7,2,1,1,2,5,1,2
SF,IH2003,2020-02-12 09:31:25.200,2860.6000,24899,0,151875720.000,0,-,-,-,-,2861.0000,2860.8000,2860.0000,2859.8000,2859.0000,2862.0000,2862.2000,2862.6000,2863.0000,2863.2000,3,1,6,2,1,1,2,5,1,2
SF,IH2003,2020-02-12 09:31:25.700,2862.0000,24897,-2,153592860.000,2,0,2,双平,S,2860.8000,2860.0000,2859.8000,2859.0000,2858.8000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,1,1,2,1,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:26.200,2860.8000,24897,0,154451100.000,1,0,1,多换,S,2860.8000,2860.0000,2859.8000,2859.0000,2858.8000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,1,1,2,1,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:26.700,2860.8000,24897,0,154451100.000,0,-,-,-,-,2860.8000,2860.0000,2859.8000,2859.0000,2858.8000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,1,1,2,1,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:27.200,2860.8000,24897,0,154451100.000,0,-,-,-,-,2860.8000,2859.8000,2859.0000,2858.8000,2858.6000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,2,2,1,2,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:27.700,2860.8000,24897,0,154451100.000,0,-,-,-,-,2860.8000,2859.8000,2859.0000,2858.8000,2858.6000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,2,2,1,2,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:28.200,2860.8000,24897,0,154451100.000,0,-,-,-,-,2860.8000,2859.8000,2859.0000,2858.8000,2858.6000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,1,2,1,2,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:28.700,2860.8000,24897,0,154451100.000,0,-,-,-,-,2860.8000,2859.8000,2859.0000,2858.8000,2858.6000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,1,2,1,2,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:29.200,2860.8000,24897,0,154451100.000,0,-,-,-,-,2861.0000,2860.8000,2859.8000,2859.0000,2858.8000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,2,1,2,1,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:29.700,2860.8000,24897,0,154451100.000,0,-,-,-,-,2860.8000,2859.8000,2859.0000,2858.8000,2858.6000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,1,2,1,2,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:30.200,2860.8000,24897,0,154451100.000,0,-,-,-,-,2859.8000,2858.8000,2858.6000,2858.0000,2857.4000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,2,1,2,5,1,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:30.700,2860.8000,24897,0,154451100.000,0,-,-,-,-,2860.0000,2859.8000,2858.8000,2858.6000,2858.0000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,8,2,1,2,5,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:31.200,2860.8000,24897,0,154451100.000,0,-,-,-,-,2860.8000,2860.2000,2860.0000,2859.8000,2858.8000,2861.0000,2862.2000,2862.6000,2863.0000,2863.2000,1,2,7,2,1,1,2,5,1,2
SF,IH2003,2020-02-12 09:31:31.700,2861.0000,24896,-1,155309400.000,1,0,1,双平,S,2861.6000,2861.2000,2861.0000,2860.8000,2860.2000,2862.2000,2862.6000,2863.0000,2863.2000,2863.8000,2,1,2,1,2,2,5,1,2,2
SF,IH2003,2020-02-12 09:31:32.200,2861.6000,24894,-2,157026360.000,2,0,2,双平,S,2861.2000,2861.0000,2860.8000,2860.2000,2860.0000,2862.2000,2862.4000,2862.6000,2863.0000,2863.2000,1,2,1,2,6,2,1,5,1,2
SF,IH2003,2020-02-12 09:31:32.700,2861.6000,24894,0,157026360.000,0,-,-,-,-,2861.2000,2861.0000,2860.8000,2860.2000,2860.0000,2862.2000,2862.4000,2862.6000,2863.0000,2863.2000,2,2,1,1,6,2,1,5,1,2
SF,IH2003,2020-02-12 09:31:33.200,2862.2000,24894,0,157885020.000,1,0,1,多换,S,2861.2000,2861.0000,2860.8000,2860.2000,2860.0000,2862.2000,2862.4000,2863.0000,2863.2000,2863.4000,2,2,1,1,6,1,1,1,2,5
SF,IH2003,2020-02-12 09:31:34.200,2862.2000,24894,0,157885020.000,0,-,-,-,-,2861.4000,2861.2000,2861.0000,2860.8000,2860.0000,2862.2000,2862.4000,2863.0000,2863.2000,2863.4000,1,2,2,1,6,1,1,1,2,5
SF,IH2003,2020-02-12 09:31:34.700,2862.2000,24894,0,157885020.000,0,-,-,-,-,2861.4000,2861.2000,2861.0000,2860.8000,2860.0000,2862.4000,2863.0000,2863.2000,2863.4000,2863.8000,1,2,2,1,6,1,1,2,5,2
SF,IH2003,2020-02-12 09:31:35.200,2862.2000,24894,0,157885020.000,0,-,-,-,-,2861.4000,2861.2000,2861.0000,2860.8000,2860.0000,2862.4000,2863.0000,2863.2000,2863.4000,2863.8000,2,1,2,1,6,1,1,2,5,2
SF,IH2003,2020-02-12 09:31:35.700,2862.2000,24894,0,157885020.000,0,-,-,-,-,2862.2000,2861.4000,2861.2000,2861.0000,2860.8000,2862.4000,2863.0000,2863.2000,2863.4000,2863.8000,2,2,1,2,1,1,1,2,5,2
SF,IH2003,2020-02-12 09:31:36.200,2862.4000,24894,0,158743740.000,1,0,1,多换,S,2862.4000,2862.2000,2861.4000,2861.0000,2860.8000,2863.0000,2863.2000,2863.4000,2863.8000,2864.0000,1,2,2,2,1,1,2,5,1,6
SF,IH2003,2020-02-12 09:31:36.700,2863.0000,24894,0,159602640.000,1,0,1,多换,S,2862.4000,2862.2000,2861.4000,2861.0000,2860.8000,2863.2000,2863.8000,2864.0000,2865.0000,2866.0000,1,2,2,2,1,2,1,6,3,1
SF,IH2003,2020-02-12 09:31:37.200,2863.0000,24894,0,159602640.000,0,-,-,-,-,2862.4000,2862.2000,2861.4000,2861.0000,2860.8000,2863.2000,2863.8000,2864.0000,2864.2000,2865.0000,1,2,1,2,1,2,1,6,5,3
SF,IH2003,2020-02-12 09:31:38.200,2863.0000,24894,0,159602640.000,0,-,-,-,-,2862.2000,2861.4000,2861.0000,2860.8000,2860.0000,2863.2000,2863.8000,2864.0000,2864.2000,2865.0000,2,1,2,1,6,2,1,6,5,3
SF,IH2003,2020-02-12 09:31:38.700,2863.0000,24894,0,159602640.000,0,-,-,-,-,2862.2000,2861.0000,2860.8000,2860.0000,2859.6000,2863.2000,2863.8000,2864.0000,2864.2000,2865.0000,2,2,1,6,1,2,1,6,5,3
SF,IH2003,2020-02-12 09:31:39.200,2863.2000,24892,-2,162179220.000,3,0,3,多平,S,2862.2000,2861.0000,2860.8000,2860.0000,2859.6000,2863.8000,2864.0000,2864.2000,2865.0000,2866.0000,1,2,1,6,1,1,6,5,3,1
SF,IH2003,2020-02-12 09:31:39.700,2863.2000,24892,0,162179220.000,0,-,-,-,-,2862.2000,2861.0000,2860.8000,2860.0000,2859.6000,2863.6000,2863.8000,2864.0000,2864.2000,2865.0000,1,2,1,6,1,2,2,6,5,3
SF,IH2003,2020-02-12 09:31:40.200,2863.2000,24892,0,162179220.000,0,-,-,-,-,2863.2000,2862.2000,2861.0000,2860.8000,2860.0000,2863.4000,2863.6000,2863.8000,2864.0000,2864.2000,1,1,2,1,6,3,2,2,6,5
SF,IH2003,2020-02-12 09:31:40.700,2863.2000,24892,0,163038180.000,1,0,1,多换,S,2862.2000,2861.0000,2860.8000,2860.0000,2859.6000,2862.4000,2863.0000,2863.2000,2863.4000,2863.6000,1,2,1,6,1,2,2,1,3,2
SF,IH2003,2020-02-12 09:31:41.200,2862.2000,24892,0,163896840.000,1,0,1,多换,S,2861.0000,2860.8000,2860.0000,2859.6000,2858.8000,2862.2000,2862.4000,2863.0000,2863.2000,2863.4000,2,1,6,1,1,3,2,2,2,3
SF,IH2003,2020-02-12 09:31:41.700,2861.0000,24891,-1,164755140.000,1,0,1,双平,S,2860.0000,2859.6000,2858.8000,2858.6000,2858.0000,2861.0000,2862.2000,2862.4000,2863.2000,2863.4000,6,1,1,2,5,1,2,2,7,3
SF,IH2003,2020-02-12 09:31:42.200,2861.0000,24890,-1,165613440.000,1,0,1,双平,S,2861.0000,2860.6000,2860.2000,2860.0000,2859.6000,2862.2000,2862.4000,2863.2000,2863.4000,2863.6000,3,1,1,6,1,2,2,6,3,2
SF,IH2003,2020-02-12 09:31:42.700,2861.0000,24890,0,165613440.000,0,-,-,-,-,2861.0000,2860.2000,2860.0000,2859.6000,2858.8000,2862.2000,2862.4000,2862.8000,2863.2000,2863.4000,2,1,6,1,1,2,2,1,6,3
SF,IH2003,2020-02-12 09:31:43.200,2861.0000,24890,0,165613440.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2859.6000,2862.2000,2862.4000,2862.8000,2863.2000,2863.4000,1,2,1,6,1,2,2,1,6,3
SF,IH2003,2020-02-12 09:31:43.700,2861.0000,24890,0,165613440.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2859.6000,2862.2000,2862.4000,2862.8000,2863.2000,2863.4000,1,2,1,6,1,2,2,1,6,3
SF,IH2003,2020-02-12 09:31:44.200,2861.0000,24890,0,165613440.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2859.6000,2862.2000,2862.4000,2862.8000,2863.2000,2863.4000,1,2,1,7,1,2,2,1,1,3
SF,IH2003,2020-02-12 09:31:44.700,2861.0000,24890,0,165613440.000,0,-,-,-,-,2862.2000,2861.4000,2861.2000,2861.0000,2860.2000,2862.4000,2863.2000,2863.4000,2863.6000,2863.8000,1,1,2,2,1,2,1,2,1,1
SF,IH2003,2020-02-12 09:31:45.200,2862.4000,24888,-2,167330880.000,2,0,2,双平,S,2862.4000,2862.2000,2861.4000,2861.2000,2861.0000,2863.4000,2863.6000,2863.8000,2864.0000,2864.2000,3,1,6,2,2,2,1,1,6,1
SF,IH2003,2020-02-12 09:31:45.700,2862.4000,24888,0,167330880.000,0,-,-,-,-,2862.4000,2862.2000,2861.4000,2861.2000,2861.0000,2863.4000,2863.6000,2863.8000,2864.0000,2864.2000,1,1,6,2,2,2,1,1,6,1
SF,IH2003,2020-02-12 09:31:46.200,2862.4000,24888,0,167330880.000,0,-,-,-,-,2862.4000,2862.2000,2861.4000,2861.2000,2861.0000,2863.8000,2864.0000,2864.2000,2864.6000,2865.0000,1,1,6,1,2,1,6,1,5,3
SF,IH2003,2020-02-12 09:31:46.700,2862.4000,24888,0,167330880.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2861.4000,2861.2000,2863.8000,2864.0000,2864.2000,2864.6000,2865.0000,1,1,1,5,1,1,6,1,5,3
SF,IH2003,2020-02-12 09:31:47.200,2862.4000,24888,0,167330880.000,0,-,-,-,-,2863.4000,2862.6000,2862.4000,2862.2000,2862.0000,2863.8000,2864.0000,2864.2000,2864.6000,2865.0000,10,3,1,2,1,1,6,1,5,3
SF,IH2003,2020-02-12 09:31:47.700,2863.4000,24885,-3,169907940.000,3,0,3,双平,S,2863.4000,2862.6000,2862.4000,2862.2000,2862.0000,2863.8000,2864.0000,2864.2000,2864.6000,2865.0000,7,3,1,2,1,1,6,1,5,3
