市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-28 09:31:02.500,3276.8000,693,0,17699640.000,0,-,-,-,-,3275.8000,3274.6000,3274.4000,3274.2000,3274.0000,3278.0000,3278.2000,3278.4000,3278.8000,3279.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:03.000,3275.8000,691,-2,19665180.000,2,0,2,双平,S,3274.4000,3274.2000,3274.0000,3273.0000,3268.0000,3276.8000,3277.8000,3278.4000,3278.8000,3279.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:03.500,3275.8000,691,0,19665180.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.0000,3277.8000,3279.0000,3282.8000,3283.2000,3284.8000,2,1,1,1,1,1,1,3,5,1
SF,IH2010,2020-08-28 09:31:04.000,3275.8000,691,0,19665180.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.0000,3277.6000,3277.8000,3279.0000,3282.8000,3283.2000,2,1,1,1,1,2,1,1,3,5
SF,IH2010,2020-08-28 09:31:04.500,3275.8000,691,0,19665180.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.0000,3277.4000,3277.6000,3279.0000,3282.8000,3283.2000,2,1,1,1,1,1,2,1,3,5
SF,IH2010,2020-08-28 09:31:05.000,3275.8000,691,0,19665180.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.0000,3277.2000,3277.4000,3277.6000,3279.0000,3282.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2010,2020-08-28 09:31:05.500,3275.8000,691,0,19665180.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.0000,3277.0000,3277.2000,3277.6000,3279.0000,3282.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2010,2020-08-28 09:31:06.000,3275.8000,691,0,19665180.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.0000,3277.2000,3279.0000,3282.8000,3283.2000,3284.8000,2,1,1,1,1,1,1,3,5,1
SF,IH2010,2020-08-28 09:31:06.500,3275.8000,691,0,19665180.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.0000,3277.0000,3277.2000,3279.0000,3282.8000,3283.2000,2,1,1,1,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:07.000,3275.8000,691,0,19665180.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3277.0000,3277.2000,3279.0000,3282.8000,3283.2000,3,2,1,1,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:07.500,3275.8000,691,0,19665180.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3277.0000,3277.2000,3279.0000,3282.8000,3283.2000,1,3,1,1,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:08.000,3275.8000,691,0,19665180.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3277.0000,3279.0000,3282.8000,3283.2000,3284.8000,1,3,1,1,1,1,1,3,5,1
SF,IH2010,2020-08-28 09:31:09.500,3275.8000,691,0,19665180.000,0,-,-,-,-,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3277.0000,3279.0000,3282.8000,3283.2000,3284.8000,3,1,3,1,1,1,1,3,5,1
SF,IH2010,2020-08-28 09:31:10.000,3275.8000,691,0,19665180.000,0,-,-,-,-,3275.4000,3274.8000,3274.6000,3274.4000,3274.2000,3277.0000,3279.0000,3282.8000,3283.2000,3284.8000,1,3,1,1,1,1,1,3,5,1
SF,IH2010,2020-08-28 09:31:12.000,3275.8000,691,0,19665180.000,0,-,-,-,-,3275.4000,3274.6000,3274.4000,3274.2000,3274.0000,3277.0000,3279.0000,3282.8000,3283.2000,3284.8000,1,1,1,1,1,1,1,3,5,1
SF,IH2010,2020-08-28 09:31:13.500,3275.8000,691,0,19665180.000,0,-,-,-,-,3275.4000,3274.6000,3274.4000,3274.2000,3274.0000,3277.0000,3279.0000,3282.8000,3283.2000,3284.8000,1,1,1,1,1,1,1,3,5,1
SF,IH2010,2020-08-28 09:31:15.500,3275.8000,691,0,19665180.000,0,-,-,-,-,3275.4000,3274.6000,3274.4000,3274.2000,3274.0000,3277.0000,3282.8000,3283.2000,3284.8000,3288.0000,1,1,1,1,1,1,3,5,1,1
SF,IH2010,2020-08-28 09:31:16.000,3275.8000,691,0,19665180.000,0,-,-,-,-,3275.4000,3274.6000,3274.4000,3274.2000,3274.0000,3276.8000,3277.0000,3282.8000,3283.2000,3284.8000,1,1,1,1,1,3,1,3,5,1
SF,IH2010,2020-08-28 09:31:16.500,3275.4000,690,-1,20647800.000,1,0,1,双平,S,3274.6000,3274.4000,3274.2000,3274.0000,3273.0000,3276.8000,3277.0000,3282.8000,3283.2000,3284.8000,1,1,1,1,1,3,1,3,5,1
SF,IH2010,2020-08-28 09:31:17.000,3275.4000,690,0,20647800.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.0000,3273.0000,3276.6000,3276.8000,3282.8000,3283.2000,3284.8000,1,1,1,1,1,1,3,3,5,1
SF,IH2010,2020-08-28 09:31:17.500,3275.4000,690,0,20647800.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.0000,3273.0000,3276.4000,3276.6000,3276.8000,3282.8000,3283.2000,1,1,1,1,1,2,1,3,3,5
SF,IH2010,2020-08-28 09:31:18.000,3275.4000,690,0,20647800.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.0000,3273.0000,3276.6000,3276.8000,3282.8000,3283.2000,3284.8000,1,1,1,1,1,1,3,3,5,1
SF,IH2010,2020-08-28 09:31:19.000,3275.4000,690,0,20647800.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.0000,3273.0000,3276.6000,3276.8000,3282.8000,3283.2000,3284.8000,1,1,1,1,1,1,3,3,5,1
SF,IH2010,2020-08-28 09:31:22.000,3274.6000,689,-1,22612620.000,2,0,2,多平,S,3274.4000,3274.0000,3273.0000,3270.2000,3268.0000,3276.6000,3276.8000,3282.8000,3283.2000,3284.8000,1,1,1,6,1,1,3,3,5,1
SF,IH2010,2020-08-28 09:31:22.500,3274.6000,689,0,22612620.000,0,-,-,-,-,3274.4000,3274.0000,3273.0000,3270.2000,3268.0000,3275.6000,3276.6000,3276.8000,3282.8000,3283.2000,1,1,1,6,1,1,1,3,3,5
SF,IH2010,2020-08-28 09:31:23.000,3274.6000,689,0,22612620.000,0,-,-,-,-,3274.4000,3274.0000,3273.0000,3270.2000,3268.0000,3276.6000,3276.8000,3282.8000,3283.2000,3284.8000,1,1,1,6,1,1,3,3,5,1
SF,IH2010,2020-08-28 09:31:23.500,3274.4000,688,-1,23594940.000,1,0,1,双平,S,3274.0000,3273.0000,3270.2000,3268.0000,3267.4000,3274.4000,3276.6000,3276.8000,3282.8000,3283.2000,1,1,6,1,2,2,1,3,3,5
SF,IH2010,2020-08-28 09:31:24.000,3274.4000,688,0,25559580.000,2,1,1,多换,S,3274.0000,3273.0000,3270.2000,3268.0000,3267.4000,3276.6000,3282.8000,3283.2000,3284.8000,3288.0000,1,1,6,1,2,1,3,5,1,1
SF,IH2010,2020-08-28 09:31:24.500,3274.0000,689,1,27524040.000,2,1,1,空开,S,3273.0000,3270.2000,3268.0000,3267.4000,3266.2000,3275.4000,3276.4000,3276.6000,3282.8000,3283.2000,1,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:25.000,3274.0000,689,0,27524040.000,0,-,-,-,-,3273.2000,3273.0000,3270.2000,3268.0000,3267.4000,3275.2000,3276.0000,3276.4000,3282.8000,3283.2000,2,1,6,1,2,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:25.500,3274.0000,689,0,27524040.000,0,-,-,-,-,3273.0000,3270.2000,3268.0000,3267.4000,3266.2000,3275.2000,3276.4000,3282.8000,3283.2000,3284.8000,1,6,1,2,1,1,1,3,5,1
SF,IH2010,2020-08-28 09:31:27.500,3274.0000,689,0,27524040.000,0,-,-,-,-,3273.0000,3270.2000,3268.0000,3267.4000,3266.2000,3275.2000,3276.4000,3278.0000,3282.8000,3283.2000,1,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:29.500,3273.0000,690,1,28505940.000,1,1,0,双开,S,3270.2000,3268.0000,3267.4000,3266.2000,3264.2000,3275.2000,3276.4000,3278.0000,3282.8000,3283.2000,6,1,2,1,5,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:30.000,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3275.0000,3275.2000,3276.4000,3278.0000,3282.8000,5,6,1,2,1,1,1,1,1,3
SF,IH2010,2020-08-28 09:31:30.500,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3274.8000,3275.0000,3276.4000,3278.0000,3282.8000,5,6,1,2,1,1,1,1,1,3
SF,IH2010,2020-08-28 09:31:31.000,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3274.6000,3274.8000,3276.4000,3278.0000,3282.8000,5,6,1,2,1,1,1,1,1,3
SF,IH2010,2020-08-28 09:31:31.500,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3274.4000,3274.6000,3276.4000,3278.0000,3282.8000,5,6,1,2,1,1,1,1,1,3
SF,IH2010,2020-08-28 09:31:32.000,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3274.2000,3274.4000,3278.0000,3282.8000,3283.2000,5,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:32.500,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3274.0000,3274.2000,3278.0000,3282.8000,3283.2000,5,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:33.000,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3273.8000,3274.0000,3278.0000,3282.8000,3283.2000,5,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:33.500,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3273.6000,3273.8000,3278.0000,3282.8000,3283.2000,5,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:34.000,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3273.4000,3273.6000,3278.0000,3282.8000,3283.2000,5,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:34.500,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3273.2000,3273.4000,3278.0000,3282.8000,3283.2000,5,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:35.000,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3273.0000,3273.2000,3278.0000,3282.8000,3283.2000,5,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:35.500,3273.0000,690,0,28505940.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3272.8000,3273.0000,3278.0000,3282.8000,3283.2000,5,6,1,2,1,1,1,1,3,5
SF,IH2010,2020-08-28 09:31:36.000,3273.0000,689,-1,30469740.000,2,0,2,多平,S,3270.4000,3270.2000,3268.0000,3267.4000,3266.2000,3278.0000,3282.8000,3283.2000,3284.8000,3288.0000,5,6,1,2,1,1,3,5,1,1
SF,IH2010,2020-08-28 09:31:36.500,3273.0000,689,0,30469740.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3268.0000,3267.4000,3277.8000,3278.0000,3282.8000,3283.2000,3284.8000,1,5,6,1,2,3,1,1,5,1
SF,IH2010,2020-08-28 09:31:37.000,3273.0000,689,0,30469740.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3268.0000,3267.4000,3277.6000,3277.8000,3278.0000,3282.8000,3283.2000,1,4,6,1,2,2,3,1,1,5
SF,IH2010,2020-08-28 09:31:37.500,3273.0000,689,0,30469740.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3268.0000,3277.6000,3277.8000,3278.0000,3282.8000,3283.2000,1,1,4,6,1,2,2,1,1,5
SF,IH2010,2020-08-28 09:31:38.000,3273.0000,689,0,30469740.000,0,-,-,-,-,3271.0000,3270.8000,3270.4000,3270.2000,3268.0000,3277.4000,3277.6000,3277.8000,3278.0000,3282.8000,2,1,4,6,1,2,2,2,1,1
SF,IH2010,2020-08-28 09:31:38.500,3273.0000,689,0,30469740.000,0,-,-,-,-,3271.0000,3270.4000,3270.2000,3268.0000,3267.4000,3277.4000,3277.6000,3277.8000,3278.0000,3282.8000,2,4,6,1,2,2,2,2,1,1
SF,IH2010,2020-08-28 09:31:39.000,3273.0000,689,0,30469740.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3270.2000,3268.0000,3277.4000,3277.6000,3277.8000,3278.0000,3282.8000,1,2,4,6,1,2,2,2,1,1
SF,IH2010,2020-08-28 09:31:39.500,3273.0000,689,0,30469740.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.4000,3270.2000,3277.4000,3277.6000,3277.8000,3278.0000,3282.8000,4,1,1,4,6,2,2,2,1,1
SF,IH2010,2020-08-28 09:31:40.000,3273.0000,689,0,30469740.000,0,-,-,-,-,3271.4000,3271.0000,3270.4000,3270.2000,3268.0000,3277.4000,3277.6000,3277.8000,3278.0000,3279.4000,4,1,4,6,1,2,2,2,1,1
SF,IH2010,2020-08-28 09:31:40.500,3273.0000,689,0,30469740.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.4000,3270.2000,3277.4000,3277.6000,3277.8000,3278.0000,3279.4000,1,4,1,4,6,2,2,2,1,1
SF,IH2010,2020-08-28 09:31:41.000,3273.0000,689,0,30469740.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.0000,3270.4000,3277.4000,3277.6000,3277.8000,3278.0000,3279.4000,2,1,3,1,4,2,2,2,1,1
SF,IH2010,2020-08-28 09:31:41.500,3273.0000,689,0,30469740.000,0,-,-,-,-,3273.6000,3271.8000,3271.4000,3271.0000,3270.4000,3274.6000,3277.4000,3277.6000,3277.8000,3278.0000,1,2,3,1,4,1,2,2,2,1
SF,IH2010,2020-08-28 09:31:42.000,3273.0000,689,0,30469740.000,0,-,-,-,-,3273.6000,3271.8000,3271.4000,3271.0000,3270.4000,3274.4000,3277.4000,3277.6000,3277.8000,3278.0000,1,2,3,1,4,1,2,2,2,1
SF,IH2010,2020-08-28 09:31:42.500,3274.4000,689,0,31452060.000,1,0,1,多换,S,3274.0000,3273.8000,3271.8000,3270.4000,3270.2000,3277.4000,3277.6000,3277.8000,3278.0000,3282.8000,1,1,2,3,6,1,2,1,1,1
SF,IH2010,2020-08-28 09:31:43.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3274.2000,3274.0000,3273.8000,3270.4000,3270.2000,3277.2000,3277.4000,3277.6000,3277.8000,3278.0000,2,2,1,3,6,1,1,2,1,1
SF,IH2010,2020-08-28 09:31:43.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3274.2000,3274.0000,3270.4000,3270.2000,3268.0000,3275.8000,3277.0000,3277.2000,3277.6000,3277.8000,2,2,3,6,1,1,1,1,2,1
SF,IH2010,2020-08-28 09:31:44.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3274.2000,3274.0000,3270.4000,3270.2000,3268.0000,3275.6000,3277.2000,3277.8000,3278.0000,3282.8000,1,2,3,6,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:44.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3274.2000,3270.4000,3270.2000,3268.0000,3266.2000,3275.6000,3277.2000,3277.8000,3278.0000,3282.8000,3,3,6,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:46.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3274.2000,3270.4000,3270.2000,3268.0000,3266.2000,3275.6000,3277.2000,3277.8000,3278.0000,3282.8000,1,3,6,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:47.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3266.2000,3261.0000,3275.6000,3277.2000,3277.8000,3278.0000,3282.8000,3,6,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:47.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.6000,3270.6000,3270.4000,3270.2000,3268.0000,3275.6000,3277.2000,3277.8000,3278.0000,3282.8000,2,5,3,6,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:48.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.8000,3270.6000,3270.4000,3270.2000,3268.0000,3275.6000,3277.2000,3277.8000,3278.0000,3282.8000,2,4,3,6,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:50.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3268.0000,3266.2000,3275.6000,3277.2000,3277.8000,3278.0000,3282.8000,4,3,6,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:51.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.4000,3270.8000,3270.6000,3270.4000,3270.2000,3275.6000,3277.2000,3277.8000,3278.0000,3282.8000,2,1,4,3,6,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:52.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3268.0000,3275.6000,3277.2000,3277.8000,3278.0000,3282.8000,1,4,3,6,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:31:52.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3272.4000,3271.0000,3270.8000,3270.6000,3270.4000,3275.4000,3275.6000,3277.2000,3277.8000,3278.0000,2,2,1,3,3,2,1,1,1,1
SF,IH2010,2020-08-28 09:31:53.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3272.8000,3272.6000,3271.0000,3270.6000,3270.4000,3275.2000,3275.4000,3277.2000,3277.8000,3278.0000,2,1,1,3,3,1,2,1,1,1
SF,IH2010,2020-08-28 09:31:53.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3271.0000,3270.4000,3275.2000,3275.4000,3277.8000,3278.0000,3282.8000,1,2,1,1,3,1,2,1,1,1
SF,IH2010,2020-08-28 09:31:54.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3270.4000,3270.2000,3275.2000,3275.4000,3277.8000,3278.0000,3282.8000,1,2,1,3,6,1,2,1,1,1
SF,IH2010,2020-08-28 09:31:54.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.0000,3272.6000,3270.4000,3270.2000,3268.0000,3275.0000,3275.2000,3275.4000,3277.8000,3278.0000,1,1,3,6,1,1,1,2,1,1
SF,IH2010,2020-08-28 09:31:55.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.0000,3272.6000,3270.4000,3270.2000,3268.0000,3274.8000,3275.0000,3275.4000,3277.8000,3278.0000,1,1,3,6,1,1,1,2,1,1
SF,IH2010,2020-08-28 09:31:55.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.0000,3270.4000,3270.2000,3268.0000,3266.2000,3274.8000,3275.0000,3275.4000,3277.8000,3278.0000,1,3,6,1,1,1,1,2,1,1
SF,IH2010,2020-08-28 09:31:56.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.0000,3270.4000,3270.2000,3268.0000,3266.2000,3274.8000,3275.4000,3277.8000,3278.0000,3282.8000,1,3,6,1,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:31:58.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.0000,3270.4000,3270.2000,3268.0000,3266.2000,3274.8000,3275.4000,3277.8000,3278.0000,3282.8000,3,3,6,1,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:31:59.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.0000,3270.4000,3270.2000,3268.0000,3266.2000,3274.8000,3277.8000,3278.0000,3282.8000,3283.2000,3,3,6,1,1,1,1,1,1,5
SF,IH2010,2020-08-28 09:32:00.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.2000,3273.0000,3270.4000,3270.2000,3268.0000,3274.8000,3277.8000,3278.0000,3282.8000,3283.2000,2,1,3,6,1,1,1,1,1,5
SF,IH2010,2020-08-28 09:32:00.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3273.2000,3270.4000,3270.2000,3268.0000,3266.2000,3274.8000,3277.8000,3278.0000,3282.8000,3283.2000,2,3,6,1,1,1,1,1,1,5
SF,IH2010,2020-08-28 09:32:01.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3270.4000,3270.2000,3268.0000,3266.2000,3261.0000,3274.8000,3277.8000,3278.0000,3282.8000,3283.2000,3,6,1,1,1,1,1,1,1,5
SF,IH2010,2020-08-28 09:32:02.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3272.4000,3270.6000,3270.4000,3270.2000,3268.0000,3274.8000,3277.8000,3278.0000,3282.8000,3283.2000,2,3,3,6,1,1,1,1,1,5
SF,IH2010,2020-08-28 09:32:02.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3272.4000,3270.6000,3270.4000,3270.2000,3268.0000,3274.6000,3274.8000,3277.8000,3278.0000,3282.8000,2,2,3,6,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:32:03.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3270.6000,3270.2000,3268.0000,3266.2000,3261.0000,3274.4000,3274.6000,3277.8000,3278.0000,3282.8000,2,6,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:32:03.500,3274.4000,689,0,31452060.000,0,-,-,-,-,3271.8000,3270.8000,3270.6000,3270.2000,3268.0000,3274.2000,3274.4000,3274.6000,3277.8000,3278.0000,2,1,2,6,1,3,1,1,1,1
SF,IH2010,2020-08-28 09:32:04.000,3274.4000,689,0,31452060.000,0,-,-,-,-,3272.6000,3272.0000,3270.6000,3268.0000,3266.2000,3274.0000,3277.8000,3278.0000,3282.8000,3283.2000,2,1,2,1,1,1,1,1,1,5
SF,IH2010,2020-08-28 09:32:04.500,3274.2000,688,-1,32434320.000,1,0,1,双平,S,3272.6000,3272.0000,3270.6000,3268.0000,3266.2000,3277.8000,3278.0000,3282.8000,3283.2000,3284.8000,2,1,2,1,1,1,1,1,5,1
SF,IH2010,2020-08-28 09:32:05.000,3274.2000,688,0,32434320.000,0,-,-,-,-,3272.8000,3272.6000,3272.0000,3270.6000,3268.0000,3274.2000,3277.6000,3277.8000,3278.0000,3282.8000,2,2,1,1,1,1,4,1,1,1
SF,IH2010,2020-08-28 09:32:05.500,3274.2000,688,0,32434320.000,0,-,-,-,-,3272.8000,3272.6000,3272.0000,3270.6000,3268.0000,3277.6000,3277.8000,3278.0000,3282.8000,3283.2000,1,2,1,1,1,4,1,1,1,5
SF,IH2010,2020-08-28 09:32:06.000,3274.2000,688,0,32434320.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3272.0000,3270.6000,3277.4000,3277.6000,3277.8000,3278.0000,3282.8000,1,1,2,1,1,1,4,1,1,1
SF,IH2010,2020-08-28 09:32:06.500,3274.2000,688,0,32434320.000,0,-,-,-,-,3273.0000,3272.6000,3272.0000,3270.6000,3268.0000,3274.4000,3277.2000,3277.4000,3277.6000,3277.8000,1,2,1,1,1,1,1,1,4,1
SF,IH2010,2020-08-28 09:32:07.000,3274.2000,688,0,32434320.000,0,-,-,-,-,3272.8000,3272.6000,3272.0000,3270.6000,3268.0000,3277.2000,3277.4000,3277.6000,3277.8000,3278.0000,1,2,1,1,1,1,1,4,1,1
SF,IH2010,2020-08-28 09:32:07.500,3274.2000,688,0,32434320.000,0,-,-,-,-,3273.0000,3272.8000,3268.0000,3266.2000,3261.0000,3277.2000,3277.6000,3277.8000,3278.0000,3282.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2010,2020-08-28 09:32:08.000,3274.2000,688,0,32434320.000,0,-,-,-,-,3273.0000,3272.8000,3268.0000,3266.2000,3261.0000,3274.0000,3277.0000,3277.2000,3277.6000,3277.8000,2,1,1,1,1,1,1,1,4,1
SF,IH2010,2020-08-28 09:32:08.500,3274.2000,688,0,32434320.000,0,-,-,-,-,3273.0000,3272.8000,3268.0000,3266.2000,3261.0000,3277.0000,3277.6000,3277.8000,3278.0000,3282.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:32:09.000,3274.2000,688,0,32434320.000,0,-,-,-,-,3273.2000,3273.0000,3272.8000,3268.0000,3266.2000,3276.8000,3277.0000,3277.6000,3277.8000,3278.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-28 09:32:09.500,3274.2000,688,0,32434320.000,0,-,-,-,-,3273.2000,3272.8000,3268.0000,3266.2000,3261.0000,3273.8000,3276.8000,3277.6000,3277.8000,3278.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-28 09:32:10.000,3274.2000,688,0,32434320.000,0,-,-,-,-,3272.8000,3268.0000,3266.2000,3261.0000,3260.4000,3273.8000,3276.8000,3277.6000,3277.8000,3278.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2010,2020-08-28 09:32:10.500,3274.2000,688,0,32434320.000,0,-,-,-,-,3272.8000,3268.0000,3266.2000,3261.0000,3260.4000,3276.8000,3277.6000,3277.8000,3278.0000,3282.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2010,2020-08-28 09:32:11.000,3274.2000,688,0,32434320.000,0,-,-,-,-,3273.0000,3272.8000,3268.0000,3266.2000,3261.0000,3276.8000,3277.6000,3277.8000,3278.0000,3282.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:32:11.500,3272.8000,686,-2,35379960.000,3,0,3,多平,S,3268.0000,3266.2000,3261.0000,3260.4000,3256.0000,3272.8000,3273.2000,3276.6000,3276.8000,3277.6000,1,1,1,5,1,1,1,2,1,2
SF,IH2010,2020-08-28 09:32:12.000,3272.8000,686,0,35379960.000,0,-,-,-,-,3272.0000,3268.2000,3268.0000,3266.2000,3261.0000,3272.6000,3276.6000,3276.8000,3277.6000,3277.8000,2,6,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-28 09:32:12.500,3272.6000,685,-1,39306720.000,4,1,3,多平,S,3272.6000,3268.2000,3268.0000,3266.2000,3261.0000,3276.6000,3276.8000,3277.6000,3277.8000,3278.0000,1,6,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-28 09:32:13.000,3272.8000,686,1,40288560.000,1,1,0,双开,S,3272.6000,3268.2000,3268.0000,3266.2000,3261.0000,3272.8000,3273.8000,3276.4000,3276.6000,3276.8000,1,6,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-28 09:32:13.500,3272.8000,686,0,40288560.000,0,-,-,-,-,3268.2000,3268.0000,3266.2000,3261.0000,3260.4000,3272.8000,3276.4000,3276.6000,3276.8000,3277.6000,6,1,1,1,5,1,1,1,1,2
