市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-22 09:31:04.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.0000,2950.8000,2950.4000,2948.2000,2945.0000,2956.0000,2956.2000,2956.4000,2956.6000,2957.0000,1,1,1,1,5,2,1,1,1,2
SF,IH2001,2019-11-22 09:31:04.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.2000,2953.0000,2950.8000,2950.4000,2948.2000,2955.8000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:05.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.2000,2953.0000,2952.4000,2950.8000,2950.4000,2955.8000,2956.0000,2956.4000,2956.6000,2957.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:05.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.4000,2950.8000,2955.6000,2955.8000,2956.0000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-22 09:31:06.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.4000,2953.0000,2952.4000,2950.8000,2950.4000,2955.6000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:07.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.6000,2953.4000,2952.4000,2950.8000,2950.4000,2955.6000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:07.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.6000,2953.4000,2952.4000,2950.8000,2950.4000,2955.6000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2001,2019-11-22 09:31:08.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.8000,2953.6000,2952.4000,2950.8000,2950.4000,2955.6000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2001,2019-11-22 09:31:08.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.8000,2953.6000,2952.4000,2950.4000,2948.2000,2955.6000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2001,2019-11-22 09:31:09.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.8000,2953.6000,2952.4000,2950.4000,2948.2000,2955.4000,2955.6000,2956.0000,2956.4000,2956.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2001,2019-11-22 09:31:09.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.8000,2953.6000,2952.4000,2950.4000,2948.2000,2955.4000,2955.6000,2956.0000,2956.4000,2956.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-11-22 09:31:10.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.8000,2953.6000,2953.0000,2952.4000,2950.4000,2955.4000,2955.6000,2956.0000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-22 09:31:11.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2953.8000,2953.6000,2953.0000,2952.4000,2950.4000,2955.6000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:11.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.0000,2953.8000,2953.0000,2952.4000,2950.4000,2955.6000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:12.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.0000,2953.8000,2952.4000,2950.4000,2948.2000,2955.6000,2956.0000,2956.4000,2956.6000,2957.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:12.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.0000,2952.4000,2950.4000,2948.2000,2945.0000,2955.6000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:14.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.0000,2950.4000,2948.2000,2945.0000,2933.2000,2956.0000,2956.4000,2956.6000,2957.0000,2960.2000,1,1,1,5,1,2,1,1,2,5
SF,IH2001,2019-11-22 09:31:14.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.2000,2954.0000,2950.4000,2948.2000,2945.0000,2955.4000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:15.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.2000,2954.0000,2950.4000,2948.2000,2945.0000,2955.4000,2956.0000,2956.4000,2956.6000,2957.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2001,2019-11-22 09:31:15.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.2000,2954.0000,2950.4000,2948.2000,2945.0000,2956.0000,2956.4000,2956.6000,2957.0000,2960.2000,1,1,1,1,5,2,1,1,2,5
SF,IH2001,2019-11-22 09:31:16.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.2000,2954.0000,2950.4000,2948.2000,2945.0000,2956.0000,2956.4000,2957.0000,2960.2000,2968.0000,1,1,1,1,5,2,1,2,5,1
SF,IH2001,2019-11-22 09:31:16.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.2000,2954.0000,2950.4000,2948.2000,2945.0000,2956.4000,2957.0000,2960.2000,2968.0000,2968.2000,1,1,1,1,5,1,2,5,1,1
SF,IH2001,2019-11-22 09:31:17.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.2000,2954.0000,2950.4000,2948.2000,2945.0000,2956.4000,2960.2000,2968.0000,2968.2000,2995.0000,1,1,1,1,5,1,5,1,1,1
SF,IH2001,2019-11-22 09:31:17.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2950.4000,2948.2000,2956.4000,2960.2000,2968.0000,2968.2000,2995.0000,2,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-22 09:31:18.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2950.4000,2948.2000,2956.4000,2960.2000,2968.0000,2968.2000,2995.0000,3,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-22 09:31:18.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2954.0000,2950.4000,2956.4000,2960.2000,2968.0000,2968.2000,2995.0000,1,2,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-22 09:31:19.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2950.4000,2948.2000,2956.4000,2964.0000,2968.0000,2968.2000,2995.0000,2,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-22 09:31:20.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.8000,2954.2000,2950.4000,2948.2000,2945.0000,2964.0000,2968.0000,2968.2000,2995.0000,2997.6000,2,1,1,1,5,5,1,1,1,4
SF,IH2001,2019-11-22 09:31:20.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.8000,2954.2000,2950.4000,2948.2000,2945.0000,2957.2000,2958.6000,2962.4000,2963.8000,2964.0000,2,1,1,1,5,1,3,1,7,5
SF,IH2001,2019-11-22 09:31:21.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.8000,2954.2000,2950.4000,2948.2000,2945.0000,2957.0000,2957.2000,2962.4000,2963.8000,2964.0000,2,1,1,1,5,1,1,1,7,5
SF,IH2001,2019-11-22 09:31:21.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.8000,2954.2000,2950.4000,2948.2000,2945.0000,2957.0000,2957.2000,2962.4000,2963.8000,2964.0000,2,1,1,1,5,2,1,1,7,5
SF,IH2001,2019-11-22 09:31:22.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2954.8000,2954.2000,2950.4000,2948.2000,2945.0000,2956.8000,2957.0000,2957.2000,2962.4000,2963.8000,2,1,1,1,5,1,1,1,1,7
SF,IH2001,2019-11-22 09:31:22.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2955.0000,2954.8000,2954.2000,2950.4000,2948.2000,2956.8000,2957.0000,2957.2000,2962.4000,2963.8000,2,1,1,1,1,1,1,1,1,7
SF,IH2001,2019-11-22 09:31:23.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2955.0000,2954.8000,2954.2000,2950.4000,2948.2000,2956.8000,2957.0000,2957.2000,2963.8000,2964.0000,2,1,1,1,1,1,1,1,7,5
SF,IH2001,2019-11-22 09:31:23.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2955.2000,2955.0000,2950.4000,2948.2000,2945.0000,2957.2000,2963.8000,2964.0000,2968.0000,2968.2000,2,1,1,1,5,1,7,5,1,1
SF,IH2001,2019-11-22 09:31:24.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2955.4000,2955.2000,2950.4000,2948.2000,2945.0000,2963.8000,2964.0000,2968.0000,2968.2000,2995.0000,1,2,1,1,5,7,5,1,1,1
SF,IH2001,2019-11-22 09:31:24.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2955.4000,2955.2000,2950.4000,2948.2000,2945.0000,2958.0000,2959.6000,2963.2000,2963.8000,2964.0000,1,2,1,1,5,1,3,1,7,5
SF,IH2001,2019-11-22 09:31:25.400,2952.4000,652,0,42520980.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2950.4000,2948.2000,2957.8000,2958.0000,2963.2000,2963.8000,2964.0000,1,1,1,1,1,1,1,1,7,5
SF,IH2001,2019-11-22 09:31:25.900,2952.4000,652,0,42520980.000,0,-,-,-,-,2955.6000,2950.4000,2948.2000,2945.0000,2938.8000,2956.0000,2957.8000,2958.0000,2963.2000,2963.8000,2,1,1,5,1,1,1,1,1,7
SF,IH2001,2019-11-22 09:31:26.400,2956.0000,652,0,43407780.000,1,0,1,多换,S,2955.6000,2950.4000,2948.2000,2945.0000,2938.8000,2957.8000,2958.0000,2963.2000,2963.8000,2964.0000,1,1,1,5,1,1,1,1,7,5
SF,IH2001,2019-11-22 09:31:26.900,2956.0000,652,0,43407780.000,0,-,-,-,-,2955.8000,2950.4000,2948.2000,2945.0000,2938.8000,2957.8000,2958.0000,2963.2000,2963.8000,2964.0000,1,1,1,5,1,1,1,1,7,5
SF,IH2001,2019-11-22 09:31:27.400,2956.0000,652,0,43407780.000,0,-,-,-,-,2955.8000,2950.4000,2948.2000,2945.0000,2938.8000,2957.6000,2957.8000,2958.0000,2963.8000,2964.0000,1,1,1,5,1,1,1,1,7,5
SF,IH2001,2019-11-22 09:31:27.900,2955.8000,653,1,44294520.000,1,1,0,双开,S,2950.4000,2948.2000,2945.0000,2938.8000,2933.2000,2955.8000,2957.6000,2957.8000,2958.0000,2963.8000,1,1,5,1,1,2,1,1,1,7
SF,IH2001,2019-11-22 09:31:28.400,2955.8000,653,0,45181260.000,1,0,1,多换,S,2954.8000,2954.4000,2953.4000,2951.8000,2951.4000,2955.8000,2957.8000,2958.0000,2963.8000,2964.0000,1,3,1,1,1,4,1,1,7,5
SF,IH2001,2019-11-22 09:31:28.900,2955.8000,652,-1,46954740.000,2,0,2,多平,S,2955.0000,2954.8000,2953.4000,2951.4000,2950.6000,2955.8000,2957.8000,2958.0000,2963.8000,2964.0000,2,1,1,1,1,2,1,1,7,5
SF,IH2001,2019-11-22 09:31:29.400,2955.8000,652,0,46954740.000,0,-,-,-,-,2955.0000,2953.4000,2951.4000,2950.6000,2950.4000,2955.8000,2957.8000,2958.0000,2963.8000,2964.0000,2,1,1,1,1,2,1,1,7,5
SF,IH2001,2019-11-22 09:31:29.900,2955.8000,651,-1,47841480.000,1,0,1,双平,S,2955.0000,2953.4000,2952.4000,2951.4000,2950.6000,2955.8000,2957.8000,2958.0000,2963.8000,2964.0000,2,1,1,1,1,1,1,1,7,5
SF,IH2001,2019-11-22 09:31:30.400,2955.8000,651,0,47841480.000,0,-,-,-,-,2955.0000,2953.4000,2953.2000,2952.4000,2951.4000,2955.8000,2958.0000,2963.8000,2964.0000,2968.0000,2,1,1,1,1,1,1,7,5,1
SF,IH2001,2019-11-22 09:31:30.900,2955.8000,651,0,47841480.000,0,-,-,-,-,2955.6000,2955.0000,2953.4000,2953.2000,2952.4000,2955.8000,2958.0000,2963.8000,2964.0000,2968.0000,2,3,1,1,1,1,1,7,5,1
SF,IH2001,2019-11-22 09:31:31.400,2955.8000,651,0,48728220.000,1,0,1,多换,S,2955.6000,2955.0000,2953.4000,2953.2000,2952.4000,2958.0000,2963.8000,2964.0000,2968.0000,2968.2000,2,1,1,1,1,1,7,5,1,1
SF,IH2001,2019-11-22 09:31:31.900,2955.8000,651,0,48728220.000,0,-,-,-,-,2957.2000,2955.8000,2955.0000,2953.4000,2953.2000,2957.8000,2958.0000,2963.8000,2964.0000,2968.0000,1,2,1,1,1,1,1,7,5,1
SF,IH2001,2019-11-22 09:31:32.400,2957.2000,651,0,49615380.000,1,0,1,多换,S,2955.8000,2955.0000,2953.4000,2953.2000,2952.4000,2957.6000,2957.8000,2958.0000,2963.8000,2964.0000,1,1,1,1,1,1,1,1,7,5
SF,IH2001,2019-11-22 09:31:32.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.0000,2953.6000,2953.4000,2953.2000,2952.4000,2957.6000,2958.0000,2963.8000,2964.0000,2968.0000,1,1,1,1,1,1,1,7,5,1
SF,IH2001,2019-11-22 09:31:33.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.0000,2953.6000,2953.4000,2953.2000,2952.4000,2957.4000,2958.0000,2963.8000,2964.0000,2968.0000,1,1,1,1,1,2,1,7,5,1
SF,IH2001,2019-11-22 09:31:33.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.6000,2955.2000,2955.0000,2953.6000,2953.4000,2957.4000,2958.0000,2963.8000,2964.0000,2968.0000,1,1,1,1,1,2,1,7,5,1
SF,IH2001,2019-11-22 09:31:34.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.6000,2955.2000,2955.0000,2953.6000,2953.4000,2957.2000,2957.4000,2958.0000,2963.8000,2964.0000,1,1,1,1,1,1,2,1,7,5
SF,IH2001,2019-11-22 09:31:34.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2953.6000,2957.2000,2957.4000,2958.0000,2963.8000,2964.0000,1,1,1,1,1,1,1,1,7,5
SF,IH2001,2019-11-22 09:31:35.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2953.6000,2958.0000,2963.8000,2964.0000,2968.0000,2968.2000,1,1,1,1,1,1,7,5,1,1
SF,IH2001,2019-11-22 09:31:35.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.6000,2955.0000,2953.6000,2953.4000,2953.2000,2957.6000,2957.8000,2958.0000,2963.8000,2964.0000,2,1,1,1,1,1,2,1,7,5
SF,IH2001,2019-11-22 09:31:36.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.6000,2955.0000,2953.6000,2953.4000,2953.2000,2957.4000,2957.8000,2958.0000,2963.8000,2964.0000,2,1,1,1,1,2,1,1,7,5
SF,IH2001,2019-11-22 09:31:36.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.0000,2955.6000,2955.0000,2953.6000,2953.4000,2957.4000,2963.8000,2964.0000,2968.0000,2968.2000,1,1,1,1,1,2,7,5,1,1
SF,IH2001,2019-11-22 09:31:37.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.0000,2955.8000,2955.6000,2955.0000,2953.6000,2963.8000,2964.0000,2968.0000,2968.2000,2995.0000,1,1,1,1,1,7,5,1,1,1
SF,IH2001,2019-11-22 09:31:37.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.0000,2953.6000,2959.2000,2959.6000,2963.8000,2964.0000,2968.0000,1,1,2,1,1,1,3,7,5,1
SF,IH2001,2019-11-22 09:31:38.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.0000,2953.2000,2958.4000,2959.0000,2959.2000,2963.8000,2964.0000,1,1,2,1,1,1,3,1,7,5
SF,IH2001,2019-11-22 09:31:38.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.0000,2953.2000,2958.2000,2958.4000,2959.0000,2959.2000,2963.8000,1,1,2,1,1,1,2,1,1,7
SF,IH2001,2019-11-22 09:31:39.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.0000,2953.2000,2958.2000,2958.4000,2958.6000,2959.0000,2959.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2001,2019-11-22 09:31:39.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.0000,2953.2000,2958.2000,2958.4000,2958.6000,2959.0000,2959.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 09:31:40.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.4000,2956.2000,2955.8000,2955.0000,2952.4000,2958.0000,2958.2000,2958.4000,2958.6000,2959.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2001,2019-11-22 09:31:40.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.4000,2956.2000,2955.8000,2955.0000,2952.4000,2957.8000,2958.0000,2958.6000,2959.0000,2959.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2001,2019-11-22 09:31:41.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2956.2000,2955.8000,2955.0000,2952.4000,2945.0000,2957.8000,2958.0000,2958.6000,2959.0000,2959.2000,1,2,1,1,5,1,2,1,1,1
SF,IH2001,2019-11-22 09:31:42.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.8000,2955.0000,2952.4000,2945.0000,2938.8000,2957.4000,2957.6000,2957.8000,2958.0000,2958.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:43.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.0000,2952.4000,2945.0000,2938.8000,2933.2000,2957.4000,2957.6000,2958.0000,2958.6000,2959.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:43.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.0000,2952.4000,2945.0000,2938.8000,2933.2000,2957.4000,2957.6000,2958.6000,2959.0000,2959.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:44.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.0000,2952.4000,2945.0000,2938.8000,2933.2000,2957.0000,2957.2000,2957.4000,2957.6000,2958.6000,1,1,5,1,1,1,3,1,1,1
SF,IH2001,2019-11-22 09:31:44.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.0000,2952.4000,2945.0000,2938.8000,2933.2000,2957.0000,2957.2000,2957.4000,2958.6000,2959.0000,1,1,5,1,1,2,2,1,1,1
SF,IH2001,2019-11-22 09:31:45.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2952.4000,2945.0000,2938.8000,2933.2000,2903.4000,2957.0000,2957.2000,2957.4000,2958.6000,2959.0000,1,5,1,1,5,2,1,1,1,1
SF,IH2001,2019-11-22 09:31:45.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2952.8000,2952.4000,2945.0000,2938.8000,2933.2000,2956.6000,2956.8000,2957.0000,2957.2000,2957.4000,3,2,5,1,1,1,2,2,1,1
SF,IH2001,2019-11-22 09:31:46.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.0000,2952.8000,2952.4000,2945.0000,2938.8000,2956.6000,2956.8000,2957.0000,2957.2000,2957.4000,1,3,1,5,1,1,2,2,1,1
SF,IH2001,2019-11-22 09:31:46.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.2000,2953.0000,2952.4000,2945.0000,2938.8000,2956.0000,2956.6000,2956.8000,2957.0000,2957.2000,2,1,1,5,1,1,1,2,2,1
SF,IH2001,2019-11-22 09:31:47.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.4000,2945.0000,2956.0000,2956.6000,2956.8000,2957.0000,2957.2000,1,2,1,1,5,1,1,2,2,1
SF,IH2001,2019-11-22 09:31:47.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.6000,2953.4000,2953.0000,2952.4000,2945.0000,2956.6000,2956.8000,2957.0000,2957.2000,2959.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:48.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.0000,2952.4000,2956.6000,2956.8000,2957.0000,2957.2000,2959.2000,2,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:48.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.0000,2956.6000,2956.8000,2957.0000,2957.2000,2959.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:49.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.4000,2953.0000,2956.6000,2956.8000,2957.0000,2957.2000,2959.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:52.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.4000,2953.0000,2956.4000,2956.6000,2956.8000,2957.0000,2957.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:53.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.4000,2954.2000,2953.8000,2953.4000,2953.0000,2956.4000,2956.8000,2957.0000,2957.2000,2959.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:53.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2953.8000,2953.4000,2956.8000,2957.0000,2957.2000,2959.2000,2963.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 09:31:54.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.6000,2954.2000,2953.8000,2953.4000,2953.0000,2956.8000,2957.0000,2957.2000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:54.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.6000,2954.2000,2953.8000,2953.4000,2953.0000,2957.0000,2959.2000,2960.0000,2963.8000,2964.0000,1,1,1,1,1,1,1,1,5,5
SF,IH2001,2019-11-22 09:31:55.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.8000,2954.6000,2954.2000,2953.8000,2953.4000,2956.8000,2957.0000,2959.2000,2960.0000,2963.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 09:31:56.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2955.0000,2954.8000,2954.2000,2953.8000,2953.4000,2956.8000,2957.0000,2959.2000,2960.0000,2963.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 09:31:57.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.8000,2954.2000,2953.8000,2953.4000,2953.0000,2956.8000,2957.0000,2959.2000,2960.0000,2963.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 09:31:57.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.8000,2954.2000,2953.8000,2953.4000,2953.0000,2956.6000,2956.8000,2957.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:31:58.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.8000,2954.2000,2953.8000,2953.4000,2953.0000,2956.6000,2957.0000,2959.2000,2960.0000,2963.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 09:31:58.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.8000,2954.2000,2953.8000,2953.4000,2953.0000,2956.4000,2959.2000,2960.0000,2963.8000,2964.0000,1,1,1,1,1,1,1,1,5,5
SF,IH2001,2019-11-22 09:31:59.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.2000,2953.8000,2953.4000,2953.0000,2951.2000,2956.4000,2959.2000,2960.0000,2963.8000,2964.0000,1,1,1,1,1,1,1,1,5,5
SF,IH2001,2019-11-22 09:31:59.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.2000,2953.8000,2953.4000,2953.0000,2951.2000,2956.4000,2957.0000,2959.2000,2960.0000,2963.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 09:32:00.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.8000,2953.4000,2953.0000,2951.2000,2945.0000,2956.2000,2956.4000,2957.0000,2959.2000,2960.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2001,2019-11-22 09:32:01.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.4000,2953.8000,2953.4000,2953.0000,2951.2000,2956.2000,2956.4000,2957.0000,2959.2000,2960.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 09:32:02.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.4000,2953.8000,2953.4000,2953.0000,2951.2000,2956.0000,2956.2000,2956.4000,2959.2000,2960.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-22 09:32:03.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.4000,2953.0000,2951.2000,2945.0000,2938.8000,2955.8000,2956.0000,2956.2000,2956.4000,2959.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:32:03.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.4000,2953.0000,2951.2000,2945.0000,2938.8000,2955.8000,2956.0000,2956.4000,2959.2000,2960.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:32:04.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.4000,2953.0000,2951.2000,2945.0000,2938.8000,2955.6000,2955.8000,2956.0000,2956.4000,2959.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:32:04.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.8000,2953.4000,2953.0000,2951.2000,2945.0000,2955.6000,2956.0000,2956.4000,2959.2000,2960.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-22 09:32:07.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2953.8000,2953.4000,2953.0000,2951.2000,2945.0000,2955.6000,2956.4000,2959.2000,2960.0000,2963.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2001,2019-11-22 09:32:07.900,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.0000,2951.2000,2956.4000,2959.2000,2960.0000,2963.8000,2964.0000,1,1,1,1,1,1,1,1,5,5
SF,IH2001,2019-11-22 09:32:08.400,2957.2000,651,0,49615380.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.4000,2953.0000,2956.4000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,1,1,1,5,5
