市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-13 09:30:55.300,3232.0000,17260,0,112474500.000,0,-,-,-,-,3230.4000,3229.2000,3227.8000,3227.6000,3227.0000,3232.2000,3232.4000,3235.0000,3235.8000,3236.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-13 09:30:55.800,3230.4000,17258,-2,114412740.000,2,0,2,双平,S,3229.2000,3227.8000,3227.6000,3227.0000,3226.2000,3230.2000,3232.2000,3232.4000,3235.0000,3235.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-13 09:30:56.300,3230.4000,17258,0,114412740.000,0,-,-,-,-,3227.8000,3227.6000,3227.0000,3226.2000,3226.0000,3232.2000,3232.4000,3235.0000,3235.8000,3236.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-13 09:30:56.800,3230.4000,17258,0,114412740.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3227.0000,3231.8000,3232.0000,3232.2000,3235.0000,3235.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-13 09:30:57.300,3228.4000,17257,-1,115381260.000,1,0,1,双平,S,3228.2000,3227.8000,3227.6000,3227.0000,3226.2000,3231.6000,3231.8000,3232.0000,3235.0000,3235.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-08-13 09:30:57.800,3228.4000,17257,0,115381260.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3227.6000,3227.0000,3231.6000,3231.8000,3235.0000,3235.8000,3236.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-13 09:30:58.300,3228.4000,17257,0,115381260.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3227.6000,3227.0000,3231.6000,3231.8000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-13 09:30:59.300,3228.4000,17257,0,115381260.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3227.6000,3227.0000,3231.6000,3231.8000,3232.0000,3234.8000,3235.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:30:59.800,3228.4000,17257,0,115381260.000,0,-,-,-,-,3228.2000,3227.8000,3227.6000,3227.0000,3226.0000,3231.6000,3231.8000,3232.0000,3234.8000,3235.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:00.300,3228.4000,17257,0,115381260.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3227.6000,3227.0000,3231.6000,3231.8000,3232.0000,3234.8000,3235.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:00.800,3228.4000,17257,0,115381260.000,0,-,-,-,-,3230.0000,3228.2000,3227.8000,3227.6000,3227.0000,3231.4000,3231.6000,3231.8000,3232.0000,3234.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:01.300,3230.0000,17257,0,116350260.000,1,0,1,多换,S,3227.8000,3227.6000,3227.0000,3226.0000,3225.8000,3229.6000,3230.0000,3231.2000,3231.4000,3231.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-13 09:31:01.800,3230.0000,17257,0,116350260.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3227.8000,3227.6000,3230.0000,3231.6000,3232.0000,3234.8000,3235.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:02.300,3230.0000,17256,-1,117319260.000,1,0,1,双平,S,3228.4000,3228.0000,3227.8000,3227.6000,3227.0000,3231.6000,3232.0000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-13 09:31:02.800,3230.0000,17256,0,117319260.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3227.0000,3231.4000,3231.6000,3232.0000,3234.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:03.300,3230.0000,17256,0,117319260.000,0,-,-,-,-,3230.0000,3229.6000,3228.6000,3228.4000,3227.8000,3231.2000,3231.4000,3232.0000,3234.8000,3235.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:03.800,3230.0000,17256,0,119257260.000,2,1,1,多换,S,3229.6000,3228.4000,3227.8000,3227.6000,3227.0000,3231.0000,3232.0000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-08-13 09:31:04.300,3230.0000,17256,0,119257260.000,0,-,-,-,-,3229.6000,3228.4000,3227.8000,3227.6000,3227.0000,3231.0000,3232.0000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-08-13 09:31:04.800,3229.6000,17255,-1,120226140.000,1,0,1,双平,S,3228.4000,3227.8000,3227.6000,3227.0000,3226.0000,3231.0000,3232.0000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-13 09:31:05.300,3229.6000,17255,0,120226140.000,0,-,-,-,-,3227.8000,3227.6000,3227.0000,3226.0000,3225.8000,3230.8000,3231.0000,3232.0000,3234.8000,3235.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:05.800,3229.6000,17255,0,120226140.000,0,-,-,-,-,3227.8000,3227.6000,3227.0000,3226.0000,3225.8000,3230.6000,3230.8000,3231.0000,3232.0000,3234.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:06.300,3230.4000,17255,0,121195260.000,1,0,1,多换,S,3228.0000,3227.8000,3227.6000,3227.0000,3226.0000,3230.4000,3230.6000,3230.8000,3231.0000,3232.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:06.800,3230.4000,17255,0,121195260.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.0000,3226.0000,3230.2000,3230.4000,3230.8000,3231.0000,3232.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:07.300,3230.4000,17255,0,121195260.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.0000,3226.0000,3230.0000,3230.2000,3230.4000,3230.8000,3231.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:07.800,3230.4000,17255,0,121195260.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.0000,3226.0000,3229.8000,3230.0000,3230.4000,3230.8000,3231.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-13 09:31:08.300,3230.4000,17255,0,122164380.000,1,0,1,多换,S,3228.2000,3228.0000,3227.8000,3227.6000,3227.0000,3229.8000,3230.0000,3230.4000,3230.8000,3231.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:08.800,3228.0000,17255,0,124101240.000,2,1,1,多换,S,3227.8000,3227.6000,3227.0000,3226.0000,3225.8000,3229.8000,3230.0000,3230.4000,3230.8000,3231.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:09.300,3227.6000,17254,-1,126037860.000,2,0,2,多平,S,3227.0000,3226.0000,3225.8000,3225.0000,3220.2000,3229.6000,3229.8000,3230.0000,3230.4000,3230.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:09.800,3227.6000,17254,0,126037860.000,0,-,-,-,-,3227.0000,3226.0000,3225.8000,3225.0000,3220.2000,3229.4000,3229.6000,3230.0000,3230.4000,3230.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:10.300,3227.0000,17254,0,127005960.000,1,0,1,多换,S,3226.0000,3225.8000,3225.0000,3220.2000,3220.0000,3227.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,1,1,1,6,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:10.800,3227.0000,17253,-1,127974060.000,1,0,1,双平,S,3226.4000,3226.2000,3226.0000,3225.8000,3225.0000,3229.2000,3229.4000,3229.6000,3230.0000,3230.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:11.300,3227.0000,17253,0,127974060.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3220.2000,3220.0000,3226.4000,3229.0000,3229.2000,3229.6000,3230.0000,1,1,1,1,6,1,1,2,1,1
SF,IH2012,2020-08-13 09:31:11.800,3226.4000,17252,-1,128941980.000,1,0,1,双平,S,3226.4000,3226.2000,3226.0000,3225.8000,3225.0000,3229.0000,3229.2000,3229.6000,3230.0000,3230.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:12.300,3226.4000,17252,0,128941980.000,0,-,-,-,-,3227.0000,3226.0000,3225.8000,3225.0000,3224.0000,3228.4000,3228.8000,3229.0000,3229.2000,3229.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:12.800,3226.4000,17252,0,128941980.000,0,-,-,-,-,3227.0000,3226.0000,3225.8000,3225.0000,3224.0000,3228.4000,3228.8000,3229.0000,3229.2000,3229.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:13.300,3226.4000,17252,0,128941980.000,0,-,-,-,-,3227.0000,3226.0000,3225.8000,3225.0000,3224.0000,3228.2000,3228.4000,3228.8000,3229.2000,3229.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:13.800,3226.4000,17252,0,128941980.000,0,-,-,-,-,3227.0000,3226.0000,3225.8000,3225.0000,3224.0000,3228.2000,3228.4000,3228.8000,3229.2000,3229.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:14.300,3226.4000,17252,0,128941980.000,0,-,-,-,-,3227.0000,3226.0000,3225.8000,3225.0000,3224.0000,3228.2000,3228.4000,3228.8000,3229.2000,3229.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:14.800,3227.0000,17253,1,129910080.000,1,1,0,双开,S,3226.0000,3225.8000,3225.0000,3224.0000,3222.0000,3228.2000,3228.4000,3228.8000,3229.2000,3229.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:15.300,3228.0000,17253,0,130878480.000,1,0,1,多换,S,3226.0000,3225.8000,3225.0000,3224.0000,3222.0000,3228.2000,3228.4000,3229.2000,3229.6000,3230.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:15.800,3227.0000,17252,-1,131846580.000,1,0,1,双平,S,3227.0000,3226.0000,3225.8000,3225.0000,3224.0000,3228.0000,3228.2000,3228.4000,3229.2000,3229.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:16.300,3227.0000,17251,-1,132814680.000,1,0,1,双平,S,3226.0000,3225.8000,3225.0000,3224.0000,3222.0000,3227.8000,3228.4000,3229.2000,3229.6000,3230.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:16.800,3227.0000,17251,0,132814680.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.0000,3224.0000,3227.8000,3228.4000,3229.2000,3229.6000,3230.0000,3,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:17.300,3227.0000,17251,0,132814680.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.0000,3224.0000,3227.8000,3228.4000,3229.2000,3229.6000,3230.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:17.800,3227.0000,17251,0,132814680.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.8000,3228.4000,3229.2000,3229.6000,3230.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:18.300,3227.8000,17251,0,133783020.000,1,0,1,多换,S,3226.2000,3226.0000,3225.8000,3225.0000,3222.0000,3227.8000,3228.4000,3229.2000,3229.6000,3230.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:18.800,3226.0000,17252,1,134750820.000,1,1,0,双开,S,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.6000,3227.8000,3228.4000,3229.2000,3229.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:19.300,3226.0000,17252,0,134750820.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.6000,3227.8000,3228.4000,3229.2000,3229.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:19.800,3226.0000,17252,0,134750820.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.6000,3227.8000,3228.4000,3229.2000,3229.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:20.300,3226.0000,17252,0,134750820.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.6000,3227.8000,3228.4000,3229.2000,3229.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:20.800,3226.0000,17252,0,134750820.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.6000,3227.8000,3228.4000,3229.2000,3229.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:21.300,3226.0000,17252,0,134750820.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.0000,3222.0000,3227.6000,3227.8000,3228.4000,3229.2000,3229.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:21.800,3227.6000,17251,-1,135719100.000,1,0,1,双平,S,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.8000,3228.4000,3229.2000,3229.6000,3230.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:22.300,3227.6000,17251,0,135719100.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.0000,3222.0000,3227.8000,3228.4000,3229.2000,3229.6000,3230.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:23.800,3227.6000,17251,0,135719100.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.0000,3222.0000,3227.8000,3228.4000,3229.2000,3229.6000,3230.0000,2,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-13 09:31:25.800,3226.2000,17250,-1,136686960.000,1,0,1,双平,S,3226.2000,3226.0000,3225.8000,3225.0000,3222.0000,3227.8000,3228.4000,3229.2000,3229.6000,3230.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-13 09:31:26.300,3226.2000,17250,0,136686960.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.6000,3227.8000,3228.4000,3229.2000,3229.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:26.800,3226.2000,17250,0,136686960.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.0000,3222.0000,3227.4000,3227.8000,3228.4000,3229.2000,3229.6000,1,2,2,1,2,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:27.300,3226.2000,17250,0,136686960.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.4000,3227.8000,3228.4000,3229.2000,3229.6000,3,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:27.800,3226.2000,17250,0,136686960.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.4000,3227.8000,3228.4000,3229.2000,3229.6000,3,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:28.300,3226.2000,17250,0,136686960.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.2000,3227.4000,3227.8000,3228.4000,3229.2000,3,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:28.800,3226.0000,17248,-2,138622560.000,2,0,2,双平,S,3226.0000,3225.8000,3225.0000,3222.0000,3220.2000,3227.0000,3227.2000,3227.4000,3227.8000,3228.4000,1,2,1,2,1,2,1,2,1,1
SF,IH2012,2020-08-13 09:31:29.300,3225.8000,17247,-1,141525840.000,3,1,2,多平,S,3225.0000,3222.0000,3220.2000,3220.0000,3215.8000,3226.2000,3226.8000,3227.0000,3227.4000,3227.8000,1,2,1,6,1,3,1,2,2,1
SF,IH2012,2020-08-13 09:31:29.800,3225.0000,17246,-1,142493340.000,1,0,1,双平,S,3222.0000,3220.2000,3220.0000,3215.8000,3215.4000,3226.2000,3226.8000,3227.0000,3227.4000,3227.8000,2,1,6,1,5,3,1,2,2,1
SF,IH2012,2020-08-13 09:31:30.300,3225.0000,17246,0,142493340.000,0,-,-,-,-,3222.2000,3222.0000,3220.2000,3220.0000,3215.8000,3226.0000,3226.2000,3227.0000,3227.4000,3227.8000,3,2,1,6,1,2,3,2,2,1
SF,IH2012,2020-08-13 09:31:30.800,3225.8000,17245,-1,143461080.000,1,0,1,双平,S,3222.4000,3222.2000,3222.0000,3220.2000,3220.0000,3225.8000,3226.0000,3226.2000,3227.0000,3227.4000,1,5,2,1,6,1,3,3,2,2
SF,IH2012,2020-08-13 09:31:31.300,3225.8000,17245,0,143461080.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3220.2000,3225.6000,3225.8000,3226.0000,3226.2000,3227.0000,1,1,4,2,1,1,1,1,3,2
SF,IH2012,2020-08-13 09:31:31.800,3225.8000,17245,0,144428820.000,1,0,1,多换,S,3222.6000,3222.4000,3222.2000,3222.0000,3220.2000,3225.6000,3225.8000,3226.0000,3226.2000,3227.0000,1,2,4,2,1,1,1,1,3,2
SF,IH2012,2020-08-13 09:31:32.300,3225.8000,17245,0,144428820.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3220.2000,3225.6000,3225.8000,3226.0000,3226.2000,3227.0000,1,3,4,2,1,1,1,1,3,2
SF,IH2012,2020-08-13 09:31:33.800,3225.8000,17245,0,144428820.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3220.2000,3225.6000,3225.8000,3226.0000,3226.2000,3227.0000,1,1,3,2,1,1,1,1,3,2
SF,IH2012,2020-08-13 09:31:34.300,3225.8000,17245,0,144428820.000,0,-,-,-,-,3224.0000,3222.8000,3222.6000,3222.4000,3222.2000,3225.8000,3226.0000,3226.2000,3227.4000,3227.8000,1,1,1,1,3,1,1,3,2,1
SF,IH2012,2020-08-13 09:31:34.800,3225.8000,17245,0,144428820.000,0,-,-,-,-,3224.2000,3222.8000,3222.4000,3222.2000,3222.0000,3225.8000,3226.0000,3226.2000,3227.4000,3227.8000,2,1,1,3,2,1,1,3,2,1
SF,IH2012,2020-08-13 09:31:35.300,3225.8000,17245,0,144428820.000,0,-,-,-,-,3225.8000,3224.2000,3222.8000,3222.4000,3222.2000,3226.0000,3226.2000,3227.4000,3227.8000,3228.4000,1,2,1,1,3,1,3,2,1,1
SF,IH2012,2020-08-13 09:31:35.800,3224.2000,17239,-6,150235140.000,6,0,6,双平,S,3222.8000,3222.4000,3222.2000,3222.0000,3220.2000,3226.2000,3227.4000,3227.8000,3228.4000,3229.2000,1,1,3,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:36.300,3223.6000,17239,0,151202220.000,1,0,1,多换,S,3223.4000,3223.0000,3222.8000,3222.4000,3222.2000,3227.4000,3227.8000,3228.4000,3230.0000,3232.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:36.800,3223.6000,17239,0,151202220.000,0,-,-,-,-,3223.8000,3223.6000,3223.4000,3222.4000,3222.2000,3227.0000,3227.2000,3227.4000,3228.4000,3230.0000,1,2,1,1,3,1,1,2,1,1
SF,IH2012,2020-08-13 09:31:37.300,3223.6000,17239,0,151202220.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3222.4000,3222.2000,3227.0000,3228.4000,3230.0000,3232.0000,3234.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:37.800,3223.6000,17239,0,151202220.000,0,-,-,-,-,3224.0000,3223.4000,3222.4000,3222.2000,3222.0000,3226.8000,3228.4000,3230.0000,3232.0000,3234.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:38.300,3223.6000,17239,0,151202220.000,0,-,-,-,-,3224.2000,3224.0000,3223.4000,3222.4000,3222.2000,3226.8000,3228.4000,3230.0000,3232.0000,3234.8000,2,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:38.800,3223.6000,17239,0,151202220.000,0,-,-,-,-,3224.4000,3224.2000,3223.4000,3222.4000,3222.2000,3226.8000,3228.4000,3230.0000,3232.0000,3234.8000,2,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:39.800,3223.6000,17239,0,151202220.000,0,-,-,-,-,3224.4000,3224.2000,3222.4000,3222.2000,3222.0000,3226.8000,3228.4000,3230.0000,3232.0000,3234.8000,2,2,1,3,2,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:40.300,3223.6000,17239,0,151202220.000,0,-,-,-,-,3224.4000,3222.4000,3222.2000,3222.0000,3220.2000,3226.8000,3228.4000,3230.0000,3232.0000,3234.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:40.800,3223.6000,17239,0,151202220.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3220.2000,3220.0000,3226.6000,3226.8000,3228.4000,3230.0000,3232.0000,1,3,2,1,6,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:41.300,3223.6000,17239,0,151202220.000,0,-,-,-,-,3223.6000,3222.8000,3222.6000,3222.4000,3222.2000,3226.2000,3226.4000,3226.6000,3228.4000,3230.0000,1,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-08-13 09:31:41.800,3223.6000,17239,0,151202220.000,0,-,-,-,-,3223.8000,3223.6000,3222.6000,3222.4000,3222.2000,3226.0000,3226.6000,3228.4000,3230.0000,3232.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-13 09:31:42.300,3223.6000,17239,0,151202220.000,0,-,-,-,-,3223.8000,3223.6000,3222.6000,3222.4000,3222.2000,3225.8000,3226.0000,3228.4000,3230.0000,3232.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-08-13 09:31:42.800,3225.6000,17238,-1,152169900.000,1,0,1,双平,S,3224.0000,3223.8000,3223.6000,3222.6000,3222.4000,3225.8000,3226.0000,3228.4000,3230.0000,3232.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:43.300,3225.6000,17238,0,152169900.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3222.4000,3222.2000,3225.8000,3228.4000,3230.0000,3232.0000,3234.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:43.800,3225.6000,17238,0,152169900.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3222.4000,3222.2000,3225.8000,3228.4000,3230.0000,3232.0000,3234.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:44.300,3225.6000,17238,0,152169900.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3222.4000,3222.2000,3228.4000,3230.0000,3232.0000,3234.8000,3235.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-08-13 09:31:44.800,3225.6000,17238,0,152169900.000,0,-,-,-,-,3224.4000,3224.2000,3223.6000,3222.4000,3222.2000,3226.4000,3227.4000,3228.0000,3228.2000,3228.4000,1,1,1,2,3,2,1,3,4,2
SF,IH2012,2020-08-13 09:31:45.300,3225.6000,17238,0,152169900.000,0,-,-,-,-,3224.6000,3224.4000,3223.6000,3222.4000,3222.2000,3226.2000,3228.0000,3228.2000,3228.4000,3230.0000,1,1,1,2,3,2,3,3,2,1
SF,IH2012,2020-08-13 09:31:45.800,3225.6000,17238,0,152169900.000,0,-,-,-,-,3224.4000,3223.6000,3222.4000,3222.2000,3222.0000,3226.2000,3228.0000,3228.2000,3228.4000,3230.0000,1,1,2,3,2,2,3,2,2,1
SF,IH2012,2020-08-13 09:31:46.300,3226.2000,17237,-1,153137760.000,1,0,1,双平,S,3226.2000,3224.6000,3224.4000,3223.6000,3222.4000,3228.0000,3228.2000,3228.4000,3230.0000,3232.0000,2,2,1,1,2,3,2,2,1,1
SF,IH2012,2020-08-13 09:31:46.800,3226.2000,17237,0,154105620.000,1,0,1,多换,S,3224.4000,3223.6000,3222.4000,3222.2000,3222.0000,3226.0000,3226.8000,3227.8000,3228.0000,3228.2000,1,1,1,3,2,2,2,3,3,2
SF,IH2012,2020-08-13 09:31:47.300,3226.2000,17235,-2,156041340.000,2,0,2,双平,S,3224.6000,3224.4000,3223.6000,3222.4000,3222.2000,3228.0000,3228.2000,3228.4000,3230.0000,3232.0000,3,2,1,1,3,3,2,2,1,1
SF,IH2012,2020-08-13 09:31:47.800,3226.2000,17235,0,156041340.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3223.6000,3222.4000,3227.8000,3228.0000,3228.2000,3228.4000,3230.0000,1,2,1,1,1,1,3,2,2,1
SF,IH2012,2020-08-13 09:31:48.300,3226.2000,17235,0,156041340.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.4000,3223.6000,3227.4000,3227.8000,3228.2000,3228.4000,3230.0000,1,1,1,1,1,3,1,2,2,1
SF,IH2012,2020-08-13 09:31:48.800,3227.0000,17235,0,157009440.000,1,0,1,多换,S,3225.2000,3225.0000,3224.4000,3223.6000,3222.2000,3227.0000,3227.2000,3228.2000,3228.4000,3230.0000,1,1,1,1,2,2,1,2,2,1
SF,IH2012,2020-08-13 09:31:49.300,3227.0000,17235,0,157977540.000,1,0,1,多换,S,3225.2000,3225.0000,3224.4000,3223.6000,3222.2000,3226.8000,3227.0000,3228.2000,3228.4000,3230.0000,1,1,1,1,2,1,2,2,2,1
SF,IH2012,2020-08-13 09:31:49.800,3227.0000,17235,0,157977540.000,0,-,-,-,-,3225.4000,3225.2000,3224.4000,3223.6000,3222.2000,3226.0000,3226.6000,3227.0000,3228.2000,3228.4000,1,1,1,1,2,2,2,2,2,2
SF,IH2012,2020-08-13 09:31:50.300,3226.2000,17233,-2,159913260.000,2,0,2,双平,S,3226.0000,3224.4000,3223.6000,3222.2000,3222.0000,3228.2000,3228.4000,3230.0000,3232.0000,3234.8000,2,1,1,2,2,2,2,1,1,1
SF,IH2012,2020-08-13 09:31:50.800,3226.2000,17233,0,159913260.000,0,-,-,-,-,3226.2000,3226.0000,3224.4000,3223.6000,3222.2000,3227.8000,3228.0000,3228.2000,3228.4000,3230.0000,1,2,1,1,2,2,4,2,2,1
SF,IH2012,2020-08-13 09:31:51.300,3226.2000,17233,0,159913260.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3224.4000,3223.6000,3227.6000,3227.8000,3228.0000,3228.2000,3228.4000,1,1,2,1,1,1,2,3,2,2
SF,IH2012,2020-08-13 09:31:51.800,3226.2000,17233,0,159913260.000,0,-,-,-,-,3226.0000,3224.4000,3223.6000,3222.2000,3222.0000,3227.2000,3227.4000,3228.0000,3228.2000,3228.4000,2,1,1,2,2,2,1,3,2,2
SF,IH2012,2020-08-13 09:31:52.300,3226.2000,17233,0,159913260.000,0,-,-,-,-,3226.0000,3223.6000,3222.2000,3222.0000,3220.2000,3227.0000,3227.2000,3228.0000,3228.2000,3228.4000,2,1,2,2,1,1,2,3,2,2
