市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-27 09:31:01.200,3025.0000,6192,0,23586660.000,0,-,-,-,-,3025.8000,3025.6000,3025.4000,3025.0000,3024.2000,3027.0000,3027.6000,3027.8000,3028.0000,3029.0000,1,2,5,4,1,1,1,1,2,1
SF,IH2006,2019-12-27 09:31:01.700,3027.0000,6191,-1,24494760.000,1,0,1,双平,S,3026.0000,3025.8000,3025.6000,3025.4000,3025.0000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,2,2,5,4,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:02.200,3027.6000,6191,0,25403040.000,1,0,1,多换,S,3026.2000,3026.0000,3025.8000,3025.4000,3025.0000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,1,1,5,4,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:02.700,3027.6000,6191,0,25403040.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.8000,3025.4000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:03.200,3027.6000,6191,0,25403040.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.4000,3025.0000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,1,1,5,4,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:03.700,3027.6000,6191,0,25403040.000,0,-,-,-,-,3026.6000,3025.4000,3025.0000,3024.2000,3023.6000,3027.8000,3028.0000,3029.0000,3029.8000,3030.4000,1,5,4,1,1,1,2,1,1,6
SF,IH2006,2019-12-27 09:31:04.200,3027.6000,6191,0,25403040.000,0,-,-,-,-,3026.6000,3025.4000,3025.0000,3024.2000,3023.6000,3027.8000,3028.0000,3029.0000,3029.8000,3030.4000,1,5,4,1,1,1,2,1,1,6
SF,IH2006,2019-12-27 09:31:04.700,3027.6000,6191,0,25403040.000,0,-,-,-,-,3025.4000,3025.0000,3024.2000,3023.6000,3023.0000,3027.6000,3027.8000,3028.0000,3029.0000,3029.8000,5,4,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:31:05.200,3027.6000,6191,0,25403040.000,0,-,-,-,-,3025.6000,3025.4000,3025.0000,3024.2000,3023.6000,3027.8000,3028.0000,3029.0000,3029.8000,3030.4000,3,6,4,1,1,1,2,1,1,6
SF,IH2006,2019-12-27 09:31:05.700,3027.6000,6191,0,25403040.000,0,-,-,-,-,3025.6000,3025.4000,3025.0000,3024.2000,3023.6000,3027.6000,3027.8000,3028.0000,3029.0000,3029.8000,3,5,4,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:31:06.200,3027.6000,6191,0,25403040.000,0,-,-,-,-,3026.0000,3025.6000,3025.4000,3025.0000,3024.2000,3027.6000,3027.8000,3028.0000,3029.0000,3029.8000,1,3,5,4,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:31:06.700,3027.6000,6191,0,25403040.000,0,-,-,-,-,3026.0000,3025.6000,3025.4000,3025.0000,3024.2000,3027.6000,3027.8000,3028.0000,3029.0000,3029.8000,1,1,5,4,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:31:07.200,3027.6000,6191,0,25403040.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3025.4000,3025.0000,3027.6000,3027.8000,3028.0000,3029.0000,3029.8000,1,1,1,5,4,1,1,2,1,1
SF,IH2006,2019-12-27 09:31:07.700,3027.6000,6191,0,25403040.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3025.4000,3025.0000,3027.6000,3027.8000,3028.0000,3029.0000,3029.8000,1,1,1,5,4,1,1,2,1,1
SF,IH2006,2019-12-27 09:31:08.200,3027.6000,6191,0,25403040.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3025.4000,3025.0000,3027.6000,3027.8000,3028.0000,3029.0000,3029.8000,1,1,1,5,4,1,1,2,1,1
SF,IH2006,2019-12-27 09:31:11.200,3027.6000,6190,-1,26311320.000,1,0,1,双平,S,3026.2000,3026.0000,3025.6000,3025.4000,3025.0000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,1,1,5,4,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:11.700,3027.6000,6190,0,26311320.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.4000,3025.0000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,2,1,5,4,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:12.200,3027.6000,6190,0,26311320.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.4000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:12.700,3027.6000,6190,0,26311320.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.4000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:13.200,3027.6000,6190,0,26311320.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.2000,3026.0000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:13.700,3027.6000,6190,0,26311320.000,0,-,-,-,-,3027.2000,3027.0000,3026.6000,3026.2000,3026.0000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:14.200,3027.6000,6190,0,26311320.000,0,-,-,-,-,3027.2000,3027.0000,3026.6000,3026.2000,3026.0000,3027.8000,3028.0000,3029.0000,3029.8000,3032.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:31:14.700,3027.8000,6189,-1,27219660.000,1,0,1,双平,S,3027.2000,3027.0000,3026.6000,3026.2000,3026.0000,3028.0000,3029.0000,3029.8000,3032.0000,3033.6000,2,1,1,1,1,2,1,1,1,6
SF,IH2006,2019-12-27 09:31:15.200,3027.8000,6189,0,27219660.000,0,-,-,-,-,3027.2000,3027.0000,3026.6000,3026.2000,3026.0000,3028.0000,3029.0000,3029.8000,3032.0000,3033.6000,2,1,1,1,1,2,1,1,1,6
SF,IH2006,2019-12-27 09:31:15.700,3028.0000,6187,-2,29036460.000,2,0,2,双平,S,3027.2000,3027.0000,3026.8000,3026.6000,3026.2000,3029.0000,3029.8000,3032.0000,3033.6000,3035.8000,2,1,1,1,1,1,1,1,6,2
SF,IH2006,2019-12-27 09:31:16.200,3028.0000,6187,0,29036460.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.6000,3026.2000,3029.0000,3029.8000,3032.0000,3033.6000,3035.8000,2,1,1,1,1,1,1,1,6,2
SF,IH2006,2019-12-27 09:31:16.700,3029.0000,6186,-1,29945160.000,1,0,1,双平,S,3027.2000,3027.0000,3026.8000,3026.6000,3026.2000,3029.8000,3032.0000,3033.6000,3039.0000,3044.4000,1,1,1,1,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:17.200,3029.0000,6186,0,29945160.000,0,-,-,-,-,3027.4000,3027.2000,3027.0000,3026.8000,3026.6000,3029.8000,3032.0000,3033.6000,3039.0000,3044.4000,1,1,1,1,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:17.700,3029.0000,6186,0,29945160.000,0,-,-,-,-,3027.6000,3027.4000,3027.2000,3027.0000,3026.8000,3029.8000,3032.0000,3033.6000,3039.0000,3044.4000,1,1,1,1,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:18.200,3029.0000,6186,0,29945160.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3029.8000,3032.0000,3033.6000,3039.0000,3044.4000,1,2,1,1,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:18.700,3029.0000,6186,0,29945160.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.2000,3027.0000,3029.8000,3032.0000,3033.6000,3039.0000,3050.0000,1,1,2,1,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:19.200,3029.0000,6186,0,29945160.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.2000,3027.0000,3029.8000,3032.0000,3033.6000,3039.0000,3050.0000,1,1,1,1,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:19.700,3029.0000,6186,0,29945160.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.6000,3027.2000,3029.8000,3032.0000,3033.6000,3039.0000,3050.0000,1,1,1,1,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:20.200,3029.0000,6186,0,29945160.000,0,-,-,-,-,3028.6000,3028.4000,3028.0000,3027.6000,3027.2000,3029.8000,3032.0000,3033.6000,3039.0000,3050.0000,1,1,1,1,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:20.700,3029.0000,6186,0,29945160.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3028.0000,3027.6000,3029.8000,3032.0000,3033.6000,3039.0000,3050.0000,1,1,1,2,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:21.200,3029.0000,6186,0,29945160.000,0,-,-,-,-,3029.0000,3028.8000,3028.4000,3028.0000,3027.6000,3029.8000,3032.0000,3033.6000,3039.0000,3050.0000,1,1,1,2,1,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:21.700,3029.0000,6186,0,29945160.000,0,-,-,-,-,3029.2000,3029.0000,3028.8000,3028.4000,3028.0000,3029.8000,3032.0000,3033.6000,3039.0000,3050.0000,1,1,1,1,2,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:22.200,3029.0000,6186,0,29945160.000,0,-,-,-,-,3029.4000,3029.2000,3028.8000,3028.4000,3028.0000,3029.8000,3032.0000,3033.6000,3039.0000,3050.0000,1,1,1,1,2,1,1,6,1,2
SF,IH2006,2019-12-27 09:31:22.700,3029.8000,6184,-2,31763040.000,2,0,2,双平,S,3029.2000,3028.8000,3028.4000,3028.0000,3027.6000,3032.0000,3036.8000,3039.0000,3050.0000,3054.8000,1,1,1,2,1,1,6,1,2,1
SF,IH2006,2019-12-27 09:31:23.200,3029.8000,6184,0,31763040.000,0,-,-,-,-,3029.4000,3029.2000,3028.8000,3028.4000,3028.0000,3032.0000,3036.8000,3039.0000,3050.0000,3054.8000,1,1,1,1,2,1,6,1,2,1
SF,IH2006,2019-12-27 09:31:23.700,3029.8000,6184,0,31763040.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.8000,3028.4000,3031.6000,3031.8000,3032.0000,3036.8000,3039.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2006,2019-12-27 09:31:24.200,3029.8000,6184,0,31763040.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.8000,3028.4000,3031.4000,3032.0000,3036.8000,3039.0000,3039.6000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2019-12-27 09:31:24.700,3029.8000,6184,0,31763040.000,0,-,-,-,-,3029.8000,3029.6000,3029.2000,3028.8000,3028.4000,3031.4000,3032.0000,3036.8000,3039.0000,3039.6000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2019-12-27 09:31:25.200,3029.8000,6184,0,31763040.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.2000,3028.8000,3031.4000,3032.0000,3036.8000,3039.0000,3039.6000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2019-12-27 09:31:25.700,3029.8000,6184,0,31763040.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.2000,3028.8000,3031.4000,3032.0000,3036.8000,3039.0000,3039.6000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2019-12-27 09:31:26.200,3029.8000,6184,0,31763040.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.2000,3028.8000,3031.4000,3032.0000,3036.8000,3039.0000,3039.6000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2019-12-27 09:31:29.200,3031.6000,6184,0,33581940.000,2,1,1,多换,S,3030.0000,3029.8000,3029.6000,3029.2000,3028.8000,3032.0000,3036.8000,3039.0000,3039.6000,3050.0000,1,1,1,1,1,1,6,1,1,2
SF,IH2006,2019-12-27 09:31:29.700,3031.6000,6184,0,33581940.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3029.2000,3028.8000,3032.0000,3036.8000,3039.0000,3039.6000,3050.0000,1,1,1,1,1,1,6,1,1,2
SF,IH2006,2019-12-27 09:31:30.200,3031.6000,6184,0,33581940.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.2000,3032.0000,3036.8000,3039.0000,3039.6000,3050.0000,1,1,1,1,1,1,6,1,1,2
SF,IH2006,2019-12-27 09:31:30.700,3031.6000,6184,0,33581940.000,0,-,-,-,-,3031.4000,3030.6000,3030.4000,3030.0000,3029.6000,3032.0000,3036.8000,3039.0000,3039.6000,3050.0000,1,1,1,1,1,1,6,1,1,2
SF,IH2006,2019-12-27 09:31:31.200,3032.0000,6183,-1,35400960.000,2,0,2,多平,S,3030.6000,3030.4000,3030.0000,3029.6000,3029.2000,3031.4000,3036.8000,3039.0000,3039.6000,3050.0000,1,1,1,1,1,1,6,1,1,2
SF,IH2006,2019-12-27 09:31:31.700,3032.0000,6183,0,35400960.000,0,-,-,-,-,3030.6000,3030.4000,3030.0000,3029.6000,3029.2000,3036.8000,3039.0000,3039.6000,3050.0000,3054.8000,1,1,1,1,1,6,1,1,2,1
SF,IH2006,2019-12-27 09:31:32.200,3032.0000,6183,0,35400960.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.0000,3029.6000,3035.2000,3036.4000,3036.6000,3036.8000,3039.0000,1,1,1,1,1,1,1,2,9,1
SF,IH2006,2019-12-27 09:31:32.700,3032.0000,6183,0,35400960.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3034.8000,3035.0000,3035.2000,3036.8000,3039.0000,1,1,1,1,1,1,2,1,9,1
SF,IH2006,2019-12-27 09:31:33.200,3032.0000,6183,0,35400960.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3034.6000,3034.8000,3035.0000,3035.2000,3036.8000,1,1,1,1,1,3,1,1,1,9
SF,IH2006,2019-12-27 09:31:33.700,3032.0000,6183,0,35400960.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.4000,3030.0000,3034.2000,3034.6000,3035.0000,3035.2000,3036.8000,1,1,1,1,1,2,3,1,1,6
SF,IH2006,2019-12-27 09:31:34.200,3032.0000,6183,0,35400960.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.4000,3030.0000,3032.8000,3034.0000,3034.2000,3034.6000,3035.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-27 09:31:34.700,3031.6000,6182,-1,36310440.000,1,0,1,双平,S,3031.6000,3031.4000,3031.2000,3030.8000,3030.4000,3032.8000,3034.0000,3034.2000,3034.6000,3035.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-27 09:31:35.200,3031.6000,6181,-1,37219920.000,1,0,1,双平,S,3031.8000,3031.2000,3030.8000,3030.4000,3030.0000,3032.8000,3034.0000,3034.2000,3034.6000,3035.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-27 09:31:35.700,3031.8000,6180,-1,38129460.000,1,0,1,双平,S,3032.0000,3031.2000,3030.8000,3030.4000,3030.0000,3032.8000,3034.0000,3034.2000,3034.6000,3035.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-27 09:31:36.200,3032.0000,6179,-1,39039060.000,1,0,1,双平,S,3031.2000,3030.8000,3030.4000,3030.0000,3029.6000,3031.6000,3032.8000,3034.0000,3034.2000,3034.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-27 09:31:36.700,3031.6000,6178,-1,39948540.000,1,0,1,双平,S,3031.2000,3030.8000,3030.4000,3030.0000,3029.6000,3034.0000,3034.2000,3034.6000,3035.0000,3035.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-27 09:31:37.200,3031.6000,6178,0,39948540.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.4000,3030.0000,3033.6000,3033.8000,3034.0000,3034.2000,3034.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:31:37.700,3031.6000,6178,0,39948540.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.4000,3030.0000,3032.8000,3033.4000,3033.6000,3033.8000,3034.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-27 09:31:38.700,3031.6000,6178,0,39948540.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.4000,3030.0000,3032.8000,3033.0000,3033.4000,3033.6000,3034.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:39.200,3031.6000,6178,0,39948540.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.4000,3030.0000,3032.6000,3032.8000,3033.0000,3033.4000,3033.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:31:39.700,3031.6000,6178,0,39948540.000,0,-,-,-,-,3031.2000,3030.8000,3030.4000,3030.0000,3026.8000,3032.6000,3032.8000,3033.0000,3033.4000,3033.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:31:40.200,3032.8000,6178,0,42677880.000,3,1,2,多换,S,3032.8000,3031.2000,3030.8000,3030.4000,3026.8000,3033.0000,3033.4000,3033.6000,3034.0000,3034.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:31:40.700,3032.8000,6178,0,43587720.000,1,0,1,多换,S,3031.2000,3030.8000,3026.8000,3026.0000,3025.4000,3032.2000,3032.4000,3032.6000,3033.0000,3033.4000,1,1,1,1,5,2,1,1,1,1
SF,IH2006,2019-12-27 09:31:41.200,3032.8000,6178,0,43587720.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3026.8000,3026.0000,3032.2000,3032.4000,3033.0000,3033.4000,3034.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 09:31:41.700,3032.8000,6178,0,43587720.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3026.8000,3026.0000,3032.2000,3032.4000,3033.0000,3033.4000,3034.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 09:31:42.200,3031.4000,6177,-1,44497140.000,1,0,1,双平,S,3031.4000,3031.2000,3030.8000,3026.8000,3026.0000,3032.2000,3032.4000,3033.0000,3033.4000,3034.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 09:31:42.700,3031.4000,6176,-1,45406560.000,1,0,1,双平,S,3031.2000,3030.8000,3026.8000,3026.0000,3025.4000,3032.2000,3032.4000,3032.8000,3033.0000,3033.4000,1,1,1,1,5,2,1,2,1,1
SF,IH2006,2019-12-27 09:31:43.200,3031.2000,6175,-1,46315920.000,1,0,1,双平,S,3026.8000,3026.0000,3025.4000,3023.8000,3023.6000,3032.0000,3032.2000,3032.4000,3032.8000,3033.0000,1,1,5,1,1,2,2,1,2,1
SF,IH2006,2019-12-27 09:31:43.700,3031.2000,6175,0,46315920.000,0,-,-,-,-,3027.0000,3026.8000,3026.0000,3025.4000,3024.8000,3032.0000,3032.2000,3032.4000,3032.8000,3033.0000,7,1,1,5,5,2,2,1,2,1
SF,IH2006,2019-12-27 09:31:44.200,3031.2000,6175,0,46315920.000,0,-,-,-,-,3027.0000,3026.8000,3026.0000,3025.4000,3024.8000,3031.8000,3032.0000,3032.2000,3032.4000,3032.8000,6,1,1,5,5,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:44.700,3031.2000,6175,0,46315920.000,0,-,-,-,-,3027.0000,3026.8000,3026.0000,3025.4000,3023.8000,3031.6000,3031.8000,3032.2000,3032.4000,3032.8000,6,1,1,5,1,5,1,2,1,2
SF,IH2006,2019-12-27 09:31:45.700,3031.2000,6175,0,46315920.000,0,-,-,-,-,3027.4000,3027.0000,3026.8000,3026.0000,3025.4000,3031.6000,3031.8000,3032.2000,3032.4000,3032.8000,1,6,1,1,5,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:46.200,3031.2000,6175,0,46315920.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.8000,3026.0000,3031.2000,3031.6000,3032.2000,3032.4000,3032.8000,5,1,3,1,1,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:46.700,3031.2000,6175,0,46315920.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.8000,3026.0000,3031.0000,3031.2000,3032.2000,3032.4000,3032.8000,5,1,3,1,1,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:47.200,3031.2000,6175,0,46315920.000,0,-,-,-,-,3027.6000,3027.0000,3026.8000,3026.0000,3025.4000,3031.0000,3031.2000,3032.2000,3032.4000,3032.8000,5,3,1,1,5,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:47.700,3031.2000,6175,0,46315920.000,0,-,-,-,-,3027.6000,3027.0000,3026.8000,3026.0000,3025.4000,3031.0000,3031.2000,3032.2000,3032.4000,3032.8000,4,3,1,1,5,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:48.700,3031.2000,6175,0,46315920.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.8000,3026.0000,3031.0000,3031.2000,3032.2000,3032.4000,3032.8000,1,4,3,1,1,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:49.200,3031.2000,6175,0,46315920.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.0000,3026.8000,3031.0000,3031.2000,3032.2000,3032.4000,3032.8000,2,1,2,3,1,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:50.200,3028.0000,6175,0,48132720.000,2,1,1,多换,S,3027.8000,3027.6000,3027.0000,3026.8000,3026.0000,3031.0000,3031.2000,3032.2000,3032.4000,3032.8000,1,2,3,1,1,1,1,2,1,2
SF,IH2006,2019-12-27 09:31:50.700,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.8000,3031.0000,3031.2000,3032.2000,3032.4000,2,2,3,1,1,2,1,1,2,1
SF,IH2006,2019-12-27 09:31:51.200,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.6000,3030.8000,3032.2000,3032.4000,3032.8000,2,2,3,1,1,1,3,2,1,2
SF,IH2006,2019-12-27 09:31:51.700,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.4000,3030.6000,3030.8000,3032.2000,3032.4000,2,2,3,1,1,1,1,2,2,1
SF,IH2006,2019-12-27 09:31:52.200,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.2000,3030.4000,3030.8000,3032.2000,3032.4000,2,2,3,1,1,2,1,1,2,1
SF,IH2006,2019-12-27 09:31:52.700,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.2000,3030.4000,3032.2000,3032.4000,3032.8000,2,2,3,1,1,2,1,2,1,2
SF,IH2006,2019-12-27 09:31:53.200,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.2000,3032.2000,3032.4000,3032.8000,3033.0000,2,2,3,1,1,2,2,1,2,1
SF,IH2006,2019-12-27 09:31:53.700,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.2000,3032.2000,3032.4000,3032.8000,3033.0000,2,2,3,1,1,2,2,1,2,1
SF,IH2006,2019-12-27 09:31:54.200,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.2000,3032.2000,3032.4000,3032.8000,3033.0000,2,2,3,1,1,2,2,1,2,1
SF,IH2006,2019-12-27 09:31:54.700,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.2000,3032.2000,3032.4000,3032.8000,3033.0000,2,2,3,1,1,2,2,1,2,1
SF,IH2006,2019-12-27 09:31:56.700,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.2000,3032.2000,3032.4000,3032.8000,3033.0000,2,2,3,1,1,2,2,1,2,1
SF,IH2006,2019-12-27 09:31:57.200,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3030.0000,3030.2000,3032.2000,3032.4000,3032.8000,2,2,3,1,1,2,2,2,1,2
SF,IH2006,2019-12-27 09:31:57.700,3028.0000,6175,0,48132720.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.0000,3029.8000,3030.0000,3032.2000,3032.4000,3032.8000,1,2,3,1,1,2,2,2,1,2
SF,IH2006,2019-12-27 09:31:58.200,3028.0000,6176,1,49041120.000,1,1,0,双开,S,3027.6000,3027.0000,3026.8000,3026.0000,3025.4000,3028.0000,3029.6000,3029.8000,3032.4000,3032.8000,1,1,1,1,5,7,2,2,1,2
SF,IH2006,2019-12-27 09:31:58.700,3028.0000,6176,0,55399920.000,7,3,4,多换,S,3027.0000,3026.8000,3026.0000,3025.4000,3023.8000,3029.6000,3029.8000,3032.4000,3032.8000,3033.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2006,2019-12-27 09:31:59.200,3028.0000,6176,0,55399920.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.0000,3025.4000,3029.4000,3029.6000,3032.0000,3032.4000,3032.8000,3,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-12-27 09:31:59.700,3028.0000,6176,0,55399920.000,0,-,-,-,-,3027.4000,3027.2000,3027.0000,3026.8000,3026.0000,3029.2000,3029.4000,3032.0000,3032.4000,3032.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-27 09:32:00.200,3028.0000,6176,0,55399920.000,0,-,-,-,-,3027.4000,3027.2000,3027.0000,3026.8000,3026.0000,3029.0000,3029.2000,3032.0000,3032.4000,3032.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-27 09:32:00.700,3028.0000,6176,0,55399920.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.8000,3026.0000,3029.0000,3032.0000,3032.4000,3032.8000,3033.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-27 09:32:01.200,3028.0000,6176,0,55399920.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.8000,3026.0000,3028.8000,3032.0000,3032.4000,3032.8000,3033.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-27 09:32:01.700,3028.0000,6176,0,55399920.000,0,-,-,-,-,3027.4000,3027.0000,3026.8000,3026.0000,3025.4000,3028.6000,3028.8000,3032.0000,3032.4000,3032.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-12-27 09:32:02.200,3028.0000,6176,0,55399920.000,0,-,-,-,-,3027.4000,3027.0000,3026.8000,3026.0000,3025.4000,3028.6000,3028.8000,3032.0000,3032.4000,3032.8000,1,1,1,1,5,1,1,1,1,2
