市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-04 09:30:53.800,2926.0000,2702,0,31572780.000,0,-,-,-,-,2925.2000,2924.6000,2924.4000,2924.0000,2923.6000,2927.6000,2928.0000,2928.2000,2929.0000,2929.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-04 09:30:54.300,2926.0000,2702,0,31572780.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2924.4000,2924.0000,2927.6000,2928.0000,2928.2000,2929.0000,2929.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-04 09:30:54.800,2926.0000,2702,0,31572780.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2924.4000,2924.0000,2927.6000,2928.0000,2928.2000,2929.0000,2929.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-04 09:30:55.300,2926.0000,2702,0,31572780.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.6000,2923.2000,2927.4000,2927.6000,2928.0000,2928.2000,2929.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-04 09:30:55.800,2926.0000,2702,0,31572780.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.6000,2923.2000,2927.6000,2928.0000,2928.2000,2929.0000,2929.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2004,2020-03-04 09:30:56.300,2926.0000,2702,0,31572780.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.6000,2923.2000,2927.4000,2927.6000,2928.0000,2928.2000,2929.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-04 09:30:57.300,2926.0000,2702,0,31572780.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.6000,2923.2000,2927.2000,2927.4000,2927.6000,2928.0000,2928.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-04 09:30:57.800,2926.0000,2702,0,31572780.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.6000,2923.2000,2927.2000,2927.4000,2927.6000,2928.0000,2928.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2004,2020-03-04 09:30:58.300,2926.0000,2702,0,31572780.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.6000,2923.2000,2927.2000,2927.4000,2927.6000,2928.0000,2928.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2004,2020-03-04 09:30:58.800,2926.0000,2702,0,31572780.000,0,-,-,-,-,2923.2000,2922.4000,2915.0000,2912.2000,2911.2000,2927.0000,2927.2000,2927.4000,2927.6000,2928.0000,2,1,3,3,3,2,1,2,1,2
SF,IH2004,2020-03-04 09:30:59.300,2926.0000,2702,0,31572780.000,0,-,-,-,-,2923.8000,2923.4000,2923.2000,2922.4000,2915.0000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,3,2,1,3,2,1,1,1,1
SF,IH2004,2020-03-04 09:30:59.800,2926.0000,2702,0,31572780.000,0,-,-,-,-,2924.0000,2923.8000,2923.4000,2923.2000,2922.4000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:00.300,2926.0000,2702,0,31572780.000,0,-,-,-,-,2924.0000,2923.8000,2923.4000,2923.2000,2922.4000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:00.800,2926.0000,2702,0,31572780.000,0,-,-,-,-,2924.0000,2923.4000,2923.2000,2922.4000,2915.0000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:01.300,2926.0000,2702,0,31572780.000,0,-,-,-,-,2924.0000,2923.8000,2923.4000,2923.2000,2922.4000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:01.800,2924.0000,2702,0,32449980.000,1,0,1,多换,S,2923.8000,2923.4000,2923.2000,2922.4000,2915.0000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:02.300,2924.0000,2702,0,32449980.000,0,-,-,-,-,2924.0000,2923.8000,2923.2000,2922.4000,2915.0000,2926.6000,2926.8000,2927.2000,2927.4000,2927.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:02.800,2924.0000,2702,0,32449980.000,0,-,-,-,-,2924.0000,2923.8000,2923.2000,2922.4000,2915.0000,2926.4000,2926.6000,2927.2000,2927.4000,2927.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:04.300,2924.0000,2702,0,32449980.000,0,-,-,-,-,2924.0000,2923.8000,2923.2000,2922.4000,2915.0000,2926.0000,2926.4000,2926.6000,2927.2000,2927.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:04.800,2924.0000,2702,0,32449980.000,0,-,-,-,-,2924.2000,2923.8000,2923.2000,2922.4000,2915.0000,2926.6000,2927.2000,2927.4000,2927.6000,2928.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:05.300,2924.0000,2702,0,32449980.000,0,-,-,-,-,2926.2000,2924.6000,2924.2000,2923.8000,2923.2000,2926.6000,2927.2000,2927.4000,2927.6000,2928.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:05.800,2926.2000,2702,0,33327840.000,1,0,1,多换,S,2924.6000,2924.2000,2923.8000,2923.2000,2922.4000,2926.2000,2926.6000,2927.2000,2927.4000,2927.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:06.300,2926.2000,2702,0,33327840.000,0,-,-,-,-,2924.6000,2924.2000,2923.8000,2923.2000,2922.4000,2926.2000,2927.2000,2927.4000,2927.6000,2928.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:06.800,2926.2000,2702,0,33327840.000,0,-,-,-,-,2924.2000,2923.8000,2923.2000,2922.4000,2915.0000,2926.2000,2927.2000,2927.4000,2927.6000,2928.0000,2,1,2,1,3,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:07.300,2926.2000,2702,0,33327840.000,0,-,-,-,-,2924.2000,2923.8000,2923.2000,2922.4000,2915.0000,2926.2000,2927.2000,2927.4000,2927.6000,2928.0000,2,1,2,1,3,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:07.800,2926.2000,2700,-2,35083560.000,2,0,2,双平,S,2926.4000,2926.2000,2924.2000,2923.8000,2923.2000,2927.2000,2927.4000,2927.6000,2928.0000,2929.0000,1,5,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:08.300,2926.2000,2695,-5,40350720.000,6,0,6,多平,S,2924.2000,2923.8000,2923.2000,2922.4000,2915.0000,2926.2000,2926.4000,2927.2000,2927.4000,2927.6000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:08.800,2926.2000,2695,0,40350720.000,0,-,-,-,-,2924.2000,2923.8000,2923.2000,2922.4000,2915.0000,2927.2000,2927.4000,2927.6000,2928.0000,2929.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:09.300,2926.2000,2695,0,40350720.000,0,-,-,-,-,2924.2000,2923.8000,2923.2000,2922.4000,2915.0000,2927.0000,2927.2000,2927.4000,2927.6000,2928.0000,1,1,2,1,3,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:09.800,2926.2000,2695,0,40350720.000,0,-,-,-,-,2924.2000,2923.8000,2923.2000,2922.4000,2915.0000,2927.0000,2927.2000,2927.4000,2927.6000,2928.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:10.300,2926.2000,2695,0,40350720.000,0,-,-,-,-,2924.4000,2924.2000,2923.8000,2923.2000,2922.4000,2927.0000,2927.2000,2927.4000,2927.6000,2928.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:10.800,2926.2000,2695,0,40350720.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2923.8000,2923.2000,2927.0000,2927.2000,2927.4000,2927.6000,2928.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:11.300,2926.2000,2695,0,40350720.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2924.2000,2923.8000,2927.0000,2927.2000,2927.4000,2927.6000,2928.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:11.800,2927.2000,2694,-1,41228880.000,1,0,1,双平,S,2927.0000,2926.0000,2925.0000,2924.8000,2924.4000,2927.6000,2929.0000,2930.0000,2931.2000,2932.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-04 09:31:12.300,2927.0000,2692,-2,42985260.000,2,0,2,双平,S,2927.6000,2927.0000,2926.0000,2925.0000,2924.8000,2929.0000,2930.0000,2931.2000,2932.0000,2933.0000,1,14,1,3,1,1,2,1,1,1
SF,IH2004,2020-03-04 09:31:12.800,2927.0000,2692,0,42985260.000,0,-,-,-,-,2927.6000,2927.0000,2926.0000,2925.0000,2924.8000,2929.0000,2930.0000,2931.2000,2932.0000,2933.0000,1,14,1,3,1,1,2,1,1,1
SF,IH2004,2020-03-04 09:31:13.300,2929.0000,2691,-1,43863960.000,1,0,1,双平,S,2927.8000,2927.6000,2927.0000,2926.0000,2925.0000,2930.0000,2931.2000,2932.0000,2933.0000,2933.6000,1,1,2,1,3,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:13.800,2929.0000,2691,0,43863960.000,0,-,-,-,-,2929.0000,2928.2000,2928.0000,2927.8000,2927.6000,2930.0000,2931.2000,2932.0000,2933.0000,2933.6000,5,1,3,2,2,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:14.300,2929.0000,2691,0,43863960.000,0,-,-,-,-,2929.0000,2928.2000,2928.0000,2927.8000,2927.6000,2930.0000,2931.2000,2932.0000,2933.0000,2933.6000,5,1,3,2,2,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:14.800,2930.0000,2691,0,45621960.000,2,1,1,多换,S,2929.0000,2928.2000,2928.0000,2927.8000,2927.6000,2931.2000,2932.0000,2933.0000,2933.6000,2936.0000,5,1,3,2,2,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:15.300,2929.0000,2690,-1,46500660.000,1,0,1,双平,S,2928.2000,2928.0000,2927.8000,2927.6000,2927.0000,2931.2000,2932.0000,2933.0000,2933.6000,2936.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:15.800,2929.0000,2690,0,46500660.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2931.0000,2931.2000,2932.0000,2933.0000,2933.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:16.300,2929.0000,2690,0,46500660.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2931.2000,2932.0000,2933.0000,2933.6000,2936.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:16.800,2929.0000,2690,0,46500660.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2931.2000,2932.0000,2933.0000,2933.6000,2936.0000,4,2,1,2,2,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:17.300,2929.0000,2690,0,46500660.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2931.2000,2932.0000,2933.0000,2933.6000,2936.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:17.800,2931.2000,2689,-1,47380020.000,1,0,1,双平,S,2929.0000,2928.8000,2928.6000,2928.4000,2928.2000,2932.0000,2933.0000,2933.6000,2936.0000,2936.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:18.300,2931.2000,2689,0,47380020.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2928.4000,2928.2000,2932.0000,2933.0000,2933.6000,2936.0000,2936.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:18.800,2930.4000,2689,0,48259140.000,1,0,1,多换,S,2929.4000,2929.2000,2928.8000,2928.6000,2928.4000,2932.0000,2933.0000,2933.6000,2936.0000,2936.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:19.300,2930.4000,2689,0,48259140.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.8000,2928.6000,2932.0000,2933.0000,2933.6000,2936.0000,2936.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:19.800,2930.4000,2689,0,48259140.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.8000,2928.6000,2932.0000,2933.0000,2933.6000,2936.0000,2936.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:20.300,2929.6000,2688,-1,49138020.000,1,0,1,双平,S,2929.6000,2929.4000,2929.2000,2928.8000,2928.6000,2932.0000,2933.0000,2933.6000,2936.0000,2936.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:20.800,2932.0000,2687,-1,50017620.000,1,0,1,双平,S,2929.8000,2929.6000,2929.4000,2929.2000,2928.8000,2933.0000,2933.6000,2936.0000,2936.6000,2938.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:21.300,2932.0000,2687,0,50017620.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2929.4000,2929.2000,2932.8000,2933.0000,2933.6000,2936.0000,2936.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:21.800,2930.2000,2687,0,50896680.000,1,0,1,多换,S,2930.0000,2929.8000,2929.6000,2929.4000,2929.2000,2932.8000,2933.0000,2933.6000,2936.0000,2936.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:22.300,2930.2000,2687,0,50896680.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2929.4000,2929.2000,2932.6000,2932.8000,2933.0000,2933.6000,2936.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:22.800,2932.4000,2686,-1,51776400.000,1,0,1,双平,S,2930.2000,2930.0000,2929.8000,2929.6000,2929.4000,2932.6000,2933.0000,2933.6000,2936.0000,2936.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:23.300,2932.4000,2686,0,51776400.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2929.6000,2932.6000,2933.0000,2933.6000,2936.0000,2936.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:23.800,2932.6000,2685,-1,52656180.000,1,0,1,双平,S,2932.6000,2930.6000,2930.4000,2930.2000,2930.0000,2933.0000,2933.6000,2936.0000,2936.6000,2938.0000,12,2,3,2,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:24.300,2932.6000,2678,-7,58814640.000,7,0,7,双平,S,2932.6000,2930.4000,2930.2000,2930.0000,2929.8000,2933.0000,2933.6000,2936.0000,2936.6000,2938.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:24.800,2932.6000,2677,-1,59694420.000,1,0,1,双平,S,2932.6000,2930.4000,2930.2000,2930.0000,2929.8000,2933.0000,2933.6000,2936.0000,2936.6000,2938.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:25.300,2932.6000,2677,0,59694420.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2929.6000,2933.0000,2933.6000,2936.0000,2936.6000,2938.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:25.800,2932.6000,2677,0,59694420.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2930.0000,2929.8000,2933.0000,2933.6000,2936.0000,2936.6000,2938.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:26.800,2932.6000,2677,0,59694420.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2933.0000,2933.6000,2936.0000,2936.6000,2938.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:27.300,2932.6000,2677,0,59694420.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.8000,2933.0000,2933.6000,2936.0000,2936.6000,2938.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:31.300,2933.0000,2675,-2,61454220.000,2,0,2,双平,S,2930.8000,2930.6000,2930.4000,2930.0000,2929.8000,2933.6000,2936.0000,2936.6000,2938.0000,2940.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-04 09:31:31.800,2933.0000,2675,0,61454220.000,0,-,-,-,-,2931.0000,2930.8000,2930.4000,2930.0000,2929.8000,2933.6000,2936.0000,2936.6000,2938.0000,2940.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-04 09:31:32.300,2933.0000,2675,0,61454220.000,0,-,-,-,-,2931.2000,2931.0000,2930.8000,2930.4000,2930.0000,2933.6000,2936.0000,2936.6000,2938.0000,2940.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-04 09:31:32.800,2933.0000,2675,0,61454220.000,0,-,-,-,-,2931.4000,2931.2000,2930.8000,2930.4000,2930.0000,2933.6000,2936.0000,2936.6000,2938.0000,2940.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-04 09:31:33.300,2933.0000,2675,0,61454220.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2930.8000,2930.4000,2933.6000,2936.0000,2936.6000,2938.0000,2940.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-04 09:31:35.800,2933.6000,2674,-1,62334300.000,1,0,1,双平,S,2931.6000,2931.4000,2931.2000,2930.8000,2930.4000,2936.0000,2936.6000,2938.0000,2940.0000,2941.2000,1,2,1,1,1,1,1,1,2,5
SF,IH2004,2020-03-04 09:31:36.300,2933.6000,2674,0,62334300.000,0,-,-,-,-,2933.6000,2932.8000,2931.8000,2931.6000,2931.2000,2934.8000,2935.4000,2935.8000,2936.0000,2936.6000,1,1,2,1,1,1,1,3,1,1
SF,IH2004,2020-03-04 09:31:36.800,2933.6000,2674,0,62334300.000,0,-,-,-,-,2933.6000,2931.8000,2931.6000,2931.2000,2930.8000,2934.6000,2934.8000,2935.8000,2936.0000,2936.6000,1,1,1,1,1,1,2,5,1,1
SF,IH2004,2020-03-04 09:31:37.300,2933.6000,2674,0,62334300.000,0,-,-,-,-,2931.8000,2931.6000,2931.2000,2930.8000,2930.4000,2934.6000,2934.8000,2935.8000,2936.0000,2936.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-04 09:31:37.800,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.2000,2930.8000,2934.8000,2935.8000,2936.0000,2936.6000,2938.0000,1,1,1,1,1,2,4,1,1,1
SF,IH2004,2020-03-04 09:31:38.300,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.2000,2930.8000,2934.6000,2934.8000,2935.8000,2936.0000,2936.6000,1,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-03-04 09:31:38.800,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.2000,2930.8000,2934.6000,2935.8000,2936.0000,2936.6000,2938.0000,2,1,1,1,1,1,4,1,1,1
SF,IH2004,2020-03-04 09:31:39.300,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.8000,2932.2000,2932.0000,2931.6000,2931.2000,2934.6000,2934.8000,2935.8000,2936.0000,2936.6000,1,2,1,1,1,1,2,4,1,1
SF,IH2004,2020-03-04 09:31:39.800,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.8000,2932.2000,2932.0000,2931.6000,2931.2000,2934.6000,2934.8000,2935.8000,2936.0000,2936.6000,1,2,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-04 09:31:40.300,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.8000,2932.2000,2932.0000,2931.6000,2931.2000,2934.4000,2934.6000,2934.8000,2935.8000,2936.0000,1,2,1,1,1,1,1,1,4,1
SF,IH2004,2020-03-04 09:31:40.800,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.2000,2930.8000,2934.4000,2934.6000,2934.8000,2935.8000,2936.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-04 09:31:41.300,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.2000,2930.8000,2934.4000,2934.6000,2934.8000,2935.8000,2936.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-04 09:31:41.800,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.2000,2931.6000,2931.2000,2930.8000,2930.4000,2934.2000,2934.4000,2934.8000,2935.8000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-04 09:31:42.300,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.2000,2931.6000,2931.2000,2930.8000,2930.4000,2932.8000,2934.0000,2934.2000,2934.4000,2934.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:42.800,2933.6000,2674,0,62334300.000,0,-,-,-,-,2931.2000,2930.8000,2930.4000,2928.0000,2927.8000,2932.8000,2934.2000,2934.4000,2934.8000,2935.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-04 09:31:43.800,2933.6000,2674,0,62334300.000,0,-,-,-,-,2930.8000,2930.4000,2928.0000,2927.8000,2927.6000,2932.8000,2934.2000,2934.4000,2934.8000,2935.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-04 09:31:44.800,2933.6000,2674,0,62334300.000,0,-,-,-,-,2930.8000,2930.4000,2928.0000,2927.8000,2927.6000,2932.6000,2932.8000,2934.2000,2934.4000,2935.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-04 09:31:45.300,2933.6000,2674,0,62334300.000,0,-,-,-,-,2932.6000,2930.8000,2930.4000,2928.0000,2927.8000,2932.8000,2934.2000,2934.4000,2935.8000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-04 09:31:45.800,2932.6000,2673,-1,63214080.000,1,0,1,双平,S,2930.8000,2930.4000,2928.0000,2927.8000,2927.6000,2932.4000,2932.8000,2934.2000,2934.4000,2935.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-04 09:31:46.300,2932.6000,2673,0,63214080.000,0,-,-,-,-,2930.8000,2930.4000,2928.0000,2927.8000,2927.6000,2932.4000,2932.8000,2934.2000,2934.4000,2935.8000,1,1,1,1,1,1,1,2,1,5
SF,IH2004,2020-03-04 09:31:47.300,2932.6000,2673,0,63214080.000,0,-,-,-,-,2930.8000,2930.4000,2928.0000,2927.8000,2927.6000,2932.4000,2932.8000,2934.2000,2934.4000,2935.8000,1,1,1,1,1,1,1,2,1,5
SF,IH2004,2020-03-04 09:31:48.300,2932.6000,2673,0,63214080.000,0,-,-,-,-,2930.8000,2930.4000,2928.0000,2927.8000,2927.6000,2932.8000,2934.2000,2934.4000,2935.8000,2936.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2004,2020-03-04 09:31:49.300,2932.6000,2673,0,63214080.000,0,-,-,-,-,2930.8000,2930.4000,2928.0000,2927.6000,2925.0000,2932.6000,2932.8000,2934.2000,2934.4000,2935.8000,1,1,1,1,1,1,1,2,1,5
SF,IH2004,2020-03-04 09:31:49.800,2932.6000,2673,0,63214080.000,0,-,-,-,-,2930.8000,2930.4000,2928.0000,2927.6000,2925.0000,2932.8000,2934.2000,2934.4000,2935.8000,2936.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2004,2020-03-04 09:31:52.800,2932.8000,2673,0,64093920.000,1,0,1,多换,S,2930.8000,2930.4000,2930.0000,2928.0000,2927.6000,2934.2000,2934.4000,2935.8000,2936.0000,2936.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2004,2020-03-04 09:31:53.300,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.0000,2930.8000,2930.4000,2930.0000,2928.0000,2934.2000,2934.4000,2935.8000,2936.0000,2936.2000,2,1,1,1,1,2,1,5,1,1
SF,IH2004,2020-03-04 09:31:53.800,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.2000,2931.0000,2930.8000,2930.4000,2930.0000,2934.2000,2934.4000,2935.8000,2936.0000,2936.2000,1,2,1,1,1,2,1,5,1,1
SF,IH2004,2020-03-04 09:31:54.300,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.8000,2930.4000,2934.2000,2934.4000,2935.8000,2936.0000,2936.2000,1,1,1,1,1,2,1,5,1,1
SF,IH2004,2020-03-04 09:31:54.800,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2930.8000,2930.4000,2930.0000,2928.0000,2934.0000,2934.2000,2934.4000,2935.8000,2936.0000,1,1,1,1,1,2,2,1,4,1
SF,IH2004,2020-03-04 09:31:55.300,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2930.8000,2930.4000,2930.0000,2928.0000,2933.8000,2934.0000,2934.2000,2934.4000,2935.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2004,2020-03-04 09:31:55.800,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2930.8000,2930.4000,2930.0000,2928.0000,2933.8000,2934.0000,2934.2000,2934.4000,2935.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2004,2020-03-04 09:31:56.300,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2930.8000,2930.4000,2930.0000,2928.0000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:56.800,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2930.8000,2930.4000,2930.0000,2928.0000,2933.8000,2934.0000,2934.2000,2934.4000,2935.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2004,2020-03-04 09:31:57.300,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2930.8000,2930.4000,2930.0000,2928.0000,2933.8000,2934.0000,2934.2000,2934.4000,2935.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2004,2020-03-04 09:31:58.300,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2930.8000,2930.4000,2930.0000,2928.0000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-04 09:31:58.800,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2930.8000,2930.4000,2930.0000,2928.0000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:31:59.300,2932.8000,2673,0,64093920.000,0,-,-,-,-,2931.4000,2930.8000,2930.4000,2930.0000,2928.0000,2933.8000,2934.2000,2934.4000,2935.8000,2936.0000,1,1,1,1,1,1,1,1,4,1
