市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-12 09:30:52.500,2854.2000,5879,0,130788180.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.0000,2851.2000,2854.0000,2854.8000,2855.4000,2855.6000,2856.0000,2,1,2,1,2,1,1,1,1,4
SF,IH2004,2020-03-12 09:30:53.000,2854.2000,5879,0,130788180.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.0000,2851.2000,2854.8000,2855.2000,2855.6000,2856.0000,2858.2000,1,2,2,1,2,1,1,2,6,1
SF,IH2004,2020-03-12 09:30:53.500,2853.2000,5878,-1,131644140.000,1,0,1,双平,S,2853.0000,2852.8000,2852.0000,2851.2000,2850.0000,2854.4000,2854.6000,2854.8000,2855.2000,2855.6000,2,2,1,2,1,1,2,1,1,2
SF,IH2004,2020-03-12 09:30:54.000,2853.0000,5877,-1,132500040.000,1,0,1,双平,S,2853.0000,2852.8000,2852.0000,2851.2000,2850.0000,2854.2000,2854.4000,2854.8000,2855.2000,2855.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2004,2020-03-12 09:30:54.500,2853.0000,5877,0,132500040.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.2000,2850.0000,2854.2000,2854.4000,2854.8000,2855.2000,2855.6000,1,2,1,3,1,1,1,1,1,2
SF,IH2004,2020-03-12 09:30:55.000,2852.8000,5877,0,135067620.000,3,1,2,多换,S,2852.0000,2851.2000,2850.0000,2849.6000,2849.0000,2854.2000,2854.4000,2854.8000,2855.2000,2855.6000,1,3,1,1,3,1,1,1,1,2
SF,IH2004,2020-03-12 09:30:55.500,2852.8000,5877,0,135067620.000,0,-,-,-,-,2852.0000,2851.2000,2850.0000,2849.6000,2849.0000,2854.0000,2854.2000,2854.4000,2854.8000,2855.2000,1,3,1,1,3,2,1,1,1,1
SF,IH2004,2020-03-12 09:30:56.000,2852.8000,5877,0,135067620.000,0,-,-,-,-,2852.0000,2851.2000,2850.0000,2849.6000,2849.0000,2853.0000,2853.8000,2854.0000,2854.4000,2854.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-12 09:30:56.500,2853.8000,5878,1,135923760.000,1,1,0,双开,S,2852.0000,2851.2000,2850.0000,2849.6000,2849.0000,2854.0000,2854.4000,2854.8000,2855.2000,2855.6000,1,2,1,1,3,2,1,1,1,2
SF,IH2004,2020-03-12 09:30:57.000,2853.8000,5878,0,135923760.000,0,-,-,-,-,2852.0000,2851.2000,2850.0000,2849.6000,2849.0000,2853.8000,2854.0000,2854.4000,2854.8000,2855.2000,1,2,1,1,3,1,2,1,1,1
SF,IH2004,2020-03-12 09:30:57.500,2852.0000,5878,0,136779360.000,1,0,1,多换,S,2851.2000,2850.0000,2849.6000,2849.0000,2847.4000,2852.6000,2853.0000,2853.4000,2853.6000,2853.8000,2,1,1,3,1,1,1,1,3,1
SF,IH2004,2020-03-12 09:30:58.000,2852.0000,5878,0,136779360.000,0,-,-,-,-,2851.2000,2850.0000,2849.6000,2849.0000,2847.4000,2853.0000,2853.6000,2853.8000,2854.0000,2854.4000,2,1,1,3,1,2,3,1,1,1
SF,IH2004,2020-03-12 09:30:58.500,2852.0000,5878,0,136779360.000,0,-,-,-,-,2851.2000,2850.0000,2849.6000,2849.0000,2847.4000,2852.8000,2853.0000,2853.6000,2853.8000,2854.0000,2,1,1,3,1,1,2,2,1,1
SF,IH2004,2020-03-12 09:30:59.000,2852.0000,5878,0,136779360.000,0,-,-,-,-,2851.2000,2850.0000,2849.6000,2849.0000,2847.4000,2852.8000,2853.0000,2853.8000,2854.0000,2854.4000,3,1,1,3,1,1,2,1,1,1
SF,IH2004,2020-03-12 09:30:59.500,2852.0000,5878,0,136779360.000,0,-,-,-,-,2851.2000,2850.0000,2849.6000,2849.0000,2847.4000,2852.0000,2852.6000,2852.8000,2853.0000,2853.8000,3,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-03-12 09:31:00.000,2852.0000,5878,0,136779360.000,0,-,-,-,-,2851.2000,2850.0000,2849.6000,2849.0000,2847.4000,2852.0000,2852.6000,2852.8000,2853.0000,2853.8000,3,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-03-12 09:31:00.500,2852.0000,5877,-1,137634960.000,1,0,1,双平,S,2852.0000,2851.2000,2850.0000,2849.6000,2849.0000,2852.6000,2852.8000,2853.0000,2853.8000,2854.0000,1,3,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:01.000,2852.6000,5876,-1,139346520.000,2,0,2,多平,S,2852.0000,2851.2000,2850.0000,2849.6000,2849.0000,2853.0000,2853.8000,2854.0000,2854.4000,2854.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-12 09:31:01.500,2852.6000,5876,0,139346520.000,0,-,-,-,-,2851.2000,2850.0000,2849.6000,2849.0000,2848.0000,2852.0000,2853.0000,2853.8000,2854.0000,2854.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:02.000,2852.6000,5876,0,139346520.000,0,-,-,-,-,2851.2000,2850.0000,2849.6000,2849.0000,2848.0000,2852.0000,2853.0000,2853.8000,2854.0000,2854.4000,3,1,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:02.500,2851.2000,5875,-1,140201880.000,1,0,1,双平,S,2850.0000,2849.0000,2848.0000,2847.4000,2847.0000,2852.0000,2853.0000,2853.8000,2854.0000,2854.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:03.000,2851.2000,5875,0,140201880.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.0000,2847.4000,2851.0000,2851.8000,2852.0000,2853.0000,2853.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-12 09:31:03.500,2851.2000,5875,0,140201880.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.0000,2847.4000,2851.8000,2852.0000,2853.0000,2853.8000,2854.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:04.000,2851.2000,5875,0,140201880.000,0,-,-,-,-,2850.0000,2849.0000,2848.0000,2847.4000,2847.0000,2851.6000,2851.8000,2852.0000,2853.0000,2853.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-12 09:31:04.500,2850.0000,5874,-1,141056880.000,1,0,1,双平,S,2849.0000,2848.0000,2847.4000,2847.0000,2846.6000,2851.6000,2851.8000,2852.0000,2853.0000,2853.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-12 09:31:05.000,2850.0000,5874,0,141056880.000,0,-,-,-,-,2849.2000,2849.0000,2848.0000,2847.4000,2847.0000,2851.4000,2851.6000,2852.0000,2853.0000,2853.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-12 09:31:05.500,2850.0000,5874,0,141056880.000,0,-,-,-,-,2850.8000,2849.2000,2849.0000,2848.0000,2847.4000,2851.2000,2851.4000,2852.0000,2853.0000,2853.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-12 09:31:06.000,2850.8000,5873,-1,142767360.000,2,0,2,多平,S,2849.0000,2848.0000,2847.4000,2847.0000,2846.6000,2850.4000,2852.0000,2853.0000,2853.8000,2854.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:06.500,2850.8000,5873,0,142767360.000,0,-,-,-,-,2849.2000,2849.0000,2848.0000,2847.4000,2847.0000,2850.4000,2852.0000,2853.0000,2853.8000,2854.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:08.500,2850.8000,5873,0,142767360.000,0,-,-,-,-,2849.2000,2849.0000,2848.0000,2847.4000,2847.0000,2852.0000,2853.0000,2853.8000,2854.0000,2854.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:09.000,2850.8000,5873,0,142767360.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.0000,2847.4000,2851.8000,2852.0000,2853.0000,2853.2000,2853.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:09.500,2851.6000,5872,-1,143622840.000,1,0,1,双平,S,2849.6000,2849.0000,2848.0000,2847.4000,2847.0000,2851.8000,2852.0000,2853.0000,2853.2000,2853.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:11.000,2851.6000,5872,0,143622840.000,0,-,-,-,-,2850.0000,2849.6000,2849.0000,2848.0000,2847.4000,2851.8000,2852.0000,2853.0000,2853.2000,2853.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:11.500,2851.6000,5872,0,143622840.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2849.0000,2848.0000,2852.0000,2853.0000,2853.2000,2853.8000,2854.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:12.000,2851.6000,5872,0,143622840.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2849.0000,2848.0000,2852.0000,2853.0000,2853.2000,2853.8000,2854.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:12.500,2851.6000,5872,0,143622840.000,0,-,-,-,-,2850.0000,2849.0000,2848.0000,2847.4000,2847.0000,2851.8000,2852.0000,2853.0000,2853.2000,2853.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:13.000,2851.6000,5872,0,143622840.000,0,-,-,-,-,2850.0000,2849.2000,2849.0000,2848.0000,2847.4000,2851.6000,2851.8000,2852.0000,2853.0000,2853.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-12 09:31:13.500,2851.6000,5872,0,143622840.000,0,-,-,-,-,2850.0000,2849.2000,2849.0000,2848.0000,2847.4000,2851.4000,2851.6000,2852.0000,2853.0000,2853.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-12 09:31:14.000,2851.6000,5872,0,143622840.000,0,-,-,-,-,2850.0000,2849.2000,2849.0000,2848.0000,2847.4000,2851.4000,2852.0000,2853.0000,2853.2000,2853.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:14.500,2850.0000,5870,-2,145332840.000,2,0,2,双平,S,2849.2000,2849.0000,2848.0000,2847.4000,2847.0000,2851.4000,2852.0000,2853.0000,2853.2000,2853.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:15.000,2850.0000,5870,0,145332840.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.0000,2847.4000,2851.4000,2852.0000,2853.0000,2853.2000,2853.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:15.500,2850.0000,5870,0,145332840.000,0,-,-,-,-,2849.2000,2849.0000,2848.0000,2847.4000,2847.0000,2851.4000,2852.0000,2853.0000,2853.2000,2853.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:16.000,2850.0000,5870,0,145332840.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.0000,2847.4000,2851.4000,2852.0000,2853.0000,2853.2000,2853.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:16.500,2850.0000,5870,0,145332840.000,0,-,-,-,-,2851.4000,2849.4000,2849.2000,2849.0000,2848.0000,2852.0000,2853.0000,2853.2000,2853.8000,2854.0000,1,2,1,3,1,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:17.000,2850.0000,5870,0,145332840.000,0,-,-,-,-,2851.2000,2849.6000,2849.4000,2849.2000,2849.0000,2852.0000,2853.0000,2853.2000,2853.8000,2854.0000,1,1,2,1,3,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:17.500,2850.0000,5870,0,145332840.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.0000,2847.4000,2852.0000,2853.0000,2853.2000,2853.8000,2854.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:18.000,2850.0000,5870,0,145332840.000,0,-,-,-,-,2851.2000,2849.6000,2849.4000,2849.2000,2849.0000,2852.0000,2853.0000,2853.2000,2853.8000,2854.0000,1,1,2,1,3,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:19.000,2850.0000,5870,0,145332840.000,0,-,-,-,-,2851.2000,2849.6000,2849.4000,2849.2000,2849.0000,2852.0000,2853.0000,2853.2000,2853.8000,2854.0000,2,1,2,1,3,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:19.500,2850.0000,5870,0,145332840.000,0,-,-,-,-,2851.2000,2849.6000,2849.4000,2849.2000,2849.0000,2852.0000,2853.0000,2853.2000,2853.8000,2854.0000,1,1,3,1,3,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:20.000,2850.0000,5870,0,145332840.000,0,-,-,-,-,2851.2000,2849.6000,2849.4000,2849.2000,2849.0000,2853.0000,2853.2000,2853.8000,2854.0000,2854.4000,1,1,3,1,3,2,1,1,1,1
SF,IH2004,2020-03-12 09:31:20.500,2850.0000,5870,0,145332840.000,0,-,-,-,-,2851.2000,2849.6000,2849.4000,2849.2000,2849.0000,2852.8000,2853.0000,2853.2000,2854.0000,2854.2000,1,1,3,1,3,2,2,1,1,1
SF,IH2004,2020-03-12 09:31:21.000,2850.0000,5870,0,145332840.000,0,-,-,-,-,2851.2000,2849.6000,2849.4000,2849.2000,2849.0000,2852.8000,2853.0000,2853.2000,2854.0000,2854.2000,1,1,3,1,3,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:21.500,2850.0000,5870,0,145332840.000,0,-,-,-,-,2851.4000,2851.2000,2849.6000,2849.4000,2849.2000,2853.0000,2853.2000,2854.0000,2854.2000,2854.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-03-12 09:31:22.000,2852.8000,5868,-2,147044580.000,2,0,2,双平,S,2851.4000,2851.2000,2849.6000,2849.4000,2849.2000,2853.0000,2853.2000,2854.0000,2854.2000,2854.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:22.500,2852.8000,5868,0,147044580.000,0,-,-,-,-,2851.4000,2851.2000,2849.6000,2849.4000,2849.2000,2853.0000,2853.2000,2854.0000,2854.2000,2854.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:23.000,2852.8000,5868,0,147044580.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2849.6000,2849.4000,2853.0000,2853.2000,2854.2000,2854.4000,2854.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:23.500,2853.0000,5867,-1,147900480.000,1,0,1,双平,S,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.2000,2854.4000,2854.8000,2855.6000,2856.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-03-12 09:31:24.000,2853.0000,5867,0,147900480.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.0000,2854.2000,2854.4000,2854.8000,2855.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2004,2020-03-12 09:31:24.500,2853.0000,5867,0,147900480.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.0000,2854.2000,2854.4000,2854.8000,2855.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 09:31:25.000,2853.0000,5867,0,147900480.000,0,-,-,-,-,2851.8000,2851.2000,2850.2000,2849.6000,2849.4000,2854.0000,2854.2000,2854.4000,2854.8000,2855.6000,1,2,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-12 09:31:25.500,2852.0000,5866,-1,148756080.000,1,0,1,双平,S,2851.8000,2851.2000,2850.2000,2849.6000,2849.4000,2853.8000,2854.0000,2854.2000,2854.4000,2854.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2004,2020-03-12 09:31:26.000,2853.6000,5867,1,149612160.000,1,1,0,双开,S,2852.0000,2851.8000,2851.2000,2850.2000,2849.6000,2853.8000,2854.0000,2854.2000,2854.4000,2854.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:26.500,2853.6000,5867,0,149612160.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.2000,2850.2000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:27.000,2853.6000,5866,-1,150468240.000,1,0,1,双平,S,2852.0000,2851.8000,2851.6000,2851.2000,2850.2000,2853.8000,2854.0000,2854.2000,2854.4000,2854.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:27.500,2853.6000,5866,0,150468240.000,0,-,-,-,-,2852.2000,2852.0000,2851.6000,2851.2000,2850.2000,2854.0000,2854.2000,2854.4000,2854.8000,2855.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:28.000,2853.6000,5866,0,150468240.000,0,-,-,-,-,2853.0000,2852.4000,2852.2000,2851.6000,2851.2000,2854.0000,2854.2000,2854.4000,2854.8000,2855.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:28.500,2853.0000,5865,-1,151324140.000,1,0,1,双平,S,2852.4000,2852.2000,2851.6000,2851.2000,2850.2000,2853.6000,2854.0000,2854.2000,2854.4000,2854.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:29.000,2853.0000,5865,0,151324140.000,0,-,-,-,-,2851.6000,2851.2000,2850.2000,2849.6000,2849.4000,2853.4000,2854.0000,2854.2000,2854.4000,2854.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:29.500,2853.0000,5865,0,151324140.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.0000,2854.2000,2854.4000,2854.8000,2855.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:30.000,2853.0000,5865,0,151324140.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2853.8000,2854.0000,2854.2000,2854.4000,2854.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:30.500,2853.0000,5865,0,151324140.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.0000,2854.2000,2854.4000,2854.8000,2855.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:31.000,2853.0000,5865,0,151324140.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.0000,2854.2000,2855.6000,2855.8000,2856.0000,2,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-03-12 09:31:31.500,2853.0000,5865,0,151324140.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.0000,2854.2000,2855.6000,2855.8000,2856.0000,2,1,2,2,1,1,1,1,1,5
SF,IH2004,2020-03-12 09:31:32.000,2853.0000,5865,0,151324140.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.2000,2855.6000,2855.8000,2856.0000,2856.4000,2,1,2,2,1,1,1,1,5,1
SF,IH2004,2020-03-12 09:31:32.500,2853.0000,5865,0,151324140.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.0000,2854.2000,2855.6000,2855.8000,2856.0000,2,1,2,2,1,1,1,1,1,5
SF,IH2004,2020-03-12 09:31:33.000,2854.0000,5864,-1,152180340.000,1,0,1,双平,S,2854.0000,2851.8000,2851.6000,2851.2000,2850.2000,2854.2000,2855.6000,2855.8000,2856.0000,2856.4000,1,2,1,2,2,1,1,1,5,1
SF,IH2004,2020-03-12 09:31:33.500,2854.0000,5863,-1,153036540.000,1,0,1,双平,S,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2853.8000,2854.0000,2854.2000,2855.6000,2855.8000,2,1,2,2,1,1,1,2,1,1
SF,IH2004,2020-03-12 09:31:34.000,2854.0000,5863,0,153036540.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2854.0000,2854.2000,2855.6000,2855.8000,2856.0000,2,1,2,2,1,1,1,1,1,5
SF,IH2004,2020-03-12 09:31:34.500,2854.0000,5863,0,153036540.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2853.8000,2854.0000,2854.2000,2855.6000,2855.8000,2,1,2,2,1,3,1,1,1,1
SF,IH2004,2020-03-12 09:31:35.000,2854.0000,5863,0,153036540.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2853.8000,2854.0000,2854.2000,2855.6000,2855.8000,2,1,2,2,1,3,1,1,1,1
SF,IH2004,2020-03-12 09:31:35.500,2851.8000,5862,-1,153892080.000,1,0,1,双平,S,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2853.8000,2854.0000,2854.2000,2855.6000,2855.8000,1,1,2,2,1,3,1,1,1,1
SF,IH2004,2020-03-12 09:31:36.000,2851.8000,5862,0,153892080.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2850.2000,2849.6000,2853.8000,2854.0000,2854.2000,2855.6000,2855.8000,1,1,2,2,1,3,1,1,1,1
SF,IH2004,2020-03-12 09:31:38.500,2851.8000,5863,1,154747620.000,1,1,0,双开,S,2851.6000,2851.2000,2850.2000,2849.6000,2849.4000,2853.6000,2853.8000,2854.0000,2854.2000,2855.6000,1,2,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-12 09:31:39.000,2851.2000,5860,-3,158169300.000,4,0,4,多平,S,2850.2000,2849.6000,2849.4000,2849.2000,2849.0000,2851.8000,2853.4000,2853.6000,2853.8000,2854.0000,1,1,2,1,3,1,2,2,1,1
SF,IH2004,2020-03-12 09:31:39.500,2851.2000,5860,0,158169300.000,0,-,-,-,-,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2851.8000,2853.0000,2853.4000,2853.6000,2853.8000,1,1,2,1,2,1,1,2,2,1
SF,IH2004,2020-03-12 09:31:40.000,2851.2000,5860,0,158169300.000,0,-,-,-,-,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2851.8000,2853.0000,2853.4000,2853.6000,2853.8000,1,1,2,1,2,1,1,2,2,1
SF,IH2004,2020-03-12 09:31:40.500,2851.2000,5860,0,158169300.000,0,-,-,-,-,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2851.8000,2853.0000,2853.4000,2853.6000,2853.8000,1,1,2,1,2,2,1,2,2,1
SF,IH2004,2020-03-12 09:31:41.000,2851.8000,5860,0,159024840.000,1,0,1,多换,S,2851.8000,2850.4000,2850.2000,2849.4000,2849.2000,2853.4000,2853.6000,2853.8000,2854.0000,2855.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2004,2020-03-12 09:31:41.500,2851.8000,5860,0,159024840.000,0,-,-,-,-,2851.8000,2850.4000,2850.2000,2849.4000,2849.2000,2853.4000,2853.6000,2854.0000,2855.6000,2856.0000,1,1,2,2,1,2,2,1,1,5
SF,IH2004,2020-03-12 09:31:42.000,2851.8000,5860,0,159880380.000,1,0,1,多换,S,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2852.6000,2853.0000,2853.2000,2853.4000,2853.6000,1,2,2,1,2,1,1,2,3,2
SF,IH2004,2020-03-12 09:31:42.500,2851.8000,5860,0,159880380.000,0,-,-,-,-,2850.6000,2850.4000,2850.2000,2849.4000,2849.2000,2852.4000,2853.2000,2853.4000,2854.0000,2855.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:43.000,2851.8000,5860,0,159880380.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2849.4000,2849.2000,2852.4000,2853.4000,2854.0000,2855.6000,2856.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-03-12 09:31:45.000,2852.4000,5860,0,162446520.000,3,1,2,多换,S,2850.2000,2849.4000,2849.2000,2849.0000,2848.6000,2854.0000,2855.6000,2856.0000,2856.4000,2861.2000,2,1,1,2,1,1,1,5,1,5
SF,IH2004,2020-03-12 09:31:45.500,2852.4000,5860,0,162446520.000,0,-,-,-,-,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2852.2000,2853.0000,2853.4000,2853.8000,2854.0000,1,2,1,1,2,1,1,2,4,1
SF,IH2004,2020-03-12 09:31:46.000,2852.4000,5860,0,162446520.000,0,-,-,-,-,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2852.0000,2853.4000,2853.8000,2854.0000,2855.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-12 09:31:46.500,2852.4000,5860,0,162446520.000,0,-,-,-,-,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2852.0000,2853.4000,2853.8000,2854.0000,2855.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-12 09:31:47.000,2852.4000,5860,0,162446520.000,0,-,-,-,-,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2852.0000,2853.4000,2853.8000,2854.0000,2855.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2004,2020-03-12 09:31:49.000,2852.4000,5860,0,162446520.000,0,-,-,-,-,2851.2000,2850.4000,2850.2000,2849.4000,2849.2000,2852.0000,2853.4000,2853.8000,2854.0000,2855.6000,1,1,2,1,1,1,1,3,1,1
SF,IH2004,2020-03-12 09:31:49.500,2851.2000,5861,1,163301880.000,1,1,0,双开,S,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2852.0000,2853.4000,2853.8000,2854.0000,2855.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:50.000,2851.2000,5861,0,163301880.000,0,-,-,-,-,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2852.0000,2853.4000,2853.8000,2854.0000,2855.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 09:31:51.500,2852.0000,5860,-1,164157480.000,1,0,1,双平,S,2850.4000,2850.2000,2849.4000,2849.2000,2849.0000,2853.4000,2853.8000,2854.0000,2855.6000,2856.0000,1,2,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-12 09:31:52.000,2852.0000,5860,0,164157480.000,0,-,-,-,-,2850.6000,2850.4000,2850.2000,2849.4000,2849.2000,2853.2000,2853.4000,2854.0000,2855.6000,2856.0000,1,1,2,1,1,2,1,1,1,5
SF,IH2004,2020-03-12 09:31:52.500,2852.0000,5860,0,164157480.000,0,-,-,-,-,2851.2000,2850.8000,2850.6000,2850.2000,2849.4000,2853.4000,2854.0000,2855.6000,2856.0000,2856.4000,1,1,1,2,1,1,1,1,5,1
SF,IH2004,2020-03-12 09:31:53.000,2852.0000,5860,0,164157480.000,0,-,-,-,-,2851.4000,2851.2000,2850.2000,2849.4000,2849.2000,2854.0000,2855.6000,2856.0000,2856.4000,2861.2000,2,2,2,1,1,1,1,5,1,4
SF,IH2004,2020-03-12 09:31:53.500,2852.0000,5860,0,164157480.000,0,-,-,-,-,2851.8000,2851.4000,2851.2000,2850.2000,2849.4000,2854.0000,2855.6000,2856.0000,2856.4000,2861.2000,1,2,4,2,1,1,1,5,1,4
SF,IH2004,2020-03-12 09:31:54.000,2852.0000,5860,0,164157480.000,0,-,-,-,-,2852.0000,2851.8000,2851.2000,2850.2000,2849.4000,2853.8000,2854.0000,2855.6000,2856.0000,2856.4000,2,1,4,2,1,1,1,1,5,1
