市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-15 14:49:02.700,2693.4000,18758,0,5403566700.000,0,-,-,-,-,2693.2000,2693.0000,2692.6000,2692.4000,2692.2000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,3,1,1,2,1,1,3,6
SF,IH2006,2020-04-15 14:49:03.200,2693.4000,18758,0,5403566700.000,0,-,-,-,-,2693.2000,2693.0000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,2,1,1,1,2,1,1,3
SF,IH2006,2020-04-15 14:49:07.200,2693.4000,18758,0,5403566700.000,0,-,-,-,-,2693.2000,2693.0000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:07.700,2693.8000,18758,0,5404374840.000,1,0,1,空换,B,2693.2000,2693.0000,2692.6000,2692.4000,2692.2000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,2,1,1,2,1,1,2,6
SF,IH2006,2020-04-15 14:49:08.200,2693.8000,18758,0,5404374840.000,0,-,-,-,-,2693.2000,2693.0000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:15.200,2693.2000,18758,0,5405182800.000,1,0,1,空换,B,2693.0000,2692.6000,2692.4000,2692.2000,2691.8000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,2,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:15.700,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,2,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:16.200,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,2,1,2,1,1,2,1,1,2,6
SF,IH2006,2020-04-15 14:49:16.700,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.0000,2692.6000,2692.4000,2692.2000,2691.8000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,2,2,1,1,1,3,1,1,2,6
SF,IH2006,2020-04-15 14:49:17.200,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.0000,2692.6000,2692.4000,2692.2000,2691.8000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,2,2,1,1,1,2,1,1,2,6
SF,IH2006,2020-04-15 14:49:18.200,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.0000,2692.6000,2692.4000,2692.2000,2691.8000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,2,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:25.200,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,2,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:25.700,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:26.200,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.2000,2693.0000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:28.700,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.0000,2692.6000,2692.4000,2692.2000,2691.8000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,2,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:31.200,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:32.200,2693.2000,18758,0,5405182800.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:32.700,2693.8000,18758,0,5405990940.000,1,0,1,空换,B,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,1,2,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:49:33.700,2693.8000,18758,0,5405990940.000,0,-,-,-,-,2693.6000,2693.4000,2693.0000,2692.8000,2692.6000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,2,1,2,2,1,1,2,5
SF,IH2006,2020-04-15 14:49:34.700,2693.8000,18758,0,5405990940.000,0,-,-,-,-,2693.6000,2693.4000,2693.0000,2692.8000,2692.6000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,2,1,2,2,1,1,2,5
SF,IH2006,2020-04-15 14:49:36.200,2693.6000,18758,0,5406799020.000,1,0,1,空换,B,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,1,2,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:49:36.700,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.8000,2693.4000,2693.0000,2692.8000,2692.6000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,2,1,2,2,1,1,2,5
SF,IH2006,2020-04-15 14:49:37.200,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:38.700,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:49:39.700,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,1,2,1,1,3,1,1,2
SF,IH2006,2020-04-15 14:49:41.200,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,1,2,1,2,3,1,1,2
SF,IH2006,2020-04-15 14:49:41.700,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,1,2,1,2,1,1,2,3,1,1
SF,IH2006,2020-04-15 14:49:42.200,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,1,2,1,2,1,2,2,3,1,1
SF,IH2006,2020-04-15 14:49:42.700,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,1,2,1,2,1,2,2,3,1,1
SF,IH2006,2020-04-15 14:49:43.200,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,1,2,1,2,1,2,3,3,1,1
SF,IH2006,2020-04-15 14:49:43.700,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,1,2,1,2,1,2,2,3,1,1
SF,IH2006,2020-04-15 14:49:44.700,2693.6000,18758,0,5406799020.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,4,2,1,2,1,2,2,3,1,1
SF,IH2006,2020-04-15 14:49:45.700,2693.6000,18757,-1,5407607100.000,1,0,1,双平,B,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,4,2,1,2,1,1,2,3,1,1
SF,IH2006,2020-04-15 14:49:47.200,2693.6000,18757,0,5407607100.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,4,1,1,2,1,1,2,3,1,1
SF,IH2006,2020-04-15 14:49:48.700,2693.4000,18756,-1,5408415120.000,1,0,1,双平,B,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,3,1,1,2,1,1,2,3,1,1
SF,IH2006,2020-04-15 14:49:51.200,2693.6000,18756,0,5409223200.000,1,0,1,空换,B,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,3,1,1,2,1,2,3,1,1,2
SF,IH2006,2020-04-15 14:49:55.200,2693.4000,18757,1,5410031220.000,1,1,0,双开,B,2693.4000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,2,1,1,2,1,2,3,1,1,2
SF,IH2006,2020-04-15 14:49:57.200,2693.4000,18757,0,5410031220.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,2,7,1,1,2,2,3,1,1,2
SF,IH2006,2020-04-15 14:49:57.700,2693.4000,18757,0,5410031220.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,1,2,7,1,1,2,3,1,1,2
SF,IH2006,2020-04-15 14:49:58.200,2693.8000,18758,1,5410839360.000,1,1,0,双开,B,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2693.8000,2694.0000,2694.4000,2694.6000,2694.8000,3,7,1,1,2,1,3,1,1,2
SF,IH2006,2020-04-15 14:49:58.700,2694.0000,18760,2,5412455700.000,2,2,0,双开,B,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,2,3,7,1,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:49:59.200,2694.0000,18761,1,5414072100.000,2,1,1,多开,B,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.8000,4,1,7,1,1,1,1,2,5,2
SF,IH2006,2020-04-15 14:49:59.700,2694.0000,18761,0,5414072100.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.8000,1,4,1,7,1,1,1,2,5,2
SF,IH2006,2020-04-15 14:50:00.200,2694.0000,18761,0,5414072100.000,0,-,-,-,-,2694.0000,2693.8000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.8000,3,2,7,1,1,1,1,2,5,2
SF,IH2006,2020-04-15 14:50:01.200,2694.0000,18761,0,5414072100.000,0,-,-,-,-,2694.0000,2693.8000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,3,2,7,1,1,1,1,1,2,5
SF,IH2006,2020-04-15 14:50:01.700,2694.0000,18761,0,5414072100.000,0,-,-,-,-,2694.0000,2693.8000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,3,1,7,1,1,1,1,1,2,5
SF,IH2006,2020-04-15 14:50:02.200,2694.0000,18761,0,5414072100.000,0,-,-,-,-,2694.0000,2693.8000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.8000,3,1,7,1,1,1,1,2,5,2
SF,IH2006,2020-04-15 14:50:02.700,2694.0000,18761,0,5414072100.000,0,-,-,-,-,2694.0000,2693.8000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,3,1,7,1,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:50:03.700,2694.0000,18762,1,5417304900.000,4,2,2,多开,B,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,7,1,1,2,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:50:04.200,2694.0000,18762,0,5417304900.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,3,1,1,2,5
SF,IH2006,2020-04-15 14:50:04.700,2694.0000,18762,0,5417304900.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,3,1,1,2,5
SF,IH2006,2020-04-15 14:50:05.700,2694.0000,18762,0,5417304900.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:50:06.200,2694.0000,18762,0,5417304900.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,7,1,1,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:50:06.700,2694.0000,18762,0,5417304900.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.0000,2694.2000,2694.4000,2694.6000,2694.8000,2,7,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:50:07.200,2694.0000,18762,0,5417304900.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:50:09.700,2694.0000,18762,0,5417304900.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:50:10.700,2694.0000,18762,0,5417304900.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,7,1,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:50:13.200,2694.0000,18762,0,5417304900.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2692.8000,2692.6000,2694.0000,2694.2000,2694.4000,2694.6000,2694.8000,1,2,7,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:50:14.200,2693.6000,18762,0,5418112980.000,1,0,1,空换,B,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.0000,2694.2000,2694.4000,2694.6000,2694.8000,2,7,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-15 14:50:14.700,2694.0000,18763,1,5418921180.000,1,1,0,双开,B,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,2,1,1,2,5
SF,IH2006,2020-04-15 14:50:19.700,2694.0000,18763,0,5418921180.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,2,1,1,1,5
SF,IH2006,2020-04-15 14:50:25.700,2694.0000,18763,0,5418921180.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,7,1,1,2,1,1,1,5
SF,IH2006,2020-04-15 14:50:26.200,2694.0000,18763,0,5418921180.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,7,1,1,1,1,1,1,5
SF,IH2006,2020-04-15 14:50:29.700,2693.6000,18762,-1,5419729260.000,1,0,1,双平,B,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,1,1,1,1,5
SF,IH2006,2020-04-15 14:50:36.700,2693.6000,18762,0,5419729260.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,2,1,1,1,5
SF,IH2006,2020-04-15 14:50:37.700,2693.6000,18762,0,5419729260.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,7,1,1,1,3,1,1,1,5
SF,IH2006,2020-04-15 14:50:38.700,2693.6000,18762,0,5419729260.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2693.8000,2694.2000,2694.4000,2694.6000,2694.8000,2,7,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-15 14:50:39.200,2693.6000,18762,0,5419729260.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2692.8000,2692.6000,2693.8000,2694.2000,2694.4000,2694.6000,2694.8000,1,2,7,1,1,1,3,1,1,1
SF,IH2006,2020-04-15 14:50:48.200,2693.6000,18762,0,5419729260.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2692.8000,2692.6000,2693.8000,2694.2000,2694.4000,2694.6000,2694.8000,1,1,7,1,1,1,3,1,1,1
SF,IH2006,2020-04-15 14:50:48.700,2693.6000,18762,0,5419729260.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2692.8000,2692.6000,2693.8000,2694.2000,2694.4000,2694.6000,2694.8000,1,1,7,1,1,1,3,1,1,1
SF,IH2006,2020-04-15 14:50:50.700,2693.8000,18762,0,5420537400.000,1,0,1,空换,B,2693.6000,2693.4000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,7,1,1,3,1,1,1,5
SF,IH2006,2020-04-15 14:50:51.200,2693.8000,18762,0,5420537400.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,7,1,1,3,1,1,1,5
SF,IH2006,2020-04-15 14:50:51.700,2693.8000,18762,0,5421345540.000,1,0,1,空换,B,2693.6000,2693.2000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,7,1,1,1,3,1,1,1,5
SF,IH2006,2020-04-15 14:50:52.700,2693.8000,18762,0,5421345540.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,7,1,1,3,1,1,1,5
SF,IH2006,2020-04-15 14:51:00.200,2694.2000,18762,0,5422153800.000,1,0,1,空换,B,2694.0000,2693.8000,2693.6000,2693.2000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,1,7,1,2,1,1,1,5
SF,IH2006,2020-04-15 14:51:02.200,2694.2000,18764,2,5423770260.000,2,2,0,双开,B,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,7,1,1,1,1,1,1,5
SF,IH2006,2020-04-15 14:51:08.700,2694.2000,18764,0,5423770260.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,1,1,7,1,1,1,1,1,5
SF,IH2006,2020-04-15 14:51:11.200,2694.2000,18764,0,5424578520.000,1,0,1,空换,B,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.4000,2694.6000,2694.8000,2695.0000,2695.8000,1,1,7,1,1,1,1,1,5,2
SF,IH2006,2020-04-15 14:51:16.700,2694.4000,18764,0,5425386840.000,1,0,1,空换,B,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.6000,2694.8000,2695.0000,2695.8000,2696.0000,1,1,7,1,1,1,1,6,2,1
SF,IH2006,2020-04-15 14:51:19.200,2694.4000,18764,0,5425386840.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2692.8000,2694.6000,2694.8000,2695.0000,2695.8000,2696.0000,1,1,1,7,1,1,1,6,2,1
SF,IH2006,2020-04-15 14:51:20.200,2694.4000,18764,0,5425386840.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.6000,2694.8000,2695.0000,2695.8000,2696.0000,1,1,7,1,1,1,1,6,2,1
SF,IH2006,2020-04-15 14:51:23.200,2694.6000,18765,1,5426195220.000,1,1,0,双开,B,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.8000,2695.0000,2695.8000,2696.0000,2696.2000,1,1,7,1,1,1,6,2,1,2
SF,IH2006,2020-04-15 14:51:24.200,2694.6000,18765,0,5426195220.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.6000,2694.8000,2695.0000,2695.8000,2696.0000,1,1,7,1,1,1,1,6,2,1
SF,IH2006,2020-04-15 14:51:26.200,2694.6000,18765,0,5426195220.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.6000,2694.8000,2695.0000,2695.8000,2696.0000,1,1,7,1,1,2,1,6,2,1
SF,IH2006,2020-04-15 14:51:27.200,2694.6000,18765,0,5426195220.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.6000,2694.8000,2695.0000,2695.8000,2696.0000,1,1,7,1,1,4,1,6,2,1
SF,IH2006,2020-04-15 14:51:27.700,2694.6000,18765,0,5426195220.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.4000,2694.6000,2694.8000,2695.0000,2695.8000,1,1,7,1,1,1,4,1,6,2
SF,IH2006,2020-04-15 14:51:29.700,2694.6000,18765,0,5426195220.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2692.8000,2692.6000,2694.4000,2694.6000,2694.8000,2695.0000,2695.8000,1,1,7,1,1,1,4,1,6,2
SF,IH2006,2020-04-15 14:51:30.200,2694.6000,18765,0,5426195220.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.8000,1,1,7,1,1,1,4,1,6,2
SF,IH2006,2020-04-15 14:51:35.200,2694.6000,18765,0,5426195220.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.8000,1,1,7,1,1,1,4,1,6,2
SF,IH2006,2020-04-15 14:51:39.200,2694.6000,18765,0,5426195220.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.6000,1,1,7,1,1,1,4,1,6,1
SF,IH2006,2020-04-15 14:51:41.700,2694.6000,18765,0,5426195220.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.6000,1,1,7,1,1,2,4,1,6,1
SF,IH2006,2020-04-15 14:51:42.200,2694.4000,18766,1,5427003540.000,1,1,0,双开,B,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.6000,1,1,7,1,1,1,4,1,6,1
SF,IH2006,2020-04-15 14:51:42.700,2693.2000,18770,4,5431852320.000,6,5,1,多开,B,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,5,1,1,1,1,4,1,6,1,2
SF,IH2006,2020-04-15 14:51:43.200,2693.2000,18770,0,5431852320.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.4000,2694.6000,2694.8000,2695.0000,2695.6000,5,6,1,1,1,3,4,1,6,1
SF,IH2006,2020-04-15 14:51:43.700,2693.2000,18770,0,5431852320.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,5,6,1,1,1,1,3,4,1,6
SF,IH2006,2020-04-15 14:51:44.200,2693.2000,18770,0,5431852320.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,3,6,1,1,1,1,2,1,1,6
SF,IH2006,2020-04-15 14:51:44.700,2693.2000,18770,0,5431852320.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,3,7,1,1,1,1,2,1,1,6
SF,IH2006,2020-04-15 14:51:45.200,2693.2000,18770,0,5431852320.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,3,7,1,1,1,3,2,1,1,6
SF,IH2006,2020-04-15 14:51:45.700,2693.2000,18770,0,5431852320.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.2000,2694.4000,2694.6000,2694.8000,3,7,1,1,1,1,3,2,1,1
SF,IH2006,2020-04-15 14:51:46.200,2693.2000,18770,0,5431852320.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.2000,2694.4000,2694.8000,2695.0000,3,7,1,1,1,2,3,2,1,6
SF,IH2006,2020-04-15 14:51:47.200,2693.4000,18772,2,5434276380.000,3,2,1,多开,B,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.4000,2694.0000,2694.2000,2694.4000,2694.8000,7,1,1,1,1,2,4,3,2,1
SF,IH2006,2020-04-15 14:51:47.700,2693.4000,18772,0,5435892420.000,2,1,1,空换,B,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.2000,2694.4000,2694.8000,2695.0000,3,7,1,1,1,4,3,2,1,6
SF,IH2006,2020-04-15 14:51:49.700,2693.4000,18772,0,5435892420.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.2000,2694.4000,2694.8000,2695.0000,3,6,1,1,1,4,3,2,1,6
SF,IH2006,2020-04-15 14:51:50.200,2693.4000,18772,0,5435892420.000,0,-,-,-,-,2693.8000,2693.4000,2693.2000,2693.0000,2692.8000,2694.0000,2694.2000,2694.4000,2694.8000,2695.0000,1,3,6,5,1,3,3,2,1,6
SF,IH2006,2020-04-15 14:51:50.700,2693.4000,18772,0,5435892420.000,0,-,-,-,-,2693.8000,2693.4000,2693.2000,2693.0000,2692.8000,2694.0000,2694.2000,2694.8000,2695.0000,2695.4000,1,1,6,5,1,3,3,1,6,1
