市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-07 09:30:54.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.6000,3029.4000,3029.6000,3030.8000,3031.0000,3032.0000,3,2,7,2,1,12,3,7,1,1
SF,IH1912,2019-11-07 09:30:55.100,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3029.4000,3029.6000,3030.8000,3031.0000,3032.0000,5,3,1,2,2,4,3,6,1,1
SF,IH1912,2019-11-07 09:30:55.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3029.4000,3029.6000,3030.0000,3030.8000,3031.0000,5,1,1,2,2,5,2,1,6,1
SF,IH1912,2019-11-07 09:30:56.100,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3029.4000,3029.6000,3030.0000,3030.8000,3031.0000,5,1,1,2,2,5,1,1,6,1
SF,IH1912,2019-11-07 09:30:56.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.6000,3029.2000,3029.4000,3029.6000,3030.0000,3030.8000,1,1,2,2,1,1,5,1,1,6
SF,IH1912,2019-11-07 09:30:57.100,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3029.0000,3029.2000,3029.4000,3029.6000,3030.0000,6,1,1,2,2,1,1,3,1,1
SF,IH1912,2019-11-07 09:30:57.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3029.0000,3029.2000,3029.4000,3029.6000,3030.0000,1,1,1,2,2,1,1,3,1,1
SF,IH1912,2019-11-07 09:30:58.100,3027.8000,22021,0,88072620.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.6000,3029.0000,3029.2000,3029.4000,3029.6000,3030.0000,1,1,2,2,1,1,1,3,1,1
SF,IH1912,2019-11-07 09:30:58.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.8000,3029.0000,3029.2000,3029.4000,3029.6000,3030.0000,1,1,2,2,1,1,1,3,1,1
SF,IH1912,2019-11-07 09:30:59.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.8000,3029.0000,3029.2000,3029.4000,3029.6000,3030.0000,1,1,2,2,1,1,1,3,1,1
SF,IH1912,2019-11-07 09:31:00.100,3027.8000,22021,0,88072620.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.8000,3029.0000,3029.4000,3029.6000,3030.0000,3030.8000,1,1,2,2,1,2,3,1,1,6
SF,IH1912,2019-11-07 09:31:00.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.8000,3029.0000,3029.4000,3029.6000,3030.0000,3030.8000,1,1,2,2,1,2,3,1,1,6
SF,IH1912,2019-11-07 09:31:01.100,3027.8000,22021,0,88072620.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.8000,3029.0000,3029.4000,3029.6000,3030.0000,3030.8000,1,1,2,2,1,2,3,1,1,6
SF,IH1912,2019-11-07 09:31:01.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3029.0000,3029.4000,3029.6000,3030.0000,3030.8000,2,2,1,2,2,1,3,1,1,6
SF,IH1912,2019-11-07 09:31:02.100,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3029.0000,3029.4000,3029.6000,3030.0000,3031.0000,2,1,1,2,3,1,3,1,1,1
SF,IH1912,2019-11-07 09:31:02.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.0000,3027.8000,3027.4000,3027.0000,3026.8000,3029.0000,3029.4000,3029.6000,3030.0000,3031.0000,3,1,2,3,1,1,2,1,1,1
SF,IH1912,2019-11-07 09:31:03.100,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.4000,3027.0000,3029.4000,3029.6000,3030.0000,3031.0000,3032.0000,3,2,1,2,1,2,1,1,1,1
SF,IH1912,2019-11-07 09:31:03.600,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.4000,3027.0000,3029.4000,3030.0000,3031.0000,3032.0000,3033.0000,6,3,1,2,1,2,1,1,1,1
SF,IH1912,2019-11-07 09:31:04.100,3027.8000,22021,0,88072620.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.4000,3027.0000,3029.4000,3030.0000,3030.8000,3031.0000,3032.0000,1,4,1,2,1,2,1,6,1,1
SF,IH1912,2019-11-07 09:31:04.600,3029.4000,22020,-1,88981440.000,1,0,1,双平,S,3028.6000,3028.4000,3028.2000,3028.0000,3027.4000,3029.4000,3030.0000,3030.8000,3031.0000,3032.0000,1,1,2,1,2,1,1,6,1,1
SF,IH1912,2019-11-07 09:31:05.100,3028.6000,22019,-1,89890020.000,1,0,1,双平,S,3028.2000,3028.0000,3027.4000,3027.0000,3026.8000,3029.4000,3030.0000,3030.8000,3031.0000,3032.0000,2,1,2,1,1,1,1,6,1,1
SF,IH1912,2019-11-07 09:31:05.600,3028.6000,22019,0,89890020.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.4000,3027.0000,3029.2000,3030.0000,3030.8000,3031.0000,3032.0000,3,1,1,2,1,1,1,6,1,1
SF,IH1912,2019-11-07 09:31:06.100,3029.2000,22018,-1,90798780.000,1,0,1,双平,S,3028.2000,3028.0000,3027.6000,3027.4000,3027.0000,3030.0000,3030.8000,3031.0000,3032.0000,3033.0000,4,1,1,2,1,2,6,1,1,1
SF,IH1912,2019-11-07 09:31:06.600,3029.2000,22018,0,90798780.000,0,-,-,-,-,3029.2000,3028.4000,3028.2000,3028.0000,3027.6000,3029.8000,3030.0000,3030.8000,3031.0000,3032.0000,1,6,3,1,1,2,3,6,1,1
SF,IH1912,2019-11-07 09:31:07.100,3029.2000,22017,-1,91707540.000,1,0,1,双平,S,3029.4000,3028.4000,3028.2000,3028.0000,3027.6000,3029.8000,3030.0000,3030.8000,3031.0000,3032.0000,1,5,2,1,1,1,3,6,1,1
SF,IH1912,2019-11-07 09:31:08.100,3029.4000,22017,0,92616360.000,1,0,1,多换,S,3028.4000,3028.2000,3028.0000,3027.6000,3027.4000,3029.8000,3030.0000,3030.8000,3031.0000,3032.0000,5,2,1,1,2,1,3,6,1,1
SF,IH1912,2019-11-07 09:31:08.600,3028.6000,22016,-1,93524940.000,1,0,1,双平,S,3028.6000,3028.4000,3028.2000,3028.0000,3027.6000,3030.0000,3030.8000,3031.0000,3032.0000,3033.0000,6,5,2,1,1,3,6,1,1,1
SF,IH1912,2019-11-07 09:31:09.100,3030.0000,22012,-4,97160880.000,4,0,4,双平,S,3028.8000,3028.6000,3028.2000,3028.0000,3027.6000,3030.8000,3031.0000,3032.0000,3033.0000,3034.0000,1,4,2,1,1,6,1,1,1,1
SF,IH1912,2019-11-07 09:31:09.600,3030.6000,22011,-1,98070060.000,1,0,1,双平,S,3029.0000,3028.8000,3028.6000,3028.2000,3028.0000,3030.6000,3030.8000,3031.0000,3032.0000,3033.0000,2,2,2,2,1,12,5,1,1,1
SF,IH1912,2019-11-07 09:31:10.100,3029.0000,22011,0,98978760.000,1,0,1,多换,S,3029.0000,3028.8000,3028.6000,3028.2000,3028.0000,3030.6000,3030.8000,3031.0000,3032.0000,3033.0000,1,2,2,2,1,11,4,1,1,1
SF,IH1912,2019-11-07 09:31:10.600,3029.0000,22011,0,98978760.000,0,-,-,-,-,3029.2000,3029.0000,3028.8000,3028.6000,3028.0000,3029.8000,3030.4000,3030.6000,3032.0000,3033.0000,11,2,2,2,1,2,1,3,1,1
SF,IH1912,2019-11-07 09:31:11.100,3029.8000,22011,0,100796640.000,2,1,1,多换,S,3030.0000,3029.8000,3029.4000,3029.2000,3029.0000,3030.4000,3030.6000,3032.0000,3033.0000,3034.0000,1,1,1,8,1,1,2,1,1,1
SF,IH1912,2019-11-07 09:31:11.600,3030.0000,22011,0,101705640.000,1,0,1,多换,S,3029.8000,3029.2000,3029.0000,3028.8000,3028.6000,3030.2000,3030.4000,3030.6000,3032.0000,3033.0000,1,2,1,2,2,1,1,2,1,1
SF,IH1912,2019-11-07 09:31:12.100,3029.2000,22009,-2,104432100.000,3,0,3,多平,S,3029.2000,3029.0000,3028.8000,3028.6000,3028.0000,3030.0000,3030.4000,3030.6000,3032.0000,3033.0000,1,1,2,2,1,1,1,1,1,1
SF,IH1912,2019-11-07 09:31:12.600,3029.2000,22009,0,104432100.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3030.4000,3030.6000,3032.0000,3033.0000,3034.0000,1,4,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-07 09:31:13.100,3029.2000,22009,0,104432100.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3030.4000,3030.6000,3032.0000,3033.0000,3034.0000,1,3,1,1,2,1,1,1,2,1
SF,IH1912,2019-11-07 09:31:13.600,3029.2000,22009,0,104432100.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3030.2000,3030.4000,3030.6000,3032.0000,3033.0000,1,3,1,1,2,6,1,1,1,2
SF,IH1912,2019-11-07 09:31:14.100,3029.2000,22009,0,104432100.000,0,-,-,-,-,3029.4000,3029.2000,3028.8000,3028.6000,3028.0000,3030.0000,3030.4000,3030.6000,3032.0000,3033.0000,1,2,1,2,1,1,1,1,1,2
SF,IH1912,2019-11-07 09:31:14.600,3029.2000,22009,0,104432100.000,0,-,-,-,-,3029.2000,3028.8000,3028.6000,3028.0000,3027.6000,3030.0000,3030.4000,3030.6000,3032.0000,3033.0000,1,1,2,1,1,1,1,1,1,2
SF,IH1912,2019-11-07 09:31:15.100,3029.2000,22009,0,104432100.000,0,-,-,-,-,3029.2000,3028.8000,3028.6000,3028.0000,3027.6000,3029.8000,3030.0000,3030.4000,3030.6000,3032.0000,1,1,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-07 09:31:15.600,3029.2000,22009,0,104432100.000,0,-,-,-,-,3029.2000,3028.8000,3028.6000,3028.0000,3027.6000,3029.8000,3030.4000,3030.6000,3032.0000,3033.0000,1,1,2,1,1,1,1,1,1,2
SF,IH1912,2019-11-07 09:31:16.100,3029.8000,22008,-1,105341040.000,1,0,1,双平,S,3029.4000,3029.2000,3028.8000,3028.6000,3028.0000,3030.4000,3030.6000,3032.0000,3033.0000,3034.0000,1,1,1,2,1,1,1,1,2,1
SF,IH1912,2019-11-07 09:31:16.600,3030.4000,22007,-1,106250160.000,1,0,1,双平,S,3029.8000,3029.4000,3029.2000,3028.8000,3028.6000,3030.2000,3032.0000,3033.0000,3034.0000,3036.0000,1,2,1,1,2,2,1,2,1,2
SF,IH1912,2019-11-07 09:31:17.100,3030.2000,22003,-4,109886400.000,4,0,4,双平,S,3030.4000,3030.2000,3030.0000,3029.8000,3029.4000,3032.0000,3033.0000,3034.0000,3036.0000,3036.2000,2,1,1,1,1,1,2,1,2,5
SF,IH1912,2019-11-07 09:31:17.600,3030.2000,22003,0,110795460.000,1,0,1,多换,S,3030.4000,3030.2000,3029.8000,3029.2000,3028.6000,3031.2000,3031.4000,3031.6000,3031.8000,3032.0000,2,1,1,1,2,6,3,1,19,5
SF,IH1912,2019-11-07 09:31:18.100,3030.2000,22003,0,110795460.000,0,-,-,-,-,3030.4000,3030.2000,3029.8000,3029.2000,3028.6000,3031.0000,3031.2000,3031.4000,3031.8000,3032.0000,2,1,1,1,2,1,3,3,7,4
SF,IH1912,2019-11-07 09:31:18.600,3030.2000,22003,0,110795460.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3029.8000,3029.2000,3031.0000,3031.2000,3031.8000,3032.0000,3033.0000,2,2,1,1,1,1,1,5,4,2
SF,IH1912,2019-11-07 09:31:19.100,3030.2000,22003,0,110795460.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3029.8000,3029.2000,3031.2000,3031.8000,3032.0000,3033.0000,3034.0000,2,2,1,1,1,1,2,4,2,1
SF,IH1912,2019-11-07 09:31:19.600,3030.2000,22003,0,110795460.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3029.8000,3029.2000,3031.8000,3032.0000,3033.0000,3034.0000,3036.0000,2,2,1,1,1,2,4,2,1,2
SF,IH1912,2019-11-07 09:31:20.100,3030.2000,22003,0,110795460.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3029.8000,3029.2000,3031.6000,3031.8000,3032.0000,3033.0000,3034.0000,2,2,1,1,1,3,4,1,2,1
SF,IH1912,2019-11-07 09:31:20.600,3031.6000,21999,-4,115341180.000,5,0,5,多平,S,3030.4000,3030.2000,3029.8000,3029.2000,3028.6000,3031.6000,3031.8000,3032.0000,3032.2000,3033.0000,1,1,1,1,2,1,3,1,1,2
SF,IH1912,2019-11-07 09:31:21.100,3031.6000,21999,0,115341180.000,0,-,-,-,-,3030.4000,3030.2000,3029.8000,3029.2000,3028.6000,3031.6000,3031.8000,3032.0000,3033.0000,3034.0000,2,1,1,1,2,1,3,1,2,1
SF,IH1912,2019-11-07 09:31:21.600,3031.6000,21999,0,115341180.000,0,-,-,-,-,3030.4000,3030.2000,3029.8000,3029.2000,3028.6000,3031.8000,3032.0000,3033.0000,3034.0000,3036.0000,2,1,1,1,2,2,1,2,1,2
SF,IH1912,2019-11-07 09:31:22.100,3031.6000,21999,0,115341180.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3029.8000,3029.2000,3032.0000,3033.0000,3034.0000,3036.0000,3036.2000,9,2,1,1,1,1,2,1,2,5
SF,IH1912,2019-11-07 09:31:22.600,3031.6000,21999,0,115341180.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.2000,3029.8000,3031.8000,3032.0000,3033.0000,3034.0000,3036.0000,2,9,1,1,1,1,1,2,1,2
SF,IH1912,2019-11-07 09:31:23.100,3031.8000,21998,-1,116250720.000,1,0,1,双平,S,3031.0000,3030.8000,3030.6000,3030.4000,3030.2000,3032.0000,3033.0000,3034.0000,3036.0000,3036.2000,1,2,8,1,1,1,2,1,2,5
SF,IH1912,2019-11-07 09:31:23.600,3031.8000,21998,0,116250720.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3030.4000,3030.2000,3032.0000,3033.0000,3034.0000,3036.0000,3036.2000,3,1,8,1,1,1,2,1,2,5
SF,IH1912,2019-11-07 09:31:24.100,3032.0000,21997,-1,117160320.000,1,0,1,双平,S,3032.0000,3031.4000,3031.2000,3031.0000,3030.6000,3033.0000,3034.0000,3036.0000,3036.2000,3036.6000,1,1,3,1,8,2,1,2,5,1
SF,IH1912,2019-11-07 09:31:24.600,3032.0000,21996,-1,118069920.000,1,0,1,双平,S,3031.4000,3031.2000,3031.0000,3030.6000,3030.4000,3032.8000,3033.0000,3034.0000,3036.0000,3036.2000,1,2,1,8,1,10,6,1,2,5
SF,IH1912,2019-11-07 09:31:25.100,3032.0000,21996,0,118069920.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3031.0000,3030.6000,3032.8000,3033.0000,3034.0000,3036.0000,3036.2000,3,1,2,1,7,11,4,1,2,5
SF,IH1912,2019-11-07 09:31:25.600,3032.0000,21996,0,118069920.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3031.0000,3030.6000,3032.6000,3032.8000,3033.0000,3034.0000,3036.0000,1,1,2,1,7,1,12,3,1,2
SF,IH1912,2019-11-07 09:31:26.100,3030.6000,21992,-4,121707000.000,4,0,4,双平,S,3030.6000,3030.2000,3029.8000,3029.2000,3027.6000,3032.4000,3032.6000,3032.8000,3033.0000,3034.0000,5,1,1,1,1,11,5,4,3,1
SF,IH1912,2019-11-07 09:31:26.600,3030.6000,21992,0,121707000.000,0,-,-,-,-,3030.8000,3030.6000,3030.2000,3029.8000,3029.2000,3031.4000,3031.6000,3032.2000,3032.4000,3032.6000,3,5,1,1,1,1,1,2,12,4
SF,IH1912,2019-11-07 09:31:27.100,3031.6000,21990,-2,123525900.000,2,0,2,双平,S,3030.8000,3030.6000,3030.2000,3029.8000,3029.2000,3032.2000,3032.4000,3032.8000,3033.0000,3034.0000,3,5,1,1,1,1,10,3,3,1
SF,IH1912,2019-11-07 09:31:27.600,3031.6000,21990,0,123525900.000,0,-,-,-,-,3030.8000,3030.2000,3029.8000,3029.2000,3027.6000,3032.0000,3032.2000,3032.4000,3032.8000,3033.0000,3,1,1,1,1,1,1,10,3,3
SF,IH1912,2019-11-07 09:31:28.100,3030.8000,21987,-3,127162860.000,4,0,4,多平,S,3030.2000,3029.8000,3029.2000,3027.6000,3027.0000,3030.6000,3032.0000,3032.2000,3032.4000,3032.8000,2,1,1,1,1,6,1,1,10,3
SF,IH1912,2019-11-07 09:31:28.600,3032.2000,21981,-6,133527600.000,7,0,7,多平,S,3030.4000,3030.2000,3029.8000,3029.2000,3027.6000,3032.4000,3032.8000,3033.0000,3034.0000,3036.0000,8,5,1,1,1,8,3,2,1,2
SF,IH1912,2019-11-07 09:31:29.100,3032.2000,21981,0,133527600.000,0,-,-,-,-,3030.4000,3030.2000,3029.8000,3029.2000,3027.6000,3032.0000,3032.2000,3032.4000,3032.8000,3033.0000,8,4,1,1,1,3,4,9,3,3
SF,IH1912,2019-11-07 09:31:29.600,3032.2000,21981,0,133527600.000,0,-,-,-,-,3030.4000,3030.2000,3029.8000,3029.2000,3027.6000,3032.0000,3032.2000,3032.4000,3032.8000,3033.0000,8,4,1,1,1,3,3,9,3,3
SF,IH1912,2019-11-07 09:31:30.100,3032.2000,21981,0,133527600.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3029.8000,3029.2000,3031.8000,3032.2000,3032.4000,3032.8000,3033.0000,2,8,4,1,1,2,2,9,2,3
SF,IH1912,2019-11-07 09:31:30.600,3032.2000,21981,0,133527600.000,0,-,-,-,-,3031.6000,3030.8000,3030.6000,3030.4000,3030.2000,3031.8000,3032.4000,3032.8000,3033.0000,3034.0000,1,6,2,3,4,2,2,2,3,1
SF,IH1912,2019-11-07 09:31:31.100,3031.6000,21980,-1,134437080.000,1,0,1,双平,S,3030.8000,3030.6000,3030.4000,3030.2000,3029.8000,3031.8000,3032.4000,3032.8000,3033.0000,3034.0000,6,1,3,4,1,2,2,2,3,1
SF,IH1912,2019-11-07 09:31:31.600,3031.6000,21980,0,134437080.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.2000,3030.0000,3031.8000,3032.4000,3032.8000,3033.0000,3034.0000,6,1,3,4,1,2,2,2,3,1
SF,IH1912,2019-11-07 09:31:32.100,3031.6000,21980,0,134437080.000,0,-,-,-,-,3031.0000,3030.8000,3030.6000,3030.4000,3030.2000,3031.8000,3032.4000,3032.8000,3033.0000,3034.0000,1,6,1,3,4,2,2,2,3,1
SF,IH1912,2019-11-07 09:31:32.600,3031.2000,21978,-2,136255980.000,2,0,2,双平,S,3031.0000,3030.8000,3030.6000,3030.4000,3030.2000,3032.4000,3032.8000,3033.0000,3034.0000,3036.0000,1,6,1,3,4,1,2,3,1,2
SF,IH1912,2019-11-07 09:31:33.100,3030.8000,21975,-3,138983880.000,3,0,3,双平,S,3030.8000,3030.6000,3030.4000,3030.2000,3030.0000,3032.2000,3032.4000,3032.8000,3033.0000,3034.0000,5,1,3,4,1,2,1,2,3,1
SF,IH1912,2019-11-07 09:31:33.600,3030.8000,21975,0,138983880.000,0,-,-,-,-,3031.0000,3030.8000,3030.6000,3030.4000,3030.2000,3032.2000,3032.8000,3033.0000,3034.0000,3036.0000,1,6,1,3,4,3,2,3,1,2
SF,IH1912,2019-11-07 09:31:34.100,3030.8000,21975,0,138983880.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.6000,3030.4000,3032.2000,3032.8000,3033.0000,3034.0000,3036.0000,5,1,1,1,3,2,2,3,1,2
SF,IH1912,2019-11-07 09:31:34.600,3030.8000,21975,0,138983880.000,0,-,-,-,-,3031.2000,3030.8000,3030.6000,3030.4000,3030.2000,3032.2000,3032.8000,3033.0000,3034.0000,3036.0000,5,1,1,3,4,1,2,3,1,2
SF,IH1912,2019-11-07 09:31:35.100,3032.2000,21974,-1,139893540.000,1,0,1,双平,S,3031.2000,3030.8000,3030.6000,3030.4000,3030.2000,3031.6000,3032.8000,3033.0000,3034.0000,3036.0000,7,1,1,3,4,1,1,4,1,2
SF,IH1912,2019-11-07 09:31:35.600,3032.8000,21972,-2,141712860.000,2,0,2,双平,S,3031.8000,3031.2000,3030.8000,3030.6000,3030.4000,3033.0000,3034.0000,3036.0000,3036.6000,3037.0000,2,7,1,1,3,3,1,2,1,8
SF,IH1912,2019-11-07 09:31:36.100,3032.8000,21972,0,141712860.000,0,-,-,-,-,3031.8000,3031.2000,3030.8000,3030.6000,3030.4000,3032.0000,3032.8000,3033.0000,3034.0000,3036.0000,1,6,1,1,3,1,3,3,1,2
SF,IH1912,2019-11-07 09:31:36.600,3031.2000,21968,-4,147170160.000,6,1,5,多平,S,3031.2000,3030.8000,3030.6000,3030.4000,3030.2000,3032.8000,3033.0000,3034.0000,3036.0000,3036.6000,5,1,1,3,4,2,3,1,2,1
SF,IH1912,2019-11-07 09:31:37.100,3031.2000,21968,0,147170160.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.4000,3030.2000,3032.6000,3032.8000,3033.0000,3034.0000,3036.0000,4,8,1,2,2,1,3,3,1,2
SF,IH1912,2019-11-07 09:31:37.600,3031.2000,21967,-1,148079520.000,1,0,1,双平,S,3031.4000,3031.2000,3030.8000,3030.4000,3030.2000,3032.4000,3032.6000,3032.8000,3033.0000,3033.2000,2,6,1,2,2,1,1,3,3,1
SF,IH1912,2019-11-07 09:31:38.100,3031.2000,21967,0,148079520.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.4000,3030.2000,3032.2000,3032.4000,3032.8000,3033.0000,3033.2000,6,1,1,2,2,1,2,1,3,1
SF,IH1912,2019-11-07 09:31:39.100,3032.2000,21966,-1,148989180.000,1,0,1,双平,S,3031.2000,3031.0000,3030.8000,3030.4000,3030.2000,3032.4000,3032.8000,3033.0000,3033.2000,3034.0000,6,2,1,2,2,2,2,3,1,1
SF,IH1912,2019-11-07 09:31:39.600,3032.2000,21966,0,148989180.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.8000,3030.4000,3032.4000,3032.8000,3033.0000,3033.2000,3034.0000,2,6,1,1,2,2,1,3,1,1
SF,IH1912,2019-11-07 09:31:40.100,3031.4000,21965,-1,149898600.000,1,0,1,双平,S,3031.4000,3031.2000,3031.0000,3030.8000,3030.4000,3032.4000,3032.6000,3032.8000,3033.0000,3033.2000,1,6,1,2,1,2,1,1,3,1
SF,IH1912,2019-11-07 09:31:40.600,3032.4000,21966,1,150808320.000,1,1,0,双开,S,3031.4000,3031.2000,3031.0000,3030.8000,3030.4000,3032.4000,3032.8000,3033.0000,3033.2000,3034.0000,1,6,1,1,1,1,1,3,1,1
SF,IH1912,2019-11-07 09:31:41.100,3032.4000,21966,0,151718040.000,1,0,1,多换,S,3031.4000,3031.2000,3031.0000,3030.8000,3030.4000,3032.4000,3032.8000,3033.0000,3033.2000,3034.0000,1,7,1,1,1,1,1,4,1,1
SF,IH1912,2019-11-07 09:31:41.600,3032.4000,21966,0,151718040.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.8000,3030.4000,3032.4000,3032.8000,3033.0000,3033.2000,3034.0000,1,2,1,1,1,1,1,4,1,1
SF,IH1912,2019-11-07 09:31:42.100,3031.4000,21965,-1,152627460.000,1,0,1,双平,S,3031.2000,3031.0000,3030.8000,3030.4000,3030.2000,3032.4000,3032.8000,3033.0000,3033.2000,3034.0000,2,1,1,1,2,1,1,4,1,1
SF,IH1912,2019-11-07 09:31:42.600,3031.4000,21965,0,152627460.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.2000,3030.0000,3032.2000,3032.4000,3032.8000,3033.0000,3033.2000,1,1,1,2,2,3,1,1,4,1
SF,IH1912,2019-11-07 09:31:43.100,3031.4000,21965,0,152627460.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.2000,3030.0000,3031.2000,3032.0000,3032.2000,3032.8000,3033.0000,1,1,1,2,2,1,1,3,1,4
SF,IH1912,2019-11-07 09:31:43.600,3031.2000,21964,-1,153536820.000,1,0,1,双平,S,3031.0000,3030.8000,3030.4000,3030.2000,3030.0000,3032.0000,3032.2000,3032.8000,3033.0000,3033.2000,1,1,1,2,2,1,2,1,4,1
SF,IH1912,2019-11-07 09:31:44.100,3031.2000,21964,0,153536820.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.2000,3030.0000,3031.8000,3032.0000,3032.2000,3032.8000,3033.0000,2,1,1,2,2,1,1,2,1,4
SF,IH1912,2019-11-07 09:31:44.600,3031.2000,21964,0,153536820.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.2000,3030.0000,3031.8000,3032.0000,3032.2000,3032.8000,3033.0000,2,1,1,2,2,1,1,2,1,4
SF,IH1912,2019-11-07 09:31:45.100,3031.2000,21964,0,153536820.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.4000,3030.2000,3031.8000,3032.2000,3032.6000,3032.8000,3033.0000,5,2,1,1,2,2,2,1,1,4
SF,IH1912,2019-11-07 09:31:45.600,3031.4000,21963,-1,154446240.000,1,0,1,双平,S,3031.2000,3031.0000,3030.8000,3030.4000,3030.2000,3031.8000,3032.2000,3032.6000,3032.8000,3033.0000,1,2,1,1,2,2,2,1,1,4
SF,IH1912,2019-11-07 09:31:46.100,3031.8000,21961,-2,156265320.000,2,0,2,双平,S,3031.2000,3031.0000,3030.8000,3030.4000,3030.2000,3032.2000,3032.6000,3032.8000,3033.0000,3033.2000,1,2,1,1,2,2,1,1,4,1
SF,IH1912,2019-11-07 09:31:46.600,3031.8000,21961,0,156265320.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.4000,3030.2000,3032.2000,3032.6000,3032.8000,3033.0000,3033.2000,1,2,1,1,2,2,1,1,4,1
SF,IH1912,2019-11-07 09:31:47.100,3031.8000,21961,0,156265320.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.4000,3030.2000,3032.2000,3032.6000,3032.8000,3033.0000,3033.2000,1,2,1,1,2,2,1,1,4,1
SF,IH1912,2019-11-07 09:31:47.600,3031.8000,21961,0,156265320.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.2000,3030.0000,3032.2000,3032.6000,3032.8000,3033.0000,3033.2000,2,1,1,2,2,2,1,1,4,1
SF,IH1912,2019-11-07 09:31:48.100,3031.8000,21961,0,156265320.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.2000,3030.0000,3032.2000,3032.6000,3032.8000,3033.0000,3033.2000,3,1,1,2,2,2,1,1,4,1
SF,IH1912,2019-11-07 09:31:48.600,3031.8000,21961,0,156265320.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.4000,3030.2000,3032.0000,3032.2000,3032.6000,3032.8000,3033.0000,4,2,1,1,2,1,2,1,1,4
