市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-22 09:30:54.400,3013.8000,22751,0,202663020.000,0,-,-,-,-,3013.2000,3013.0000,3012.0000,3011.2000,3011.0000,3013.8000,3014.0000,3014.6000,3014.8000,3015.0000,1,1,3,2,1,4,3,2,1,5
SF,IH2003,2020-01-22 09:30:54.900,3013.8000,22750,-1,204471300.000,2,0,2,多平,S,3013.2000,3013.0000,3012.0000,3011.2000,3011.0000,3013.8000,3014.0000,3014.6000,3014.8000,3015.0000,2,1,3,2,1,2,3,2,1,5
SF,IH2003,2020-01-22 09:30:55.400,3013.8000,22748,-2,206279580.000,2,0,2,双平,S,3013.4000,3013.2000,3013.0000,3012.0000,3011.2000,3013.8000,3014.0000,3014.6000,3014.8000,3015.0000,4,2,1,3,2,1,3,2,1,5
SF,IH2003,2020-01-22 09:30:55.900,3013.8000,22748,0,206279580.000,0,-,-,-,-,3013.4000,3013.2000,3013.0000,3012.0000,3011.2000,3013.8000,3014.0000,3014.6000,3014.8000,3015.0000,1,1,1,3,2,1,3,2,1,5
SF,IH2003,2020-01-22 09:30:56.400,3013.4000,22745,-3,208991640.000,3,0,3,双平,S,3013.2000,3013.0000,3012.0000,3011.2000,3011.0000,3013.8000,3014.0000,3014.6000,3014.8000,3015.0000,1,1,3,2,1,1,3,2,1,5
SF,IH2003,2020-01-22 09:30:56.900,3013.2000,22743,-2,210799740.000,2,0,2,双平,S,3013.0000,3012.0000,3011.2000,3011.0000,3010.2000,3013.2000,3014.0000,3014.2000,3014.6000,3014.8000,1,3,2,1,4,8,3,2,2,1
SF,IH2003,2020-01-22 09:30:57.400,3013.0000,22741,-2,214415340.000,4,1,3,多平,S,3012.0000,3011.2000,3011.0000,3010.2000,3010.0000,3013.2000,3014.0000,3014.6000,3014.8000,3015.0000,3,2,1,4,6,9,3,2,1,5
SF,IH2003,2020-01-22 09:30:57.900,3013.0000,22741,0,216223140.000,2,1,1,多换,S,3012.2000,3012.0000,3011.6000,3011.2000,3011.0000,3013.0000,3013.2000,3014.0000,3014.6000,3014.8000,10,4,2,2,1,2,9,3,2,1
SF,IH2003,2020-01-22 09:30:58.400,3012.2000,22741,0,217126800.000,1,0,1,多换,S,3012.2000,3012.0000,3011.2000,3011.0000,3010.2000,3013.0000,3013.2000,3014.0000,3014.6000,3014.8000,8,3,2,1,4,2,9,3,2,1
SF,IH2003,2020-01-22 09:30:58.900,3013.0000,22739,-2,219838020.000,3,0,3,多平,S,3012.6000,3012.2000,3012.0000,3011.2000,3011.0000,3013.0000,3013.2000,3014.0000,3014.6000,3014.8000,2,12,3,2,1,1,9,3,2,1
SF,IH2003,2020-01-22 09:30:59.400,3012.6000,22738,-1,220741800.000,1,0,1,双平,S,3012.2000,3012.0000,3011.2000,3011.0000,3010.2000,3012.6000,3013.0000,3013.2000,3014.0000,3014.6000,10,3,2,1,4,1,1,9,3,2
SF,IH2003,2020-01-22 09:30:59.900,3012.2000,22737,-1,221645460.000,1,0,1,双平,S,3012.6000,3012.4000,3012.2000,3012.0000,3011.2000,3013.0000,3013.2000,3014.0000,3014.6000,3014.8000,1,1,9,3,2,1,9,3,2,1
SF,IH2003,2020-01-22 09:31:00.400,3012.2000,22736,-1,222549120.000,1,0,1,双平,S,3012.2000,3012.0000,3011.2000,3011.0000,3010.2000,3012.6000,3013.0000,3013.2000,3014.0000,3014.6000,3,3,2,1,4,2,1,9,3,2
SF,IH2003,2020-01-22 09:31:00.900,3013.0000,22734,-2,225260520.000,3,0,3,多平,S,3012.2000,3012.0000,3011.6000,3011.2000,3011.0000,3013.2000,3014.0000,3014.6000,3014.8000,3015.0000,3,3,2,2,1,9,3,2,1,4
SF,IH2003,2020-01-22 09:31:01.400,3012.6000,22732,-2,227068080.000,2,0,2,双平,S,3012.4000,3012.2000,3012.0000,3011.2000,3011.0000,3013.2000,3014.0000,3014.6000,3014.8000,3015.0000,7,8,3,2,1,9,3,2,1,4
SF,IH2003,2020-01-22 09:31:01.900,3012.2000,22732,0,227971740.000,1,0,1,多换,S,3012.2000,3012.0000,3011.2000,3011.0000,3010.2000,3013.2000,3014.0000,3014.6000,3014.8000,3015.0000,6,3,2,1,4,9,3,2,1,4
SF,IH2003,2020-01-22 09:31:02.400,3012.4000,22730,-2,229779120.000,2,0,2,双平,S,3012.0000,3011.2000,3011.0000,3010.2000,3010.0000,3013.2000,3014.0000,3014.6000,3014.8000,3015.0000,3,2,1,4,7,10,3,2,1,4
SF,IH2003,2020-01-22 09:31:02.900,3012.4000,22730,0,229779120.000,0,-,-,-,-,3012.0000,3011.4000,3011.2000,3011.0000,3010.2000,3012.2000,3012.4000,3013.0000,3013.2000,3014.0000,3,2,2,1,4,1,1,1,10,3
SF,IH2003,2020-01-22 09:31:03.400,3012.0000,22728,-2,232490040.000,3,0,3,多平,S,3012.2000,3012.0000,3011.4000,3011.2000,3011.0000,3012.4000,3013.2000,3014.0000,3015.0000,3015.6000,1,2,2,2,1,1,10,3,4,1
SF,IH2003,2020-01-22 09:31:03.900,3011.4000,22730,2,243333660.000,12,7,5,空开,S,3012.0000,3011.4000,3011.2000,3011.0000,3010.2000,3012.8000,3013.0000,3013.2000,3014.0000,3015.0000,1,1,2,1,4,1,1,10,3,4
SF,IH2003,2020-01-22 09:31:04.400,3011.4000,22730,0,243333660.000,0,-,-,-,-,3012.4000,3012.0000,3011.4000,3011.2000,3011.0000,3012.8000,3013.0000,3013.2000,3014.0000,3015.0000,3,1,1,2,1,1,1,10,3,3
SF,IH2003,2020-01-22 09:31:04.900,3013.0000,22726,-4,248756580.000,6,1,5,多平,S,3012.0000,3011.4000,3011.2000,3011.0000,3010.2000,3013.2000,3014.0000,3015.0000,3015.6000,3016.4000,1,1,2,1,5,10,3,3,1,1
SF,IH2003,2020-01-22 09:31:05.400,3013.0000,22726,0,248756580.000,0,-,-,-,-,3012.0000,3011.4000,3011.2000,3011.0000,3010.2000,3012.2000,3013.2000,3014.0000,3015.0000,3015.6000,1,1,2,1,5,3,10,3,3,1
SF,IH2003,2020-01-22 09:31:05.900,3012.2000,22725,-1,260504160.000,13,6,7,多平,S,3012.2000,3012.0000,3011.4000,3011.2000,3011.0000,3013.0000,3013.2000,3013.4000,3014.0000,3015.0000,1,1,1,2,1,2,10,2,3,3
SF,IH2003,2020-01-22 09:31:06.400,3012.2000,22723,-2,262311720.000,2,0,2,双平,S,3012.2000,3012.0000,3011.4000,3011.2000,3011.0000,3013.0000,3013.2000,3014.0000,3015.0000,3015.6000,1,2,1,2,1,1,9,3,3,1
SF,IH2003,2020-01-22 09:31:06.900,3012.2000,22723,0,262311720.000,0,-,-,-,-,3012.2000,3012.0000,3011.4000,3011.2000,3011.0000,3013.0000,3013.2000,3014.0000,3015.0000,3015.6000,1,2,1,2,1,2,9,3,3,1
SF,IH2003,2020-01-22 09:31:07.400,3012.0000,22723,0,265926480.000,4,2,2,多换,S,3011.4000,3011.2000,3011.0000,3010.8000,3010.2000,3012.0000,3013.0000,3013.2000,3014.0000,3015.0000,1,2,1,1,5,8,1,9,3,3
SF,IH2003,2020-01-22 09:31:07.900,3012.0000,22726,3,273155280.000,8,5,3,空开,S,3012.0000,3011.8000,3011.6000,3011.4000,3011.2000,3012.2000,3013.0000,3013.2000,3014.0000,3015.0000,3,1,5,3,2,13,1,9,3,3
SF,IH2003,2020-01-22 09:31:08.400,3012.2000,22724,-2,280383840.000,8,3,5,多平,S,3011.6000,3011.4000,3011.2000,3011.0000,3010.8000,3012.2000,3012.6000,3013.0000,3013.2000,3014.0000,2,3,2,1,1,11,1,1,9,3
SF,IH2003,2020-01-22 09:31:08.900,3012.2000,22723,-1,282191160.000,2,0,2,多平,S,3011.6000,3011.4000,3011.2000,3011.0000,3010.8000,3012.2000,3012.6000,3013.0000,3013.2000,3014.0000,1,3,2,1,1,11,1,1,9,3
SF,IH2003,2020-01-22 09:31:09.400,3011.8000,22721,-2,293034120.000,12,5,7,多平,S,3011.6000,3011.4000,3011.2000,3011.0000,3010.8000,3011.8000,3012.2000,3012.6000,3013.0000,3013.2000,2,3,2,1,1,2,7,1,1,9
SF,IH2003,2020-01-22 09:31:09.900,3011.8000,22721,0,294841200.000,2,1,1,多换,S,3011.8000,3011.4000,3011.2000,3011.0000,3010.8000,3012.0000,3012.2000,3012.6000,3012.8000,3013.0000,1,3,4,1,1,1,7,1,1,1
SF,IH2003,2020-01-22 09:31:10.400,3011.8000,22720,-1,295744740.000,1,0,1,双平,S,3011.4000,3011.2000,3011.0000,3010.8000,3010.2000,3011.8000,3012.0000,3012.2000,3012.6000,3012.8000,4,6,2,1,5,1,1,7,1,1
SF,IH2003,2020-01-22 09:31:10.900,3011.8000,22720,0,295744740.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.8000,3010.2000,3011.8000,3012.0000,3012.2000,3012.6000,3012.8000,4,7,2,1,5,1,1,8,1,1
SF,IH2003,2020-01-22 09:31:11.400,3011.8000,22720,0,295744740.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.8000,3010.2000,3011.8000,3012.0000,3012.2000,3012.6000,3012.8000,4,8,3,1,5,1,1,8,1,1
SF,IH2003,2020-01-22 09:31:11.900,3011.4000,22718,-2,299358420.000,4,1,3,多平,S,3011.2000,3011.0000,3010.8000,3010.2000,3010.0000,3011.4000,3011.8000,3012.0000,3012.2000,3012.6000,9,3,1,5,7,2,1,1,2,1
SF,IH2003,2020-01-22 09:31:12.400,3011.4000,22717,-1,301165260.000,2,0,2,多平,S,3011.4000,3011.2000,3011.0000,3010.8000,3010.2000,3011.8000,3012.0000,3012.2000,3012.6000,3012.8000,1,8,4,1,5,1,1,2,1,1
SF,IH2003,2020-01-22 09:31:12.900,3011.4000,22716,-1,302972100.000,2,0,2,多平,S,3011.2000,3011.0000,3010.8000,3010.2000,3010.0000,3011.4000,3011.8000,3012.0000,3012.2000,3012.6000,9,6,3,5,7,1,1,2,2,1
SF,IH2003,2020-01-22 09:31:13.400,3011.2000,22710,-6,311102340.000,9,1,8,多平,S,3011.0000,3010.8000,3010.2000,3010.0000,3009.6000,3011.4000,3011.8000,3012.0000,3012.2000,3012.6000,6,2,5,7,2,2,1,2,2,1
SF,IH2003,2020-01-22 09:31:13.900,3010.8000,22708,-2,317425380.000,7,2,5,多平,S,3011.0000,3010.8000,3010.6000,3010.2000,3010.0000,3011.2000,3011.4000,3011.8000,3012.0000,3012.2000,1,3,1,5,7,1,1,1,2,2
SF,IH2003,2020-01-22 09:31:14.400,3011.2000,22707,-1,321942240.000,5,2,3,多平,S,3010.8000,3010.6000,3010.2000,3010.0000,3009.6000,3011.0000,3011.6000,3011.8000,3012.0000,3012.2000,3,1,5,7,2,5,1,1,2,2
SF,IH2003,2020-01-22 09:31:14.900,3011.0000,22705,-2,324652080.000,3,0,3,多平,S,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3011.0000,3011.6000,3011.8000,3012.0000,3012.2000,2,3,1,10,7,3,1,1,2,2
SF,IH2003,2020-01-22 09:31:15.400,3011.0000,22702,-3,327361980.000,3,0,3,双平,S,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3011.4000,3011.6000,3011.8000,3012.0000,3012.2000,3,2,3,1,10,8,1,1,2,2
SF,IH2003,2020-01-22 09:31:15.900,3011.0000,22700,-2,330071880.000,3,0,3,多平,S,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3011.4000,3011.6000,3011.8000,3012.0000,3012.2000,3,3,1,10,8,8,1,1,2,2
SF,IH2003,2020-01-22 09:31:16.400,3011.4000,22698,-2,331878540.000,2,0,2,双平,S,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3011.4000,3011.6000,3011.8000,3012.0000,3012.2000,2,3,1,10,8,7,1,1,2,2
SF,IH2003,2020-01-22 09:31:16.900,3010.8000,22698,0,332781780.000,1,0,1,多换,S,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3011.4000,3011.6000,3011.8000,3012.0000,3012.2000,1,3,1,10,8,7,1,1,2,2
SF,IH2003,2020-01-22 09:31:17.400,3010.8000,22698,0,334588260.000,2,1,1,多换,S,3010.6000,3010.4000,3010.2000,3010.0000,3009.6000,3011.2000,3011.4000,3011.6000,3011.8000,3012.0000,4,1,10,8,2,1,7,1,1,2
SF,IH2003,2020-01-22 09:31:17.900,3010.6000,22697,-1,337297920.000,3,1,2,多平,S,3010.6000,3010.4000,3010.2000,3010.0000,3009.6000,3010.8000,3011.0000,3011.2000,3011.4000,3011.6000,3,2,10,8,2,1,1,1,7,1
SF,IH2003,2020-01-22 09:31:18.400,3010.6000,22694,-3,340007460.000,3,0,3,双平,S,3010.4000,3010.2000,3010.0000,3009.6000,3009.2000,3010.6000,3010.8000,3011.0000,3011.2000,3011.4000,3,10,8,2,2,1,1,1,1,7
SF,IH2003,2020-01-22 09:31:18.900,3010.8000,22692,-2,343620240.000,4,1,3,多平,S,3010.4000,3010.2000,3010.0000,3009.6000,3009.2000,3011.0000,3011.2000,3011.4000,3011.6000,3011.8000,3,11,8,2,2,1,1,7,1,1
SF,IH2003,2020-01-22 09:31:19.400,3011.0000,22691,-1,344523540.000,1,0,1,双平,S,3010.6000,3010.4000,3010.2000,3010.0000,3009.6000,3011.2000,3011.4000,3011.6000,3011.8000,3012.0000,1,3,6,13,2,1,7,1,1,1
SF,IH2003,2020-01-22 09:31:19.900,3011.0000,22691,0,344523540.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.6000,3009.2000,3011.0000,3011.2000,3011.4000,3011.6000,3011.8000,4,6,13,2,2,1,1,7,1,1
SF,IH2003,2020-01-22 09:31:20.400,3011.0000,22690,-1,345426840.000,1,0,1,双平,S,3010.6000,3010.4000,3010.2000,3010.0000,3009.6000,3011.2000,3011.4000,3011.6000,3011.8000,3012.2000,1,4,6,13,2,1,7,1,1,2
SF,IH2003,2020-01-22 09:31:20.900,3011.2000,22688,-2,347233560.000,2,0,2,双平,S,3010.6000,3010.4000,3010.2000,3010.0000,3009.6000,3011.4000,3011.8000,3012.2000,3012.8000,3013.0000,1,5,6,13,2,7,1,2,1,1
SF,IH2003,2020-01-22 09:31:21.400,3011.2000,22688,0,348136920.000,1,0,1,多换,S,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3011.4000,3011.8000,3012.2000,3012.8000,3013.0000,2,4,5,6,13,7,1,2,1,1
SF,IH2003,2020-01-22 09:31:21.900,3011.2000,22688,0,348136920.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3011.4000,3011.8000,3012.2000,3012.8000,3013.0000,1,2,5,6,13,7,1,2,1,1
SF,IH2003,2020-01-22 09:31:22.400,3011.2000,22688,0,348136920.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3011.2000,3011.4000,3011.8000,3012.2000,3012.8000,1,1,5,6,13,1,7,1,2,1
SF,IH2003,2020-01-22 09:31:22.900,3011.4000,22687,-1,350847120.000,3,1,2,多平,S,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3011.4000,3011.8000,3012.2000,3012.8000,3013.0000,1,1,5,6,13,5,1,2,1,1
SF,IH2003,2020-01-22 09:31:23.400,3011.0000,22686,-1,353557140.000,3,1,2,多平,S,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3011.0000,3011.4000,3011.8000,3012.2000,3012.8000,2,2,5,6,13,2,4,1,2,1
SF,IH2003,2020-01-22 09:31:23.900,3011.4000,22685,-1,357170580.000,4,1,3,多平,S,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3011.4000,3011.8000,3012.2000,3012.8000,3013.0000,3,2,2,5,6,2,1,2,1,1
SF,IH2003,2020-01-22 09:31:24.400,3011.4000,22682,-3,359880840.000,3,0,3,双平,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3011.8000,3012.2000,3012.8000,3013.0000,3014.0000,1,4,2,2,5,1,2,1,1,1
SF,IH2003,2020-01-22 09:31:24.900,3011.8000,22680,-2,361687800.000,2,0,2,双平,S,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,1,2,1,1,2,2,1,1,1,3
SF,IH2003,2020-01-22 09:31:25.400,3011.6000,22677,-3,365301780.000,4,0,4,多平,S,3011.6000,3011.4000,3011.2000,3010.8000,3010.6000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,1,2,2,1,2,3,1,1,1,3
SF,IH2003,2020-01-22 09:31:25.900,3011.6000,22676,-1,366205260.000,1,0,1,双平,S,3011.6000,3011.4000,3011.2000,3010.8000,3010.6000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,2,2,7,2,2,3,1,1,1,3
SF,IH2003,2020-01-22 09:31:26.400,3011.2000,22679,3,375239220.000,10,6,4,空开,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,1,2,3,2,4,2,1,1,1,3
SF,IH2003,2020-01-22 09:31:26.900,3012.2000,22679,0,376142880.000,1,0,1,多换,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,4,2,3,3,4,1,1,1,1,3
SF,IH2003,2020-01-22 09:31:27.400,3011.2000,22678,-1,377046240.000,1,0,1,双平,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,2,2,3,2,4,2,1,1,1,3
SF,IH2003,2020-01-22 09:31:27.900,3011.2000,22678,0,377949600.000,1,0,1,多换,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,2,2,3,2,5,1,1,1,1,3
SF,IH2003,2020-01-22 09:31:28.400,3011.2000,22677,-1,381563280.000,4,1,3,多平,S,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,3,3,1,4,6,3,3,1,1,1
SF,IH2003,2020-01-22 09:31:28.900,3011.0000,22677,0,382466580.000,1,0,1,多换,S,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,2,3,1,4,6,3,2,1,1,1
SF,IH2003,2020-01-22 09:31:29.400,3012.0000,22676,-1,383370180.000,1,0,1,双平,S,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3011.2000,3012.0000,3012.2000,3012.8000,3013.0000,3,3,1,4,5,3,2,1,1,1
SF,IH2003,2020-01-22 09:31:29.900,3011.2000,22674,-2,385176900.000,2,0,2,双平,S,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3011.2000,3012.0000,3012.2000,3012.8000,3013.0000,3,3,1,4,4,1,2,1,1,1
SF,IH2003,2020-01-22 09:31:30.400,3011.2000,22672,-2,388790580.000,4,1,3,多平,S,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,3,3,1,4,4,2,1,1,1,1
SF,IH2003,2020-01-22 09:31:30.900,3011.2000,22672,0,388790580.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,1,3,3,3,1,2,1,1,1,1
SF,IH2003,2020-01-22 09:31:31.400,3012.0000,22672,0,389694180.000,1,0,1,多换,S,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,1,2,2,3,1,1,1,1,1,1
SF,IH2003,2020-01-22 09:31:31.900,3012.0000,22672,0,389694180.000,0,-,-,-,-,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,2,2,3,1,4,1,1,2,1,1
SF,IH2003,2020-01-22 09:31:32.400,3012.0000,22672,0,389694180.000,0,-,-,-,-,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,3,2,3,1,4,2,1,2,1,1
SF,IH2003,2020-01-22 09:31:32.900,3012.0000,22672,0,389694180.000,0,-,-,-,-,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,2,2,3,1,4,2,1,2,1,1
SF,IH2003,2020-01-22 09:31:33.400,3012.0000,22671,-1,390597780.000,1,0,1,双平,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,2,2,3,1,4,1,1,2,1,1
SF,IH2003,2020-01-22 09:31:33.900,3012.0000,22669,-2,392404980.000,2,0,2,双平,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3011.4000,3012.2000,3012.8000,3013.0000,3014.0000,2,2,3,1,4,1,1,2,1,1
SF,IH2003,2020-01-22 09:31:34.400,3011.4000,22668,-1,393308400.000,1,0,1,双平,S,3011.6000,3011.4000,3011.2000,3011.0000,3010.8000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,1,2,3,2,3,3,1,2,1,1
SF,IH2003,2020-01-22 09:31:34.900,3011.2000,22663,-5,398728740.000,6,0,6,多平,S,3011.0000,3010.8000,3010.6000,3010.4000,3010.2000,3011.6000,3012.0000,3012.2000,3012.8000,3013.0000,2,3,1,4,4,1,3,1,2,1
SF,IH2003,2020-01-22 09:31:35.400,3011.2000,22662,-1,400535580.000,2,0,2,多平,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,3,4,2,1,4,3,1,2,1,1
SF,IH2003,2020-01-22 09:31:35.900,3011.2000,22662,0,400535580.000,0,-,-,-,-,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,4,3,2,1,4,3,1,2,1,1
SF,IH2003,2020-01-22 09:31:36.400,3011.2000,22662,0,401438940.000,1,0,1,多换,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,2,3,2,1,4,3,1,2,1,1
SF,IH2003,2020-01-22 09:31:36.900,3011.2000,22662,0,401438940.000,0,-,-,-,-,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,5,3,3,1,4,3,1,2,1,1
SF,IH2003,2020-01-22 09:31:37.900,3011.2000,22661,-1,402342300.000,1,0,1,双平,S,3011.2000,3011.0000,3010.8000,3010.6000,3010.4000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,4,3,3,1,4,3,1,2,1,1
SF,IH2003,2020-01-22 09:31:38.400,3012.0000,22659,-2,405956700.000,4,1,3,多平,S,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,1,4,3,3,1,1,2,1,1,3
SF,IH2003,2020-01-22 09:31:38.900,3012.0000,22659,0,405956700.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,2,3,3,3,1,1,2,1,1,3
SF,IH2003,2020-01-22 09:31:39.400,3012.0000,22659,0,405956700.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,2,3,4,3,1,1,2,1,1,3
SF,IH2003,2020-01-22 09:31:39.900,3012.0000,22659,0,405956700.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,3,3,4,3,1,1,2,1,1,3
SF,IH2003,2020-01-22 09:31:40.400,3012.0000,22659,0,405956700.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.0000,3012.2000,3012.8000,3013.0000,3014.0000,4,3,4,3,1,1,1,2,1,1
SF,IH2003,2020-01-22 09:31:40.900,3012.0000,22659,0,406860300.000,1,0,1,多换,S,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.2000,3012.8000,3013.0000,3014.0000,3015.0000,4,3,4,3,1,1,2,1,1,3
SF,IH2003,2020-01-22 09:31:41.400,3012.2000,22658,-1,407763960.000,1,0,1,双平,S,3012.2000,3012.0000,3011.6000,3011.4000,3011.2000,3012.8000,3013.0000,3014.0000,3015.0000,3015.6000,2,1,1,4,3,2,1,1,3,1
SF,IH2003,2020-01-22 09:31:41.900,3012.8000,22658,0,408667800.000,1,0,1,多换,S,3012.2000,3012.0000,3011.6000,3011.4000,3011.2000,3012.8000,3013.0000,3014.0000,3015.0000,3015.6000,3,1,4,6,3,1,1,1,3,1
SF,IH2003,2020-01-22 09:31:42.400,3012.8000,22657,-1,410475480.000,2,0,2,多平,S,3012.4000,3012.2000,3012.0000,3011.6000,3011.4000,3013.0000,3014.0000,3015.0000,3015.6000,3016.6000,2,3,1,4,5,1,1,3,1,2
SF,IH2003,2020-01-22 09:31:42.900,3013.0000,22657,0,411379380.000,1,0,1,多换,S,3013.0000,3012.6000,3012.4000,3012.2000,3012.0000,3014.0000,3015.0000,3015.6000,3016.6000,3017.0000,1,2,3,2,1,1,3,1,2,3
SF,IH2003,2020-01-22 09:31:43.400,3013.0000,22655,-2,414994980.000,4,1,3,多平,S,3012.6000,3012.4000,3012.2000,3012.0000,3011.6000,3013.8000,3014.0000,3015.0000,3015.6000,3016.6000,1,2,2,1,4,1,1,3,1,2
SF,IH2003,2020-01-22 09:31:43.900,3013.0000,22655,0,414994980.000,0,-,-,-,-,3013.0000,3012.4000,3012.2000,3012.0000,3011.6000,3013.8000,3014.0000,3015.0000,3015.6000,3016.6000,1,2,2,1,4,1,1,3,1,2
SF,IH2003,2020-01-22 09:31:44.400,3013.0000,22655,0,414994980.000,0,-,-,-,-,3013.0000,3012.4000,3012.2000,3012.0000,3011.6000,3013.8000,3014.0000,3015.0000,3015.6000,3016.6000,1,2,2,1,4,2,1,3,1,2
SF,IH2003,2020-01-22 09:31:44.900,3013.8000,22653,-2,417707160.000,3,0,3,多平,S,3013.0000,3012.4000,3012.2000,3012.0000,3011.6000,3014.0000,3015.0000,3015.6000,3016.6000,3017.0000,1,2,2,1,4,1,3,1,2,3
SF,IH2003,2020-01-22 09:31:45.400,3013.0000,22653,0,418611060.000,1,0,1,多换,S,3012.4000,3012.2000,3012.0000,3011.6000,3011.4000,3014.0000,3015.0000,3015.6000,3016.6000,3017.0000,2,2,1,4,5,2,3,1,2,3
SF,IH2003,2020-01-22 09:31:45.900,3013.0000,22653,0,418611060.000,0,-,-,-,-,3013.8000,3012.6000,3012.4000,3012.2000,3012.0000,3014.0000,3015.0000,3015.6000,3016.6000,3017.0000,1,2,2,2,1,2,3,1,2,3
SF,IH2003,2020-01-22 09:31:46.400,3013.8000,22653,0,419515200.000,1,0,1,多换,S,3012.6000,3012.4000,3012.2000,3012.0000,3011.4000,3013.0000,3013.4000,3013.6000,3013.8000,3014.0000,1,2,2,1,2,1,2,1,4,2
SF,IH2003,2020-01-22 09:31:46.900,3013.6000,22652,-1,421323180.000,2,0,2,多平,S,3012.6000,3012.4000,3012.2000,3012.0000,3011.4000,3013.8000,3014.0000,3015.0000,3015.6000,3016.6000,2,1,2,1,2,3,2,3,1,2
