市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-29 09:30:56.900,3156.2000,15680,0,79492920.000,1,0,1,多换,S,3156.2000,3154.8000,3154.6000,3152.8000,3151.2000,3156.8000,3157.0000,3158.0000,3159.6000,3159.8000,1,1,2,1,2,1,1,2,2,1
SF,IH2012,2020-07-29 09:30:57.400,3156.2000,15680,0,79492920.000,0,-,-,-,-,3156.2000,3154.8000,3154.6000,3152.8000,3151.2000,3156.8000,3157.0000,3159.6000,3159.8000,3160.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-29 09:30:57.900,3156.2000,15679,-1,80439780.000,1,0,1,双平,S,3154.8000,3154.6000,3152.8000,3151.2000,3150.2000,3156.0000,3156.8000,3157.0000,3159.6000,3159.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-29 09:30:58.400,3156.0000,15678,-1,81386580.000,1,0,1,双平,S,3154.8000,3154.6000,3152.8000,3151.2000,3150.2000,3156.8000,3157.0000,3159.6000,3159.8000,3160.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-29 09:30:58.900,3156.0000,15678,0,81386580.000,0,-,-,-,-,3155.2000,3155.0000,3154.8000,3152.8000,3151.2000,3156.8000,3157.0000,3159.6000,3159.8000,3160.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-29 09:30:59.400,3157.0000,15677,-1,83280720.000,2,0,2,多平,S,3157.0000,3156.0000,3155.4000,3155.0000,3152.8000,3159.6000,3159.8000,3160.0000,3160.8000,3164.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:30:59.900,3157.0000,15677,0,83280720.000,0,-,-,-,-,3157.2000,3156.0000,3155.6000,3152.8000,3151.2000,3158.4000,3159.2000,3159.4000,3159.6000,3159.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-07-29 09:31:00.400,3157.0000,15677,0,83280720.000,0,-,-,-,-,3156.0000,3155.6000,3152.8000,3151.2000,3150.2000,3157.0000,3158.2000,3158.4000,3159.2000,3159.4000,1,1,1,2,1,3,4,2,1,1
SF,IH2012,2020-07-29 09:31:00.900,3157.0000,15676,-1,84227820.000,1,0,1,双平,S,3156.0000,3152.8000,3151.2000,3150.2000,3150.0000,3158.2000,3158.4000,3159.2000,3159.4000,3159.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-29 09:31:01.400,3156.0000,15674,-2,86121480.000,2,0,2,双平,S,3152.8000,3151.2000,3150.2000,3150.0000,3149.8000,3158.0000,3158.2000,3158.4000,3159.2000,3159.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:01.900,3156.0000,15674,0,86121480.000,0,-,-,-,-,3154.2000,3153.8000,3153.2000,3153.0000,3152.8000,3157.8000,3159.2000,3159.4000,3159.6000,3159.8000,2,1,6,5,2,1,1,1,2,1
SF,IH2012,2020-07-29 09:31:02.400,3156.0000,15674,0,86121480.000,0,-,-,-,-,3154.6000,3154.4000,3154.2000,3153.8000,3153.4000,3157.8000,3159.2000,3159.4000,3159.6000,3159.8000,1,2,2,1,5,1,1,1,2,1
SF,IH2012,2020-07-29 09:31:02.900,3156.0000,15674,0,86121480.000,0,-,-,-,-,3154.8000,3154.6000,3154.2000,3153.8000,3153.2000,3159.2000,3159.4000,3159.6000,3159.8000,3160.0000,2,1,2,1,5,1,1,2,1,1
SF,IH2012,2020-07-29 09:31:03.400,3156.0000,15674,0,86121480.000,0,-,-,-,-,3154.8000,3154.6000,3154.2000,3153.8000,3153.2000,3158.4000,3159.0000,3159.4000,3159.6000,3159.8000,2,1,2,1,5,1,4,1,2,1
SF,IH2012,2020-07-29 09:31:03.900,3156.0000,15674,0,86121480.000,0,-,-,-,-,3154.8000,3154.6000,3154.2000,3153.8000,3153.2000,3158.2000,3158.4000,3159.0000,3159.4000,3159.6000,1,1,2,1,5,2,1,3,1,2
SF,IH2012,2020-07-29 09:31:04.400,3156.0000,15674,0,86121480.000,0,-,-,-,-,3154.8000,3154.6000,3154.2000,3153.8000,3153.2000,3158.0000,3158.2000,3159.0000,3159.4000,3159.6000,1,1,2,1,5,1,2,3,1,2
SF,IH2012,2020-07-29 09:31:04.900,3156.0000,15674,0,86121480.000,0,-,-,-,-,3155.6000,3155.2000,3155.0000,3154.8000,3154.2000,3157.8000,3159.0000,3159.4000,3159.6000,3159.8000,2,1,1,1,2,2,2,1,2,1
SF,IH2012,2020-07-29 09:31:05.400,3156.0000,15674,0,86121480.000,0,-,-,-,-,3155.8000,3155.0000,3154.2000,3153.8000,3153.2000,3157.8000,3159.0000,3159.4000,3159.6000,3159.8000,1,1,2,1,5,2,2,1,2,1
SF,IH2012,2020-07-29 09:31:05.900,3156.0000,15674,0,86121480.000,0,-,-,-,-,3155.8000,3155.0000,3154.2000,3153.8000,3153.2000,3157.6000,3157.8000,3159.0000,3159.4000,3159.6000,1,1,2,1,5,1,2,2,1,2
SF,IH2012,2020-07-29 09:31:06.400,3156.0000,15674,0,86121480.000,0,-,-,-,-,3155.8000,3155.0000,3154.2000,3153.8000,3153.2000,3157.4000,3157.8000,3159.0000,3159.4000,3159.6000,1,1,2,1,5,2,1,2,1,2
SF,IH2012,2020-07-29 09:31:07.400,3157.4000,15674,0,87068700.000,1,0,1,多换,S,3155.8000,3155.0000,3154.2000,3153.8000,3153.2000,3157.4000,3157.8000,3159.0000,3159.4000,3159.6000,1,1,2,1,5,1,1,2,1,2
SF,IH2012,2020-07-29 09:31:07.900,3157.4000,15674,0,87068700.000,0,-,-,-,-,3155.8000,3155.0000,3154.4000,3154.2000,3153.8000,3157.8000,3159.0000,3159.4000,3159.6000,3159.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-07-29 09:31:08.400,3157.4000,15674,0,88015920.000,1,0,1,多换,S,3157.4000,3156.0000,3155.8000,3155.0000,3154.4000,3157.8000,3159.0000,3159.4000,3159.6000,3159.8000,5,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-29 09:31:08.900,3157.8000,15673,-1,89910480.000,2,0,2,多平,S,3157.4000,3156.0000,3155.8000,3155.0000,3154.4000,3159.0000,3159.4000,3159.6000,3159.8000,3160.0000,4,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:31:09.400,3157.8000,15673,0,89910480.000,0,-,-,-,-,3157.4000,3156.0000,3155.8000,3155.0000,3154.4000,3158.8000,3159.0000,3159.4000,3159.6000,3159.8000,4,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-07-29 09:31:09.900,3159.0000,15674,1,95596320.000,6,3,3,空开,S,3157.4000,3156.0000,3155.8000,3155.0000,3154.2000,3159.6000,3159.8000,3160.0000,3160.8000,3164.0000,4,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:10.400,3159.0000,15674,0,95596320.000,0,-,-,-,-,3157.6000,3157.4000,3155.0000,3154.2000,3153.8000,3159.6000,3159.8000,3160.0000,3160.8000,3164.0000,2,4,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:10.900,3159.0000,15674,0,95596320.000,0,-,-,-,-,3157.8000,3157.6000,3157.4000,3155.0000,3154.2000,3159.6000,3159.8000,3160.0000,3160.8000,3164.0000,1,2,4,1,2,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:11.400,3159.0000,15674,0,95596320.000,0,-,-,-,-,3158.0000,3157.4000,3155.0000,3154.2000,3153.8000,3159.6000,3159.8000,3160.0000,3160.8000,3164.0000,2,4,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:11.900,3158.0000,15672,-2,97491120.000,2,0,2,双平,S,3157.4000,3155.0000,3154.2000,3153.8000,3153.2000,3159.6000,3159.8000,3160.0000,3160.8000,3164.0000,4,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:12.400,3157.4000,15671,-1,100332840.000,3,1,2,多平,S,3157.4000,3157.2000,3155.0000,3154.2000,3153.8000,3159.4000,3159.6000,3159.8000,3160.8000,3164.0000,2,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:31:12.900,3157.2000,15670,-1,103174440.000,3,1,2,多平,S,3155.0000,3154.2000,3153.2000,3153.0000,3152.8000,3158.4000,3159.4000,3159.6000,3159.8000,3160.8000,1,2,5,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 09:31:13.400,3157.2000,15670,0,103174440.000,0,-,-,-,-,3155.2000,3155.0000,3154.2000,3153.2000,3153.0000,3158.2000,3158.4000,3159.6000,3159.8000,3160.8000,2,1,2,5,1,1,2,2,1,1
SF,IH2012,2020-07-29 09:31:13.900,3157.2000,15670,0,103174440.000,0,-,-,-,-,3155.2000,3151.2000,3150.2000,3150.0000,3149.8000,3158.0000,3158.2000,3158.4000,3159.6000,3159.8000,2,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 09:31:14.400,3157.2000,15670,0,103174440.000,0,-,-,-,-,3151.2000,3150.2000,3150.0000,3149.8000,3149.2000,3157.8000,3158.0000,3158.4000,3159.6000,3159.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-29 09:31:14.900,3157.2000,15670,0,103174440.000,0,-,-,-,-,3153.8000,3152.4000,3152.0000,3151.8000,3151.6000,3157.6000,3157.8000,3158.4000,3159.6000,3159.8000,1,5,2,1,10,1,2,2,2,1
SF,IH2012,2020-07-29 09:31:15.400,3157.2000,15670,0,103174440.000,0,-,-,-,-,3154.0000,3151.8000,3151.6000,3151.4000,3151.2000,3156.0000,3157.4000,3157.8000,3158.4000,3159.6000,1,1,10,1,3,1,1,1,1,3
SF,IH2012,2020-07-29 09:31:15.900,3157.2000,15670,0,103174440.000,0,-,-,-,-,3154.2000,3154.0000,3151.8000,3151.6000,3151.4000,3155.2000,3155.8000,3156.0000,3158.4000,3159.6000,1,1,1,9,1,1,1,1,1,3
SF,IH2012,2020-07-29 09:31:16.400,3154.0000,15669,-1,104120640.000,1,0,1,双平,S,3151.8000,3151.6000,3151.4000,3151.2000,3150.2000,3155.2000,3155.8000,3158.4000,3159.6000,3159.8000,1,7,1,3,1,1,1,1,3,1
SF,IH2012,2020-07-29 09:31:16.900,3154.0000,15669,0,104120640.000,0,-,-,-,-,3152.2000,3152.0000,3151.8000,3151.6000,3151.4000,3155.0000,3158.4000,3159.6000,3159.8000,3160.8000,2,4,1,5,1,1,2,3,1,1
SF,IH2012,2020-07-29 09:31:17.400,3154.0000,15669,0,104120640.000,0,-,-,-,-,3152.4000,3152.2000,3152.0000,3151.8000,3151.6000,3155.0000,3158.4000,3159.6000,3159.8000,3160.8000,3,2,4,1,5,1,2,3,1,1
SF,IH2012,2020-07-29 09:31:17.900,3154.0000,15669,0,104120640.000,0,-,-,-,-,3152.4000,3152.2000,3152.0000,3151.8000,3151.4000,3154.8000,3155.0000,3158.4000,3159.6000,3159.8000,3,1,4,1,1,1,1,2,3,1
SF,IH2012,2020-07-29 09:31:18.400,3154.0000,15669,0,104120640.000,0,-,-,-,-,3152.4000,3152.2000,3152.0000,3151.8000,3151.4000,3154.6000,3154.8000,3158.4000,3159.6000,3159.8000,3,1,3,1,1,1,1,2,3,1
SF,IH2012,2020-07-29 09:31:18.900,3154.6000,15668,-1,105067020.000,1,0,1,双平,S,3152.8000,3152.6000,3152.4000,3152.0000,3151.8000,3158.4000,3159.6000,3159.8000,3160.8000,3164.0000,1,2,3,3,1,2,3,1,1,1
SF,IH2012,2020-07-29 09:31:19.400,3154.6000,15668,0,105067020.000,0,-,-,-,-,3153.0000,3152.6000,3152.4000,3152.0000,3151.8000,3155.2000,3156.0000,3158.0000,3158.2000,3158.4000,3,1,2,2,1,1,1,8,1,3
SF,IH2012,2020-07-29 09:31:19.900,3154.6000,15668,0,105067020.000,0,-,-,-,-,3153.0000,3152.6000,3152.4000,3152.0000,3151.8000,3155.0000,3156.0000,3158.0000,3158.2000,3158.4000,3,1,2,2,1,1,1,1,1,5
SF,IH2012,2020-07-29 09:31:20.400,3154.6000,15668,0,105067020.000,0,-,-,-,-,3153.2000,3153.0000,3152.6000,3152.4000,3152.0000,3155.0000,3156.0000,3158.0000,3158.4000,3159.6000,3,3,1,2,2,1,1,1,4,3
SF,IH2012,2020-07-29 09:31:20.900,3155.0000,15667,-1,106013520.000,1,0,1,双平,S,3153.4000,3153.2000,3153.0000,3152.6000,3152.4000,3156.0000,3158.0000,3158.4000,3159.6000,3159.8000,1,3,1,1,2,1,1,4,3,2
SF,IH2012,2020-07-29 09:31:21.400,3155.0000,15667,0,106013520.000,0,-,-,-,-,3153.4000,3153.0000,3152.6000,3152.4000,3152.0000,3155.2000,3155.8000,3158.0000,3158.4000,3159.6000,1,1,1,2,3,1,1,1,4,3
SF,IH2012,2020-07-29 09:31:21.900,3155.0000,15667,0,106013520.000,0,-,-,-,-,3153.6000,3153.4000,3152.6000,3152.0000,3151.8000,3155.0000,3155.2000,3158.0000,3158.4000,3159.6000,1,1,1,3,1,1,1,1,4,3
SF,IH2012,2020-07-29 09:31:22.400,3153.4000,15666,-1,106959540.000,1,0,1,双平,S,3153.4000,3152.6000,3152.0000,3151.8000,3151.4000,3155.0000,3155.2000,3158.0000,3158.4000,3159.6000,1,1,3,1,1,1,1,1,4,3
SF,IH2012,2020-07-29 09:31:23.400,3153.4000,15665,-1,107905560.000,1,0,1,双平,S,3152.6000,3152.0000,3151.8000,3151.4000,3151.2000,3155.0000,3155.2000,3158.0000,3158.4000,3159.6000,1,3,1,1,3,1,1,1,4,3
SF,IH2012,2020-07-29 09:31:23.900,3153.4000,15665,0,107905560.000,0,-,-,-,-,3152.8000,3152.0000,3151.8000,3151.4000,3151.2000,3155.0000,3155.2000,3157.0000,3158.0000,3158.4000,2,3,1,1,3,1,1,1,1,4
SF,IH2012,2020-07-29 09:31:24.400,3153.4000,15665,0,107905560.000,0,-,-,-,-,3152.8000,3152.0000,3151.8000,3151.4000,3151.2000,3154.8000,3155.0000,3155.2000,3157.0000,3158.0000,2,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:24.900,3153.4000,15665,0,107905560.000,0,-,-,-,-,3152.8000,3152.0000,3151.8000,3151.4000,3151.2000,3154.6000,3154.8000,3155.2000,3157.0000,3158.0000,2,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:25.400,3153.4000,15665,0,107905560.000,0,-,-,-,-,3152.0000,3151.8000,3151.4000,3151.2000,3150.2000,3154.4000,3154.6000,3154.8000,3155.2000,3157.0000,2,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:25.900,3153.4000,15665,0,107905560.000,0,-,-,-,-,3152.2000,3152.0000,3151.8000,3151.4000,3151.2000,3154.4000,3154.8000,3155.2000,3156.0000,3157.0000,2,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:26.400,3153.4000,15665,0,107905560.000,0,-,-,-,-,3152.0000,3151.8000,3151.4000,3151.2000,3150.2000,3153.6000,3154.2000,3154.4000,3154.8000,3155.2000,2,1,1,3,2,1,3,1,1,1
SF,IH2012,2020-07-29 09:31:26.900,3154.2000,15663,-2,109797840.000,2,0,2,双平,S,3152.0000,3151.8000,3151.2000,3150.2000,3150.0000,3154.2000,3154.4000,3154.8000,3155.2000,3156.0000,2,1,3,2,2,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:27.400,3154.2000,15663,0,109797840.000,0,-,-,-,-,3152.0000,3151.8000,3151.2000,3150.2000,3150.0000,3154.0000,3154.2000,3154.8000,3155.2000,3156.0000,2,1,3,2,2,3,1,1,1,1
SF,IH2012,2020-07-29 09:31:27.900,3154.2000,15663,0,109797840.000,0,-,-,-,-,3152.0000,3151.2000,3150.2000,3150.0000,3149.8000,3154.0000,3154.2000,3154.8000,3155.2000,3156.0000,2,3,2,2,1,3,1,1,1,1
SF,IH2012,2020-07-29 09:31:28.400,3154.2000,15663,0,109797840.000,0,-,-,-,-,3152.2000,3152.0000,3151.2000,3150.2000,3150.0000,3154.0000,3154.8000,3155.2000,3156.0000,3157.0000,2,2,3,2,2,3,1,1,1,1
SF,IH2012,2020-07-29 09:31:28.900,3154.2000,15663,0,109797840.000,0,-,-,-,-,3152.4000,3152.2000,3152.0000,3151.2000,3150.2000,3154.0000,3154.8000,3155.2000,3156.0000,3157.0000,1,2,2,3,2,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:29.400,3154.2000,15663,0,109797840.000,0,-,-,-,-,3152.4000,3152.2000,3152.0000,3151.2000,3151.0000,3154.0000,3154.8000,3155.2000,3156.0000,3157.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:29.900,3154.2000,15663,0,109797840.000,0,-,-,-,-,3152.6000,3152.4000,3152.0000,3151.2000,3151.0000,3154.0000,3154.8000,3155.2000,3156.0000,3157.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:30.900,3154.2000,15663,0,109797840.000,0,-,-,-,-,3152.6000,3152.4000,3152.0000,3151.2000,3151.0000,3154.0000,3154.8000,3155.2000,3156.0000,3157.0000,1,1,3,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:31.400,3152.6000,15662,-1,110743620.000,1,0,1,双平,S,3153.0000,3152.4000,3152.0000,3151.2000,3151.0000,3154.0000,3154.8000,3155.2000,3156.0000,3157.0000,1,1,3,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:31.900,3152.4000,15661,-1,112635240.000,2,0,2,多平,S,3152.4000,3152.0000,3151.2000,3151.0000,3150.2000,3153.0000,3153.8000,3154.0000,3154.8000,3155.2000,5,3,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:32.400,3152.4000,15661,0,113580960.000,1,0,1,多换,S,3152.4000,3152.0000,3151.2000,3151.0000,3150.2000,3153.0000,3153.8000,3154.0000,3154.8000,3155.2000,4,3,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:32.900,3152.4000,15661,0,117363840.000,4,2,2,多换,S,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3153.0000,3153.8000,3154.0000,3154.8000,3155.2000,3,3,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:33.400,3152.4000,15661,0,117363840.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3152.8000,3153.0000,3153.8000,3154.0000,3154.8000,3,3,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:33.900,3152.4000,15661,0,117363840.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3152.8000,3153.0000,3153.8000,3154.0000,3154.8000,3,3,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:34.400,3152.4000,15661,0,117363840.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3152.8000,3153.0000,3153.8000,3154.0000,3154.8000,3,3,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:34.900,3152.4000,15661,0,117363840.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3152.8000,3153.0000,3153.8000,3154.0000,3154.8000,3,3,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:35.400,3152.4000,15661,0,117363840.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3152.8000,3153.0000,3153.8000,3154.0000,3154.8000,3,3,1,2,12,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:35.900,3152.4000,15661,0,117363840.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3152.8000,3153.0000,3153.8000,3154.0000,3154.8000,3,3,1,2,12,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:36.400,3152.4000,15661,0,117363840.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3152.8000,3153.0000,3153.8000,3154.0000,3154.8000,3,3,1,2,12,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:36.900,3152.6000,15660,-1,118309620.000,1,0,1,双平,S,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3152.8000,3153.8000,3154.0000,3154.8000,3155.2000,3,3,1,2,12,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:37.400,3152.6000,15660,0,118309620.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3152.8000,3153.0000,3153.8000,3154.0000,3154.8000,3,3,1,2,12,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:38.400,3152.8000,15658,-2,120201300.000,2,0,2,双平,S,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3153.0000,3153.8000,3154.0000,3154.8000,3155.2000,3,3,1,2,12,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:38.900,3153.0000,15657,-1,121147200.000,1,0,1,双平,S,3152.0000,3151.2000,3151.0000,3150.2000,3150.0000,3153.8000,3154.0000,3154.8000,3155.2000,3156.0000,3,3,1,2,12,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:39.400,3153.0000,15657,0,121147200.000,0,-,-,-,-,3152.2000,3152.0000,3151.2000,3151.0000,3150.2000,3153.6000,3153.8000,3154.0000,3154.8000,3155.2000,2,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:39.900,3153.0000,15657,0,121147200.000,0,-,-,-,-,3152.2000,3152.0000,3151.2000,3151.0000,3150.2000,3153.6000,3154.0000,3155.2000,3156.0000,3157.0000,2,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:40.400,3153.0000,15657,0,121147200.000,0,-,-,-,-,3152.2000,3152.0000,3151.2000,3151.0000,3150.2000,3153.6000,3155.2000,3156.0000,3157.0000,3158.0000,2,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:40.900,3153.6000,15656,-1,122093280.000,1,0,1,双平,S,3154.0000,3152.2000,3152.0000,3151.2000,3151.0000,3155.2000,3156.0000,3157.0000,3158.0000,3158.4000,2,2,3,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:41.400,3153.6000,15656,0,122093280.000,0,-,-,-,-,3154.0000,3152.2000,3152.0000,3151.2000,3151.0000,3155.0000,3155.2000,3156.0000,3157.0000,3158.0000,2,1,4,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:41.900,3153.6000,15656,0,122093280.000,0,-,-,-,-,3154.0000,3152.2000,3152.0000,3151.2000,3151.0000,3155.0000,3155.2000,3156.0000,3157.0000,3158.0000,2,1,4,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:42.400,3153.6000,15656,0,122093280.000,0,-,-,-,-,3154.0000,3152.8000,3152.2000,3152.0000,3151.2000,3155.0000,3155.2000,3156.0000,3157.0000,3158.0000,2,1,1,4,3,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:42.900,3153.6000,15656,0,122093280.000,0,-,-,-,-,3154.0000,3152.8000,3152.2000,3152.0000,3151.2000,3155.0000,3155.2000,3156.0000,3157.0000,3158.0000,2,1,1,4,3,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:43.400,3153.6000,15656,0,122093280.000,0,-,-,-,-,3152.8000,3152.2000,3152.0000,3151.2000,3151.0000,3153.6000,3155.0000,3155.2000,3156.0000,3157.0000,1,1,4,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:43.900,3153.6000,15656,0,123039360.000,1,0,1,多换,S,3152.8000,3152.2000,3152.0000,3151.2000,3151.0000,3155.0000,3155.2000,3156.0000,3157.0000,3158.0000,1,1,4,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:31:44.400,3153.6000,15656,0,123039360.000,0,-,-,-,-,3153.0000,3152.8000,3152.2000,3152.0000,3151.2000,3154.0000,3154.8000,3155.0000,3155.2000,3156.0000,1,1,1,4,3,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:44.900,3153.0000,15655,-1,123985260.000,1,0,1,双平,S,3152.8000,3152.2000,3152.0000,3151.2000,3151.0000,3153.0000,3154.0000,3154.8000,3155.0000,3155.2000,1,1,4,3,1,1,2,1,1,1
SF,IH2012,2020-07-29 09:31:45.400,3152.8000,15655,0,124931100.000,1,0,1,多换,S,3152.0000,3151.2000,3151.0000,3150.8000,3150.2000,3153.0000,3154.0000,3154.2000,3154.8000,3155.0000,4,3,1,2,2,1,2,1,1,1
SF,IH2012,2020-07-29 09:31:45.900,3152.8000,15655,0,124931100.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.8000,3150.2000,3153.0000,3154.0000,3154.2000,3154.8000,3155.0000,4,3,1,2,2,1,2,1,1,1
SF,IH2012,2020-07-29 09:31:46.400,3152.8000,15655,0,124931100.000,0,-,-,-,-,3152.0000,3151.2000,3151.0000,3150.8000,3150.2000,3153.0000,3154.0000,3154.2000,3154.8000,3155.0000,3,3,1,2,2,1,2,1,1,1
SF,IH2012,2020-07-29 09:31:46.900,3152.0000,15655,0,126822300.000,2,1,1,多换,S,3152.0000,3151.2000,3151.0000,3150.8000,3150.2000,3153.0000,3154.0000,3154.2000,3154.8000,3155.0000,1,3,1,2,2,1,2,1,1,1
SF,IH2012,2020-07-29 09:31:47.400,3152.0000,15654,-1,127767900.000,1,0,1,双平,S,3151.2000,3151.0000,3150.8000,3150.2000,3150.0000,3154.0000,3154.2000,3154.8000,3155.0000,3155.2000,3,1,2,2,12,2,1,1,1,1
SF,IH2012,2020-07-29 09:31:47.900,3152.0000,15654,0,127767900.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.2000,3150.0000,3153.6000,3153.8000,3154.0000,3154.2000,3155.2000,3,1,2,2,12,1,3,3,1,1
SF,IH2012,2020-07-29 09:31:48.400,3151.4000,15654,0,128713320.000,1,0,1,多换,S,3151.2000,3151.0000,3150.8000,3150.2000,3150.0000,3153.4000,3153.6000,3153.8000,3154.0000,3154.2000,3,1,2,2,12,1,1,1,3,1
SF,IH2012,2020-07-29 09:31:48.900,3151.4000,15654,0,128713320.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.2000,3150.0000,3153.2000,3153.4000,3153.8000,3154.0000,3154.2000,3,1,2,2,12,2,1,1,3,1
SF,IH2012,2020-07-29 09:31:49.400,3151.4000,15654,0,128713320.000,0,-,-,-,-,3151.4000,3151.2000,3151.0000,3150.8000,3150.2000,3153.0000,3153.2000,3153.8000,3154.0000,3154.2000,1,3,1,2,2,1,3,1,3,1
SF,IH2012,2020-07-29 09:31:49.900,3151.4000,15654,0,128713320.000,0,-,-,-,-,3151.6000,3151.2000,3151.0000,3150.8000,3150.2000,3153.0000,3153.2000,3154.0000,3154.2000,3155.2000,1,3,1,2,2,1,2,3,1,1
SF,IH2012,2020-07-29 09:31:50.400,3151.4000,15654,0,128713320.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.2000,3150.0000,3152.8000,3153.0000,3153.2000,3154.0000,3154.2000,3,1,2,2,12,1,1,1,3,1
SF,IH2012,2020-07-29 09:31:50.900,3151.4000,15654,0,128713320.000,0,-,-,-,-,3151.4000,3151.2000,3151.0000,3150.8000,3150.2000,3152.8000,3153.0000,3153.2000,3154.0000,3154.2000,1,3,1,2,2,1,1,1,3,1
SF,IH2012,2020-07-29 09:31:51.400,3152.8000,15653,-1,129659160.000,1,0,1,双平,S,3151.2000,3151.0000,3150.8000,3150.2000,3150.0000,3153.0000,3153.2000,3154.0000,3154.2000,3155.2000,3,1,2,2,12,1,1,3,1,1
