市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-24 09:30:58.600,3000.2000,6003,0,19794240.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.8000,2996.0000,3002.0000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2006,2019-12-24 09:30:59.100,3000.2000,6003,0,19794240.000,0,-,-,-,-,2999.0000,2998.8000,2998.2000,2997.8000,2996.0000,3002.0000,3002.4000,3002.6000,3002.8000,3003.0000,3,1,1,1,3,1,1,1,2,2
SF,IH2006,2019-12-24 09:30:59.600,3000.2000,6003,0,19794240.000,0,-,-,-,-,2999.2000,2999.0000,2998.2000,2997.8000,2996.0000,3002.0000,3002.4000,3002.6000,3002.8000,3003.0000,1,3,1,1,3,1,1,1,2,2
SF,IH2006,2019-12-24 09:31:00.100,3000.2000,6003,0,19794240.000,0,-,-,-,-,2999.2000,2999.0000,2998.2000,2997.8000,2996.0000,3002.0000,3002.4000,3002.6000,3002.8000,3003.0000,1,2,1,1,3,1,1,1,2,2
SF,IH2006,2019-12-24 09:31:00.600,2999.2000,6002,-1,20694000.000,1,0,1,双平,S,2999.0000,2998.2000,2997.8000,2996.0000,2995.2000,3002.0000,3002.4000,3002.6000,3002.8000,3003.0000,2,1,1,3,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:31:01.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.2000,2999.0000,2998.2000,2997.8000,2996.0000,3001.8000,3002.0000,3002.4000,3002.6000,3002.8000,1,2,1,1,3,2,1,1,1,2
SF,IH2006,2019-12-24 09:31:01.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.2000,2999.0000,2998.2000,2997.8000,2996.0000,3001.6000,3001.8000,3002.4000,3002.6000,3002.8000,1,2,1,1,3,1,2,1,1,2
SF,IH2006,2019-12-24 09:31:02.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.2000,2997.8000,3001.4000,3001.6000,3001.8000,3002.4000,3002.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-24 09:31:02.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.6000,2999.4000,2998.2000,2997.8000,2996.0000,3001.2000,3001.8000,3002.4000,3002.6000,3002.8000,1,1,1,1,3,1,2,1,1,2
SF,IH2006,2019-12-24 09:31:03.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.6000,2998.2000,2997.8000,2996.0000,2995.2000,3001.2000,3001.8000,3002.4000,3002.6000,3002.8000,1,1,1,3,1,1,2,1,1,2
SF,IH2006,2019-12-24 09:31:04.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.6000,2998.2000,2997.8000,2996.0000,2995.2000,3001.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:31:04.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.2000,2997.8000,2996.0000,2995.2000,2993.0000,3001.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:31:05.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.4000,2998.2000,2997.8000,2996.0000,2995.2000,3001.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:31:05.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.6000,2998.4000,2997.8000,2996.0000,2995.2000,3001.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2019-12-24 09:31:06.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.8000,2998.6000,2997.8000,2996.0000,2995.2000,3001.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2019-12-24 09:31:06.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.8000,2997.8000,2996.0000,2995.2000,2993.0000,3001.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2019-12-24 09:31:09.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.0000,2998.8000,2997.8000,2996.0000,2995.2000,3001.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2019-12-24 09:31:09.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.2000,2999.0000,2997.8000,2996.0000,2995.2000,3001.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2019-12-24 09:31:10.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.2000,2997.8000,2996.0000,2995.2000,2993.0000,3001.0000,3001.2000,3002.4000,3002.6000,3002.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:31:11.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.2000,2997.8000,2996.0000,2995.2000,2993.0000,3000.8000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2019-12-24 09:31:11.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2997.8000,2996.0000,2995.2000,2993.0000,2991.0000,3000.8000,3002.4000,3002.6000,3002.8000,3003.0000,1,3,1,1,2,1,1,2,2,1
SF,IH2006,2019-12-24 09:31:12.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.0000,2997.8000,2996.0000,2995.2000,2993.0000,3000.8000,3002.4000,3002.6000,3002.8000,3003.0000,2,1,3,1,1,1,1,2,2,1
SF,IH2006,2019-12-24 09:31:14.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2996.0000,2995.2000,3000.8000,3003.0000,3004.0000,3005.4000,3008.8000,1,2,1,3,1,1,1,2,1,1
SF,IH2006,2019-12-24 09:31:14.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.8000,2996.0000,3003.0000,3004.0000,3005.4000,3008.8000,3010.0000,2,1,1,1,3,1,2,1,1,1
SF,IH2006,2019-12-24 09:31:15.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.4000,2998.2000,2997.8000,2996.0000,2995.2000,3002.8000,3003.0000,3003.6000,3004.0000,3005.4000,2,1,1,3,1,2,1,1,2,1
SF,IH2006,2019-12-24 09:31:15.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.4000,2998.2000,2997.8000,2996.0000,2995.2000,3002.8000,3003.0000,3003.6000,3004.0000,3005.4000,1,1,1,3,1,2,1,1,2,1
SF,IH2006,2019-12-24 09:31:16.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.6000,2998.4000,2997.8000,2996.0000,2995.2000,3002.6000,3002.8000,3003.0000,3003.6000,3004.0000,2,1,1,3,1,1,2,1,1,2
SF,IH2006,2019-12-24 09:31:16.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2998.8000,2998.6000,2997.8000,2996.0000,2995.2000,3002.4000,3002.6000,3002.8000,3003.0000,3003.6000,2,2,1,3,1,3,1,1,1,1
SF,IH2006,2019-12-24 09:31:17.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2997.8000,2996.0000,3002.4000,3002.6000,3002.8000,3003.0000,3003.6000,2,2,1,1,3,3,1,1,1,1
SF,IH2006,2019-12-24 09:31:17.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2997.8000,2996.0000,3002.4000,3002.6000,3002.8000,3003.0000,3003.6000,1,2,1,1,3,3,1,1,1,1
SF,IH2006,2019-12-24 09:31:18.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2997.8000,2996.0000,3002.4000,3002.6000,3002.8000,3003.0000,3003.6000,1,2,1,1,3,3,1,1,1,1
SF,IH2006,2019-12-24 09:31:18.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.4000,2999.2000,2997.8000,2996.0000,2995.2000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2006,2019-12-24 09:31:19.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.6000,2999.4000,2997.8000,2996.0000,2995.2000,3002.0000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,3,1,1,2,1,1,2
SF,IH2006,2019-12-24 09:31:22.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.6000,2999.4000,2997.8000,2996.0000,2995.2000,3001.8000,3002.0000,3002.4000,3002.6000,3002.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2019-12-24 09:31:22.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.6000,2999.4000,2997.8000,2996.0000,2995.2000,3001.6000,3001.8000,3002.4000,3002.6000,3002.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2019-12-24 09:31:23.100,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.8000,2999.4000,2997.8000,2996.0000,2995.2000,3001.4000,3001.6000,3001.8000,3002.4000,3002.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:31:23.600,2999.2000,6002,0,20694000.000,0,-,-,-,-,2999.8000,2997.8000,2996.0000,2995.2000,2993.0000,3001.2000,3001.8000,3002.4000,3002.6000,3002.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2019-12-24 09:31:24.100,2999.8000,6001,-1,21593940.000,1,0,1,双平,S,2997.8000,2996.0000,2995.2000,2993.0000,2991.0000,2999.8000,3001.2000,3001.8000,3002.4000,3002.6000,1,3,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-24 09:31:24.600,2999.8000,6001,0,21593940.000,0,-,-,-,-,2998.0000,2996.0000,2995.2000,2993.0000,2991.0000,2999.6000,3001.2000,3001.8000,3002.4000,3002.6000,2,3,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-24 09:31:26.100,2999.6000,6000,-1,22493820.000,1,0,1,双平,S,2998.2000,2998.0000,2996.0000,2995.2000,2993.0000,3001.2000,3001.8000,3002.4000,3002.6000,3002.8000,1,2,3,1,1,1,1,2,1,1
SF,IH2006,2019-12-24 09:31:26.600,2999.6000,6000,0,22493820.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2996.0000,2995.2000,3001.0000,3001.2000,3001.6000,3001.8000,3002.4000,1,1,1,3,1,2,1,1,1,2
SF,IH2006,2019-12-24 09:31:27.100,2999.6000,6000,0,22493820.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2996.0000,2995.2000,3000.8000,3001.0000,3001.6000,3001.8000,3002.4000,1,1,1,3,1,1,2,1,1,2
SF,IH2006,2019-12-24 09:31:27.600,2999.6000,6000,0,22493820.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2996.0000,3000.8000,3001.0000,3001.6000,3001.8000,3002.4000,1,1,1,1,3,1,2,1,1,2
SF,IH2006,2019-12-24 09:31:28.100,2999.6000,6000,0,22493820.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2996.0000,3000.8000,3001.0000,3001.6000,3001.8000,3002.4000,1,1,1,1,3,1,2,1,1,2
SF,IH2006,2019-12-24 09:31:28.600,2999.6000,6000,0,22493820.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.0000,2996.0000,3000.8000,3001.0000,3001.6000,3001.8000,3002.4000,1,1,1,1,3,1,2,1,1,2
SF,IH2006,2019-12-24 09:31:29.100,2999.6000,6000,0,22493820.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2996.0000,2995.2000,3000.8000,3001.6000,3001.8000,3002.4000,3002.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:31:29.600,2999.6000,6000,0,22493820.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.0000,2996.0000,3000.8000,3001.6000,3001.8000,3002.4000,3002.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-24 09:31:30.100,2999.6000,6000,0,22493820.000,0,-,-,-,-,2999.4000,2999.2000,2998.0000,2996.0000,2995.2000,3000.8000,3001.6000,3001.8000,3002.4000,3002.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:31:31.600,2999.4000,5999,-1,23393640.000,1,0,1,双平,S,2999.2000,2998.0000,2996.0000,2995.2000,2993.0000,3000.8000,3001.6000,3001.8000,3002.4000,3002.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:31:32.100,2999.4000,5999,0,23393640.000,0,-,-,-,-,2999.2000,2998.0000,2996.0000,2995.2000,2993.0000,3000.6000,3000.8000,3001.6000,3001.8000,3002.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:31:40.100,2999.2000,5999,0,24293400.000,1,0,1,多换,S,2998.0000,2996.0000,2995.2000,2993.0000,2991.0000,3000.6000,3000.8000,3001.6000,3001.8000,3002.4000,1,3,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-24 09:31:40.600,2999.2000,5999,0,24293400.000,0,-,-,-,-,2998.2000,2998.0000,2996.0000,2995.2000,2993.0000,3000.4000,3000.6000,3001.6000,3001.8000,3002.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:31:41.100,3000.4000,5998,-1,25193520.000,1,0,1,双平,S,2998.4000,2998.2000,2998.0000,2996.0000,2995.2000,3001.6000,3001.8000,3002.4000,3002.6000,3002.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2019-12-24 09:31:41.600,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.6000,2998.4000,2998.0000,2996.0000,2995.2000,3001.4000,3001.6000,3001.8000,3002.4000,3002.6000,1,1,1,3,1,4,1,1,2,1
SF,IH2006,2019-12-24 09:31:42.100,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.0000,2996.0000,3001.4000,3001.6000,3001.8000,3002.4000,3002.6000,1,1,1,1,3,4,1,1,2,1
SF,IH2006,2019-12-24 09:31:42.600,3000.4000,5998,0,25193520.000,0,-,-,-,-,2999.0000,2998.8000,2998.0000,2996.0000,2995.2000,3001.4000,3001.6000,3001.8000,3002.4000,3002.6000,1,1,1,3,1,4,1,1,2,1
SF,IH2006,2019-12-24 09:31:43.100,3000.4000,5998,0,25193520.000,0,-,-,-,-,2999.0000,2998.0000,2996.0000,2995.2000,2993.0000,3001.2000,3001.4000,3001.6000,3001.8000,3002.4000,1,1,3,1,1,1,4,1,1,2
SF,IH2006,2019-12-24 09:31:43.600,3000.4000,5998,0,25193520.000,0,-,-,-,-,2999.0000,2998.0000,2996.0000,2995.2000,2993.0000,3001.0000,3001.2000,3001.4000,3001.6000,3001.8000,1,1,3,1,1,3,1,3,1,1
SF,IH2006,2019-12-24 09:31:44.100,3000.4000,5998,0,25193520.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2996.0000,2995.2000,3001.0000,3001.4000,3001.6000,3001.8000,3002.4000,1,1,1,3,1,3,3,1,1,2
SF,IH2006,2019-12-24 09:31:45.100,3000.4000,5998,0,25193520.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2996.0000,2995.2000,3001.0000,3001.4000,3001.6000,3001.8000,3002.4000,1,1,1,3,1,3,3,1,1,2
SF,IH2006,2019-12-24 09:31:45.600,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.0000,2996.0000,2995.2000,2993.0000,2991.0000,3000.8000,3001.0000,3001.4000,3001.6000,3001.8000,1,3,1,1,2,1,3,3,1,1
SF,IH2006,2019-12-24 09:31:46.100,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.2000,2998.0000,2996.0000,2995.2000,2993.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.6000,1,1,3,1,1,3,1,2,3,1
SF,IH2006,2019-12-24 09:31:46.600,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.2000,2998.0000,2996.0000,2995.2000,2993.0000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,1,1,3,1,1,1,3,1,2,3
SF,IH2006,2019-12-24 09:31:47.100,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.2000,2998.0000,2996.0000,2995.2000,2993.0000,3000.2000,3000.4000,3000.6000,3001.0000,3001.4000,1,1,3,1,1,1,1,2,2,3
SF,IH2006,2019-12-24 09:31:47.600,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.2000,2998.0000,2996.0000,2995.2000,2993.0000,3000.0000,3000.2000,3000.4000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:31:48.100,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.2000,2998.0000,2996.0000,2995.2000,2993.0000,2999.8000,3000.0000,3000.4000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:31:48.600,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.2000,2998.0000,2996.0000,2995.2000,2993.0000,2999.6000,3000.0000,3000.4000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:31:57.100,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.2000,2998.0000,2996.0000,2995.2000,2993.0000,2999.6000,3000.0000,3000.4000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:31:57.600,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2996.0000,2995.2000,2999.6000,3000.4000,3000.6000,3001.0000,3001.4000,1,1,1,3,1,1,1,2,2,3
SF,IH2006,2019-12-24 09:31:58.100,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2996.0000,2995.2000,2999.6000,3000.6000,3001.0000,3001.4000,3001.6000,1,1,1,3,1,1,2,2,3,1
SF,IH2006,2019-12-24 09:31:58.600,3000.4000,5998,0,25193520.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2996.0000,2995.2000,3000.6000,3001.0000,3001.4000,3001.6000,3001.8000,1,1,1,3,1,2,2,3,1,1
SF,IH2006,2019-12-24 09:31:59.100,2998.6000,5997,-1,26093100.000,1,0,1,双平,S,2998.0000,2996.0000,2995.2000,2993.0000,2991.0000,2998.4000,3000.4000,3000.6000,3001.0000,3001.4000,1,3,1,1,2,1,2,2,2,3
SF,IH2006,2019-12-24 09:31:59.600,2998.4000,5996,-1,26992620.000,1,0,1,双平,S,2998.8000,2998.0000,2996.0000,2995.2000,2993.0000,3000.4000,3000.6000,3001.0000,3001.4000,3001.6000,2,1,3,1,1,2,2,2,3,1
SF,IH2006,2019-12-24 09:32:00.100,2998.4000,5996,0,26992620.000,0,-,-,-,-,2998.8000,2998.0000,2996.0000,2995.2000,2993.0000,3000.4000,3000.6000,3001.0000,3001.4000,3001.6000,2,1,3,1,1,2,2,2,3,1
SF,IH2006,2019-12-24 09:32:00.600,2998.4000,5996,0,26992620.000,0,-,-,-,-,2998.8000,2998.0000,2996.0000,2995.2000,2993.0000,3000.2000,3000.4000,3001.4000,3001.6000,3001.8000,2,1,3,1,1,1,2,3,1,1
SF,IH2006,2019-12-24 09:32:01.100,2998.4000,5996,0,26992620.000,0,-,-,-,-,2998.8000,2998.0000,2996.0000,2995.2000,2993.0000,3000.0000,3000.4000,3001.4000,3001.6000,3001.8000,2,1,3,1,1,3,1,3,1,1
SF,IH2006,2019-12-24 09:32:01.600,2998.4000,5996,0,26992620.000,0,-,-,-,-,2998.8000,2998.0000,2996.0000,2995.2000,2993.0000,2999.8000,3000.0000,3000.4000,3001.4000,3001.6000,2,1,3,1,1,1,2,1,3,1
SF,IH2006,2019-12-24 09:32:02.100,2998.4000,5996,0,26992620.000,0,-,-,-,-,2998.8000,2998.0000,2996.0000,2995.2000,2993.0000,2999.6000,3000.0000,3000.4000,3001.4000,3001.6000,2,1,3,1,1,2,1,1,3,1
SF,IH2006,2019-12-24 09:32:07.600,2998.4000,5996,0,26992620.000,0,-,-,-,-,2998.8000,2998.0000,2996.0000,2995.2000,2993.0000,2999.6000,2999.8000,3000.0000,3000.4000,3001.4000,2,1,3,1,1,2,1,1,1,3
SF,IH2006,2019-12-24 09:32:08.600,2998.4000,5996,0,26992620.000,0,-,-,-,-,2998.8000,2998.0000,2996.0000,2995.2000,2993.0000,2999.6000,2999.8000,3000.0000,3000.4000,3001.4000,2,1,3,1,1,1,1,1,1,3
SF,IH2006,2019-12-24 09:32:09.600,2998.0000,5996,0,29691060.000,3,1,2,多换,S,2996.0000,2995.2000,2993.0000,2991.0000,2988.8000,2999.6000,2999.8000,3000.0000,3000.4000,3001.4000,3,1,1,2,3,1,1,1,1,3
SF,IH2006,2019-12-24 09:32:10.100,2998.0000,5996,0,29691060.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2993.0000,2991.0000,2999.6000,2999.8000,3000.0000,3001.4000,3001.6000,3,3,1,1,2,1,1,1,3,1
SF,IH2006,2019-12-24 09:32:10.600,2998.0000,5996,0,29691060.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.2000,2993.0000,2999.6000,2999.8000,3001.4000,3001.6000,3001.8000,1,3,3,1,1,1,1,3,1,1
SF,IH2006,2019-12-24 09:32:11.100,2998.0000,5996,0,29691060.000,0,-,-,-,-,2996.6000,2996.2000,2996.0000,2995.2000,2993.0000,2999.4000,2999.6000,2999.8000,3001.4000,3001.8000,3,2,3,1,1,1,1,1,3,1
SF,IH2006,2019-12-24 09:32:11.600,2998.0000,5996,0,29691060.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2996.0000,2995.2000,2999.2000,2999.8000,3001.4000,3001.8000,3002.4000,2,3,2,3,1,2,1,3,1,2
SF,IH2006,2019-12-24 09:32:12.100,2998.0000,5996,0,29691060.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.2000,2996.0000,2999.2000,2999.8000,3001.4000,3001.8000,3002.4000,2,2,2,2,3,2,1,3,1,2
SF,IH2006,2019-12-24 09:32:12.600,2998.0000,5996,0,29691060.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2996.2000,2999.2000,2999.8000,3001.4000,3001.8000,3002.4000,1,4,2,1,2,2,1,3,1,2
SF,IH2006,2019-12-24 09:32:13.100,2998.0000,5996,0,29691060.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2999.2000,2999.8000,3001.4000,3001.8000,3002.4000,3,1,3,2,1,2,1,3,1,2
SF,IH2006,2019-12-24 09:32:13.600,2998.0000,5996,0,29691060.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2999.2000,2999.8000,3001.4000,3001.8000,3002.4000,3,1,2,2,1,2,1,3,1,2
SF,IH2006,2019-12-24 09:32:14.100,2999.2000,5995,-1,30590820.000,1,0,1,双平,S,2999.2000,2997.4000,2997.2000,2997.0000,2996.8000,2999.8000,3001.4000,3001.8000,3002.4000,3002.6000,1,3,1,2,2,1,3,1,2,1
SF,IH2006,2019-12-24 09:32:14.600,2999.6000,5994,-1,31490700.000,1,0,1,双平,S,2999.2000,2997.4000,2997.2000,2997.0000,2996.8000,2999.8000,3001.4000,3001.8000,3002.4000,3002.6000,1,3,1,2,2,1,3,1,2,1
SF,IH2006,2019-12-24 09:32:15.100,2999.8000,5994,0,32390640.000,1,0,1,多换,S,2999.2000,2997.4000,2997.2000,2997.0000,2996.8000,3001.4000,3001.8000,3002.4000,3002.6000,3002.8000,1,3,1,2,2,3,1,2,1,2
SF,IH2006,2019-12-24 09:32:15.600,2999.8000,5994,0,32390640.000,0,-,-,-,-,2999.4000,2999.2000,2997.4000,2997.2000,2997.0000,3001.2000,3001.4000,3001.8000,3002.2000,3002.4000,1,1,2,1,2,1,3,1,1,2
SF,IH2006,2019-12-24 09:32:16.100,2999.8000,5994,0,32390640.000,0,-,-,-,-,2999.4000,2999.2000,2997.4000,2997.2000,2997.0000,3001.0000,3001.2000,3001.4000,3001.8000,3002.2000,1,1,2,1,2,2,1,3,1,1
SF,IH2006,2019-12-24 09:32:16.600,2999.8000,5994,0,32390640.000,0,-,-,-,-,2999.2000,2997.4000,2997.2000,2997.0000,2996.8000,3000.8000,3001.0000,3001.4000,3001.8000,3002.2000,1,2,1,2,1,1,2,3,1,1
SF,IH2006,2019-12-24 09:32:17.100,2999.8000,5994,0,32390640.000,0,-,-,-,-,2999.2000,2997.4000,2997.2000,2997.0000,2996.8000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,1,1,1,2,1,2,1,2,3,1
SF,IH2006,2019-12-24 09:32:17.600,2999.8000,5994,0,32390640.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,3000.4000,3000.6000,3001.0000,3001.4000,3001.8000,1,1,2,1,1,1,2,2,3,1
SF,IH2006,2019-12-24 09:32:18.100,2999.8000,5994,0,32390640.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,3000.4000,3000.6000,3001.0000,3001.4000,3001.8000,2,1,1,2,1,1,2,1,3,1
SF,IH2006,2019-12-24 09:32:18.600,2999.8000,5994,0,32390640.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,3000.4000,3000.6000,3001.0000,3001.4000,3001.8000,2,2,1,1,2,1,1,1,3,1
SF,IH2006,2019-12-24 09:32:19.100,2999.8000,5994,0,32390640.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,3000.4000,3000.6000,3001.0000,3001.4000,3001.8000,2,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-24 09:32:19.600,2999.8000,5994,0,32390640.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2997.4000,2997.2000,3000.4000,3000.6000,3001.0000,3001.4000,3001.8000,2,2,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-24 09:32:20.100,2999.8000,5994,0,32390640.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.8000,2997.4000,3000.4000,3000.6000,3001.0000,3001.4000,3001.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-24 09:32:20.600,2999.8000,5994,0,32390640.000,0,-,-,-,-,2998.4000,2998.2000,2997.8000,2997.4000,2997.2000,3000.4000,3000.6000,3001.0000,3001.4000,3001.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-24 09:32:21.100,2999.8000,5994,0,32390640.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2997.8000,2997.4000,3000.2000,3000.4000,3000.6000,3001.0000,3001.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-24 09:32:21.600,2999.8000,5994,0,32390640.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.8000,2997.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,1,1,1,4,1,1,1,3
SF,IH2006,2019-12-24 09:32:22.100,2999.8000,5994,0,32390640.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.8000,2997.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,1,1,1,3,1,1,1,3
