市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-18 09:30:53.400,2754.4000,19610,-1,85919700.000,1,0,1,双平,S,2754.2000,2754.0000,2753.6000,2753.2000,2753.0000,2754.4000,2755.4000,2756.0000,2756.4000,2757.0000,1,3,2,2,2,5,4,1,1,1
SF,IH2009,2020-06-18 09:30:53.900,2754.4000,19610,0,85919700.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.2000,2753.0000,2754.4000,2755.4000,2756.0000,2756.4000,2757.0000,1,3,2,2,2,5,4,1,1,1
SF,IH2009,2020-06-18 09:30:54.400,2754.2000,19608,-2,88398540.000,3,0,3,多平,S,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2754.2000,2754.4000,2755.4000,2756.0000,2756.4000,3,2,2,2,1,4,4,4,1,1
SF,IH2009,2020-06-18 09:30:54.900,2754.4000,19603,-5,92529900.000,5,0,5,双平,S,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2754.4000,2755.4000,2756.0000,2756.4000,2757.0000,3,2,2,2,1,3,4,1,1,1
SF,IH2009,2020-06-18 09:30:55.400,2754.4000,19603,0,92529900.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.2000,2753.0000,2754.4000,2755.4000,2756.0000,2756.4000,2757.0000,1,3,2,2,2,3,4,1,1,1
SF,IH2009,2020-06-18 09:30:55.900,2754.2000,19602,-1,94182420.000,2,0,2,多平,S,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2754.4000,2755.4000,2756.0000,2756.4000,2757.0000,4,2,2,2,1,3,4,1,1,1
SF,IH2009,2020-06-18 09:30:56.400,2754.2000,19601,-1,95008680.000,1,0,1,双平,S,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2754.4000,2755.4000,2756.0000,2756.4000,2757.0000,4,2,2,2,1,3,4,1,1,1
SF,IH2009,2020-06-18 09:30:56.900,2754.4000,19598,-3,97487640.000,3,0,3,双平,S,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2755.4000,2756.0000,2756.4000,2757.0000,2758.0000,4,2,2,2,1,4,1,1,1,3
SF,IH2009,2020-06-18 09:30:57.400,2755.4000,19598,0,98314260.000,1,0,1,多换,S,2754.2000,2754.0000,2753.6000,2753.2000,2753.0000,2755.4000,2756.0000,2756.4000,2757.0000,2758.0000,1,4,2,2,2,3,1,1,1,3
SF,IH2009,2020-06-18 09:30:57.900,2754.2000,19597,-1,99140520.000,1,0,1,双平,S,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2755.0000,2755.4000,2756.0000,2756.4000,2757.0000,4,2,2,2,1,1,3,1,1,1
SF,IH2009,2020-06-18 09:30:58.400,2754.2000,19596,-1,99966780.000,1,0,1,双平,S,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2755.0000,2755.4000,2756.0000,2756.4000,2757.0000,4,2,2,2,1,2,3,1,1,1
SF,IH2009,2020-06-18 09:30:58.900,2754.2000,19596,0,99966780.000,0,-,-,-,-,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2754.8000,2755.0000,2755.4000,2756.0000,2756.4000,4,2,2,2,1,1,2,3,1,1
SF,IH2009,2020-06-18 09:30:59.400,2754.2000,19596,0,99966780.000,0,-,-,-,-,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2754.8000,2755.0000,2755.4000,2756.0000,2756.4000,5,2,2,2,1,1,2,3,1,1
SF,IH2009,2020-06-18 09:30:59.900,2754.2000,19596,0,99966780.000,0,-,-,-,-,2754.0000,2753.6000,2753.2000,2753.0000,2752.4000,2755.0000,2755.4000,2756.0000,2756.4000,2757.0000,5,2,3,2,1,2,3,1,1,1
SF,IH2009,2020-06-18 09:31:00.400,2754.2000,19596,0,99966780.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.2000,2753.0000,2754.8000,2755.0000,2755.4000,2756.0000,2756.4000,1,5,2,3,1,1,2,3,1,1
SF,IH2009,2020-06-18 09:31:00.900,2754.2000,19596,0,99966780.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.2000,2753.0000,2754.8000,2755.0000,2755.4000,2756.0000,2756.4000,1,5,4,1,1,1,2,3,1,1
SF,IH2009,2020-06-18 09:31:01.400,2754.2000,19596,0,99966780.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.2000,2753.0000,2754.8000,2755.0000,2755.4000,2756.0000,2756.4000,2,5,4,1,1,1,2,3,1,1
SF,IH2009,2020-06-18 09:31:01.900,2754.2000,19596,0,101619300.000,2,1,1,多换,S,2754.0000,2753.6000,2753.2000,2753.0000,2752.2000,2754.2000,2754.8000,2755.0000,2755.4000,2756.0000,5,4,1,1,4,3,1,2,3,1
SF,IH2009,2020-06-18 09:31:02.400,2754.2000,19596,0,101619300.000,0,-,-,-,-,2754.0000,2753.6000,2753.2000,2753.0000,2752.2000,2754.2000,2755.0000,2755.4000,2756.0000,2756.4000,5,4,1,1,4,3,2,3,1,1
SF,IH2009,2020-06-18 09:31:02.900,2754.2000,19596,0,102445560.000,1,0,1,多换,S,2754.0000,2753.6000,2753.2000,2753.0000,2752.2000,2754.2000,2755.0000,2755.4000,2756.0000,2756.4000,5,4,1,1,4,7,2,3,1,1
SF,IH2009,2020-06-18 09:31:03.400,2754.0000,19593,-3,107402820.000,6,1,5,多平,S,2753.6000,2753.2000,2753.0000,2752.2000,2752.0000,2754.0000,2754.2000,2755.0000,2755.4000,2756.0000,4,1,1,4,6,1,6,2,3,1
SF,IH2009,2020-06-18 09:31:04.400,2754.0000,19593,0,107402820.000,0,-,-,-,-,2753.6000,2753.2000,2753.0000,2752.2000,2752.0000,2754.0000,2754.2000,2755.0000,2755.4000,2756.0000,4,1,1,4,6,6,6,2,3,1
SF,IH2009,2020-06-18 09:31:04.900,2753.6000,19592,-1,110707140.000,4,1,3,多平,S,2753.2000,2753.0000,2752.2000,2752.0000,2751.8000,2754.0000,2754.2000,2755.0000,2755.4000,2756.0000,1,1,4,6,3,6,6,2,3,1
SF,IH2009,2020-06-18 09:31:05.400,2753.6000,19592,0,110707140.000,0,-,-,-,-,2753.2000,2753.0000,2752.2000,2752.0000,2751.8000,2753.8000,2754.0000,2754.2000,2755.0000,2755.4000,1,1,4,6,3,1,6,6,2,3
SF,IH2009,2020-06-18 09:31:05.900,2753.6000,19592,0,110707140.000,0,-,-,-,-,2753.0000,2752.2000,2752.0000,2751.8000,2751.4000,2753.8000,2754.0000,2754.2000,2755.0000,2755.4000,1,4,6,3,2,2,7,6,2,3
SF,IH2009,2020-06-18 09:31:06.400,2753.6000,19592,0,110707140.000,0,-,-,-,-,2753.0000,2752.2000,2752.0000,2751.8000,2751.4000,2753.2000,2753.8000,2754.0000,2754.2000,2755.0000,1,4,6,3,2,1,2,7,6,2
SF,IH2009,2020-06-18 09:31:06.900,2753.0000,19592,0,111533040.000,1,0,1,多换,S,2752.2000,2752.0000,2751.8000,2751.4000,2751.2000,2753.2000,2753.8000,2754.0000,2754.2000,2755.0000,4,6,3,2,3,5,2,8,6,2
SF,IH2009,2020-06-18 09:31:07.400,2753.0000,19592,0,111533040.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.4000,2751.2000,2753.0000,2753.2000,2753.8000,2754.0000,2754.2000,4,6,3,2,3,1,5,1,8,6
SF,IH2009,2020-06-18 09:31:07.900,2753.0000,19592,0,111533040.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.4000,2751.2000,2753.2000,2753.8000,2754.0000,2754.2000,2754.8000,4,6,3,2,3,5,1,8,6,1
SF,IH2009,2020-06-18 09:31:08.400,2753.0000,19592,0,111533040.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.4000,2751.2000,2753.0000,2753.2000,2754.0000,2754.2000,2754.8000,4,6,3,2,3,1,5,8,6,1
SF,IH2009,2020-06-18 09:31:08.900,2752.2000,19593,1,112358700.000,1,1,0,双开,S,2752.2000,2752.0000,2751.8000,2751.4000,2751.2000,2753.0000,2753.2000,2754.0000,2754.2000,2754.8000,3,6,3,1,3,2,5,8,6,1
SF,IH2009,2020-06-18 09:31:09.400,2752.2000,19591,-2,114010020.000,2,0,2,双平,S,2752.2000,2752.0000,2751.8000,2751.4000,2751.2000,2753.0000,2753.2000,2754.0000,2754.2000,2754.8000,1,6,3,1,3,1,5,8,6,1
SF,IH2009,2020-06-18 09:31:09.900,2752.2000,19590,-1,114835680.000,1,0,1,双平,S,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2753.0000,2753.2000,2754.0000,2754.2000,2754.8000,6,3,1,3,4,1,5,8,6,1
SF,IH2009,2020-06-18 09:31:11.400,2752.8000,19589,-1,115661520.000,1,0,1,双平,S,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2754.0000,2754.2000,6,3,1,3,4,4,1,5,8,6
SF,IH2009,2020-06-18 09:31:11.900,2752.0000,19588,-1,116487120.000,1,0,1,双平,S,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2753.2000,2754.0000,2754.2000,5,3,1,3,4,4,1,5,8,6
SF,IH2009,2020-06-18 09:31:12.900,2752.8000,19589,1,118138560.000,2,1,1,空开,S,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2754.0000,2754.2000,2754.8000,4,3,1,3,4,3,1,8,6,1
SF,IH2009,2020-06-18 09:31:13.400,2752.8000,19589,0,118138560.000,0,-,-,-,-,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2754.0000,2754.2000,2754.8000,4,3,1,3,4,3,1,8,6,1
SF,IH2009,2020-06-18 09:31:13.900,2752.8000,19589,0,118138560.000,0,-,-,-,-,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2754.0000,2754.2000,2754.8000,4,3,1,3,4,3,1,7,6,1
SF,IH2009,2020-06-18 09:31:14.400,2752.8000,19589,0,118138560.000,0,-,-,-,-,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2754.0000,2754.2000,2754.8000,4,3,1,3,4,3,1,7,1,1
SF,IH2009,2020-06-18 09:31:14.900,2752.0000,19590,1,119789760.000,2,1,1,空开,S,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2752.8000,2753.0000,2754.0000,2754.2000,2754.8000,2,3,1,3,4,3,1,7,1,1
SF,IH2009,2020-06-18 09:31:15.400,2752.0000,19590,0,119789760.000,0,-,-,-,-,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2753.0000,2754.0000,2754.2000,2754.8000,2755.0000,2,3,1,3,4,1,2,1,1,2
SF,IH2009,2020-06-18 09:31:15.900,2752.0000,19590,0,121440960.000,2,1,1,多换,S,2751.8000,2751.4000,2751.2000,2751.0000,2750.6000,2752.6000,2753.0000,2754.0000,2754.2000,2754.8000,3,1,3,4,3,3,1,2,1,1
SF,IH2009,2020-06-18 09:31:16.400,2752.0000,19590,0,121440960.000,0,-,-,-,-,2751.8000,2751.4000,2751.2000,2751.0000,2750.6000,2752.4000,2752.6000,2754.0000,2754.2000,2754.8000,3,1,3,4,3,1,3,2,1,1
SF,IH2009,2020-06-18 09:31:16.900,2752.0000,19590,0,122266560.000,1,0,1,多换,S,2751.8000,2751.4000,2751.2000,2751.0000,2750.6000,2752.0000,2752.4000,2754.0000,2754.2000,2755.0000,3,1,3,4,3,2,1,2,1,2
SF,IH2009,2020-06-18 09:31:17.400,2752.0000,19589,-1,123917760.000,2,0,2,多平,S,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2752.4000,2754.0000,2754.2000,2755.0000,2755.4000,1,3,1,3,4,1,2,1,2,3
SF,IH2009,2020-06-18 09:31:17.900,2752.0000,19589,0,123917760.000,0,-,-,-,-,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2752.4000,2754.0000,2754.2000,2754.4000,2755.0000,1,3,1,3,4,1,2,1,1,2
SF,IH2009,2020-06-18 09:31:18.400,2752.0000,19589,0,123917760.000,0,-,-,-,-,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2754.0000,2754.2000,2754.4000,2755.0000,2755.4000,2,3,1,3,4,2,1,1,2,3
SF,IH2009,2020-06-18 09:31:18.900,2752.0000,19589,0,123917760.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.4000,2751.2000,2753.4000,2753.8000,2754.0000,2754.2000,2754.4000,2,2,3,1,3,1,4,3,1,1
SF,IH2009,2020-06-18 09:31:19.400,2752.0000,19589,0,123917760.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2751.2000,2753.2000,2753.4000,2753.8000,2754.0000,2754.2000,2,3,1,1,3,2,1,2,3,1
SF,IH2009,2020-06-18 09:31:19.900,2752.0000,19589,0,123917760.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.4000,2753.8000,2754.0000,2,3,1,1,3,2,2,1,2,3
SF,IH2009,2020-06-18 09:31:20.400,2752.0000,19589,0,123917760.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2751.2000,2752.8000,2753.0000,2753.4000,2753.8000,2754.0000,2,3,1,1,3,3,2,1,2,2
SF,IH2009,2020-06-18 09:31:20.900,2752.0000,19589,0,123917760.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2752.6000,2752.8000,2753.0000,2753.4000,2753.8000,1,2,3,1,1,1,3,1,1,2
SF,IH2009,2020-06-18 09:31:21.400,2752.6000,19587,-2,125569200.000,2,0,2,双平,S,2752.0000,2751.8000,2751.6000,2751.4000,2751.2000,2752.8000,2753.0000,2753.4000,2753.8000,2754.0000,2,3,1,1,3,2,1,1,2,2
SF,IH2009,2020-06-18 09:31:21.900,2752.6000,19587,0,125569200.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.4000,2751.2000,2752.6000,2752.8000,2753.0000,2753.4000,2753.8000,2,3,1,1,3,1,2,1,1,2
SF,IH2009,2020-06-18 09:31:22.400,2752.6000,19587,0,125569200.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2752.6000,2752.8000,2753.0000,2753.4000,2753.8000,1,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-06-18 09:31:22.900,2752.0000,19586,-1,128046060.000,3,1,2,多平,S,2751.8000,2751.6000,2751.4000,2751.2000,2751.0000,2752.0000,2752.2000,2752.4000,2752.6000,2752.8000,3,1,1,3,4,3,6,4,1,2
SF,IH2009,2020-06-18 09:31:23.400,2751.8000,19585,-1,129697200.000,2,0,2,多平,S,2751.8000,2751.6000,2751.4000,2751.2000,2751.0000,2752.2000,2752.4000,2752.6000,2752.8000,2753.0000,2,1,1,3,4,6,3,1,2,1
SF,IH2009,2020-06-18 09:31:23.900,2751.8000,19583,-2,131348280.000,2,0,2,双平,S,2751.6000,2751.4000,2751.2000,2751.0000,2750.6000,2751.8000,2752.2000,2752.4000,2752.8000,2753.0000,1,1,3,4,3,1,6,3,2,1
SF,IH2009,2020-06-18 09:31:24.400,2751.8000,19583,0,131348280.000,0,-,-,-,-,2751.6000,2751.4000,2751.2000,2751.0000,2750.6000,2751.8000,2752.2000,2752.4000,2752.8000,2753.0000,1,1,3,4,3,7,6,3,2,1
SF,IH2009,2020-06-18 09:31:24.900,2751.4000,19583,0,132999180.000,2,1,1,多换,S,2751.2000,2751.0000,2750.6000,2750.4000,2750.2000,2751.6000,2751.8000,2752.2000,2752.4000,2752.8000,3,4,3,1,1,4,7,6,3,2
SF,IH2009,2020-06-18 09:31:25.400,2751.4000,19581,-2,134649960.000,2,0,2,双平,S,2751.2000,2751.0000,2750.6000,2750.4000,2750.2000,2751.6000,2751.8000,2752.2000,2752.4000,2752.8000,2,4,3,1,1,4,7,6,3,2
SF,IH2009,2020-06-18 09:31:25.900,2751.4000,19580,-1,135475380.000,1,0,1,双平,S,2751.2000,2751.0000,2750.6000,2750.4000,2750.2000,2751.6000,2751.8000,2752.2000,2752.4000,2752.8000,2,4,3,1,1,3,7,6,3,1
SF,IH2009,2020-06-18 09:31:26.400,2751.2000,19578,-2,137126100.000,2,0,2,双平,S,2751.0000,2750.6000,2750.4000,2750.2000,2750.0000,2751.4000,2751.6000,2751.8000,2752.2000,2752.4000,4,3,1,1,2,1,3,7,6,3
SF,IH2009,2020-06-18 09:31:27.400,2751.0000,19577,-1,137951400.000,1,0,1,双平,S,2751.2000,2751.0000,2750.6000,2750.4000,2750.2000,2751.6000,2751.8000,2752.2000,2752.4000,2752.8000,1,3,3,1,1,3,7,6,3,1
SF,IH2009,2020-06-18 09:31:27.900,2751.2000,19576,-1,139602120.000,2,0,2,多平,S,2751.0000,2750.6000,2750.4000,2750.2000,2750.0000,2751.2000,2751.6000,2751.8000,2752.2000,2752.8000,8,3,1,1,2,2,3,7,6,1
SF,IH2009,2020-06-18 09:31:28.400,2751.0000,19574,-2,142903440.000,4,1,3,多平,S,2751.0000,2750.6000,2750.4000,2750.2000,2750.0000,2751.6000,2751.8000,2752.2000,2752.8000,2753.4000,6,3,1,1,2,3,7,6,1,1
SF,IH2009,2020-06-18 09:31:28.900,2751.0000,19574,0,143728740.000,1,0,1,多换,S,2751.0000,2750.6000,2750.4000,2750.2000,2750.0000,2751.6000,2751.8000,2752.2000,2752.8000,2753.4000,6,3,1,1,2,3,7,6,1,1
SF,IH2009,2020-06-18 09:31:29.900,2751.0000,19573,-1,144554040.000,1,0,1,双平,S,2751.0000,2750.6000,2750.4000,2750.2000,2750.0000,2751.6000,2751.8000,2752.2000,2752.8000,2753.4000,5,3,1,1,2,3,7,6,1,1
SF,IH2009,2020-06-18 09:31:30.400,2751.0000,19573,0,144554040.000,0,-,-,-,-,2751.0000,2750.6000,2750.4000,2750.2000,2750.0000,2751.4000,2751.6000,2751.8000,2752.2000,2753.4000,5,3,1,1,2,2,3,7,6,1
SF,IH2009,2020-06-18 09:31:30.900,2751.0000,19573,0,144554040.000,0,-,-,-,-,2751.2000,2751.0000,2750.6000,2750.4000,2750.2000,2751.4000,2751.6000,2751.8000,2752.2000,2753.4000,1,5,3,1,1,1,3,7,6,1
SF,IH2009,2020-06-18 09:31:31.400,2751.0000,19571,-2,147029940.000,3,0,3,多平,S,2751.0000,2750.6000,2750.4000,2750.2000,2750.0000,2751.4000,2751.6000,2751.8000,2752.2000,2753.4000,3,3,1,1,2,1,3,7,6,1
SF,IH2009,2020-06-18 09:31:31.900,2751.0000,19571,0,147855240.000,1,0,1,多换,S,2751.0000,2750.6000,2750.4000,2750.2000,2750.0000,2751.4000,2751.6000,2751.8000,2752.2000,2753.4000,2,3,1,1,2,1,3,7,6,1
SF,IH2009,2020-06-18 09:31:32.400,2751.2000,19569,-2,150331200.000,3,0,3,多平,S,2750.6000,2750.4000,2750.2000,2750.0000,2749.0000,2751.4000,2751.6000,2751.8000,2752.2000,2753.4000,3,1,1,2,1,1,3,7,6,1
SF,IH2009,2020-06-18 09:31:32.900,2751.2000,19569,0,150331200.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2750.0000,2749.0000,2751.4000,2751.6000,2751.8000,2752.2000,2753.4000,3,1,1,2,1,1,3,7,6,1
SF,IH2009,2020-06-18 09:31:33.400,2750.6000,19569,0,151156380.000,1,0,1,多换,S,2750.6000,2750.4000,2750.2000,2750.0000,2749.0000,2751.4000,2751.6000,2751.8000,2752.2000,2753.4000,2,1,1,2,1,2,3,7,6,1
SF,IH2009,2020-06-18 09:31:33.900,2751.0000,19568,-1,153632040.000,3,1,2,多平,S,2750.6000,2750.4000,2750.2000,2750.0000,2749.0000,2751.0000,2751.2000,2751.4000,2751.6000,2751.8000,1,1,1,2,1,1,1,2,3,7
SF,IH2009,2020-06-18 09:31:34.400,2750.6000,19567,-1,154457220.000,1,0,1,双平,S,2750.4000,2750.2000,2750.0000,2749.0000,2748.0000,2750.8000,2751.4000,2751.6000,2751.8000,2752.2000,1,1,2,1,4,1,1,3,7,6
SF,IH2009,2020-06-18 09:31:34.900,2750.4000,19566,-1,155282340.000,1,0,1,双平,S,2750.2000,2750.0000,2749.0000,2748.0000,2746.8000,2750.6000,2750.8000,2751.0000,2751.4000,2751.6000,1,2,1,4,1,2,1,1,1,1
SF,IH2009,2020-06-18 09:31:35.400,2750.4000,19566,0,155282340.000,0,-,-,-,-,2750.2000,2750.0000,2749.0000,2748.0000,2746.8000,2750.6000,2750.8000,2751.6000,2751.8000,2752.2000,1,2,1,4,1,2,2,1,1,6
SF,IH2009,2020-06-18 09:31:35.900,2750.6000,19565,-1,156107520.000,1,0,1,双平,S,2750.4000,2750.2000,2750.0000,2749.0000,2748.0000,2750.6000,2750.8000,2751.6000,2751.8000,2752.2000,1,1,2,1,4,1,1,1,1,6
SF,IH2009,2020-06-18 09:31:36.400,2750.6000,19564,-1,156932700.000,1,0,1,双平,S,2750.4000,2750.2000,2750.0000,2749.0000,2748.0000,2750.8000,2751.0000,2751.6000,2751.8000,2752.2000,1,1,2,1,4,2,1,1,1,6
SF,IH2009,2020-06-18 09:31:36.900,2750.2000,19562,-2,158582880.000,2,0,2,双平,S,2750.0000,2749.0000,2748.0000,2746.8000,2746.0000,2750.2000,2750.8000,2751.0000,2751.6000,2751.8000,2,1,3,1,3,1,1,2,1,1
SF,IH2009,2020-06-18 09:31:37.400,2750.2000,19558,-4,161883120.000,4,0,4,双平,S,2750.0000,2749.0000,2748.0000,2746.8000,2746.0000,2750.2000,2750.8000,2751.0000,2751.6000,2751.8000,3,1,3,1,3,2,1,1,1,1
SF,IH2009,2020-06-18 09:31:37.900,2750.2000,19556,-2,163533240.000,2,0,2,双平,S,2750.2000,2750.0000,2749.0000,2748.0000,2746.8000,2750.4000,2750.8000,2751.0000,2751.6000,2751.8000,2,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-18 09:31:38.400,2751.0000,19554,-2,166008720.000,3,0,3,多平,S,2750.2000,2750.0000,2749.0000,2748.0000,2746.8000,2751.6000,2751.8000,2752.2000,2754.0000,2754.2000,1,3,1,3,1,1,1,6,1,1
SF,IH2009,2020-06-18 09:31:38.900,2751.0000,19554,0,166008720.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.0000,2748.0000,2751.4000,2751.6000,2751.8000,2752.2000,2752.6000,1,1,3,1,3,5,1,1,6,1
SF,IH2009,2020-06-18 09:31:39.400,2751.0000,19554,0,166008720.000,0,-,-,-,-,2750.0000,2749.0000,2748.0000,2746.8000,2746.0000,2750.2000,2751.4000,2751.6000,2751.8000,2752.2000,3,1,3,1,3,6,2,1,1,6
SF,IH2009,2020-06-18 09:31:39.900,2750.2000,19549,-5,170959080.000,6,0,6,多平,S,2750.6000,2750.2000,2750.0000,2749.0000,2748.0000,2751.4000,2751.6000,2751.8000,2752.2000,2754.0000,1,2,3,1,4,1,1,1,6,1
SF,IH2009,2020-06-18 09:31:40.400,2751.4000,19548,-1,171784500.000,1,0,1,双平,S,2750.6000,2750.2000,2750.0000,2749.0000,2748.0000,2751.6000,2751.8000,2752.2000,2753.0000,2754.0000,2,2,3,1,4,1,1,6,1,1
SF,IH2009,2020-06-18 09:31:40.900,2751.6000,19547,-1,172609980.000,1,0,1,双平,S,2751.4000,2750.8000,2750.2000,2750.0000,2749.0000,2751.8000,2752.2000,2753.0000,2754.0000,2754.2000,1,1,2,3,1,1,6,1,1,1
SF,IH2009,2020-06-18 09:31:41.400,2751.4000,19547,0,173435400.000,1,0,1,多换,S,2750.8000,2750.2000,2750.0000,2749.0000,2748.0000,2752.2000,2753.0000,2754.0000,2754.2000,2755.0000,1,2,3,1,4,6,1,1,1,1
SF,IH2009,2020-06-18 09:31:41.900,2751.4000,19547,0,173435400.000,0,-,-,-,-,2751.0000,2750.8000,2750.2000,2750.0000,2749.0000,2752.0000,2752.2000,2753.0000,2753.8000,2754.0000,1,2,2,5,1,3,6,1,1,1
SF,IH2009,2020-06-18 09:31:42.400,2752.0000,19545,-2,175086300.000,2,0,2,双平,S,2750.8000,2750.2000,2750.0000,2749.0000,2748.0000,2751.4000,2752.0000,2752.2000,2753.0000,2753.8000,1,2,5,1,4,1,1,6,1,1
SF,IH2009,2020-06-18 09:31:42.900,2752.0000,19543,-2,176737380.000,2,0,2,双平,S,2750.8000,2750.2000,2750.0000,2749.0000,2748.0000,2753.0000,2754.0000,2754.2000,2755.0000,2755.4000,1,3,5,1,4,1,1,1,1,3
SF,IH2009,2020-06-18 09:31:43.400,2752.0000,19543,0,176737380.000,0,-,-,-,-,2751.0000,2750.8000,2750.2000,2750.0000,2749.0000,2752.8000,2753.0000,2754.0000,2754.2000,2755.0000,1,1,3,5,1,7,2,2,1,1
SF,IH2009,2020-06-18 09:31:43.900,2752.0000,19543,0,176737380.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.0000,2752.6000,2752.8000,2753.0000,2754.0000,2754.2000,2,1,3,5,1,1,7,1,2,1
SF,IH2009,2020-06-18 09:31:44.400,2752.0000,19543,0,176737380.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.0000,2752.4000,2752.8000,2753.0000,2754.0000,2754.2000,2,2,3,5,1,1,6,1,2,1
SF,IH2009,2020-06-18 09:31:44.900,2752.0000,19543,0,176737380.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.0000,2752.4000,2752.8000,2753.0000,2754.0000,2754.2000,1,1,3,5,1,4,4,1,2,1
SF,IH2009,2020-06-18 09:31:45.400,2751.2000,19542,-1,177562740.000,1,0,1,双平,S,2751.0000,2750.6000,2750.2000,2750.0000,2749.0000,2751.2000,2752.2000,2752.4000,2752.8000,2753.0000,1,1,3,5,1,5,1,3,4,1
SF,IH2009,2020-06-18 09:31:45.900,2752.2000,19536,-6,182515200.000,6,0,6,双平,S,2750.6000,2750.2000,2750.0000,2749.0000,2748.0000,2752.4000,2752.8000,2753.0000,2754.0000,2754.2000,1,1,5,1,4,3,4,1,1,1
SF,IH2009,2020-06-18 09:31:46.400,2752.2000,19536,0,182515200.000,0,-,-,-,-,2750.8000,2750.6000,2750.4000,2750.2000,2750.0000,2752.4000,2752.8000,2753.0000,2754.0000,2754.2000,3,2,1,1,5,3,4,1,1,2
SF,IH2009,2020-06-18 09:31:46.900,2752.2000,19536,0,182515200.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.0000,2752.2000,2752.4000,2752.8000,2753.0000,2754.0000,3,2,1,5,1,2,3,3,1,1
SF,IH2009,2020-06-18 09:31:47.400,2752.2000,19535,-1,183340860.000,1,0,1,双平,S,2750.8000,2750.6000,2750.0000,2749.0000,2748.0000,2752.0000,2752.2000,2752.8000,2753.0000,2754.0000,3,2,5,1,4,2,1,3,1,1
SF,IH2009,2020-06-18 09:31:47.900,2752.2000,19535,0,183340860.000,0,-,-,-,-,2750.6000,2750.0000,2749.0000,2748.0000,2746.8000,2751.8000,2752.0000,2752.8000,2753.0000,2754.0000,2,5,1,4,1,3,1,3,1,1
SF,IH2009,2020-06-18 09:31:48.400,2752.2000,19535,0,183340860.000,0,-,-,-,-,2750.6000,2750.0000,2749.0000,2748.0000,2746.8000,2751.6000,2751.8000,2752.8000,2753.0000,2754.0000,2,5,1,4,1,1,1,3,1,1
