市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-29 09:31:02.100,2921.2000,14056,0,49081260.000,2,1,1,多换,S,2920.2000,2920.0000,2918.2000,2915.6000,2912.0000,2922.4000,2922.6000,2923.6000,2925.0000,2925.6000,1,3,1,1,6,3,1,8,1,6
SF,IH2003,2019-11-29 09:31:02.600,2921.2000,14056,0,49081260.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.2000,2915.6000,2922.4000,2922.6000,2923.6000,2925.0000,2925.6000,11,1,3,1,1,3,1,8,1,6
SF,IH2003,2019-11-29 09:31:03.100,2921.2000,14056,0,49081260.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.2000,2922.2000,2922.4000,2923.0000,2923.6000,2925.0000,1,8,1,3,1,5,3,1,8,1
SF,IH2003,2019-11-29 09:31:03.600,2921.2000,14056,0,49081260.000,0,-,-,-,-,2920.2000,2920.0000,2918.2000,2915.6000,2912.0000,2921.4000,2921.8000,2922.0000,2922.2000,2923.6000,1,3,1,1,6,1,1,7,13,8
SF,IH2003,2019-11-29 09:31:04.100,2921.2000,14056,0,49081260.000,0,-,-,-,-,2920.2000,2920.0000,2918.2000,2915.6000,2912.0000,2921.2000,2921.4000,2921.6000,2921.8000,2922.0000,1,3,1,1,6,8,1,1,2,3
SF,IH2003,2019-11-29 09:31:04.600,2921.2000,14056,0,49081260.000,0,-,-,-,-,2920.2000,2920.0000,2918.2000,2915.6000,2912.0000,2921.2000,2921.4000,2921.8000,2922.0000,2922.2000,1,3,1,1,6,8,2,1,3,11
SF,IH2003,2019-11-29 09:31:05.100,2921.2000,14056,0,49957620.000,1,0,1,多换,S,2920.2000,2920.0000,2918.2000,2915.6000,2912.0000,2921.2000,2921.4000,2921.8000,2922.0000,2922.2000,1,3,1,1,6,7,1,1,3,11
SF,IH2003,2019-11-29 09:31:05.600,2921.2000,14053,-3,52586700.000,3,0,3,双平,S,2920.2000,2920.0000,2918.2000,2915.6000,2912.0000,2921.2000,2921.4000,2921.8000,2922.0000,2922.2000,1,3,1,1,6,4,1,1,3,11
SF,IH2003,2019-11-29 09:31:06.100,2921.4000,14048,-5,56968560.000,5,0,5,双平,S,2921.2000,2920.4000,2920.2000,2920.0000,2918.2000,2922.2000,2923.6000,2925.0000,2925.6000,2925.8000,2,5,1,3,1,4,4,1,3,1
SF,IH2003,2019-11-29 09:31:06.600,2921.4000,14048,0,56968560.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.2000,2915.6000,2922.2000,2923.6000,2925.0000,2925.6000,2925.8000,4,1,3,1,1,4,4,1,3,1
SF,IH2003,2019-11-29 09:31:07.100,2921.4000,14048,0,56968560.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.2000,2922.0000,2922.2000,2923.6000,2925.0000,2925.6000,2,4,1,3,1,1,4,4,1,3
SF,IH2003,2019-11-29 09:31:07.600,2921.4000,14048,0,56968560.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2922.8000,2923.6000,2925.0000,2925.6000,2925.8000,4,6,4,1,3,1,4,1,3,1
SF,IH2003,2019-11-29 09:31:08.100,2921.0000,14046,-2,58721160.000,2,0,2,双平,S,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2922.6000,2922.8000,2923.6000,2925.0000,2925.6000,1,4,4,4,1,6,1,4,1,3
SF,IH2003,2019-11-29 09:31:08.600,2921.0000,14046,0,58721160.000,0,-,-,-,-,2921.2000,2920.8000,2920.6000,2920.2000,2920.0000,2922.6000,2922.8000,2923.6000,2925.0000,2925.6000,5,4,4,1,3,1,1,4,1,3
SF,IH2003,2019-11-29 09:31:09.100,2921.0000,14046,0,58721160.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2918.2000,2922.4000,2922.6000,2922.8000,2923.6000,2925.0000,4,1,1,3,1,5,1,1,4,1
SF,IH2003,2019-11-29 09:31:09.600,2921.0000,14046,0,59597460.000,1,0,1,多换,S,2920.8000,2920.4000,2920.2000,2920.0000,2918.2000,2922.2000,2922.4000,2922.8000,2923.6000,2925.0000,4,1,1,3,1,1,5,1,4,1
SF,IH2003,2019-11-29 09:31:10.100,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2918.2000,2922.2000,2922.8000,2923.6000,2925.0000,2925.6000,4,1,1,3,1,1,1,4,1,3
SF,IH2003,2019-11-29 09:31:10.600,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2918.2000,2922.0000,2922.2000,2922.8000,2923.6000,2925.0000,4,1,1,3,1,1,1,1,4,1
SF,IH2003,2019-11-29 09:31:11.100,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2918.2000,2922.2000,2922.8000,2923.6000,2925.0000,2925.6000,4,1,1,3,1,1,1,4,1,3
SF,IH2003,2019-11-29 09:31:11.600,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.2000,2915.6000,2922.0000,2922.2000,2922.8000,2923.6000,2925.0000,1,1,3,1,1,5,1,1,4,1
SF,IH2003,2019-11-29 09:31:12.100,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.2000,2922.0000,2922.2000,2922.8000,2923.6000,2925.0000,5,1,1,3,1,5,1,1,4,1
SF,IH2003,2019-11-29 09:31:12.600,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.2000,2922.0000,2922.2000,2922.8000,2923.6000,2925.0000,9,1,1,3,1,1,1,1,4,1
SF,IH2003,2019-11-29 09:31:13.100,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.2000,2922.2000,2922.8000,2923.6000,2925.0000,2925.6000,5,1,1,3,1,1,1,4,1,3
SF,IH2003,2019-11-29 09:31:13.600,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.2000,2922.0000,2922.2000,2922.8000,2923.6000,2925.0000,5,1,1,3,1,1,1,1,4,1
SF,IH2003,2019-11-29 09:31:14.100,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.2000,2922.2000,2922.8000,2923.6000,2925.0000,2925.6000,5,1,1,3,1,1,1,4,1,3
SF,IH2003,2019-11-29 09:31:14.600,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.2000,2922.0000,2922.2000,2922.8000,2923.6000,2925.0000,5,1,1,3,1,1,1,1,4,1
SF,IH2003,2019-11-29 09:31:15.100,2921.0000,14046,0,59597460.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.2000,2922.2000,2922.8000,2923.6000,2925.0000,2925.6000,5,1,1,3,1,1,1,4,1,3
SF,IH2003,2019-11-29 09:31:15.600,2922.0000,14046,0,60474060.000,1,0,1,多换,S,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2922.2000,2922.8000,2923.6000,2925.0000,2925.6000,1,5,1,1,3,1,1,4,1,3
SF,IH2003,2019-11-29 09:31:16.100,2922.0000,14046,0,60474060.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2920.2000,2920.0000,2922.2000,2922.8000,2923.6000,2925.0000,2925.6000,4,5,1,1,3,1,1,4,1,3
SF,IH2003,2019-11-29 09:31:16.600,2921.0000,14045,-1,61350360.000,1,0,1,双平,S,2921.0000,2920.6000,2920.4000,2920.2000,2920.0000,2922.2000,2922.8000,2923.6000,2925.0000,2925.6000,3,5,1,1,3,1,1,4,1,3
SF,IH2003,2019-11-29 09:31:17.100,2921.0000,14045,0,61350360.000,0,-,-,-,-,2922.2000,2921.2000,2921.0000,2920.6000,2920.4000,2922.8000,2923.6000,2925.0000,2925.6000,2925.8000,1,1,3,4,1,1,4,1,3,1
SF,IH2003,2019-11-29 09:31:17.600,2922.2000,14044,-1,62227020.000,1,0,1,双平,S,2921.2000,2921.0000,2920.6000,2920.4000,2920.2000,2922.6000,2923.4000,2923.6000,2925.0000,2925.6000,1,3,4,1,1,6,1,4,1,3
SF,IH2003,2019-11-29 09:31:18.100,2922.2000,14044,0,62227020.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.2000,2922.6000,2923.4000,2923.6000,2925.0000,2925.6000,1,3,4,1,1,6,1,4,1,3
SF,IH2003,2019-11-29 09:31:18.600,2922.2000,14044,0,62227020.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.4000,2920.2000,2923.4000,2923.6000,2925.0000,2925.6000,2925.8000,5,1,3,1,1,1,4,1,3,1
SF,IH2003,2019-11-29 09:31:19.100,2922.2000,14044,0,62227020.000,0,-,-,-,-,2921.6000,2921.4000,2921.0000,2920.4000,2920.2000,2923.2000,2923.6000,2923.8000,2925.0000,2925.6000,1,5,3,1,1,8,4,1,1,3
SF,IH2003,2019-11-29 09:31:19.600,2922.2000,14044,0,62227020.000,0,-,-,-,-,2921.6000,2921.4000,2921.0000,2920.4000,2920.2000,2923.2000,2923.6000,2923.8000,2925.0000,2925.6000,1,4,3,1,1,8,4,1,1,3
SF,IH2003,2019-11-29 09:31:20.100,2921.8000,14042,-2,63980100.000,2,0,2,双平,S,2921.8000,2921.6000,2921.4000,2920.4000,2920.2000,2923.2000,2923.6000,2923.8000,2925.0000,2925.6000,2,1,2,1,1,8,4,1,1,3
SF,IH2003,2019-11-29 09:31:20.600,2921.8000,14041,-1,64856640.000,1,0,1,双平,S,2921.6000,2920.4000,2920.2000,2920.0000,2918.2000,2923.0000,2923.2000,2923.6000,2923.8000,2925.0000,1,1,1,3,1,2,8,4,1,1
SF,IH2003,2019-11-29 09:31:21.100,2921.8000,14041,0,64856640.000,0,-,-,-,-,2921.6000,2921.2000,2920.4000,2920.2000,2920.0000,2923.0000,2923.2000,2923.6000,2923.8000,2925.0000,1,1,1,1,3,2,7,4,1,1
SF,IH2003,2019-11-29 09:31:21.600,2921.8000,14041,0,64856640.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2920.4000,2920.2000,2923.0000,2923.2000,2923.6000,2925.0000,2925.6000,1,1,1,1,1,2,7,4,1,3
SF,IH2003,2019-11-29 09:31:22.100,2921.8000,14041,0,64856640.000,0,-,-,-,-,2921.6000,2921.2000,2920.4000,2920.2000,2920.0000,2923.2000,2923.6000,2925.0000,2925.6000,2925.8000,1,1,1,1,3,7,4,1,3,1
SF,IH2003,2019-11-29 09:31:22.600,2921.8000,14041,0,64856640.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2920.4000,2920.2000,2923.6000,2925.0000,2925.6000,2925.8000,2926.0000,5,1,1,1,1,4,1,3,1,5
SF,IH2003,2019-11-29 09:31:23.100,2921.8000,14041,0,64856640.000,0,-,-,-,-,2922.0000,2921.8000,2921.2000,2920.4000,2920.2000,2923.6000,2925.0000,2925.6000,2925.8000,2926.0000,1,9,1,1,2,4,1,3,1,5
SF,IH2003,2019-11-29 09:31:23.600,2921.8000,14041,0,64856640.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.2000,2920.4000,2923.4000,2923.6000,2925.0000,2925.6000,2925.8000,1,1,8,1,1,1,4,1,3,1
SF,IH2003,2019-11-29 09:31:24.100,2921.8000,14041,0,64856640.000,0,-,-,-,-,2922.0000,2921.8000,2921.2000,2920.4000,2920.2000,2923.4000,2923.6000,2924.6000,2925.0000,2925.6000,1,8,1,1,2,1,4,1,1,3
SF,IH2003,2019-11-29 09:31:24.600,2921.8000,14041,0,64856640.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.2000,2920.4000,2923.4000,2923.6000,2924.6000,2925.0000,2925.6000,1,1,8,1,1,1,4,1,1,3
SF,IH2003,2019-11-29 09:31:25.100,2921.8000,14041,0,64856640.000,0,-,-,-,-,2922.0000,2921.2000,2920.4000,2920.2000,2920.0000,2923.2000,2923.4000,2923.6000,2924.6000,2925.0000,1,1,1,2,3,1,1,4,1,1
SF,IH2003,2019-11-29 09:31:25.600,2921.8000,14041,0,64856640.000,0,-,-,-,-,2921.2000,2920.4000,2920.2000,2920.0000,2918.2000,2923.4000,2923.6000,2924.6000,2925.0000,2925.6000,1,1,2,3,1,1,4,1,1,3
SF,IH2003,2019-11-29 09:31:26.100,2921.8000,14041,0,64856640.000,0,-,-,-,-,2921.4000,2921.2000,2920.4000,2920.2000,2920.0000,2923.2000,2923.4000,2923.6000,2924.6000,2925.0000,5,1,1,2,3,4,1,4,1,1
SF,IH2003,2019-11-29 09:31:26.600,2921.8000,14041,0,64856640.000,0,-,-,-,-,2921.6000,2921.4000,2921.2000,2920.4000,2920.2000,2923.2000,2923.4000,2923.6000,2924.6000,2925.0000,1,9,1,1,2,4,1,4,1,1
SF,IH2003,2019-11-29 09:31:27.100,2921.8000,14041,0,64856640.000,0,-,-,-,-,2921.8000,2921.4000,2921.2000,2920.4000,2920.2000,2923.2000,2923.4000,2923.6000,2924.6000,2925.0000,2,8,1,1,2,4,1,4,1,1
SF,IH2003,2019-11-29 09:31:28.100,2921.8000,14041,0,65733180.000,1,0,1,多换,S,2921.8000,2921.4000,2921.2000,2920.4000,2920.2000,2923.2000,2923.4000,2923.6000,2924.6000,2925.0000,1,8,1,1,2,4,1,4,1,1
SF,IH2003,2019-11-29 09:31:28.600,2921.8000,14041,0,65733180.000,0,-,-,-,-,2922.0000,2921.4000,2921.2000,2920.4000,2920.2000,2923.0000,2923.2000,2923.6000,2924.6000,2925.0000,1,8,1,1,2,1,4,4,1,1
SF,IH2003,2019-11-29 09:31:29.100,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.4000,2921.2000,2920.4000,2920.2000,2920.0000,2923.0000,2923.2000,2923.6000,2925.0000,2925.6000,4,1,1,2,3,1,4,5,1,3
SF,IH2003,2019-11-29 09:31:29.600,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.6000,2921.4000,2921.2000,2920.4000,2920.2000,2923.0000,2923.2000,2923.6000,2925.0000,2925.6000,1,4,1,1,2,1,4,5,1,3
SF,IH2003,2019-11-29 09:31:30.100,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.8000,2921.4000,2921.2000,2920.4000,2920.2000,2923.0000,2923.2000,2923.6000,2925.0000,2925.6000,1,4,1,1,2,1,4,5,1,3
SF,IH2003,2019-11-29 09:31:30.600,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.4000,2921.2000,2920.4000,2920.2000,2920.0000,2923.0000,2923.2000,2923.6000,2925.0000,2925.6000,4,1,1,2,4,1,4,5,1,3
SF,IH2003,2019-11-29 09:31:31.100,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.6000,2921.4000,2921.2000,2920.4000,2920.2000,2923.0000,2923.2000,2923.6000,2925.0000,2925.6000,1,4,1,1,2,1,4,5,1,3
SF,IH2003,2019-11-29 09:31:31.600,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.4000,2921.2000,2920.4000,2920.2000,2920.0000,2923.0000,2923.2000,2923.6000,2925.0000,2925.6000,4,1,1,2,4,1,4,5,1,3
SF,IH2003,2019-11-29 09:31:32.100,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.6000,2921.4000,2921.2000,2920.4000,2920.2000,2923.0000,2923.2000,2923.6000,2925.0000,2925.6000,1,4,1,1,2,1,4,5,1,3
SF,IH2003,2019-11-29 09:31:32.600,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.8000,2921.4000,2921.2000,2920.4000,2920.2000,2923.0000,2923.2000,2923.6000,2924.0000,2925.0000,1,4,1,1,2,1,4,4,1,1
SF,IH2003,2019-11-29 09:31:33.100,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.4000,2921.2000,2920.4000,2920.2000,2920.0000,2923.0000,2923.2000,2923.6000,2924.0000,2925.0000,4,1,1,2,4,1,4,4,1,1
SF,IH2003,2019-11-29 09:31:33.600,2921.8000,14041,0,65733180.000,0,-,-,-,-,2922.2000,2921.6000,2921.4000,2921.2000,2920.4000,2923.0000,2923.6000,2924.0000,2925.0000,2925.6000,1,6,4,1,1,1,4,1,1,3
SF,IH2003,2019-11-29 09:31:34.100,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.6000,2921.4000,2921.2000,2920.4000,2920.2000,2923.0000,2923.6000,2924.0000,2925.0000,2925.6000,5,4,1,1,2,1,4,1,1,3
SF,IH2003,2019-11-29 09:31:34.600,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2921.2000,2920.4000,2923.0000,2923.6000,2924.4000,2925.0000,2925.6000,5,5,4,1,1,1,4,1,1,3
SF,IH2003,2019-11-29 09:31:35.100,2921.8000,14041,0,65733180.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2921.2000,2920.4000,2923.6000,2924.4000,2925.0000,2925.6000,2925.8000,5,5,4,1,1,4,1,1,3,1
SF,IH2003,2019-11-29 09:31:35.600,2921.8000,14041,0,65733180.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2921.2000,2923.4000,2924.4000,2925.0000,2925.6000,2925.8000,5,5,4,4,1,1,1,1,3,1
SF,IH2003,2019-11-29 09:31:36.100,2921.8000,14041,0,65733180.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.4000,2924.4000,2925.0000,2925.6000,2925.8000,1,5,4,4,4,1,1,1,3,1
SF,IH2003,2019-11-29 09:31:36.600,2921.8000,14041,0,65733180.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2922.0000,2921.8000,2923.4000,2924.4000,2925.6000,2925.8000,2929.0000,1,1,4,5,4,1,1,3,1,1
SF,IH2003,2019-11-29 09:31:37.100,2921.8000,14041,0,65733180.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2920.4000,2923.4000,2924.4000,2925.6000,2925.8000,2929.0000,4,5,4,4,1,1,1,3,1,1
SF,IH2003,2019-11-29 09:31:37.600,2923.4000,14041,0,66610200.000,1,0,1,多换,S,2923.4000,2922.4000,2922.2000,2922.0000,2921.8000,2924.4000,2925.6000,2925.8000,2929.0000,2929.8000,1,2,4,4,4,1,3,1,1,6
SF,IH2003,2019-11-29 09:31:38.100,2923.4000,14041,0,66610200.000,0,-,-,-,-,2923.4000,2922.4000,2922.2000,2922.0000,2921.8000,2924.2000,2924.4000,2925.6000,2925.8000,2929.0000,1,1,4,4,4,5,1,3,1,1
SF,IH2003,2019-11-29 09:31:39.100,2923.4000,14041,0,66610200.000,0,-,-,-,-,2923.4000,2922.4000,2922.2000,2922.0000,2921.8000,2924.2000,2924.4000,2925.6000,2925.8000,2929.0000,1,1,4,4,4,5,1,2,1,1
SF,IH2003,2019-11-29 09:31:39.600,2923.4000,14041,0,66610200.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2924.2000,2924.4000,2925.6000,2925.8000,2929.0000,1,4,4,4,4,5,1,2,1,1
SF,IH2003,2019-11-29 09:31:40.100,2923.4000,14041,0,66610200.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2924.2000,2924.4000,2925.6000,2925.8000,2929.0000,1,1,4,4,4,5,1,2,1,1
SF,IH2003,2019-11-29 09:31:40.600,2924.2000,14042,1,67487460.000,1,1,0,双开,S,2922.8000,2922.2000,2922.0000,2921.8000,2921.6000,2924.2000,2924.4000,2925.6000,2925.8000,2929.0000,2,4,4,4,4,4,1,2,1,1
SF,IH2003,2019-11-29 09:31:41.100,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.8000,2922.2000,2922.0000,2921.8000,2921.6000,2924.2000,2924.4000,2925.6000,2925.8000,2929.0000,2,4,4,4,4,4,1,2,1,1
SF,IH2003,2019-11-29 09:31:41.600,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.8000,2922.2000,2922.0000,2921.8000,2921.6000,2924.2000,2924.4000,2925.6000,2925.8000,2929.0000,2,4,4,4,4,4,1,2,1,1
SF,IH2003,2019-11-29 09:31:42.100,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.8000,2922.2000,2922.0000,2921.8000,2921.6000,2924.4000,2925.6000,2925.8000,2929.0000,2929.8000,2,4,4,4,4,1,2,1,1,6
SF,IH2003,2019-11-29 09:31:42.600,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.8000,2922.2000,2922.0000,2921.8000,2921.6000,2924.2000,2925.2000,2925.6000,2925.8000,2929.0000,2,4,4,4,4,1,1,2,1,1
SF,IH2003,2019-11-29 09:31:43.100,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.8000,2922.2000,2922.0000,2921.8000,2921.6000,2924.2000,2925.2000,2925.6000,2925.8000,2929.0000,2,4,4,4,4,1,1,2,1,1
SF,IH2003,2019-11-29 09:31:45.600,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.8000,2922.2000,2922.0000,2921.8000,2921.6000,2924.2000,2925.2000,2925.6000,2925.8000,2929.0000,2,4,4,4,4,2,1,2,1,1
SF,IH2003,2019-11-29 09:31:46.100,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.8000,2922.2000,2922.0000,2921.8000,2921.6000,2924.2000,2925.2000,2925.6000,2925.8000,2929.0000,1,4,4,4,4,2,1,2,1,1
SF,IH2003,2019-11-29 09:31:46.600,2924.2000,14042,0,67487460.000,0,-,-,-,-,2923.0000,2922.2000,2922.0000,2921.8000,2921.6000,2924.2000,2925.6000,2925.8000,2929.0000,2929.8000,1,4,4,4,4,2,2,1,1,6
SF,IH2003,2019-11-29 09:31:47.100,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2920.4000,2924.2000,2925.6000,2925.8000,2929.0000,2929.8000,4,4,4,4,1,2,2,1,1,6
SF,IH2003,2019-11-29 09:31:47.600,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2924.0000,2924.2000,2925.0000,2925.6000,2925.8000,2,4,4,4,4,4,2,1,2,1
SF,IH2003,2019-11-29 09:31:48.100,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2923.8000,2924.0000,2924.2000,2925.0000,2925.6000,2,6,4,4,4,1,4,1,1,2
SF,IH2003,2019-11-29 09:31:48.600,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2923.8000,2924.0000,2924.2000,2925.0000,2925.6000,2,4,4,4,4,1,4,1,1,2
SF,IH2003,2019-11-29 09:31:49.600,2924.2000,14042,0,67487460.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2923.8000,2924.0000,2924.2000,2925.0000,2925.6000,2,4,4,4,4,1,4,1,1,2
SF,IH2003,2019-11-29 09:31:50.100,2923.8000,14041,-1,68364600.000,1,0,1,双平,S,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2924.0000,2924.2000,2925.0000,2925.6000,2925.8000,2,4,4,4,4,4,1,1,2,1
SF,IH2003,2019-11-29 09:31:52.600,2923.8000,14041,0,68364600.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2920.8000,2923.8000,2924.0000,2924.2000,2925.0000,2925.6000,2,4,4,4,1,4,4,1,1,2
SF,IH2003,2019-11-29 09:31:53.100,2923.8000,14041,0,68364600.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2920.8000,2923.8000,2924.0000,2924.2000,2925.6000,2925.8000,2,4,4,4,1,4,5,1,2,1
SF,IH2003,2019-11-29 09:31:53.600,2923.8000,14041,0,68364600.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2920.8000,2924.0000,2924.2000,2925.6000,2925.8000,2929.0000,2,4,4,4,1,5,1,2,1,1
SF,IH2003,2019-11-29 09:31:54.100,2923.8000,14041,0,68364600.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2920.8000,2923.8000,2924.0000,2924.2000,2925.6000,2925.8000,2,4,4,4,1,5,5,1,2,1
SF,IH2003,2019-11-29 09:31:55.600,2923.8000,14041,0,68364600.000,0,-,-,-,-,2922.4000,2921.8000,2921.6000,2920.8000,2920.4000,2923.6000,2923.8000,2924.0000,2924.2000,2925.6000,2,4,4,1,1,4,5,5,1,2
SF,IH2003,2019-11-29 09:31:56.100,2923.8000,14041,0,68364600.000,0,-,-,-,-,2922.4000,2921.8000,2921.6000,2920.8000,2920.4000,2923.6000,2923.8000,2924.0000,2924.2000,2925.6000,2,4,4,1,1,4,5,5,1,2
SF,IH2003,2019-11-29 09:31:56.600,2922.4000,14040,-1,70118040.000,2,0,2,多平,S,2921.8000,2921.6000,2920.8000,2920.4000,2920.2000,2923.6000,2923.8000,2924.0000,2924.2000,2925.6000,4,4,1,1,2,4,5,5,1,2
SF,IH2003,2019-11-29 09:31:57.100,2923.4000,14041,1,70995060.000,1,1,0,双开,S,2922.0000,2921.8000,2921.6000,2920.8000,2920.4000,2923.4000,2923.6000,2923.8000,2924.0000,2924.2000,2,5,4,1,1,1,4,4,5,1
SF,IH2003,2019-11-29 09:31:57.600,2923.4000,14041,0,70995060.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2920.8000,2920.4000,2923.4000,2923.6000,2923.8000,2924.0000,2924.2000,3,4,4,1,1,1,4,4,5,1
SF,IH2003,2019-11-29 09:31:58.100,2923.4000,14041,0,70995060.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2920.8000,2920.4000,2923.4000,2923.6000,2923.8000,2924.0000,2924.2000,3,4,4,1,1,1,5,4,5,1
SF,IH2003,2019-11-29 09:31:58.600,2923.4000,14041,0,70995060.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2920.8000,2923.6000,2924.0000,2924.2000,2925.6000,2925.8000,4,5,4,4,1,1,5,1,2,1
SF,IH2003,2019-11-29 09:31:59.100,2923.4000,14041,0,70995060.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2921.6000,2920.8000,2923.6000,2924.0000,2924.2000,2924.4000,2925.6000,2,5,4,4,1,1,4,1,1,2
SF,IH2003,2019-11-29 09:32:00.100,2923.4000,14041,0,70995060.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2921.6000,2920.8000,2923.6000,2924.0000,2924.2000,2924.4000,2925.6000,2,1,4,4,1,1,4,1,1,2
SF,IH2003,2019-11-29 09:32:00.600,2923.4000,14041,0,70995060.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2921.6000,2920.8000,2923.4000,2923.6000,2924.0000,2924.2000,2924.4000,2,1,4,4,1,1,1,4,1,1
SF,IH2003,2019-11-29 09:32:03.600,2923.4000,14041,0,70995060.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2921.6000,2920.8000,2923.4000,2923.6000,2924.0000,2924.2000,2924.4000,2,1,4,4,1,1,1,4,1,1
SF,IH2003,2019-11-29 09:32:04.100,2923.4000,14041,0,70995060.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2921.6000,2920.8000,2923.4000,2923.6000,2924.0000,2924.2000,2924.4000,2,1,4,4,1,1,1,4,1,1
