市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-11 09:31:16.600,3259.8000,2364,0,8811660.000,0,-,-,-,-,3259.0000,3258.8000,3258.4000,3258.2000,3255.2000,3264.8000,3265.0000,3276.6000,3296.2000,3299.8000,1,2,2,1,1,2,1,1,2,9
SF,IH2103,2020-08-11 09:31:17.100,3264.8000,2364,0,9791100.000,1,0,1,多换,S,3259.0000,3258.8000,3258.4000,3258.2000,3255.2000,3264.8000,3265.0000,3276.6000,3296.2000,3299.8000,1,2,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:17.600,3264.8000,2364,0,9791100.000,0,-,-,-,-,3259.0000,3258.8000,3258.4000,3258.2000,3255.2000,3264.8000,3265.0000,3276.6000,3296.2000,3299.8000,1,2,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:18.100,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.0000,3259.0000,3258.8000,3258.4000,3258.2000,3264.8000,3265.0000,3276.6000,3296.2000,3299.8000,1,1,2,2,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:18.600,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.2000,3260.0000,3258.8000,3258.4000,3258.2000,3264.8000,3265.0000,3276.6000,3296.2000,3299.8000,1,1,2,2,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:19.100,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3258.8000,3258.4000,3264.8000,3265.0000,3276.6000,3296.2000,3299.8000,1,1,1,2,2,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:19.600,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3258.8000,3255.2000,3264.8000,3265.0000,3276.6000,3296.2000,3299.8000,1,1,1,2,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:20.100,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3258.8000,3264.8000,3265.0000,3268.0000,3276.6000,3296.2000,2,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:20.600,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3255.2000,3264.8000,3265.0000,3268.0000,3276.6000,3296.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:21.100,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.8000,3260.4000,3260.0000,3255.2000,3239.0000,3264.8000,3265.0000,3268.0000,3276.6000,3296.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:21.600,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.8000,3260.4000,3255.2000,3239.0000,3231.0000,3264.8000,3265.0000,3268.0000,3276.6000,3296.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:22.100,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.8000,3260.4000,3255.2000,3239.0000,3231.0000,3264.8000,3265.0000,3268.0000,3276.6000,3296.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:22.600,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.8000,3260.4000,3255.2000,3239.0000,3231.0000,3264.8000,3265.0000,3268.0000,3276.6000,3296.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:23.600,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.8000,3260.4000,3255.2000,3239.0000,3231.0000,3264.8000,3265.0000,3268.0000,3276.6000,3296.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:24.100,3264.8000,2364,0,9791100.000,0,-,-,-,-,3260.8000,3260.4000,3255.2000,3239.0000,3231.0000,3264.8000,3265.0000,3268.0000,3276.6000,3296.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:27.600,3265.0000,2362,-2,11750040.000,2,0,2,双平,S,3260.8000,3260.4000,3255.2000,3239.0000,3231.0000,3268.0000,3276.6000,3296.2000,3299.8000,3343.6000,2,1,1,1,1,1,1,2,9,1
SF,IH2103,2020-08-11 09:31:28.100,3265.0000,2362,0,11750040.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.4000,3255.2000,3267.8000,3268.0000,3276.6000,3296.2000,3299.8000,1,2,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:28.600,3265.0000,2362,0,11750040.000,0,-,-,-,-,3261.4000,3261.2000,3260.8000,3260.4000,3255.2000,3267.8000,3268.0000,3276.6000,3296.2000,3299.8000,4,1,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:29.100,3265.0000,2362,0,11750040.000,0,-,-,-,-,3261.4000,3261.2000,3260.8000,3260.4000,3255.2000,3267.8000,3268.0000,3276.6000,3296.2000,3299.8000,4,1,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:29.600,3265.0000,2362,0,11750040.000,0,-,-,-,-,3261.8000,3261.4000,3260.8000,3260.4000,3255.2000,3267.8000,3268.0000,3276.6000,3296.2000,3299.8000,1,4,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:30.100,3265.0000,2362,0,11750040.000,0,-,-,-,-,3262.0000,3261.8000,3261.4000,3260.8000,3260.4000,3267.8000,3268.0000,3276.6000,3296.2000,3299.8000,2,1,2,2,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:30.600,3265.0000,2362,0,11750040.000,0,-,-,-,-,3262.0000,3261.8000,3261.4000,3260.8000,3260.4000,3267.8000,3268.0000,3276.6000,3296.2000,3299.8000,2,1,2,2,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:31.100,3265.0000,2362,0,11750040.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3260.8000,3260.4000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,1,2,2,2,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:31.600,3265.0000,2362,0,11750040.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.4000,3260.8000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:32.100,3265.0000,2362,0,11750040.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3261.4000,3260.8000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:32.600,3265.0000,2362,0,11750040.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.0000,3261.4000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:33.100,3265.0000,2362,0,11750040.000,0,-,-,-,-,3263.2000,3263.0000,3262.6000,3262.0000,3261.4000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,3,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:33.600,3265.0000,2362,0,11750040.000,0,-,-,-,-,3263.2000,3263.0000,3262.6000,3262.0000,3261.4000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,3,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:34.100,3265.0000,2362,0,11750040.000,0,-,-,-,-,3263.2000,3263.0000,3262.6000,3262.0000,3261.4000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,3,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:34.600,3265.0000,2362,0,11750040.000,0,-,-,-,-,3263.2000,3263.0000,3262.6000,3262.0000,3261.4000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,3,1,1,1,2,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:35.100,3265.0000,2362,0,11750040.000,0,-,-,-,-,3263.6000,3263.2000,3262.6000,3262.0000,3261.4000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,1,3,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:35.600,3263.8000,2362,0,12729180.000,1,0,1,多换,S,3263.8000,3263.6000,3263.2000,3262.6000,3262.0000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:36.100,3263.8000,2362,0,12729180.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3262.6000,3262.0000,3267.8000,3268.0000,3276.6000,3288.8000,3296.2000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:36.600,3263.8000,2362,0,12729180.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3262.6000,3262.0000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,2,1,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:37.100,3263.8000,2362,0,12729180.000,0,-,-,-,-,3263.8000,3263.2000,3262.6000,3262.0000,3255.2000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,2,2,1,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:37.600,3263.8000,2362,0,12729180.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3262.6000,3262.0000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,1,2,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:38.100,3263.8000,2362,0,12729180.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.2000,3262.6000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,2,1,1,2,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:38.600,3263.8000,2362,0,12729180.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.2000,3262.6000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,2,1,1,2,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:39.100,3263.8000,2362,0,12729180.000,0,-,-,-,-,3264.2000,3263.8000,3263.2000,3262.6000,3262.0000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,2,1,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:39.600,3263.8000,2362,0,12729180.000,0,-,-,-,-,3264.6000,3264.2000,3263.8000,3263.2000,3262.6000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,1,2,1,2,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:40.100,3263.8000,2362,0,12729180.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3263.8000,3263.2000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,2,1,1,1,2,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:40.600,3263.8000,2362,0,12729180.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3263.8000,3263.2000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,2,1,1,1,2,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:41.100,3263.8000,2362,0,12729180.000,0,-,-,-,-,3264.8000,3264.2000,3263.8000,3263.2000,3262.0000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,2,1,1,2,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:41.600,3263.8000,2362,0,12729180.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3263.8000,3263.2000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,1,2,1,1,2,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:42.100,3263.8000,2362,0,12729180.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.2000,3263.8000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,1,1,1,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:42.600,3263.8000,2362,0,12729180.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.8000,3264.2000,3268.0000,3276.6000,3288.8000,3296.2000,3299.8000,1,1,1,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:31:43.100,3268.0000,2361,-1,13709580.000,1,0,1,双平,S,3265.4000,3265.2000,3265.0000,3264.8000,3264.2000,3276.6000,3288.8000,3296.2000,3299.8000,3343.6000,1,1,1,1,1,1,1,2,9,1
SF,IH2103,2020-08-11 09:31:43.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3265.6000,3265.4000,3264.8000,3264.2000,3263.8000,3276.4000,3276.6000,3288.8000,3296.2000,3299.8000,1,1,1,1,1,4,2,1,2,9
SF,IH2103,2020-08-11 09:31:44.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3264.8000,3264.2000,3276.4000,3276.6000,3288.8000,3296.2000,3299.8000,1,1,1,1,1,4,1,1,2,9
SF,IH2103,2020-08-11 09:31:44.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3264.8000,3264.2000,3255.2000,3239.0000,3231.0000,3276.2000,3276.4000,3276.6000,3288.8000,3296.2000,1,1,1,1,1,2,5,1,1,2
SF,IH2103,2020-08-11 09:31:45.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3255.2000,3239.0000,3276.0000,3276.2000,3276.4000,3276.6000,3288.8000,3,1,1,1,1,3,2,3,1,1
SF,IH2103,2020-08-11 09:31:45.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3264.2000,3255.2000,3239.0000,3231.0000,3219.8000,3275.8000,3276.0000,3276.2000,3276.4000,3276.6000,1,1,1,1,8,1,4,1,3,1
SF,IH2103,2020-08-11 09:31:46.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3255.2000,3239.0000,3231.0000,3219.8000,3205.0000,3275.6000,3275.8000,3276.0000,3276.2000,3276.4000,1,1,1,8,2,2,1,2,1,3
SF,IH2103,2020-08-11 09:31:46.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3256.0000,3255.4000,3255.2000,3239.0000,3231.0000,3275.4000,3275.6000,3276.0000,3276.2000,3276.4000,1,2,1,1,1,1,3,2,1,3
SF,IH2103,2020-08-11 09:31:47.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3255.2000,3239.0000,3272.4000,3275.2000,3275.4000,3275.6000,3276.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:31:47.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3255.2000,3239.0000,3272.2000,3272.4000,3275.6000,3276.2000,3276.6000,4,1,1,1,1,4,2,1,1,1
SF,IH2103,2020-08-11 09:31:48.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3257.6000,3256.2000,3255.4000,3255.2000,3239.0000,3272.2000,3276.2000,3276.6000,3288.8000,3296.2000,1,4,1,1,1,4,1,1,1,2
SF,IH2103,2020-08-11 09:31:48.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3259.0000,3257.8000,3257.6000,3272.2000,3276.2000,3276.6000,3288.8000,3296.2000,1,1,2,2,1,5,1,1,1,2
SF,IH2103,2020-08-11 09:31:49.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.8000,3260.6000,3260.2000,3259.0000,3257.6000,3272.2000,3276.2000,3276.6000,3288.8000,3296.2000,3,1,1,2,1,4,1,1,1,2
SF,IH2103,2020-08-11 09:31:49.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.8000,3260.6000,3260.2000,3259.0000,3255.2000,3272.0000,3272.2000,3276.2000,3276.6000,3288.8000,3,1,1,2,1,1,4,1,1,1
SF,IH2103,2020-08-11 09:31:50.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3262.2000,3260.8000,3260.6000,3260.2000,3259.0000,3271.8000,3272.0000,3272.2000,3276.2000,3276.6000,1,3,1,1,2,2,1,2,1,1
SF,IH2103,2020-08-11 09:31:50.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3262.4000,3262.2000,3260.8000,3260.6000,3260.2000,3271.8000,3272.0000,3272.2000,3276.2000,3276.6000,4,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-08-11 09:31:51.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3262.4000,3262.2000,3260.8000,3260.6000,3259.0000,3271.8000,3272.2000,3276.2000,3276.6000,3288.8000,4,1,1,1,2,3,2,1,1,1
SF,IH2103,2020-08-11 09:31:51.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3262.4000,3260.8000,3260.6000,3259.0000,3255.2000,3271.0000,3271.6000,3271.8000,3272.2000,3276.2000,4,1,1,2,1,1,1,3,2,1
SF,IH2103,2020-08-11 09:31:52.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3262.4000,3260.8000,3260.6000,3259.0000,3255.2000,3270.8000,3271.0000,3271.6000,3271.8000,3272.2000,4,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-08-11 09:31:52.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3262.4000,3260.8000,3260.6000,3259.0000,3255.2000,3270.6000,3270.8000,3271.0000,3271.6000,3271.8000,3,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-08-11 09:31:53.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3262.4000,3260.8000,3260.6000,3255.2000,3239.0000,3270.4000,3270.6000,3270.8000,3271.0000,3271.6000,3,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-11 09:31:53.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3262.4000,3260.8000,3260.6000,3255.2000,3239.0000,3270.0000,3270.2000,3270.4000,3270.8000,3271.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-11 09:31:54.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3262.4000,3260.8000,3255.2000,3239.0000,3231.0000,3269.8000,3270.0000,3270.2000,3270.4000,3270.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-11 09:31:54.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.8000,3255.2000,3239.0000,3231.0000,3219.8000,3268.8000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,8,1,4,1,1,1
SF,IH2103,2020-08-11 09:31:55.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3261.0000,3260.8000,3255.2000,3239.0000,3231.0000,3268.6000,3269.8000,3270.0000,3270.2000,3270.4000,4,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-11 09:31:55.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3261.0000,3260.8000,3255.2000,3239.0000,3231.0000,3268.6000,3269.8000,3270.0000,3270.2000,3270.4000,4,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-11 09:31:56.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3261.0000,3260.8000,3255.2000,3239.0000,3231.0000,3268.0000,3268.6000,3269.8000,3270.2000,3270.4000,4,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-11 09:31:56.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3261.0000,3260.8000,3255.2000,3239.0000,3231.0000,3267.4000,3267.8000,3268.0000,3268.2000,3268.6000,4,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-11 09:31:57.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3261.0000,3260.8000,3255.2000,3239.0000,3231.0000,3267.2000,3267.4000,3267.6000,3267.8000,3268.0000,3,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-11 09:31:57.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.8000,3255.2000,3239.0000,3231.0000,3219.8000,3267.2000,3267.4000,3267.6000,3267.8000,3268.0000,1,1,1,1,8,4,1,1,1,1
SF,IH2103,2020-08-11 09:31:58.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3255.2000,3239.0000,3231.0000,3219.8000,3205.0000,3267.2000,3267.4000,3267.8000,3268.0000,3268.6000,1,1,1,8,2,4,1,1,1,1
SF,IH2103,2020-08-11 09:31:58.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3255.4000,3255.2000,3239.0000,3231.0000,3219.8000,3266.0000,3266.4000,3266.6000,3267.2000,3267.8000,2,1,1,1,8,1,1,1,4,1
SF,IH2103,2020-08-11 09:31:59.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3255.4000,3255.2000,3239.0000,3231.0000,3219.8000,3265.8000,3266.0000,3266.4000,3266.6000,3267.0000,2,1,1,1,8,3,1,2,1,1
SF,IH2103,2020-08-11 09:31:59.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3255.4000,3255.2000,3239.0000,3231.0000,3219.8000,3265.6000,3265.8000,3266.0000,3266.4000,3266.6000,2,1,1,1,8,1,3,1,2,1
SF,IH2103,2020-08-11 09:32:00.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3256.2000,3255.4000,3255.2000,3239.0000,3231.0000,3264.8000,3265.4000,3265.8000,3266.0000,3266.4000,1,2,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-11 09:32:00.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3256.4000,3256.2000,3255.4000,3255.2000,3239.0000,3264.2000,3264.6000,3265.8000,3266.0000,3267.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 09:32:01.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3258.8000,3256.6000,3256.4000,3255.4000,3255.2000,3265.8000,3266.0000,3276.2000,3276.6000,3288.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:32:01.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3259.0000,3258.8000,3255.2000,3239.0000,3231.0000,3265.6000,3265.8000,3266.0000,3276.2000,3276.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:32:02.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3259.0000,3255.2000,3239.0000,3231.0000,3219.8000,3265.6000,3276.2000,3276.6000,3288.8000,3296.2000,4,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-11 09:32:03.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.0000,3259.0000,3255.2000,3239.0000,3231.0000,3265.6000,3276.2000,3276.6000,3288.8000,3296.2000,1,4,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:32:04.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.2000,3260.0000,3259.0000,3255.2000,3239.0000,3265.4000,3265.6000,3276.2000,3276.6000,3288.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:32:04.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.2000,3260.0000,3259.0000,3255.2000,3239.0000,3265.2000,3265.4000,3276.2000,3276.6000,3288.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:32:05.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.2000,3260.0000,3259.0000,3255.2000,3239.0000,3265.2000,3265.4000,3276.2000,3276.6000,3288.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 09:32:05.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.2000,3260.0000,3259.0000,3255.2000,3239.0000,3265.0000,3265.2000,3265.4000,3276.2000,3276.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-11 09:32:06.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.2000,3260.0000,3259.0000,3255.2000,3239.0000,3264.8000,3265.0000,3265.4000,3276.2000,3276.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:32:06.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.2000,3260.0000,3259.0000,3255.2000,3239.0000,3265.0000,3265.4000,3276.2000,3276.6000,3288.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:32:07.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.2000,3260.0000,3259.0000,3255.2000,3239.0000,3265.0000,3276.2000,3276.6000,3288.8000,3296.2000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:32:07.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.2000,3260.0000,3259.0000,3255.2000,3239.0000,3276.2000,3276.6000,3288.8000,3296.2000,3299.8000,2,1,2,1,1,1,1,1,2,9
SF,IH2103,2020-08-11 09:32:08.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.0000,3255.2000,3276.0000,3276.2000,3276.6000,3288.8000,3296.2000,1,2,1,2,1,7,2,1,1,2
SF,IH2103,2020-08-11 09:32:08.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3259.0000,3274.0000,3276.0000,3276.2000,3276.6000,3288.8000,3,1,1,1,2,2,7,1,1,1
SF,IH2103,2020-08-11 09:32:09.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3268.0000,3272.2000,3272.4000,3273.8000,3274.0000,3,1,1,2,1,1,1,1,4,1
SF,IH2103,2020-08-11 09:32:09.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3267.8000,3268.0000,3269.0000,3270.8000,3272.2000,3,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-11 09:32:10.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3267.6000,3267.8000,3268.0000,3269.0000,3270.8000,3,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-11 09:32:10.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3267.4000,3267.6000,3268.0000,3269.0000,3270.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-11 09:32:11.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3267.0000,3267.2000,3267.4000,3267.6000,3268.0000,3,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-08-11 09:32:11.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3266.8000,3267.2000,3267.6000,3269.0000,3276.2000,3,1,1,2,1,3,3,1,1,1
SF,IH2103,2020-08-11 09:32:12.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3266.8000,3267.2000,3267.6000,3269.0000,3276.2000,3,1,1,2,1,3,3,1,1,1
SF,IH2103,2020-08-11 09:32:12.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3266.0000,3266.8000,3267.2000,3267.6000,3269.0000,3,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-08-11 09:32:13.100,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3265.8000,3266.0000,3266.8000,3267.2000,3269.0000,3,1,1,2,1,1,1,2,2,1
SF,IH2103,2020-08-11 09:32:13.600,3268.0000,2361,0,13709580.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.0000,3255.2000,3266.8000,3267.2000,3269.0000,3276.2000,3276.6000,3,1,1,2,1,2,1,1,1,1
