市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-24 09:30:52.900,2853.8000,18858,0,126805440.000,0,-,-,-,-,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.0000,2854.2000,2858.0000,2858.6000,2858.8000,1,1,6,8,1,3,1,1,1,1
SF,IH2009,2020-06-24 09:30:53.400,2853.8000,18858,0,126805440.000,0,-,-,-,-,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2853.8000,2854.0000,2854.2000,2858.0000,2858.6000,1,1,6,8,1,1,3,1,1,1
SF,IH2009,2020-06-24 09:30:53.900,2853.8000,18857,-1,127661580.000,1,0,1,双平,S,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.0000,2854.2000,2858.0000,2858.6000,2858.8000,1,1,6,8,1,3,1,1,1,1
SF,IH2009,2020-06-24 09:30:54.900,2853.2000,18857,0,128517540.000,1,0,1,多换,S,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2854.0000,2854.2000,2858.0000,2858.6000,2858.8000,1,6,8,1,1,2,1,1,1,1
SF,IH2009,2020-06-24 09:30:55.400,2853.2000,18857,0,128517540.000,0,-,-,-,-,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.0000,2854.2000,2858.0000,2858.6000,2858.8000,1,1,6,8,1,2,1,1,1,1
SF,IH2009,2020-06-24 09:30:56.900,2854.2000,18853,-4,131942460.000,4,0,4,双平,S,2856.0000,2853.2000,2853.0000,2852.4000,2852.0000,2858.0000,2858.6000,2858.8000,2859.0000,2859.6000,11,1,1,6,8,1,1,1,1,1
SF,IH2009,2020-06-24 09:30:57.400,2856.0000,18842,-11,142224060.000,12,0,12,多平,S,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.6000,2856.8000,2857.4000,2857.6000,2857.8000,1,1,3,6,1,2,1,2,2,12
SF,IH2009,2020-06-24 09:30:57.900,2856.0000,18842,0,142224060.000,0,-,-,-,-,2854.6000,2853.4000,2853.2000,2853.0000,2852.4000,2855.0000,2857.4000,2857.6000,2857.8000,2858.0000,3,1,1,1,3,1,3,2,11,2
SF,IH2009,2020-06-24 09:30:58.400,2854.6000,18840,-2,144793200.000,3,0,3,多平,S,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.6000,2854.8000,2855.0000,2857.4000,2857.6000,1,1,3,6,1,3,1,1,3,2
SF,IH2009,2020-06-24 09:30:58.900,2854.6000,18839,-1,145649580.000,1,0,1,双平,S,2853.4000,2853.2000,2853.0000,2852.4000,2852.0000,2854.6000,2855.0000,2857.4000,2857.6000,2857.8000,1,2,1,3,6,2,1,3,2,6
SF,IH2009,2020-06-24 09:30:59.400,2854.6000,18839,0,145649580.000,0,-,-,-,-,2853.6000,2853.2000,2853.0000,2852.4000,2852.0000,2854.6000,2855.0000,2856.2000,2856.6000,2857.4000,1,1,1,3,6,2,1,2,1,3
SF,IH2009,2020-06-24 09:30:59.900,2853.6000,18839,0,147361740.000,2,1,1,多换,S,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2853.4000,2854.6000,2855.0000,2855.8000,2856.2000,1,3,6,1,1,3,2,1,1,2
SF,IH2009,2020-06-24 09:31:00.400,2855.0000,18836,-3,152499060.000,6,1,5,多平,S,2855.0000,2853.4000,2853.2000,2853.0000,2852.4000,2855.8000,2856.2000,2856.4000,2856.6000,2857.4000,7,1,1,1,3,1,3,1,1,3
SF,IH2009,2020-06-24 09:31:00.900,2855.0000,18829,-7,158494560.000,7,0,7,双平,S,2853.2000,2853.0000,2852.6000,2852.4000,2852.0000,2854.8000,2855.0000,2855.6000,2855.8000,2856.2000,1,1,1,3,6,2,2,2,2,3
SF,IH2009,2020-06-24 09:31:01.400,2853.2000,18828,-1,160206540.000,2,0,2,多平,S,2853.0000,2852.6000,2852.4000,2852.0000,2851.8000,2854.6000,2854.8000,2855.6000,2855.8000,2856.2000,1,1,3,6,1,1,2,1,2,4
SF,IH2009,2020-06-24 09:31:01.900,2854.4000,18829,1,161062860.000,1,1,0,双开,S,2853.6000,2853.2000,2853.0000,2852.4000,2852.0000,2855.6000,2855.8000,2856.2000,2856.4000,2856.6000,1,2,1,3,6,1,1,4,1,1
SF,IH2009,2020-06-24 09:31:02.400,2854.4000,18829,0,161062860.000,0,-,-,-,-,2853.8000,2853.6000,2853.0000,2852.4000,2852.0000,2855.0000,2855.4000,2855.6000,2855.8000,2856.2000,2,1,1,3,6,2,1,2,1,3
SF,IH2009,2020-06-24 09:31:02.900,2854.4000,18829,0,161062860.000,0,-,-,-,-,2853.8000,2853.6000,2853.0000,2852.4000,2852.0000,2854.8000,2855.0000,2855.8000,2856.2000,2856.4000,1,1,1,3,6,2,2,1,2,1
SF,IH2009,2020-06-24 09:31:03.400,2854.8000,18829,0,162775740.000,2,1,1,多换,S,2853.8000,2853.6000,2853.0000,2852.4000,2852.0000,2855.0000,2855.6000,2855.8000,2856.2000,2856.4000,1,2,1,3,6,2,1,1,2,1
SF,IH2009,2020-06-24 09:31:03.900,2854.8000,18829,0,162775740.000,0,-,-,-,-,2853.8000,2853.6000,2852.4000,2852.0000,2851.8000,2855.0000,2855.6000,2855.8000,2856.2000,2856.4000,2,2,3,6,1,2,1,1,2,1
SF,IH2009,2020-06-24 09:31:04.400,2854.8000,18829,0,162775740.000,0,-,-,-,-,2854.2000,2853.8000,2853.6000,2852.8000,2852.4000,2855.0000,2855.6000,2855.8000,2856.2000,2856.4000,1,2,1,1,3,2,1,1,2,1
SF,IH2009,2020-06-24 09:31:04.900,2854.8000,18829,0,162775740.000,0,-,-,-,-,2854.2000,2853.8000,2853.6000,2852.8000,2852.4000,2855.0000,2855.6000,2855.8000,2856.2000,2856.4000,2,1,1,1,3,2,1,1,2,1
SF,IH2009,2020-06-24 09:31:05.400,2854.8000,18829,0,162775740.000,0,-,-,-,-,2854.4000,2854.2000,2853.6000,2852.8000,2852.4000,2855.0000,2855.6000,2855.8000,2856.2000,2856.4000,1,2,1,1,3,2,1,1,2,1
SF,IH2009,2020-06-24 09:31:05.900,2855.0000,18827,-2,164488740.000,2,0,2,双平,S,2855.0000,2854.4000,2854.2000,2853.6000,2852.8000,2855.8000,2856.2000,2856.6000,2856.8000,2857.4000,1,1,2,1,1,1,2,2,2,3
SF,IH2009,2020-06-24 09:31:06.400,2855.0000,18826,-1,165345240.000,1,0,1,双平,S,2855.2000,2855.0000,2854.2000,2853.6000,2852.8000,2855.8000,2856.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,1,1,1,3,3,2
SF,IH2009,2020-06-24 09:31:06.900,2855.0000,18826,0,165345240.000,0,-,-,-,-,2855.2000,2855.0000,2854.2000,2853.6000,2853.2000,2855.8000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,1,1,1,2,3,2
SF,IH2009,2020-06-24 09:31:07.400,2855.0000,18826,0,165345240.000,0,-,-,-,-,2855.2000,2855.0000,2854.2000,2853.2000,2852.8000,2857.2000,2857.4000,2857.6000,2857.8000,2858.4000,1,1,2,1,1,1,2,3,2,3
SF,IH2009,2020-06-24 09:31:07.900,2855.0000,18826,0,165345240.000,0,-,-,-,-,2855.4000,2855.2000,2854.2000,2853.2000,2852.8000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,2,1,2,1,1,4,1,3,3,2
SF,IH2009,2020-06-24 09:31:08.400,2855.0000,18826,0,165345240.000,0,-,-,-,-,2855.6000,2855.4000,2854.2000,2853.2000,2852.4000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,2,2,1,3,6,1,2,1,2
SF,IH2009,2020-06-24 09:31:08.900,2855.0000,18826,0,165345240.000,0,-,-,-,-,2855.6000,2855.4000,2854.2000,2852.4000,2852.0000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,2,2,3,6,1,6,1,2,1
SF,IH2009,2020-06-24 09:31:09.400,2855.6000,18825,-1,166201920.000,1,0,1,双平,S,2855.4000,2854.2000,2852.4000,2852.0000,2851.8000,2856.6000,2857.0000,2857.2000,2857.4000,2857.6000,2,2,3,6,1,4,3,1,2,1
SF,IH2009,2020-06-24 09:31:09.900,2855.6000,18825,0,166201920.000,0,-,-,-,-,2855.4000,2854.2000,2852.4000,2852.0000,2851.8000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,1,2,3,6,1,3,1,3,1,2
SF,IH2009,2020-06-24 09:31:10.400,2855.6000,18825,0,166201920.000,0,-,-,-,-,2855.6000,2855.4000,2854.2000,2852.4000,2852.0000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,1,1,1,3,6,3,1,3,1,2
SF,IH2009,2020-06-24 09:31:10.900,2855.6000,18825,0,166201920.000,0,-,-,-,-,2855.6000,2854.2000,2852.4000,2852.0000,2851.8000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,3,1,3,6,1,3,1,3,1,2
SF,IH2009,2020-06-24 09:31:11.400,2855.6000,18823,-2,167915280.000,2,0,2,双平,S,2854.2000,2852.4000,2852.0000,2851.8000,2851.6000,2856.6000,2856.8000,2857.0000,2857.4000,2857.6000,1,3,6,1,1,3,1,3,2,1
SF,IH2009,2020-06-24 09:31:11.900,2855.6000,18823,0,168771960.000,1,0,1,多换,S,2854.4000,2854.2000,2853.0000,2852.4000,2852.0000,2855.6000,2856.4000,2856.6000,2856.8000,2857.0000,3,1,1,3,6,4,3,2,1,3
SF,IH2009,2020-06-24 09:31:12.400,2855.6000,18823,0,168771960.000,0,-,-,-,-,2854.6000,2854.4000,2854.2000,2853.0000,2852.4000,2855.4000,2855.6000,2855.8000,2856.2000,2856.4000,1,1,1,1,3,2,4,1,2,5
SF,IH2009,2020-06-24 09:31:12.900,2855.6000,18823,0,168771960.000,0,-,-,-,-,2854.2000,2853.0000,2852.4000,2852.0000,2851.6000,2855.4000,2855.6000,2855.8000,2856.0000,2856.2000,1,1,3,6,1,2,4,1,1,2
SF,IH2009,2020-06-24 09:31:13.400,2855.6000,18823,0,168771960.000,0,-,-,-,-,2854.2000,2853.0000,2852.4000,2852.0000,2851.6000,2855.4000,2855.6000,2855.8000,2856.0000,2856.2000,1,1,3,6,1,1,5,1,1,2
SF,IH2009,2020-06-24 09:31:13.900,2855.6000,18823,0,168771960.000,0,-,-,-,-,2855.2000,2854.2000,2853.0000,2852.4000,2852.0000,2855.4000,2855.6000,2855.8000,2856.0000,2856.4000,1,2,6,3,6,1,5,1,1,4
SF,IH2009,2020-06-24 09:31:14.400,2855.2000,18822,-1,169628520.000,1,0,1,双平,S,2854.2000,2853.0000,2852.4000,2852.0000,2851.6000,2855.2000,2855.4000,2855.6000,2855.8000,2856.0000,2,6,3,6,1,1,1,5,1,1
SF,IH2009,2020-06-24 09:31:14.900,2855.2000,18822,0,169628520.000,0,-,-,-,-,2854.2000,2853.0000,2852.4000,2852.0000,2851.6000,2855.4000,2855.6000,2855.8000,2856.0000,2856.2000,2,6,3,6,1,1,5,1,1,1
SF,IH2009,2020-06-24 09:31:15.400,2855.4000,18822,0,170485140.000,1,0,1,多换,S,2854.4000,2854.2000,2853.0000,2852.4000,2852.0000,2855.6000,2855.8000,2856.0000,2856.2000,2856.4000,1,1,6,3,6,5,1,1,1,4
SF,IH2009,2020-06-24 09:31:15.900,2855.4000,18822,0,170485140.000,0,-,-,-,-,2854.6000,2854.2000,2853.0000,2852.4000,2852.0000,2855.4000,2855.6000,2855.8000,2856.0000,2856.2000,1,1,6,3,6,1,5,1,1,1
SF,IH2009,2020-06-24 09:31:16.400,2855.4000,18822,0,170485140.000,0,-,-,-,-,2854.6000,2854.2000,2853.0000,2852.4000,2852.0000,2855.4000,2855.6000,2855.8000,2856.0000,2856.2000,2,1,6,3,6,5,5,1,1,1
SF,IH2009,2020-06-24 09:31:16.900,2855.2000,18821,-1,171341700.000,1,0,1,双平,S,2855.0000,2854.6000,2854.2000,2853.0000,2852.4000,2855.4000,2855.6000,2855.8000,2856.0000,2856.2000,1,2,1,6,3,4,5,1,1,1
SF,IH2009,2020-06-24 09:31:17.400,2854.6000,18819,-2,173910960.000,3,0,3,多平,S,2854.8000,2854.2000,2853.0000,2852.4000,2852.0000,2855.4000,2855.6000,2855.8000,2856.0000,2856.2000,1,1,6,3,6,4,5,1,1,1
SF,IH2009,2020-06-24 09:31:17.900,2854.6000,18819,0,173910960.000,0,-,-,-,-,2854.8000,2854.2000,2853.0000,2852.4000,2852.0000,2855.4000,2855.6000,2855.8000,2856.0000,2856.4000,2,2,6,3,6,4,5,1,1,1
SF,IH2009,2020-06-24 09:31:18.400,2854.6000,18819,0,173910960.000,0,-,-,-,-,2854.8000,2854.2000,2853.0000,2852.4000,2852.0000,2855.4000,2855.6000,2855.8000,2856.0000,2856.4000,2,2,6,3,6,3,5,1,1,1
SF,IH2009,2020-06-24 09:31:19.400,2854.6000,18819,0,173910960.000,0,-,-,-,-,2854.8000,2854.2000,2853.0000,2852.4000,2852.0000,2855.4000,2855.6000,2855.8000,2856.0000,2856.4000,2,2,6,3,1,3,5,1,1,1
SF,IH2009,2020-06-24 09:31:19.900,2854.8000,18818,-1,174767400.000,1,0,1,双平,S,2854.8000,2854.2000,2853.6000,2853.0000,2852.4000,2855.4000,2855.6000,2855.8000,2856.0000,2856.4000,1,2,1,6,3,3,5,1,2,1
SF,IH2009,2020-06-24 09:31:20.400,2854.8000,18817,-1,175623840.000,1,0,1,双平,S,2854.2000,2853.6000,2853.0000,2852.4000,2852.0000,2855.4000,2855.6000,2855.8000,2856.0000,2856.4000,2,1,6,3,1,3,5,1,2,1
SF,IH2009,2020-06-24 09:31:20.900,2854.8000,18817,0,175623840.000,0,-,-,-,-,2854.4000,2854.2000,2853.6000,2853.0000,2852.4000,2855.2000,2855.4000,2855.6000,2855.8000,2856.0000,1,2,1,6,4,2,3,5,1,2
SF,IH2009,2020-06-24 09:31:21.400,2854.8000,18817,0,175623840.000,0,-,-,-,-,2854.2000,2853.6000,2853.0000,2852.4000,2852.0000,2855.0000,2855.2000,2855.4000,2855.6000,2855.8000,2,1,6,4,1,1,1,4,5,1
SF,IH2009,2020-06-24 09:31:22.400,2855.0000,18817,0,176480340.000,1,0,1,多换,S,2854.2000,2853.6000,2853.0000,2852.4000,2852.0000,2855.2000,2855.4000,2855.6000,2855.8000,2856.0000,2,1,6,4,1,1,4,5,1,2
SF,IH2009,2020-06-24 09:31:23.400,2855.0000,18817,0,176480340.000,0,-,-,-,-,2854.2000,2853.6000,2853.0000,2852.4000,2852.0000,2855.0000,2855.2000,2855.4000,2855.6000,2855.8000,2,1,6,4,1,1,1,4,5,1
SF,IH2009,2020-06-24 09:31:23.900,2855.0000,18817,0,176480340.000,0,-,-,-,-,2854.2000,2854.0000,2853.6000,2853.0000,2852.4000,2855.0000,2855.2000,2855.4000,2855.6000,2855.8000,2,1,1,6,4,1,1,4,5,1
SF,IH2009,2020-06-24 09:31:26.400,2854.2000,18818,1,178192860.000,2,1,1,空开,S,2854.0000,2853.6000,2853.0000,2852.4000,2852.0000,2854.2000,2855.0000,2855.2000,2855.4000,2855.6000,1,1,6,4,1,3,1,1,4,5
SF,IH2009,2020-06-24 09:31:26.900,2854.2000,18818,0,180761640.000,3,1,2,多换,S,2854.2000,2854.0000,2853.6000,2853.0000,2852.4000,2854.4000,2855.0000,2855.2000,2855.4000,2855.6000,1,1,1,6,4,1,1,1,1,5
SF,IH2009,2020-06-24 09:31:27.400,2854.4000,18817,-1,181617960.000,1,0,1,双平,S,2854.2000,2854.0000,2853.6000,2853.0000,2852.4000,2855.0000,2855.2000,2855.4000,2855.6000,2855.8000,1,1,1,6,4,1,1,1,5,1
SF,IH2009,2020-06-24 09:31:27.900,2854.4000,18817,0,181617960.000,0,-,-,-,-,2854.2000,2854.0000,2853.6000,2853.0000,2852.4000,2854.8000,2855.0000,2855.4000,2855.6000,2855.8000,2,1,1,6,4,2,1,1,5,1
SF,IH2009,2020-06-24 09:31:29.400,2854.4000,18817,0,181617960.000,0,-,-,-,-,2854.2000,2854.0000,2853.6000,2853.0000,2852.4000,2854.8000,2855.0000,2855.4000,2855.6000,2855.8000,1,1,1,6,4,2,1,1,5,1
SF,IH2009,2020-06-24 09:31:29.900,2854.4000,18817,0,181617960.000,0,-,-,-,-,2854.2000,2854.0000,2853.6000,2853.0000,2852.4000,2854.8000,2855.0000,2855.4000,2855.6000,2855.8000,1,1,1,6,4,2,1,1,5,1
SF,IH2009,2020-06-24 09:31:30.400,2854.8000,18816,-1,184186860.000,3,1,2,多平,S,2853.6000,2853.0000,2852.4000,2852.0000,2851.6000,2854.8000,2855.0000,2855.4000,2855.6000,2855.8000,1,6,4,1,1,1,1,1,5,1
SF,IH2009,2020-06-24 09:31:30.900,2854.8000,18816,0,184186860.000,0,-,-,-,-,2853.6000,2853.0000,2852.4000,2852.0000,2851.8000,2854.6000,2854.8000,2855.0000,2855.4000,2855.6000,1,6,4,1,1,1,1,1,1,5
SF,IH2009,2020-06-24 09:31:31.400,2854.8000,18816,0,184186860.000,0,-,-,-,-,2853.6000,2853.0000,2852.4000,2852.0000,2851.8000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,1,6,4,1,1,1,2,1,1,1
SF,IH2009,2020-06-24 09:31:31.900,2854.8000,18816,0,184186860.000,0,-,-,-,-,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,6,4,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-24 09:31:32.400,2854.8000,18816,0,184186860.000,0,-,-,-,-,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.2000,2854.4000,2854.8000,2855.0000,2855.4000,1,6,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-24 09:31:32.900,2854.8000,18816,0,184186860.000,0,-,-,-,-,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.2000,2854.4000,2854.8000,2855.0000,2855.4000,2,6,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-24 09:31:33.400,2854.8000,18816,0,184186860.000,0,-,-,-,-,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.4000,2854.8000,2855.0000,2855.4000,2855.6000,2,6,4,1,1,1,1,1,1,5
SF,IH2009,2020-06-24 09:31:33.900,2854.8000,18816,0,184186860.000,0,-,-,-,-,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.0000,2854.4000,2854.8000,2855.0000,2855.4000,2,6,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-24 09:31:34.400,2854.0000,18815,-1,185043060.000,1,0,1,双平,S,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.4000,2854.8000,2855.0000,2855.4000,2855.6000,2,6,4,1,1,1,1,1,1,5
SF,IH2009,2020-06-24 09:31:34.900,2853.2000,18814,-1,185899020.000,1,0,1,双平,S,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2854.4000,2854.8000,2855.0000,2855.4000,2855.6000,6,4,1,1,1,1,1,1,1,5
SF,IH2009,2020-06-24 09:31:35.400,2854.4000,18813,-1,186755340.000,1,0,1,双平,S,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2855.0000,2855.4000,2855.6000,2855.8000,2856.0000,3,6,4,1,1,1,1,5,1,2
SF,IH2009,2020-06-24 09:31:35.900,2854.4000,18813,0,186755340.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.4000,2852.0000,2854.4000,2854.8000,2855.0000,2855.4000,2855.6000,2,2,6,4,1,2,1,2,1,5
SF,IH2009,2020-06-24 09:31:36.400,2853.6000,18812,-1,187611420.000,1,0,1,双平,S,2853.2000,2853.0000,2852.4000,2852.0000,2851.8000,2854.4000,2854.8000,2855.0000,2855.4000,2855.6000,1,6,4,1,1,2,1,2,1,5
SF,IH2009,2020-06-24 09:31:36.900,2853.2000,18812,0,188467380.000,1,0,1,多换,S,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2853.4000,2854.2000,2854.4000,2855.0000,2855.4000,6,4,1,1,1,2,1,2,2,1
SF,IH2009,2020-06-24 09:31:38.400,2853.4000,18812,0,190179420.000,2,1,1,多换,S,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2854.2000,2854.4000,2855.0000,2855.4000,2855.6000,6,4,1,1,1,1,2,2,1,5
SF,IH2009,2020-06-24 09:31:38.900,2853.4000,18812,0,190179420.000,0,-,-,-,-,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2853.2000,2854.0000,2854.2000,2854.4000,2855.0000,6,4,1,1,1,3,4,1,2,2
SF,IH2009,2020-06-24 09:31:39.400,2853.2000,18809,-3,192747300.000,3,0,3,双平,S,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2853.8000,2854.0000,2854.2000,2854.4000,2855.0000,6,4,1,1,1,1,3,1,2,2
SF,IH2009,2020-06-24 09:31:39.900,2853.2000,18809,0,192747300.000,0,-,-,-,-,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,6,4,1,1,1,3,1,3,1,2
SF,IH2009,2020-06-24 09:31:40.400,2853.2000,18809,0,192747300.000,0,-,-,-,-,2853.0000,2852.4000,2852.0000,2851.8000,2851.6000,2853.4000,2853.6000,2853.8000,2854.0000,2854.2000,6,4,1,1,1,1,3,1,3,1
SF,IH2009,2020-06-24 09:31:40.900,2853.4000,18808,-1,193603320.000,1,0,1,双平,S,2853.4000,2853.0000,2852.4000,2852.0000,2851.8000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,2,6,4,1,1,3,1,3,1,2
SF,IH2009,2020-06-24 09:31:41.400,2853.6000,18805,-3,196171560.000,3,0,3,双平,S,2853.6000,2853.4000,2853.0000,2852.4000,2852.0000,2853.8000,2854.0000,2854.2000,2854.4000,2855.0000,1,1,6,4,1,1,3,1,2,2
SF,IH2009,2020-06-24 09:31:41.900,2854.0000,18801,-4,199596300.000,4,0,4,双平,S,2853.8000,2853.6000,2853.4000,2853.0000,2852.4000,2854.2000,2854.4000,2855.0000,2855.4000,2855.6000,2,1,1,6,4,1,2,2,1,5
SF,IH2009,2020-06-24 09:31:42.400,2854.0000,18801,0,199596300.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.0000,2852.4000,2854.2000,2854.4000,2855.0000,2855.4000,2855.6000,2,1,1,6,4,1,2,2,1,5
SF,IH2009,2020-06-24 09:31:42.900,2854.2000,18800,-1,200452560.000,1,0,1,双平,S,2853.8000,2853.6000,2853.4000,2853.0000,2852.4000,2854.4000,2855.0000,2855.4000,2855.6000,2855.8000,2,1,1,6,4,2,2,1,5,1
SF,IH2009,2020-06-24 09:31:43.400,2854.2000,18800,0,200452560.000,0,-,-,-,-,2854.0000,2853.8000,2853.6000,2853.4000,2853.0000,2854.4000,2855.0000,2855.4000,2855.6000,2855.8000,1,2,1,1,6,2,2,1,5,1
SF,IH2009,2020-06-24 09:31:43.900,2854.4000,18798,-2,202165200.000,2,0,2,双平,S,2854.0000,2853.8000,2853.6000,2853.4000,2853.0000,2855.0000,2855.4000,2855.6000,2855.8000,2856.0000,1,2,1,1,6,2,1,5,1,1
SF,IH2009,2020-06-24 09:31:44.400,2854.4000,18798,0,202165200.000,0,-,-,-,-,2854.4000,2854.0000,2853.8000,2853.6000,2853.4000,2854.8000,2855.0000,2855.4000,2855.6000,2855.8000,1,1,2,1,1,1,2,1,5,1
SF,IH2009,2020-06-24 09:31:44.900,2854.4000,18797,-1,203021520.000,1,0,1,双平,S,2854.0000,2853.8000,2853.6000,2853.4000,2853.0000,2854.8000,2855.0000,2855.4000,2855.6000,2855.8000,1,2,1,1,6,1,2,1,5,1
SF,IH2009,2020-06-24 09:31:45.400,2854.0000,18797,0,203877720.000,1,0,1,多换,S,2853.8000,2853.6000,2853.4000,2853.0000,2852.4000,2854.8000,2855.0000,2855.4000,2855.6000,2855.8000,2,1,1,6,2,1,2,1,5,1
SF,IH2009,2020-06-24 09:31:46.400,2853.8000,18796,-1,204733860.000,1,0,1,双平,S,2853.8000,2853.6000,2853.4000,2853.0000,2852.4000,2854.8000,2855.0000,2855.4000,2855.6000,2855.8000,1,1,1,6,2,1,2,1,5,1
SF,IH2009,2020-06-24 09:31:46.900,2853.8000,18796,0,204733860.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.0000,2852.4000,2854.8000,2855.0000,2855.6000,2856.0000,2856.4000,1,1,1,6,2,1,2,4,1,1
SF,IH2009,2020-06-24 09:31:47.400,2853.8000,18796,0,204733860.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.0000,2852.4000,2854.8000,2855.0000,2855.6000,2856.0000,2856.4000,1,1,1,6,2,4,2,4,1,1
SF,IH2009,2020-06-24 09:31:47.900,2853.8000,18796,0,205590000.000,1,0,1,多换,S,2853.8000,2853.6000,2853.4000,2853.0000,2852.4000,2854.8000,2855.0000,2855.6000,2856.0000,2856.4000,1,1,1,6,2,4,2,4,1,1
SF,IH2009,2020-06-24 09:31:48.400,2856.4000,18789,-7,215869200.000,12,2,10,多平,S,2854.0000,2853.8000,2853.6000,2853.4000,2853.0000,2856.8000,2857.2000,2857.4000,2857.6000,2858.0000,2,1,1,1,6,1,1,2,1,1
SF,IH2009,2020-06-24 09:31:48.900,2856.4000,18789,0,215869200.000,0,-,-,-,-,2854.8000,2854.2000,2854.0000,2853.8000,2853.6000,2856.4000,2856.6000,2856.8000,2857.2000,2857.4000,1,5,2,1,1,1,2,1,1,2
SF,IH2009,2020-06-24 09:31:49.400,2856.4000,18789,0,215869200.000,0,-,-,-,-,2855.0000,2854.8000,2854.2000,2854.0000,2853.8000,2856.2000,2856.8000,2857.2000,2857.4000,2857.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-06-24 09:31:49.900,2856.4000,18789,0,215869200.000,0,-,-,-,-,2855.0000,2854.8000,2854.2000,2854.0000,2853.8000,2856.0000,2856.8000,2857.2000,2857.4000,2857.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-06-24 09:31:50.400,2855.0000,18788,-1,216725700.000,1,0,1,双平,S,2854.8000,2854.2000,2854.0000,2853.8000,2853.6000,2856.0000,2856.8000,2857.2000,2857.4000,2857.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-24 09:31:50.900,2855.0000,18788,0,216725700.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.2000,2853.8000,2856.0000,2856.8000,2857.2000,2857.4000,2857.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-06-24 09:31:51.900,2855.0000,18788,0,216725700.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.2000,2853.8000,2856.0000,2856.8000,2857.2000,2857.4000,2857.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-06-24 09:31:52.400,2859.0000,18777,-11,227871000.000,13,1,12,多平,S,2855.4000,2855.2000,2854.8000,2854.2000,2853.8000,2859.2000,2859.6000,2859.8000,2860.0000,2860.2000,1,1,1,2,1,1,3,3,5,2
SF,IH2009,2020-06-24 09:31:52.900,2859.0000,18777,0,227871000.000,0,-,-,-,-,2856.0000,2855.6000,2855.4000,2855.2000,2854.8000,2858.4000,2858.6000,2858.8000,2859.0000,2859.2000,1,3,1,1,1,1,1,2,4,3
SF,IH2009,2020-06-24 09:31:53.400,2859.0000,18777,0,227871000.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.2000,2854.8000,2858.0000,2858.2000,2858.4000,2858.6000,2859.0000,2,2,2,1,1,2,1,4,1,3
