市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-27 09:31:00.200,3156.2000,1729,0,13266900.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3157.6000,3158.6000,3159.0000,3162.2000,3162.4000,1,20,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:00.700,3156.2000,1729,0,13266900.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3157.2000,3157.4000,3157.6000,3159.0000,3162.2000,1,20,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:01.200,3156.2000,1729,0,13266900.000,0,-,-,-,-,3150.6000,3150.4000,3131.2000,3130.0000,3101.6000,3157.0000,3157.2000,3162.2000,3162.4000,3162.6000,1,1,20,1,3,3,1,1,1,1
SF,IH2103,2020-07-27 09:31:01.700,3156.2000,1729,0,13266900.000,0,-,-,-,-,3150.6000,3150.4000,3131.2000,3130.0000,3101.6000,3157.0000,3157.2000,3162.6000,3163.0000,3167.8000,1,1,20,1,3,3,1,1,1,1
SF,IH2103,2020-07-27 09:31:02.200,3156.2000,1729,0,13266900.000,0,-,-,-,-,3150.6000,3150.4000,3131.2000,3130.0000,3101.6000,3157.0000,3157.2000,3162.6000,3163.0000,3167.8000,1,1,20,1,3,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:02.700,3156.2000,1729,0,13266900.000,0,-,-,-,-,3156.2000,3150.8000,3150.6000,3150.4000,3131.2000,3157.0000,3162.6000,3163.0000,3167.8000,3170.0000,1,2,1,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:03.200,3156.8000,1730,1,15160800.000,2,1,1,空开,S,3150.8000,3150.6000,3150.4000,3131.2000,3130.0000,3157.0000,3162.6000,3163.0000,3167.8000,3170.0000,2,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:03.700,3157.0000,1730,0,16107900.000,1,0,1,多换,S,3151.0000,3150.8000,3150.4000,3131.2000,3130.0000,3162.6000,3163.0000,3167.8000,3170.0000,3173.0000,1,2,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:04.200,3157.0000,1730,0,16107900.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.4000,3131.2000,3162.4000,3162.6000,3163.0000,3167.8000,3170.0000,2,1,1,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:04.700,3157.0000,1730,0,16107900.000,0,-,-,-,-,3153.6000,3151.2000,3151.0000,3150.4000,3131.2000,3162.4000,3162.6000,3163.0000,3167.8000,3170.0000,1,2,1,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:05.200,3157.0000,1730,0,16107900.000,0,-,-,-,-,3153.8000,3153.6000,3150.4000,3131.2000,3130.0000,3159.6000,3161.2000,3162.4000,3162.6000,3163.0000,1,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:05.700,3157.0000,1730,0,16107900.000,0,-,-,-,-,3153.6000,3150.4000,3131.2000,3130.0000,3101.6000,3159.4000,3161.2000,3162.6000,3163.0000,3167.8000,1,1,20,1,3,3,1,1,1,1
SF,IH2103,2020-07-27 09:31:06.200,3157.0000,1730,0,16107900.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3159.4000,3161.2000,3162.6000,3163.0000,3167.8000,1,20,1,3,1,4,1,1,1,1
SF,IH2103,2020-07-27 09:31:06.700,3157.0000,1730,0,16107900.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3158.8000,3159.2000,3159.4000,3162.6000,3163.0000,1,20,1,3,1,1,1,4,1,1
SF,IH2103,2020-07-27 09:31:07.200,3157.0000,1730,0,16107900.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3158.6000,3158.8000,3159.2000,3159.4000,3162.6000,1,20,1,3,1,2,1,1,2,1
SF,IH2103,2020-07-27 09:31:07.700,3157.0000,1730,0,16107900.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3158.6000,3158.8000,3159.2000,3159.4000,3162.6000,1,20,1,3,1,2,1,1,2,1
SF,IH2103,2020-07-27 09:31:08.200,3157.0000,1730,0,16107900.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3158.0000,3158.6000,3158.8000,3159.2000,3159.4000,1,20,1,3,1,1,2,1,1,2
SF,IH2103,2020-07-27 09:31:08.700,3157.0000,1730,0,16107900.000,0,-,-,-,-,3150.6000,3150.4000,3131.2000,3130.0000,3101.6000,3157.8000,3158.0000,3158.2000,3159.2000,3159.4000,1,1,20,1,3,2,1,1,1,2
SF,IH2103,2020-07-27 09:31:09.200,3157.6000,1730,0,17055180.000,1,0,1,多换,S,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3157.8000,3158.0000,3159.2000,3159.4000,3162.6000,1,20,1,3,1,2,1,1,2,1
SF,IH2103,2020-07-27 09:31:09.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3157.8000,3159.2000,3159.4000,3162.6000,3163.0000,1,20,1,3,1,2,1,2,1,1
SF,IH2103,2020-07-27 09:31:10.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.6000,3150.4000,3131.2000,3130.0000,3101.6000,3157.0000,3157.8000,3159.2000,3159.4000,3162.6000,1,1,20,1,3,2,2,1,1,1
SF,IH2103,2020-07-27 09:31:10.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.8000,3150.6000,3150.4000,3131.2000,3130.0000,3157.0000,3159.4000,3162.6000,3163.0000,3167.8000,2,1,1,20,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:11.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.0000,3150.8000,3150.4000,3131.2000,3130.0000,3157.0000,3159.4000,3162.6000,3163.0000,3167.8000,1,2,1,20,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:11.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.4000,3151.2000,3151.0000,3150.8000,3150.4000,3157.0000,3159.4000,3162.6000,3163.0000,3167.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:12.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.6000,3151.4000,3150.8000,3150.4000,3131.2000,3157.0000,3162.6000,3163.0000,3167.8000,3170.0000,2,1,1,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:12.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.6000,3151.4000,3150.8000,3150.4000,3131.2000,3157.0000,3162.6000,3163.0000,3167.8000,3170.0000,2,1,1,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:13.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.6000,3151.4000,3150.4000,3131.2000,3130.0000,3157.0000,3162.6000,3163.0000,3167.8000,3170.0000,2,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:13.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.4000,3151.6000,3150.4000,3131.2000,3130.0000,3156.8000,3157.0000,3162.6000,3163.0000,3167.8000,1,2,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:14.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.4000,3151.6000,3150.4000,3131.2000,3130.0000,3156.6000,3156.8000,3157.0000,3162.6000,3163.0000,1,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:14.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3156.4000,3156.6000,3156.8000,3157.0000,3162.6000,1,20,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:15.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3156.2000,3156.4000,3156.6000,3156.8000,3157.0000,1,20,1,3,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:15.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3156.0000,3156.2000,3156.6000,3156.8000,3162.6000,1,20,1,3,1,2,2,1,1,1
SF,IH2103,2020-07-27 09:31:16.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.6000,3150.4000,3131.2000,3130.0000,3101.6000,3156.0000,3156.2000,3156.6000,3156.8000,3162.6000,1,1,20,1,3,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:16.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.8000,3150.6000,3150.4000,3131.2000,3130.0000,3156.0000,3156.2000,3156.8000,3162.6000,3163.0000,1,1,1,20,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:17.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.8000,3150.6000,3150.4000,3131.2000,3130.0000,3156.0000,3156.2000,3156.8000,3162.6000,3163.0000,1,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:17.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.8000,3150.6000,3150.4000,3131.2000,3130.0000,3156.0000,3156.2000,3162.6000,3163.0000,3167.8000,1,1,1,20,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:18.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.8000,3150.6000,3150.4000,3131.2000,3130.0000,3156.0000,3162.6000,3163.0000,3167.8000,3170.0000,2,1,1,20,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:18.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.8000,3150.6000,3150.4000,3131.2000,3130.0000,3156.0000,3162.6000,3163.0000,3167.8000,3170.0000,2,1,1,20,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:19.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.2000,3151.0000,3150.8000,3150.6000,3150.4000,3156.0000,3162.6000,3163.0000,3167.8000,3170.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:19.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.4000,3151.2000,3151.0000,3150.8000,3150.6000,3162.6000,3163.0000,3167.8000,3170.0000,3173.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:20.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.6000,3151.2000,3150.8000,3150.4000,3131.2000,3161.2000,3162.2000,3162.4000,3162.6000,3163.0000,1,1,1,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:20.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.8000,3151.6000,3150.4000,3131.2000,3130.0000,3160.8000,3161.0000,3161.2000,3162.6000,3163.0000,1,2,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:21.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.2000,3152.0000,3151.8000,3150.4000,3131.2000,3160.6000,3160.8000,3161.2000,3162.6000,3163.0000,1,1,1,1,20,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:21.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.4000,3152.2000,3150.4000,3131.2000,3130.0000,3160.0000,3160.2000,3160.4000,3160.6000,3161.2000,2,1,1,20,1,1,1,1,2,1
SF,IH2103,2020-07-27 09:31:22.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.4000,3152.2000,3150.4000,3131.2000,3130.0000,3159.6000,3159.8000,3160.0000,3160.4000,3160.6000,2,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:22.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.4000,3131.2000,3130.0000,3101.6000,3079.4000,3159.4000,3159.6000,3160.0000,3160.4000,3160.6000,1,20,1,3,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:23.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3150.8000,3150.4000,3131.2000,3130.0000,3101.6000,3159.0000,3159.4000,3160.4000,3160.6000,3162.6000,1,1,20,1,3,2,2,1,1,1
SF,IH2103,2020-07-27 09:31:23.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.0000,3150.8000,3150.4000,3131.2000,3130.0000,3158.8000,3159.0000,3160.4000,3160.6000,3162.6000,1,1,1,20,1,2,2,1,1,1
SF,IH2103,2020-07-27 09:31:24.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.4000,3151.2000,3151.0000,3150.4000,3131.2000,3158.4000,3158.8000,3159.0000,3162.6000,3163.0000,1,1,1,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:24.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3151.6000,3151.4000,3150.4000,3131.2000,3130.0000,3158.4000,3159.0000,3162.6000,3163.0000,3167.8000,2,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:25.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.0000,3151.8000,3151.6000,3150.4000,3131.2000,3158.4000,3159.0000,3162.6000,3163.0000,3167.8000,1,2,2,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:25.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.2000,3152.0000,3151.8000,3150.4000,3131.2000,3158.4000,3159.0000,3162.6000,3163.0000,3167.8000,2,1,2,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:26.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.6000,3152.2000,3151.8000,3150.4000,3131.2000,3157.6000,3159.0000,3162.6000,3163.0000,3167.8000,1,1,2,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:26.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.8000,3152.6000,3152.2000,3151.8000,3150.4000,3157.6000,3159.0000,3162.6000,3163.0000,3167.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:27.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3152.8000,3152.6000,3152.2000,3151.8000,3150.4000,3157.6000,3159.0000,3162.6000,3163.0000,3167.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:27.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3153.0000,3152.8000,3152.2000,3151.8000,3150.4000,3159.0000,3162.6000,3163.0000,3167.8000,3170.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:28.200,3157.6000,1730,0,17055180.000,0,-,-,-,-,3153.2000,3153.0000,3150.4000,3131.2000,3130.0000,3157.0000,3158.8000,3162.6000,3163.0000,3167.8000,2,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:28.700,3157.6000,1730,0,17055180.000,0,-,-,-,-,3153.2000,3153.0000,3150.4000,3131.2000,3130.0000,3157.0000,3158.8000,3162.6000,3163.0000,3167.8000,1,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:30.200,3157.0000,1730,0,18002280.000,1,0,1,多换,S,3153.4000,3153.2000,3153.0000,3150.4000,3131.2000,3158.8000,3162.6000,3163.0000,3167.8000,3170.0000,1,1,1,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:30.700,3157.0000,1730,0,18002280.000,0,-,-,-,-,3153.6000,3153.4000,3150.4000,3131.2000,3130.0000,3162.6000,3163.0000,3167.8000,3170.0000,3173.0000,2,2,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:31.200,3157.0000,1730,0,18002280.000,0,-,-,-,-,3153.8000,3153.6000,3153.4000,3150.4000,3131.2000,3162.2000,3162.4000,3162.6000,3163.0000,3167.8000,1,2,1,1,20,1,1,2,1,1
SF,IH2103,2020-07-27 09:31:31.700,3157.0000,1730,0,18002280.000,0,-,-,-,-,3154.0000,3153.8000,3150.4000,3131.2000,3130.0000,3162.0000,3162.2000,3162.6000,3163.0000,3167.8000,3,1,1,20,1,1,1,2,1,1
SF,IH2103,2020-07-27 09:31:32.200,3157.0000,1730,0,18002280.000,0,-,-,-,-,3154.0000,3153.8000,3150.4000,3131.2000,3130.0000,3161.6000,3162.0000,3162.6000,3163.0000,3167.8000,3,1,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:32.700,3157.0000,1730,0,18002280.000,0,-,-,-,-,3154.0000,3153.8000,3153.0000,3150.4000,3131.2000,3159.4000,3161.4000,3161.6000,3162.6000,3163.0000,3,1,3,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:33.200,3157.0000,1730,0,18002280.000,0,-,-,-,-,3154.2000,3154.0000,3153.8000,3153.0000,3150.4000,3159.4000,3161.6000,3162.6000,3163.0000,3167.8000,1,3,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:33.700,3157.0000,1730,0,18002280.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.8000,3153.0000,3159.4000,3161.6000,3162.6000,3163.0000,3167.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:34.200,3157.0000,1730,0,18002280.000,0,-,-,-,-,3154.4000,3154.2000,3154.0000,3153.0000,3150.4000,3159.4000,3161.6000,3162.6000,3163.0000,3167.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:34.700,3157.0000,1730,0,18002280.000,0,-,-,-,-,3154.4000,3154.0000,3153.0000,3150.4000,3131.2000,3159.4000,3161.6000,3162.6000,3163.0000,3167.8000,2,1,3,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:35.200,3157.0000,1730,0,18002280.000,0,-,-,-,-,3154.4000,3154.0000,3153.0000,3151.6000,3150.4000,3159.4000,3161.6000,3162.6000,3163.0000,3167.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:35.700,3157.0000,1730,0,18002280.000,0,-,-,-,-,3154.4000,3154.0000,3153.0000,3151.6000,3131.2000,3159.4000,3161.6000,3162.6000,3163.0000,3167.8000,1,1,3,1,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:36.200,3157.0000,1730,0,18002280.000,0,-,-,-,-,3157.0000,3154.4000,3154.0000,3153.0000,3151.6000,3159.4000,3161.6000,3162.6000,3163.0000,3167.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:36.700,3157.0000,1730,0,18002280.000,0,-,-,-,-,3157.0000,3154.0000,3153.0000,3151.6000,3131.2000,3159.2000,3159.4000,3162.6000,3163.0000,3167.8000,1,1,3,1,20,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:37.200,3157.0000,1729,-1,18949380.000,1,0,1,双平,S,3154.0000,3153.0000,3151.6000,3131.2000,3130.0000,3159.0000,3159.2000,3159.4000,3162.6000,3163.0000,1,3,1,20,1,1,2,1,1,1
SF,IH2103,2020-07-27 09:31:37.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.0000,3151.6000,3131.2000,3130.0000,3101.6000,3158.6000,3158.8000,3159.0000,3159.4000,3162.6000,3,1,20,1,3,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:38.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.2000,3153.0000,3151.6000,3131.2000,3130.0000,3158.4000,3158.6000,3158.8000,3159.4000,3162.6000,1,3,1,20,1,6,1,1,1,1
SF,IH2103,2020-07-27 09:31:38.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.2000,3153.0000,3151.6000,3131.2000,3130.0000,3158.0000,3158.2000,3158.4000,3158.8000,3159.4000,1,3,1,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:39.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.2000,3153.0000,3131.2000,3130.0000,3101.6000,3158.0000,3158.2000,3158.4000,3158.8000,3159.4000,1,3,20,1,3,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:39.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.4000,3153.2000,3153.0000,3131.2000,3130.0000,3158.0000,3158.2000,3158.4000,3158.8000,3159.4000,2,1,3,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:40.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.6000,3153.4000,3153.0000,3131.2000,3130.0000,3158.4000,3158.8000,3159.4000,3162.6000,3163.0000,1,2,3,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:40.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.6000,3153.4000,3153.0000,3131.2000,3130.0000,3158.8000,3159.4000,3162.6000,3163.0000,3167.8000,2,2,3,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:41.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.6000,3153.4000,3153.0000,3131.2000,3130.0000,3159.4000,3162.6000,3163.0000,3167.8000,3169.8000,2,2,3,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:41.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.8000,3153.6000,3153.4000,3153.0000,3131.2000,3159.4000,3162.6000,3163.0000,3167.8000,3169.8000,1,2,2,3,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:42.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3154.0000,3153.8000,3153.4000,3153.0000,3131.2000,3159.4000,3162.6000,3163.0000,3167.8000,3169.8000,2,1,1,3,20,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:42.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3154.2000,3154.0000,3153.0000,3131.2000,3130.0000,3159.2000,3159.4000,3162.6000,3163.0000,3167.8000,1,1,3,20,1,1,2,1,1,1
SF,IH2103,2020-07-27 09:31:43.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.0000,3131.2000,3130.0000,3101.6000,3079.4000,3159.2000,3159.4000,3162.6000,3163.0000,3167.8000,3,20,1,3,1,2,2,1,1,1
SF,IH2103,2020-07-27 09:31:43.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.0000,3131.2000,3130.0000,3101.6000,3079.4000,3159.0000,3159.2000,3159.4000,3162.6000,3163.0000,3,20,1,3,1,1,2,2,1,1
SF,IH2103,2020-07-27 09:31:44.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.0000,3131.2000,3130.0000,3101.6000,3079.4000,3158.8000,3159.0000,3159.2000,3159.4000,3162.6000,3,20,1,3,1,1,1,1,2,1
SF,IH2103,2020-07-27 09:31:44.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.6000,3153.0000,3131.2000,3130.0000,3101.6000,3158.6000,3158.8000,3159.4000,3162.6000,3163.0000,1,3,20,1,3,2,1,2,1,1
SF,IH2103,2020-07-27 09:31:45.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.0000,3131.2000,3130.0000,3101.6000,3079.4000,3158.4000,3158.6000,3159.4000,3162.6000,3163.0000,3,20,1,3,1,2,2,2,1,1
SF,IH2103,2020-07-27 09:31:45.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.0000,3131.2000,3130.0000,3101.6000,3079.4000,3158.2000,3158.4000,3159.4000,3162.6000,3163.0000,3,20,1,3,1,2,2,2,1,1
SF,IH2103,2020-07-27 09:31:46.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.0000,3131.2000,3130.0000,3101.6000,3079.4000,3158.0000,3158.2000,3158.4000,3159.4000,3162.6000,3,20,1,3,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:31:46.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.0000,3131.2000,3130.0000,3101.6000,3079.4000,3157.6000,3158.0000,3158.2000,3158.4000,3159.4000,3,20,1,3,1,1,1,1,1,2
SF,IH2103,2020-07-27 09:31:47.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.0000,3131.2000,3130.0000,3101.6000,3079.4000,3157.4000,3157.6000,3158.2000,3158.4000,3159.4000,3,20,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:47.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.2000,3153.0000,3131.2000,3130.0000,3101.6000,3157.4000,3157.6000,3158.2000,3159.4000,3162.6000,1,3,20,1,3,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:48.200,3157.0000,1729,0,18949380.000,0,-,-,-,-,3153.4000,3153.2000,3153.0000,3131.2000,3130.0000,3159.4000,3162.6000,3163.0000,3167.8000,3169.8000,1,1,3,20,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:48.700,3157.0000,1729,0,18949380.000,0,-,-,-,-,3157.4000,3153.8000,3153.6000,3153.4000,3153.2000,3159.0000,3159.4000,3162.6000,3163.0000,3167.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:31:49.200,3157.4000,1729,0,19896600.000,1,0,1,多换,S,3153.8000,3153.6000,3153.4000,3153.0000,3130.0000,3157.2000,3158.8000,3159.0000,3159.4000,3162.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:49.700,3157.4000,1729,0,19896600.000,0,-,-,-,-,3154.0000,3153.8000,3153.4000,3153.0000,3130.0000,3157.2000,3158.8000,3159.0000,3159.4000,3162.6000,2,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:50.700,3157.4000,1729,0,19896600.000,0,-,-,-,-,3154.6000,3154.0000,3153.8000,3153.6000,3153.0000,3157.2000,3158.8000,3159.0000,3159.4000,3162.6000,1,2,1,1,3,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:51.200,3157.4000,1729,0,19896600.000,0,-,-,-,-,3154.6000,3154.0000,3153.8000,3153.6000,3153.0000,3157.2000,3158.8000,3159.0000,3159.4000,3162.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-07-27 09:31:51.700,3157.4000,1729,0,19896600.000,0,-,-,-,-,3154.6000,3153.8000,3153.6000,3153.0000,3130.0000,3157.0000,3157.2000,3158.8000,3159.4000,3162.6000,1,1,1,3,1,2,2,1,1,1
SF,IH2103,2020-07-27 09:31:52.200,3154.6000,1728,-1,20842980.000,1,0,1,双平,S,3153.8000,3153.6000,3153.0000,3130.0000,3101.6000,3157.0000,3157.2000,3158.8000,3159.4000,3162.6000,1,1,3,1,3,2,2,1,1,1
SF,IH2103,2020-07-27 09:31:52.700,3154.6000,1728,0,20842980.000,0,-,-,-,-,3153.8000,3153.6000,3153.0000,3130.0000,3101.6000,3156.8000,3157.0000,3157.2000,3158.8000,3159.4000,1,1,3,1,3,2,2,2,1,1
SF,IH2103,2020-07-27 09:31:53.200,3153.0000,1726,-2,23681100.000,3,0,3,多平,S,3153.0000,3130.0000,3101.6000,3079.4000,3059.6000,3156.4000,3156.6000,3156.8000,3157.0000,3157.2000,2,1,3,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:31:53.700,3153.0000,1727,1,25572900.000,2,1,1,空开,S,3130.0000,3101.6000,3079.4000,3059.6000,3008.0000,3156.4000,3156.6000,3156.8000,3157.0000,3157.2000,1,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-27 09:31:54.200,3153.0000,1727,0,25572900.000,0,-,-,-,-,3139.8000,3130.4000,3130.2000,3130.0000,3101.6000,3156.2000,3156.6000,3156.8000,3157.0000,3157.2000,1,4,3,1,3,2,1,1,1,2
