市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-05-14 09:30:52.400,2848.4000,16281,0,615517620.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.6000,2848.8000,2849.0000,2849.2000,2849.8000,14,10,6,1,1,4,1,5,5,2
SF,IH2005,2020-05-14 09:30:52.900,2848.4000,16276,-5,619790400.000,5,0,5,双平,S,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.6000,2849.0000,2849.2000,2849.8000,2850.0000,12,10,6,1,1,1,5,5,2,1
SF,IH2005,2020-05-14 09:30:53.400,2848.6000,16275,-1,621499560.000,2,0,2,多平,S,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.6000,2849.0000,2849.2000,2849.8000,2850.0000,11,10,6,1,1,3,5,5,2,1
SF,IH2005,2020-05-14 09:30:53.900,2848.6000,16273,-2,623208720.000,2,0,2,双平,S,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.6000,2849.0000,2849.2000,2849.8000,2850.0000,11,10,6,1,1,1,5,5,2,1
SF,IH2005,2020-05-14 09:30:54.400,2848.6000,16272,-1,624063300.000,1,0,1,双平,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.8000,2849.0000,2849.2000,2849.8000,2850.0000,2851.0000,2,10,10,6,1,5,2,2,1,5
SF,IH2005,2020-05-14 09:30:54.900,2848.8000,16268,-4,628336440.000,5,0,5,多平,S,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2849.0000,2849.2000,2849.8000,2850.0000,2851.0000,1,1,13,10,6,5,2,2,1,5
SF,IH2005,2020-05-14 09:30:55.400,2849.0000,16264,-4,632609760.000,5,0,5,多平,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.8000,2849.0000,2849.2000,2849.8000,2850.0000,2851.0000,8,13,10,6,1,6,2,2,1,5
SF,IH2005,2020-05-14 09:30:55.900,2849.0000,16263,-1,633464460.000,1,0,1,双平,S,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2849.0000,2849.2000,2849.8000,2850.0000,2851.0000,1,8,13,10,6,5,2,2,1,5
SF,IH2005,2020-05-14 09:30:56.400,2849.2000,16256,-7,639447480.000,7,0,7,双平,S,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2849.8000,2850.0000,2851.0000,2851.2000,2851.4000,1,8,13,10,6,2,1,5,1,1
SF,IH2005,2020-05-14 09:30:56.900,2849.2000,16256,0,639447480.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.4000,2849.6000,2849.8000,2850.0000,2851.0000,2851.2000,1,1,1,9,13,2,3,1,5,1
SF,IH2005,2020-05-14 09:30:57.400,2849.2000,16256,0,639447480.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.4000,2849.6000,2849.8000,2850.0000,2850.8000,2851.0000,1,4,1,9,13,2,3,1,1,5
SF,IH2005,2020-05-14 09:30:57.900,2849.0000,16254,-2,641156940.000,2,0,2,双平,S,2849.0000,2848.8000,2848.6000,2848.4000,2848.2000,2849.6000,2849.8000,2850.0000,2850.8000,2851.0000,3,1,9,13,9,2,3,1,1,5
SF,IH2005,2020-05-14 09:30:58.400,2849.0000,16252,-2,644575800.000,4,1,3,多平,S,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.8000,1,9,13,9,6,3,11,3,1,1
SF,IH2005,2020-05-14 09:30:58.900,2848.6000,16250,-2,646285020.000,2,0,2,双平,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.8000,2849.2000,2849.6000,2849.8000,2850.0000,2850.8000,9,13,9,6,1,1,3,3,1,1
SF,IH2005,2020-05-14 09:30:59.400,2848.6000,16248,-2,648848760.000,3,0,3,多平,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.8000,2849.2000,2849.6000,2849.8000,2850.0000,2850.8000,6,13,9,6,1,1,3,3,1,1
SF,IH2005,2020-05-14 09:30:59.900,2849.0000,16246,-2,651412800.000,3,0,3,多平,S,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,2850.8000,3,6,13,9,6,3,3,3,1,1
SF,IH2005,2020-05-14 09:31:00.400,2849.2000,16244,-2,653976960.000,3,0,3,多平,S,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,2850.8000,3,7,13,9,6,4,3,3,1,1
SF,IH2005,2020-05-14 09:31:00.900,2848.8000,16240,-4,657395520.000,4,0,4,双平,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.8000,2848.8000,2849.2000,2849.6000,2849.8000,2850.0000,9,13,9,6,1,1,4,3,3,1
SF,IH2005,2020-05-14 09:31:01.400,2848.8000,16238,-2,659959440.000,3,0,3,多平,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.8000,2849.0000,2849.2000,2849.6000,2849.8000,2850.0000,10,13,9,6,1,2,1,3,3,1
SF,IH2005,2020-05-14 09:31:01.900,2848.8000,16238,0,659959440.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2849.0000,2849.2000,2849.6000,2849.8000,2850.0000,1,9,13,9,6,3,1,3,3,1
SF,IH2005,2020-05-14 09:31:02.400,2848.8000,16238,0,660814080.000,1,0,1,多换,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.8000,2848.8000,2849.0000,2849.6000,2849.8000,2850.0000,9,13,9,6,1,5,3,3,3,1
SF,IH2005,2020-05-14 09:31:02.900,2848.4000,16234,-4,677905080.000,20,8,12,多平,S,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.6000,2848.8000,2849.6000,2849.8000,2850.0000,3,9,6,1,1,1,10,1,3,1
SF,IH2005,2020-05-14 09:31:03.400,2848.2000,16224,-10,688158780.000,12,1,11,多平,S,2848.2000,2848.0000,2847.8000,2847.6000,2847.2000,2848.4000,2848.6000,2848.8000,2849.6000,2849.8000,3,6,1,1,2,1,2,7,1,3
SF,IH2005,2020-05-14 09:31:03.900,2848.0000,16214,-10,700120800.000,14,2,12,多平,S,2848.0000,2847.8000,2847.6000,2847.2000,2846.4000,2848.2000,2848.4000,2848.6000,2848.8000,2849.6000,2,1,1,2,1,8,2,1,8,1
SF,IH2005,2020-05-14 09:31:04.400,2847.6000,16210,-4,705246900.000,6,1,5,多平,S,2847.2000,2846.4000,2846.2000,2846.0000,2845.8000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,2,1,7,2,1,1,6,12,1,1
SF,IH2005,2020-05-14 09:31:04.900,2847.6000,16205,-5,711226560.000,7,1,6,多平,S,2847.4000,2847.2000,2846.4000,2846.2000,2846.0000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,3,6,1,7,2,4,6,8,7,1
SF,IH2005,2020-05-14 09:31:05.400,2847.4000,16200,-5,715497900.000,5,0,5,双平,S,2847.4000,2847.2000,2846.4000,2846.2000,2846.0000,2847.6000,2847.8000,2848.0000,2848.2000,2848.4000,2,3,1,7,2,2,8,6,8,7
SF,IH2005,2020-05-14 09:31:05.900,2847.6000,16193,-7,722331720.000,8,0,8,多平,S,2847.4000,2847.2000,2846.4000,2846.0000,2845.8000,2847.6000,2847.8000,2848.0000,2848.2000,2848.4000,1,3,1,2,1,4,3,3,8,7
SF,IH2005,2020-05-14 09:31:06.400,2847.4000,16189,-4,726602820.000,5,0,5,多平,S,2847.4000,2847.2000,2846.4000,2846.0000,2845.8000,2847.6000,2847.8000,2848.0000,2848.2000,2848.4000,1,3,1,2,1,6,3,2,11,7
SF,IH2005,2020-05-14 09:31:06.900,2847.4000,16185,-4,730873920.000,5,0,5,多平,S,2847.2000,2846.4000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2848.2000,2848.4000,3,1,2,1,1,7,1,2,11,7
SF,IH2005,2020-05-14 09:31:07.400,2847.2000,16183,-2,733436460.000,3,0,3,多平,S,2847.2000,2846.4000,2846.0000,2845.8000,2845.4000,2847.4000,2847.6000,2847.8000,2848.0000,2848.2000,1,1,2,1,1,3,3,1,1,11
SF,IH2005,2020-05-14 09:31:07.900,2847.4000,16176,-7,739415940.000,7,0,7,双平,S,2846.4000,2846.0000,2845.8000,2845.4000,2845.2000,2847.6000,2847.8000,2848.0000,2848.2000,2848.4000,1,2,1,1,2,1,1,1,11,7
SF,IH2005,2020-05-14 09:31:08.400,2847.6000,16175,-1,741978660.000,3,1,2,多平,S,2847.2000,2846.8000,2846.6000,2846.4000,2846.0000,2847.6000,2847.8000,2848.0000,2848.2000,2848.4000,3,1,9,1,2,1,1,1,11,7
SF,IH2005,2020-05-14 09:31:08.900,2847.4000,16174,-1,743687280.000,2,0,2,多平,S,2847.4000,2847.2000,2846.8000,2846.6000,2846.4000,2848.2000,2848.4000,2848.6000,2848.8000,2849.0000,1,2,1,6,1,11,7,1,5,1
SF,IH2005,2020-05-14 09:31:09.400,2847.8000,16172,-2,747104340.000,4,1,3,多平,S,2847.6000,2847.2000,2846.8000,2846.6000,2846.4000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,4,5,1,6,1,2,2,11,7,1
SF,IH2005,2020-05-14 09:31:09.900,2847.6000,16169,-3,749667300.000,3,0,3,双平,S,2847.6000,2847.2000,2846.8000,2846.6000,2846.4000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,6,5,1,5,1,1,2,11,7,1
SF,IH2005,2020-05-14 09:31:10.400,2847.8000,16165,-4,753084660.000,4,0,4,双平,S,2847.8000,2847.6000,2847.4000,2847.2000,2846.8000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,3,7,5,5,1,2,11,7,1,3
SF,IH2005,2020-05-14 09:31:10.900,2848.0000,16160,-5,757356420.000,5,0,5,双平,S,2847.8000,2847.6000,2847.4000,2847.2000,2846.8000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,1,2,5,5,1,1,11,7,1,3
SF,IH2005,2020-05-14 09:31:11.400,2847.8000,16150,-10,766754220.000,11,0,11,多平,S,2847.8000,2847.6000,2847.4000,2847.2000,2846.8000,2848.2000,2848.4000,2848.6000,2848.8000,2849.0000,3,3,5,5,1,11,7,1,3,1
SF,IH2005,2020-05-14 09:31:11.900,2848.2000,16146,-4,771026040.000,5,0,5,多平,S,2847.8000,2847.6000,2847.4000,2847.2000,2846.8000,2848.2000,2848.4000,2848.6000,2848.8000,2849.0000,3,3,5,5,1,10,7,1,3,1
SF,IH2005,2020-05-14 09:31:12.400,2847.8000,16145,-1,771880380.000,1,0,1,双平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.2000,2848.4000,2848.6000,2848.8000,2849.0000,1,4,3,5,5,10,7,1,3,1
SF,IH2005,2020-05-14 09:31:12.900,2848.0000,16141,-4,775298160.000,4,0,4,双平,S,2847.8000,2847.6000,2847.4000,2847.2000,2846.8000,2848.2000,2848.4000,2848.6000,2848.8000,2849.0000,6,3,5,5,1,9,7,1,3,1
SF,IH2005,2020-05-14 09:31:13.400,2848.0000,16136,-5,779570220.000,5,0,5,双平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.2000,2848.4000,2848.6000,2848.8000,2849.0000,1,6,9,5,6,6,7,1,3,1
SF,IH2005,2020-05-14 09:31:13.900,2848.0000,16129,-7,786405780.000,8,0,8,多平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.4000,2848.6000,2848.8000,2849.0000,2849.8000,1,6,9,5,6,7,1,3,1,1
SF,IH2005,2020-05-14 09:31:14.400,2848.2000,16120,-9,794096340.000,9,0,9,双平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.6000,2848.8000,2849.0000,2849.8000,2850.0000,2,4,9,5,6,1,3,1,1,2
SF,IH2005,2020-05-14 09:31:14.900,2848.6000,16119,-1,795805380.000,2,0,2,多平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,2,4,9,5,6,3,3,1,1,1
SF,IH2005,2020-05-14 09:31:15.400,2848.2000,16118,-1,796659840.000,1,0,1,双平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.8000,2849.0000,2849.4000,2849.8000,2850.0000,2,4,8,5,6,3,1,1,2,2
SF,IH2005,2020-05-14 09:31:15.900,2848.0000,16118,0,800932260.000,5,2,3,多换,S,2847.8000,2847.6000,2847.4000,2847.2000,2847.0000,2848.8000,2849.0000,2849.4000,2849.8000,2850.0000,4,8,5,6,1,3,1,1,2,2
SF,IH2005,2020-05-14 09:31:16.400,2848.0000,16117,-1,801786660.000,1,0,1,双平,S,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,1,1,5,8,5,2,3,1,1,2
SF,IH2005,2020-05-14 09:31:16.900,2848.2000,16116,-1,802641120.000,1,0,1,双平,S,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,1,3,5,8,5,3,3,1,1,2
SF,IH2005,2020-05-14 09:31:17.400,2848.0000,16113,-3,806059020.000,4,0,4,多平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.2000,2848.4000,2848.6000,2848.8000,2849.0000,3,5,8,5,6,1,1,3,3,1
SF,IH2005,2020-05-14 09:31:17.900,2848.6000,16108,-5,812894700.000,8,1,7,多平,S,2848.2000,2847.8000,2847.6000,2847.4000,2847.2000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,1,4,8,5,6,2,3,1,1,2
SF,IH2005,2020-05-14 09:31:18.400,2848.2000,16107,-1,813749160.000,1,0,1,双平,S,2847.8000,2847.6000,2847.4000,2847.2000,2847.0000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,4,8,5,6,1,1,3,1,1,2
SF,IH2005,2020-05-14 09:31:18.900,2848.2000,16105,-2,816312480.000,3,0,3,多平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.4000,2848.6000,2848.8000,2849.0000,2849.4000,1,4,9,5,6,2,1,3,1,1
SF,IH2005,2020-05-14 09:31:19.400,2848.0000,16104,-1,817166880.000,1,0,1,双平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.4000,2848.6000,2848.8000,2849.0000,2849.4000,1,4,9,5,6,1,1,4,1,1
SF,IH2005,2020-05-14 09:31:19.900,2848.0000,16104,0,817166880.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.4000,2848.6000,2848.8000,2849.0000,2849.4000,1,1,4,9,5,1,1,4,1,1
SF,IH2005,2020-05-14 09:31:20.400,2848.2000,16104,0,818021340.000,1,0,1,多换,S,2848.2000,2847.8000,2847.6000,2847.4000,2847.2000,2848.4000,2848.6000,2848.8000,2849.0000,2849.4000,1,4,8,5,6,1,1,4,1,1
SF,IH2005,2020-05-14 09:31:20.900,2848.6000,16101,-3,821439360.000,4,0,4,多平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.8000,2849.0000,2849.4000,2849.8000,2850.0000,2,4,8,5,6,4,1,1,2,2
SF,IH2005,2020-05-14 09:31:21.400,2848.4000,16100,-1,822293880.000,1,0,1,双平,S,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,1,1,3,4,8,1,4,1,1,2
SF,IH2005,2020-05-14 09:31:21.900,2848.4000,16100,0,823148400.000,1,0,1,多换,S,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.8000,2849.0000,2849.4000,2849.8000,2850.0000,2,1,3,4,8,4,1,1,2,1
SF,IH2005,2020-05-14 09:31:22.400,2848.6000,16099,-1,825712140.000,3,1,2,多平,S,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,2,1,4,4,8,1,3,1,1,2
SF,IH2005,2020-05-14 09:31:22.900,2848.4000,16098,-1,827421180.000,2,0,2,多平,S,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,1,4,4,8,5,1,3,1,1,2
SF,IH2005,2020-05-14 09:31:23.900,2848.6000,16096,-2,829130280.000,2,0,2,双平,S,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,1,4,4,8,5,1,3,1,1,2
SF,IH2005,2020-05-14 09:31:24.400,2848.6000,16096,0,829130280.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,2,4,4,8,5,2,3,3,1,2
SF,IH2005,2020-05-14 09:31:25.900,2848.6000,16094,-2,830839440.000,2,0,2,双平,S,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.8000,2849.0000,2849.4000,2849.8000,2850.0000,5,4,4,8,5,3,3,1,2,1
SF,IH2005,2020-05-14 09:31:26.400,2848.4000,16093,-1,832548480.000,2,0,2,多平,S,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.8000,2849.0000,2849.4000,2849.8000,2850.0000,1,5,4,4,8,2,3,1,2,1
SF,IH2005,2020-05-14 09:31:26.900,2848.2000,16092,-1,835112100.000,3,1,2,多平,S,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.8000,2849.0000,2849.4000,2849.8000,2850.0000,4,4,4,8,5,2,1,1,1,1
SF,IH2005,2020-05-14 09:31:27.400,2848.2000,16092,0,835112100.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,4,4,4,8,6,1,2,1,1,1
SF,IH2005,2020-05-14 09:31:27.900,2848.2000,16091,-1,835966560.000,1,0,1,双平,S,2848.4000,2848.2000,2848.0000,2847.8000,2847.6000,2848.6000,2848.8000,2849.0000,2849.4000,2849.8000,1,3,4,4,8,1,2,1,1,1
SF,IH2005,2020-05-14 09:31:28.400,2848.4000,16088,-3,838530060.000,3,0,3,双平,S,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.4000,2848.6000,2848.8000,2849.0000,2849.4000,8,4,4,8,6,8,1,2,2,1
SF,IH2005,2020-05-14 09:31:28.900,2848.0000,16083,-5,847074540.000,10,2,8,多平,S,2848.2000,2848.0000,2847.8000,2847.6000,2847.4000,2848.4000,2848.6000,2848.8000,2849.0000,2849.4000,1,2,4,8,6,8,1,2,2,1
SF,IH2005,2020-05-14 09:31:29.400,2848.2000,16081,-2,848783460.000,2,0,2,双平,S,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2848.2000,2848.4000,2848.6000,2848.8000,2849.0000,2,4,8,6,6,1,1,2,2,2
SF,IH2005,2020-05-14 09:31:29.900,2847.6000,16077,-4,854763900.000,7,1,6,多平,S,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2848.0000,2848.4000,2848.6000,2848.8000,2849.0000,7,6,6,2,1,1,1,2,2,2
SF,IH2005,2020-05-14 09:31:30.400,2848.0000,16075,-2,857326860.000,3,0,3,多平,S,2848.2000,2847.6000,2847.4000,2847.2000,2847.0000,2848.4000,2848.6000,2848.8000,2849.0000,2849.4000,1,5,7,6,2,1,1,3,2,1
SF,IH2005,2020-05-14 09:31:30.900,2848.2000,16074,-1,859035780.000,2,0,2,多平,S,2848.0000,2847.6000,2847.4000,2847.2000,2847.0000,2848.2000,2848.4000,2848.6000,2848.8000,2849.0000,3,5,7,6,2,2,2,2,3,2
SF,IH2005,2020-05-14 09:31:31.400,2848.0000,16070,-4,862453380.000,4,0,4,双平,S,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,5,7,6,2,1,2,7,2,2,3
SF,IH2005,2020-05-14 09:31:31.900,2847.6000,16068,-2,864161940.000,2,0,2,双平,S,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,3,10,6,2,1,3,1,7,2,2
SF,IH2005,2020-05-14 09:31:32.400,2847.8000,16065,-3,870142080.000,7,2,5,多平,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,11,6,2,1,3,1,7,2,2,3
SF,IH2005,2020-05-14 09:31:32.900,2847.8000,16065,0,870142080.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,1,11,6,2,1,4,1,7,2,2
SF,IH2005,2020-05-14 09:31:33.400,2847.6000,16065,0,870996360.000,1,0,1,多换,S,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,1,11,6,2,1,4,1,6,2,2
SF,IH2005,2020-05-14 09:31:33.900,2847.6000,16065,0,871850640.000,1,0,1,多换,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,11,6,2,1,3,4,1,6,2,2
SF,IH2005,2020-05-14 09:31:34.400,2847.4000,16063,-2,873559080.000,2,0,2,双平,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,9,6,2,1,3,4,1,6,2,2
SF,IH2005,2020-05-14 09:31:34.900,2847.8000,16061,-2,875267760.000,2,0,2,双平,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,9,10,2,1,3,2,1,6,2,2
SF,IH2005,2020-05-14 09:31:35.400,2847.6000,16058,-3,877830720.000,3,0,3,双平,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2847.6000,2848.0000,2848.2000,2848.4000,2848.6000,9,15,2,1,3,1,1,2,2,3
SF,IH2005,2020-05-14 09:31:35.900,2847.4000,16058,0,884664780.000,8,4,4,多换,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2847.6000,2848.0000,2848.2000,2848.4000,2848.6000,6,15,2,1,3,4,1,2,2,3
SF,IH2005,2020-05-14 09:31:36.400,2847.4000,16053,-5,890644620.000,7,1,6,多平,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2847.6000,2848.0000,2848.2000,2848.4000,2848.6000,4,15,2,1,3,2,1,2,2,3
SF,IH2005,2020-05-14 09:31:36.900,2847.6000,16052,-1,893207340.000,3,1,2,多平,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2847.6000,2848.0000,2848.2000,2848.4000,2848.6000,2,15,2,1,3,1,1,2,2,3
SF,IH2005,2020-05-14 09:31:37.400,2847.4000,16051,-1,894915780.000,2,0,2,多平,S,2847.2000,2847.0000,2846.8000,2846.6000,2846.4000,2847.4000,2847.6000,2848.0000,2848.2000,2848.4000,16,2,1,3,1,1,2,1,2,2
SF,IH2005,2020-05-14 09:31:37.900,2847.6000,16048,-3,900041040.000,6,1,5,多平,S,2847.2000,2847.0000,2846.8000,2846.6000,2846.4000,2847.8000,2848.0000,2848.2000,2848.4000,2848.6000,13,2,1,3,1,1,1,2,2,3
SF,IH2005,2020-05-14 09:31:38.400,2847.2000,16042,-6,905166000.000,6,0,6,双平,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2847.6000,2847.8000,2848.0000,2848.2000,2848.4000,2,7,2,1,3,2,1,1,2,3
SF,IH2005,2020-05-14 09:31:38.900,2847.2000,16039,-3,907728600.000,3,0,3,双平,S,2847.2000,2847.0000,2846.8000,2846.6000,2846.4000,2847.4000,2847.6000,2847.8000,2848.0000,2848.2000,6,2,1,3,1,2,2,1,2,2
SF,IH2005,2020-05-14 09:31:39.400,2847.2000,16032,-7,915415920.000,9,1,8,多平,S,2846.8000,2846.6000,2846.4000,2846.2000,2846.0000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,3,1,1,1,5,3,2,2,1
SF,IH2005,2020-05-14 09:31:39.900,2846.8000,16031,-1,916269960.000,1,0,1,双平,S,2846.6000,2846.4000,2846.2000,2846.0000,2845.8000,2846.8000,2847.0000,2847.2000,2847.4000,2847.6000,3,1,1,1,1,2,2,1,3,2
SF,IH2005,2020-05-14 09:31:40.400,2847.0000,16029,-2,921394140.000,6,2,4,多平,S,2846.8000,2846.4000,2846.2000,2846.0000,2845.8000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,1,1,1,1,1,3,2,2,1
SF,IH2005,2020-05-14 09:31:40.900,2846.8000,16028,-1,923102220.000,2,0,2,多平,S,2846.8000,2846.6000,2846.2000,2846.0000,2845.8000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,2,1,1,1,2,3,2,2,1
SF,IH2005,2020-05-14 09:31:41.400,2846.8000,16027,-1,923956260.000,1,0,1,双平,S,2846.6000,2846.2000,2846.0000,2845.4000,2845.2000,2846.8000,2847.2000,2847.4000,2847.6000,2847.8000,2,1,1,1,4,1,2,3,2,2
SF,IH2005,2020-05-14 09:31:41.900,2846.8000,16027,0,923956260.000,0,-,-,-,-,2846.6000,2846.2000,2846.0000,2845.4000,2845.2000,2846.8000,2847.2000,2847.4000,2847.6000,2847.8000,2,1,1,1,4,2,2,3,2,2
SF,IH2005,2020-05-14 09:31:42.400,2846.6000,16025,-2,925664220.000,2,0,2,双平,S,2846.2000,2846.0000,2845.4000,2845.2000,2845.0000,2846.6000,2846.8000,2847.2000,2847.4000,2847.6000,2,1,1,4,5,4,1,2,3,2
SF,IH2005,2020-05-14 09:31:42.900,2846.6000,16020,-5,934203420.000,10,2,8,多平,S,2846.2000,2846.0000,2845.4000,2845.2000,2845.0000,2846.6000,2846.8000,2847.2000,2847.4000,2847.8000,1,1,1,4,5,2,1,2,3,2
SF,IH2005,2020-05-14 09:31:43.400,2846.6000,16019,-1,935911380.000,2,0,2,多平,S,2846.2000,2846.0000,2845.4000,2845.2000,2845.0000,2846.4000,2846.8000,2847.2000,2847.4000,2847.8000,1,1,1,4,5,2,1,2,3,2
SF,IH2005,2020-05-14 09:31:43.900,2846.8000,16016,-3,939327120.000,4,0,4,多平,S,2846.0000,2845.4000,2845.2000,2845.0000,2844.4000,2847.2000,2847.4000,2847.8000,2848.0000,2848.2000,1,1,4,5,1,2,3,2,1,3
SF,IH2005,2020-05-14 09:31:44.400,2846.2000,16015,-1,940180980.000,1,0,1,双平,S,2846.2000,2846.0000,2845.4000,2845.2000,2845.0000,2847.0000,2847.2000,2847.4000,2847.8000,2848.0000,1,4,1,4,5,3,2,3,2,1
SF,IH2005,2020-05-14 09:31:44.900,2846.2000,16014,-1,941034840.000,1,0,1,双平,S,2846.2000,2846.0000,2845.4000,2845.2000,2845.0000,2847.0000,2847.2000,2847.4000,2847.8000,2848.0000,3,1,1,4,5,3,2,3,2,1
SF,IH2005,2020-05-14 09:31:45.400,2846.2000,16014,0,941034840.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.4000,2845.2000,2846.8000,2847.0000,2847.2000,2847.4000,2847.8000,6,3,1,1,4,3,3,2,2,2
SF,IH2005,2020-05-14 09:31:45.900,2846.2000,16014,0,941034840.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.4000,2845.2000,2846.8000,2847.0000,2847.2000,2847.4000,2847.8000,6,3,1,1,4,1,3,2,2,2
