市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-03 09:30:51.900,2697.6000,10012,-3,329926980.000,4,0,4,多平,S,2697.4000,2695.0000,2692.6000,2691.6000,2688.0000,2697.6000,2699.6000,2700.0000,2700.2000,2703.0000,1,1,1,1,1,2,2,4,5,17
SF,IH2006,2020-02-03 09:30:52.400,2660.0000,10003,-9,346004100.000,20,5,15,多平,S,2659.2000,2651.2000,2651.0000,2650.2000,2650.0000,2699.6000,2700.0000,2700.2000,2703.0000,2706.0000,1,1,1,1,3,1,4,5,17,1
SF,IH2006,2020-02-03 09:30:52.900,2699.4000,10003,0,347623800.000,2,1,1,多换,S,2699.4000,2698.0000,2663.4000,2661.4000,2660.2000,2700.0000,2700.2000,2703.0000,2706.0000,2728.0000,5,1,6,3,3,4,5,17,1,1
SF,IH2006,2020-02-03 09:30:53.400,2698.0000,9997,-6,354102180.000,8,1,7,多平,S,2663.4000,2661.4000,2660.2000,2659.4000,2659.2000,2697.0000,2697.6000,2699.8000,2700.0000,2700.2000,6,3,3,4,1,1,1,1,4,5
SF,IH2006,2020-02-03 09:30:53.900,2663.6000,9997,0,355710660.000,2,1,1,多换,S,2663.6000,2663.4000,2661.4000,2660.2000,2659.4000,2697.0000,2697.6000,2700.0000,2700.2000,2703.0000,4,6,3,3,2,1,1,4,5,17
SF,IH2006,2020-02-03 09:30:54.400,2697.0000,9996,-1,356519760.000,1,0,1,双平,S,2663.6000,2663.4000,2661.4000,2660.2000,2659.4000,2696.8000,2697.6000,2700.0000,2700.2000,2703.0000,4,6,3,3,2,1,1,4,5,17
SF,IH2006,2020-02-03 09:30:54.900,2697.0000,9997,1,357328860.000,1,1,0,双开,S,2674.6000,2663.6000,2663.4000,2661.4000,2660.2000,2697.6000,2700.0000,2700.2000,2703.0000,2706.0000,1,4,6,3,3,1,4,5,17,1
SF,IH2006,2020-02-03 09:30:55.400,2697.0000,9997,0,357328860.000,0,-,-,-,-,2697.0000,2674.8000,2674.6000,2665.4000,2663.4000,2697.4000,2697.6000,2700.0000,2700.2000,2703.0000,5,2,1,1,6,2,1,4,5,17
SF,IH2006,2020-02-03 09:30:55.900,2697.4000,9995,-2,359756280.000,3,0,3,多平,S,2697.0000,2674.8000,2674.6000,2665.4000,2663.4000,2697.6000,2698.2000,2700.0000,2700.2000,2703.0000,3,2,1,1,6,1,1,4,5,17
SF,IH2006,2020-02-03 09:30:56.400,2697.4000,9995,0,359756280.000,0,-,-,-,-,2697.0000,2674.8000,2674.6000,2665.4000,2663.4000,2697.6000,2698.2000,2700.0000,2700.2000,2703.0000,3,2,1,1,6,1,1,4,5,17
SF,IH2006,2020-02-03 09:30:56.900,2697.6000,9995,0,360565560.000,1,0,1,多换,S,2698.0000,2697.0000,2674.8000,2674.6000,2665.4000,2698.2000,2700.0000,2700.2000,2703.0000,2706.0000,1,3,2,1,1,1,4,5,17,1
SF,IH2006,2020-02-03 09:30:57.400,2697.0000,9993,-2,363802560.000,4,1,3,多平,S,2697.0000,2674.8000,2674.6000,2665.4000,2663.4000,2698.0000,2698.2000,2700.0000,2700.2000,2703.0000,1,2,1,1,6,2,1,4,5,17
SF,IH2006,2020-02-03 09:30:57.900,2698.0000,9991,-2,367849260.000,5,1,4,多平,S,2697.6000,2697.0000,2674.8000,2674.6000,2671.4000,2698.2000,2700.0000,2700.2000,2703.0000,2706.0000,3,1,2,1,1,1,4,5,17,1
SF,IH2006,2020-02-03 09:30:58.400,2697.6000,9989,-2,369468000.000,2,0,2,双平,S,2697.6000,2697.0000,2674.8000,2674.6000,2671.4000,2700.0000,2700.2000,2703.0000,2706.0000,2728.0000,2,1,2,1,1,4,5,17,1,1
SF,IH2006,2020-02-03 09:30:58.900,2700.0000,9988,-1,370278000.000,1,0,1,双平,S,2698.6000,2697.6000,2697.0000,2678.4000,2674.8000,2700.0000,2700.2000,2703.0000,2706.0000,2728.0000,1,2,1,2,2,3,5,17,1,1
SF,IH2006,2020-02-03 09:30:59.400,2700.0000,9987,-1,371088000.000,1,0,1,双平,S,2698.8000,2698.6000,2697.6000,2697.0000,2686.0000,2700.0000,2700.2000,2703.0000,2706.0000,2728.0000,2,1,2,1,1,2,5,17,1,1
SF,IH2006,2020-02-03 09:30:59.900,2698.8000,9987,0,371897640.000,1,0,1,多换,S,2698.8000,2698.6000,2697.6000,2697.0000,2686.0000,2700.0000,2700.2000,2703.0000,2706.0000,2728.0000,1,1,2,1,1,2,5,17,1,1
SF,IH2006,2020-02-03 09:31:00.900,2700.0000,9986,-1,372707640.000,1,0,1,双平,S,2698.8000,2698.6000,2697.6000,2697.0000,2686.0000,2700.0000,2700.2000,2703.0000,2706.0000,2728.0000,1,1,2,1,1,1,5,17,1,1
SF,IH2006,2020-02-03 09:31:01.400,2700.0000,9986,0,373517640.000,1,0,1,多换,S,2698.6000,2697.6000,2697.0000,2686.0000,2678.4000,2699.8000,2700.2000,2703.0000,2706.0000,2728.0000,1,2,1,1,2,1,5,17,1,1
SF,IH2006,2020-02-03 09:31:01.900,2700.0000,9986,0,374327640.000,1,0,1,多换,S,2699.8000,2698.6000,2697.6000,2697.0000,2686.0000,2700.2000,2703.0000,2706.0000,2728.0000,2730.0000,1,1,2,1,1,5,17,1,1,1
SF,IH2006,2020-02-03 09:31:02.400,2700.2000,9986,0,375137700.000,1,0,1,多换,S,2698.6000,2697.6000,2697.0000,2686.0000,2678.4000,2700.0000,2700.2000,2703.0000,2706.0000,2728.0000,1,2,1,1,2,1,4,17,1,1
SF,IH2006,2020-02-03 09:31:02.900,2700.2000,9985,-1,376757760.000,2,0,2,多平,S,2698.6000,2697.6000,2697.0000,2686.0000,2678.4000,2700.0000,2700.2000,2703.0000,2706.0000,2728.0000,1,2,1,1,2,2,3,17,1,1
SF,IH2006,2020-02-03 09:31:03.400,2700.2000,9980,-5,380807940.000,5,0,5,双平,S,2698.8000,2698.6000,2697.6000,2697.0000,2686.0000,2703.0000,2706.0000,2728.0000,2730.0000,2730.2000,2,1,2,1,1,17,1,1,1,1
SF,IH2006,2020-02-03 09:31:03.900,2699.0000,9973,-7,386475840.000,7,0,7,双平,S,2699.0000,2698.8000,2698.6000,2697.6000,2697.0000,2703.0000,2706.0000,2728.0000,2730.0000,2730.2000,1,2,1,2,1,17,1,1,1,1
SF,IH2006,2020-02-03 09:31:04.400,2699.0000,9973,0,386475840.000,0,-,-,-,-,2700.0000,2699.2000,2699.0000,2698.6000,2697.6000,2703.0000,2706.0000,2728.0000,2730.0000,2730.2000,1,1,1,1,2,17,1,1,1,1
SF,IH2006,2020-02-03 09:31:04.900,2700.2000,9972,-1,388906740.000,3,1,2,多平,S,2698.6000,2697.6000,2697.0000,2686.0000,2678.4000,2703.0000,2706.0000,2728.0000,2730.0000,2730.2000,1,2,1,1,2,17,1,1,1,1
SF,IH2006,2020-02-03 09:31:05.400,2700.2000,9972,0,388906740.000,0,-,-,-,-,2699.8000,2698.8000,2698.6000,2697.6000,2697.0000,2702.8000,2703.0000,2706.0000,2728.0000,2730.0000,1,1,1,2,1,1,17,1,1,1
SF,IH2006,2020-02-03 09:31:05.900,2698.6000,9972,0,390526260.000,2,1,1,多换,S,2697.6000,2697.0000,2686.0000,2678.4000,2674.6000,2702.6000,2702.8000,2703.0000,2706.0000,2728.0000,2,1,1,2,1,1,1,17,1,1
SF,IH2006,2020-02-03 09:31:06.400,2698.6000,9972,0,390526260.000,0,-,-,-,-,2700.0000,2697.8000,2697.6000,2697.0000,2686.0000,2702.4000,2702.6000,2703.0000,2706.0000,2728.0000,1,1,2,1,1,1,1,17,1,1
SF,IH2006,2020-02-03 09:31:06.900,2700.0000,9972,0,391336260.000,1,0,1,多换,S,2697.6000,2697.0000,2686.0000,2678.4000,2674.6000,2700.0000,2702.4000,2702.6000,2703.0000,2706.0000,2,1,1,2,1,1,1,1,17,1
SF,IH2006,2020-02-03 09:31:07.400,2700.0000,9972,0,391336260.000,0,-,-,-,-,2697.6000,2697.0000,2686.0000,2678.4000,2674.6000,2699.8000,2700.0000,2703.0000,2706.0000,2728.0000,2,1,1,2,1,1,1,17,1,1
SF,IH2006,2020-02-03 09:31:07.900,2700.0000,9972,0,391336260.000,0,-,-,-,-,2697.6000,2697.0000,2686.0000,2678.4000,2674.6000,2699.8000,2700.0000,2703.0000,2706.0000,2728.0000,2,1,1,2,1,1,1,17,1,1
SF,IH2006,2020-02-03 09:31:08.400,2697.6000,9971,-1,392145540.000,1,0,1,双平,S,2697.6000,2697.0000,2686.0000,2678.4000,2674.6000,2699.8000,2700.0000,2703.0000,2706.0000,2728.0000,1,1,1,2,1,1,1,17,1,1
SF,IH2006,2020-02-03 09:31:08.900,2697.6000,9971,0,392145540.000,0,-,-,-,-,2697.6000,2697.0000,2686.0000,2678.4000,2674.6000,2699.8000,2700.0000,2703.0000,2706.0000,2728.0000,1,1,1,2,1,1,1,17,1,1
SF,IH2006,2020-02-03 09:31:09.400,2698.8000,9970,-1,395383380.000,4,1,3,多平,S,2697.0000,2686.0000,2678.4000,2674.6000,2671.4000,2698.8000,2699.8000,2700.0000,2703.0000,2706.0000,1,1,2,1,1,1,1,1,17,1
SF,IH2006,2020-02-03 09:31:09.900,2698.8000,9970,0,395383380.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2686.0000,2678.4000,2698.8000,2699.8000,2700.0000,2703.0000,2706.0000,1,1,1,1,2,1,1,1,17,1
SF,IH2006,2020-02-03 09:31:10.400,2698.8000,9970,0,395383380.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2686.0000,2678.4000,2698.8000,2699.8000,2700.0000,2703.0000,2706.0000,1,1,1,1,2,1,1,1,17,1
SF,IH2006,2020-02-03 09:31:10.900,2698.8000,9970,0,395383380.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2686.0000,2698.8000,2699.8000,2700.0000,2702.6000,2703.0000,1,1,1,1,1,1,2,1,3,17
SF,IH2006,2020-02-03 09:31:11.400,2698.8000,9970,0,395383380.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2686.0000,2698.8000,2699.8000,2700.0000,2702.6000,2703.0000,1,1,1,1,1,1,1,1,3,17
SF,IH2006,2020-02-03 09:31:11.900,2697.6000,9968,-2,397002300.000,2,0,2,双平,S,2698.8000,2697.4000,2697.2000,2697.0000,2686.0000,2699.8000,2700.0000,2702.6000,2703.0000,2706.0000,1,1,1,1,1,1,1,3,17,1
SF,IH2006,2020-02-03 09:31:12.400,2698.8000,9967,-1,397811940.000,1,0,1,双平,S,2697.4000,2697.2000,2697.0000,2686.0000,2678.4000,2698.2000,2699.8000,2700.0000,2702.6000,2703.0000,1,1,1,1,2,2,1,1,3,17
SF,IH2006,2020-02-03 09:31:12.900,2697.6000,9964,-3,400240140.000,3,0,3,双平,S,2697.4000,2697.2000,2697.0000,2686.0000,2678.4000,2698.0000,2699.8000,2700.0000,2702.6000,2703.0000,1,1,1,1,2,1,1,1,3,17
SF,IH2006,2020-02-03 09:31:13.400,2698.0000,9962,-2,401858940.000,2,0,2,双平,S,2698.8000,2698.2000,2698.0000,2697.4000,2697.2000,2699.8000,2700.0000,2702.6000,2703.0000,2706.0000,1,1,1,1,1,1,1,3,17,1
SF,IH2006,2020-02-03 09:31:13.900,2698.2000,9959,-3,404287920.000,3,0,3,双平,S,2698.0000,2697.4000,2697.2000,2697.0000,2686.0000,2699.8000,2700.0000,2702.6000,2703.0000,2706.0000,1,1,1,1,1,1,1,3,17,1
SF,IH2006,2020-02-03 09:31:14.400,2698.2000,9959,0,405097380.000,1,0,1,多换,S,2698.2000,2698.0000,2697.4000,2697.2000,2697.0000,2699.8000,2700.0000,2702.6000,2703.0000,2706.0000,1,2,1,1,1,1,1,3,17,1
SF,IH2006,2020-02-03 09:31:14.900,2698.2000,9959,0,405097380.000,0,-,-,-,-,2698.2000,2698.0000,2697.4000,2697.2000,2697.0000,2699.8000,2700.0000,2702.6000,2703.0000,2706.0000,1,2,1,1,1,1,1,3,17,1
SF,IH2006,2020-02-03 09:31:15.400,2699.8000,9959,0,406716780.000,2,1,1,多换,S,2699.8000,2698.2000,2698.0000,2697.4000,2697.2000,2700.0000,2702.6000,2703.0000,2706.0000,2728.0000,19,1,3,1,1,1,3,17,1,1
SF,IH2006,2020-02-03 09:31:15.900,2699.8000,9959,0,409146660.000,3,1,2,多换,S,2700.2000,2700.0000,2699.8000,2698.2000,2698.0000,2702.6000,2703.0000,2706.0000,2727.0000,2728.0000,2,1,17,1,2,3,17,1,2,1
SF,IH2006,2020-02-03 09:31:16.400,2702.4000,9959,0,409957380.000,1,0,1,多换,S,2700.2000,2700.0000,2699.8000,2698.2000,2698.0000,2702.4000,2702.6000,2703.0000,2706.0000,2727.0000,2,1,17,1,2,1,3,17,1,2
SF,IH2006,2020-02-03 09:31:16.900,2702.4000,9959,0,409957380.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2698.2000,2698.0000,2702.4000,2702.6000,2703.0000,2706.0000,2727.0000,2,3,17,1,2,1,3,17,1,2
SF,IH2006,2020-02-03 09:31:17.400,2700.4000,9958,-1,410767500.000,1,0,1,双平,S,2700.4000,2700.2000,2700.0000,2699.8000,2698.0000,2702.4000,2702.6000,2703.0000,2706.0000,2727.0000,1,2,3,17,2,1,3,17,1,2
SF,IH2006,2020-02-03 09:31:17.900,2702.4000,9958,0,411578220.000,1,0,1,多换,S,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2702.6000,2703.0000,2706.0000,2727.0000,2728.0000,1,1,2,3,17,3,17,1,2,1
SF,IH2006,2020-02-03 09:31:18.400,2700.8000,9957,-1,413199180.000,2,0,2,多平,S,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2702.6000,2703.0000,2706.0000,2727.0000,2728.0000,1,1,2,3,17,3,17,1,2,1
SF,IH2006,2020-02-03 09:31:18.900,2700.8000,9957,0,413199180.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2702.6000,2703.0000,2706.0000,2727.0000,2728.0000,1,1,2,3,17,3,17,1,2,1
SF,IH2006,2020-02-03 09:31:19.400,2701.0000,9957,0,414820260.000,2,1,1,多换,S,2700.6000,2700.2000,2700.0000,2699.8000,2698.0000,2702.4000,2702.6000,2703.0000,2706.0000,2727.0000,1,2,3,17,2,2,2,17,1,2
SF,IH2006,2020-02-03 09:31:19.900,2701.0000,9957,0,414820260.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2702.4000,2702.6000,2703.0000,2706.0000,2727.0000,1,1,2,3,17,2,2,17,1,2
SF,IH2006,2020-02-03 09:31:20.400,2701.0000,9956,-1,415630560.000,1,0,1,双平,S,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2702.4000,2702.6000,2703.0000,2706.0000,2727.0000,1,1,2,3,17,2,2,17,1,2
SF,IH2006,2020-02-03 09:31:20.900,2702.4000,9957,1,416441280.000,1,1,0,双开,S,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2702.4000,2702.6000,2703.0000,2706.0000,2727.0000,1,1,2,3,17,1,2,17,1,2
SF,IH2006,2020-02-03 09:31:21.400,2702.4000,9957,0,416441280.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2702.4000,2702.6000,2703.0000,2706.0000,2727.0000,1,1,2,3,17,1,2,17,1,2
SF,IH2006,2020-02-03 09:31:21.900,2702.4000,9957,0,416441280.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.2000,2700.0000,2702.6000,2703.0000,2706.0000,2727.0000,2728.0000,1,1,1,2,3,2,17,1,2,1
SF,IH2006,2020-02-03 09:31:22.400,2702.4000,9957,0,416441280.000,0,-,-,-,-,2702.4000,2701.2000,2701.0000,2700.6000,2700.2000,2702.6000,2703.0000,2706.0000,2727.0000,2728.0000,1,1,1,1,2,2,17,1,2,1
SF,IH2006,2020-02-03 09:31:22.900,2702.4000,9957,0,417252000.000,1,0,1,多换,S,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2701.8000,2702.6000,2703.0000,2706.0000,2727.0000,1,1,1,2,2,2,2,17,1,2
SF,IH2006,2020-02-03 09:31:23.400,2702.0000,9955,-2,418873200.000,2,0,2,双平,S,2702.0000,2701.8000,2701.0000,2700.2000,2700.0000,2702.6000,2703.0000,2706.0000,2727.0000,2728.0000,1,1,1,2,2,2,17,1,2,1
SF,IH2006,2020-02-03 09:31:23.900,2702.0000,9954,-1,422926680.000,5,2,3,多平,S,2701.0000,2700.2000,2700.0000,2699.8000,2698.0000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,1,2,2,17,2,17,1,2,1,1
SF,IH2006,2020-02-03 09:31:24.400,2703.0000,9953,-1,424548480.000,2,0,2,多平,S,2701.2000,2701.0000,2700.2000,2700.0000,2699.8000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,1,1,2,2,17,15,1,2,1,1
SF,IH2006,2020-02-03 09:31:24.900,2703.0000,9950,-3,426981180.000,3,0,3,双平,S,2701.4000,2701.2000,2701.0000,2700.2000,2700.0000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,2,1,1,2,2,12,1,2,1,1
SF,IH2006,2020-02-03 09:31:25.400,2703.0000,9950,0,426981180.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.2000,2700.0000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,2,1,1,2,2,12,1,2,1,1
SF,IH2006,2020-02-03 09:31:25.900,2703.0000,9950,0,426981180.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.2000,2700.0000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,2,1,1,2,2,12,1,2,1,1
SF,IH2006,2020-02-03 09:31:26.400,2703.0000,9950,0,426981180.000,0,-,-,-,-,2702.6000,2701.4000,2701.2000,2701.0000,2700.2000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,1,2,1,1,2,12,1,2,1,1
SF,IH2006,2020-02-03 09:31:26.900,2702.8000,9948,-2,429413820.000,3,0,3,多平,S,2702.6000,2701.4000,2701.2000,2701.0000,2700.0000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,1,2,1,1,3,10,1,2,1,1
SF,IH2006,2020-02-03 09:31:27.400,2701.4000,9943,-5,435899760.000,8,1,7,多平,S,2701.2000,2701.0000,2700.0000,2699.8000,2698.0000,2701.4000,2703.0000,2706.0000,2727.0000,2728.0000,1,1,5,17,2,4,8,1,2,1
SF,IH2006,2020-02-03 09:31:27.900,2701.4000,9941,-2,439141440.000,4,1,3,多平,S,2702.4000,2701.6000,2701.0000,2700.0000,2699.8000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,2,1,1,5,17,8,1,2,1,1
SF,IH2006,2020-02-03 09:31:28.400,2701.4000,9941,0,439141440.000,0,-,-,-,-,2701.0000,2700.0000,2699.8000,2698.0000,2697.4000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,1,5,17,2,1,8,1,2,1,1
SF,IH2006,2020-02-03 09:31:28.900,2703.0000,9940,-1,439952340.000,1,0,1,双平,S,2701.2000,2701.0000,2700.0000,2699.8000,2698.0000,2703.0000,2706.0000,2727.0000,2728.0000,2730.0000,1,1,4,17,2,7,1,2,1,1
SF,IH2006,2020-02-03 09:31:29.400,2703.0000,9938,-2,445628640.000,7,2,5,多平,S,2703.2000,2701.2000,2701.0000,2700.0000,2699.8000,2706.0000,2727.0000,2728.0000,2730.0000,2730.2000,2,1,2,4,17,1,2,1,1,1
SF,IH2006,2020-02-03 09:31:29.900,2703.0000,9938,0,445628640.000,0,-,-,-,-,2703.4000,2703.2000,2701.0000,2700.0000,2699.8000,2705.8000,2706.0000,2727.0000,2728.0000,2730.0000,1,2,2,4,17,1,1,2,1,1
SF,IH2006,2020-02-03 09:31:30.400,2703.0000,9938,0,445628640.000,0,-,-,-,-,2703.4000,2703.2000,2701.0000,2700.0000,2699.8000,2706.0000,2727.0000,2728.0000,2730.0000,2730.2000,1,2,2,4,17,1,2,1,1,1
SF,IH2006,2020-02-03 09:31:30.900,2703.0000,9937,-1,446439540.000,1,0,1,双平,S,2703.2000,2701.0000,2700.0000,2699.8000,2698.0000,2706.0000,2727.0000,2730.0000,2730.2000,2730.8000,2,2,4,17,2,1,2,1,1,1
SF,IH2006,2020-02-03 09:31:31.400,2703.0000,9936,-1,447250440.000,1,0,1,双平,S,2703.2000,2701.0000,2700.0000,2699.8000,2698.0000,2706.0000,2727.0000,2730.0000,2730.2000,2730.8000,1,2,4,17,2,1,2,1,1,1
SF,IH2006,2020-02-03 09:31:31.900,2703.0000,9936,0,447250440.000,0,-,-,-,-,2703.2000,2701.0000,2700.0000,2699.8000,2698.0000,2705.8000,2706.0000,2727.0000,2730.0000,2730.2000,1,1,4,17,2,1,1,2,1,1
SF,IH2006,2020-02-03 09:31:32.400,2703.2000,9935,-1,448061400.000,1,0,1,双平,S,2701.0000,2700.0000,2699.8000,2698.0000,2697.4000,2703.2000,2705.8000,2706.0000,2727.0000,2730.0000,1,4,17,2,1,9,1,1,2,1
SF,IH2006,2020-02-03 09:31:32.900,2701.0000,9935,0,448871700.000,1,0,1,多换,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.0000,2703.0000,2703.2000,2706.0000,2727.0000,4,17,2,1,2,1,3,9,1,2
SF,IH2006,2020-02-03 09:31:33.400,2703.0000,9934,-1,450492900.000,2,0,2,多平,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2703.0000,2703.2000,2706.0000,2727.0000,2730.0000,4,17,2,1,2,2,9,1,2,1
SF,IH2006,2020-02-03 09:31:33.900,2703.0000,9935,1,451303800.000,1,1,0,双开,S,2700.2000,2700.0000,2699.8000,2698.0000,2697.4000,2703.0000,2703.2000,2706.0000,2727.0000,2730.0000,1,4,17,2,1,1,9,1,2,1
SF,IH2006,2020-02-03 09:31:34.400,2703.0000,9935,0,451303800.000,0,-,-,-,-,2701.4000,2700.4000,2700.2000,2700.0000,2699.8000,2703.0000,2703.2000,2706.0000,2727.0000,2730.0000,1,1,1,4,17,1,9,1,2,1
SF,IH2006,2020-02-03 09:31:34.900,2700.2000,9935,0,454544640.000,4,2,2,多换,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.2000,2703.0000,2703.2000,2704.2000,2706.0000,4,17,2,1,2,2,1,9,1,1
SF,IH2006,2020-02-03 09:31:35.400,2700.0000,9935,0,456164640.000,2,1,1,多换,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.2000,2703.0000,2703.2000,2704.2000,2706.0000,3,17,2,1,2,2,1,9,1,1
SF,IH2006,2020-02-03 09:31:35.900,2701.0000,9936,1,457784940.000,2,1,1,空开,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.2000,2701.4000,2703.0000,2703.2000,2704.2000,2,17,2,1,2,2,4,1,9,1
SF,IH2006,2020-02-03 09:31:36.400,2701.0000,9936,0,457784940.000,0,-,-,-,-,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.2000,2701.4000,2703.0000,2703.2000,2704.2000,2,17,1,1,2,2,4,1,9,1
SF,IH2006,2020-02-03 09:31:36.900,2700.0000,9936,0,459404940.000,2,1,1,多换,S,2699.8000,2698.0000,2697.4000,2678.4000,2674.6000,2701.2000,2701.4000,2703.0000,2703.2000,2704.2000,17,1,1,2,1,2,4,1,9,1
SF,IH2006,2020-02-03 09:31:37.400,2699.8000,9936,0,460214880.000,1,0,1,多换,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.0000,2701.2000,2701.4000,2703.0000,2703.2000,1,16,1,1,2,1,2,4,1,9
SF,IH2006,2020-02-03 09:31:37.900,2699.8000,9936,0,460214880.000,0,-,-,-,-,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.0000,2701.2000,2701.4000,2703.0000,2703.2000,1,16,1,1,2,1,2,4,1,9
SF,IH2006,2020-02-03 09:31:38.400,2700.0000,9935,-1,461024880.000,1,0,1,双平,S,2699.8000,2698.0000,2697.4000,2678.4000,2674.6000,2701.0000,2701.2000,2701.4000,2703.0000,2703.2000,16,1,1,2,1,1,2,4,1,9
SF,IH2006,2020-02-03 09:31:38.900,2700.8000,9935,0,462645360.000,2,1,1,多换,S,2699.8000,2698.0000,2697.4000,2678.4000,2674.6000,2700.0000,2700.8000,2701.0000,2701.2000,2701.4000,16,1,1,2,1,4,3,1,2,4
SF,IH2006,2020-02-03 09:31:39.400,2700.0000,9930,-5,469125180.000,8,1,7,多平,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2700.8000,2701.0000,2701.2000,2701.4000,2703.0000,8,13,1,1,2,3,1,2,4,1
SF,IH2006,2020-02-03 09:31:39.900,2701.0000,9930,0,469935480.000,1,0,1,多换,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.2000,2701.4000,2703.0000,2703.2000,2704.2000,8,13,1,1,2,2,4,1,9,1
SF,IH2006,2020-02-03 09:31:40.400,2701.0000,9929,-1,470745780.000,1,0,1,双平,S,2700.2000,2700.0000,2699.8000,2698.0000,2697.4000,2701.2000,2701.4000,2703.0000,2703.2000,2704.2000,1,8,13,1,1,2,4,1,9,1
SF,IH2006,2020-02-03 09:31:40.900,2700.2000,9929,0,471555840.000,1,0,1,多换,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.2000,2701.4000,2703.0000,2703.2000,2704.2000,8,13,1,1,2,2,4,1,9,1
SF,IH2006,2020-02-03 09:31:41.400,2700.0000,9928,-1,473176140.000,2,0,2,多平,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.0000,2701.2000,2701.4000,2703.2000,2704.2000,7,13,1,1,2,2,2,4,9,1
SF,IH2006,2020-02-03 09:31:41.900,2700.8000,9928,0,473986380.000,1,0,1,多换,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.0000,2701.2000,2701.4000,2703.2000,2704.2000,7,13,1,1,2,2,2,4,9,1
SF,IH2006,2020-02-03 09:31:42.400,2700.0000,9928,0,475606380.000,2,1,1,多换,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2700.2000,2701.0000,2701.2000,2701.4000,2703.2000,4,13,1,1,2,10,2,2,4,9
SF,IH2006,2020-02-03 09:31:42.900,2701.0000,9919,-9,486137280.000,13,2,11,多平,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.0000,2701.2000,2701.4000,2703.2000,2704.2000,2,13,1,1,2,1,2,4,9,1
SF,IH2006,2020-02-03 09:31:43.400,2700.0000,9920,1,487757280.000,2,1,1,空开,S,2699.8000,2698.0000,2697.4000,2678.4000,2674.6000,2700.0000,2701.0000,2701.2000,2701.4000,2703.2000,13,1,1,2,1,2,1,2,4,9
SF,IH2006,2020-02-03 09:31:43.900,2701.2000,9918,-2,495047280.000,9,3,6,多平,S,2700.2000,2700.0000,2699.8000,2698.0000,2697.4000,2701.2000,2701.4000,2703.2000,2704.2000,2706.0000,2,1,7,1,1,1,4,9,1,1
SF,IH2006,2020-02-03 09:31:44.400,2701.2000,9917,-1,495857640.000,1,0,1,双平,S,2700.0000,2699.8000,2698.0000,2697.4000,2678.4000,2701.4000,2703.2000,2704.2000,2706.0000,2708.8000,1,7,1,1,2,4,9,1,1,2
