市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-28 09:31:00.500,3225.0000,1209,0,29006940.000,0,-,-,-,-,3221.8000,3220.8000,3218.6000,3217.2000,3217.0000,3225.2000,3225.4000,3225.6000,3227.2000,3227.4000,1,1,5,1,1,1,1,1,3,3
SF,IH2011,2020-09-28 09:31:01.000,3225.0000,1209,0,29006940.000,0,-,-,-,-,3222.0000,3221.8000,3220.8000,3218.6000,3217.2000,3225.0000,3225.2000,3225.6000,3227.2000,3227.4000,2,1,1,5,1,1,1,1,3,3
SF,IH2011,2020-09-28 09:31:01.500,3225.0000,1209,0,29006940.000,0,-,-,-,-,3222.0000,3221.8000,3220.8000,3218.6000,3217.2000,3224.8000,3225.0000,3225.6000,3227.2000,3227.4000,2,1,1,5,1,1,1,1,3,3
SF,IH2011,2020-09-28 09:31:02.000,3220.8000,1209,0,32872560.000,4,2,2,多换,S,3218.6000,3217.2000,3217.0000,3184.0000,3155.8000,3224.8000,3225.0000,3225.6000,3227.2000,3227.4000,5,1,1,3,1,1,1,1,3,3
SF,IH2011,2020-09-28 09:31:02.500,3220.8000,1209,0,32872560.000,0,-,-,-,-,3223.0000,3218.8000,3218.6000,3217.2000,3217.0000,3224.6000,3224.8000,3225.6000,3227.2000,3227.4000,1,1,5,1,1,1,1,1,3,3
SF,IH2011,2020-09-28 09:31:03.000,3223.0000,1208,-1,33839460.000,1,0,1,双平,S,3218.8000,3218.6000,3217.2000,3217.0000,3184.0000,3222.8000,3223.2000,3224.4000,3225.6000,3227.2000,1,5,1,1,3,1,1,1,1,3
SF,IH2011,2020-09-28 09:31:03.500,3222.8000,1207,-1,35773140.000,2,0,2,多平,S,3222.8000,3219.0000,3218.8000,3218.6000,3217.2000,3223.2000,3225.6000,3227.2000,3227.4000,3227.8000,2,1,1,5,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:04.000,3223.0000,1205,-2,38673720.000,3,0,3,多平,S,3220.2000,3220.0000,3219.0000,3218.8000,3218.6000,3223.2000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,1,5,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:04.500,3223.2000,1204,-1,39640680.000,1,0,1,双平,S,3220.4000,3220.2000,3220.0000,3219.0000,3218.6000,3225.6000,3227.2000,3227.4000,3227.8000,3228.0000,1,1,1,1,5,1,3,3,1,1
SF,IH2011,2020-09-28 09:31:05.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3220.2000,3220.0000,3225.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:05.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.0000,3220.8000,3220.2000,3220.0000,3218.6000,3224.6000,3225.4000,3225.6000,3227.2000,3227.4000,2,1,1,1,5,1,1,1,3,3
SF,IH2011,2020-09-28 09:31:06.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.0000,3220.8000,3220.6000,3220.0000,3218.6000,3224.4000,3224.6000,3225.6000,3227.2000,3227.4000,2,1,1,1,5,1,1,1,3,3
SF,IH2011,2020-09-28 09:31:06.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.0000,3220.8000,3220.6000,3220.0000,3218.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,2,1,1,5,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:07.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.2000,3221.0000,3220.8000,3220.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,2,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:07.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3220.6000,3220.0000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,2,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:08.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3220.6000,3220.0000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,2,2,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:09.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3220.6000,3220.0000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,2,1,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:09.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3220.6000,3218.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,2,1,1,5,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:10.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.4000,3221.0000,3220.8000,3220.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,2,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:10.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.4000,3221.0000,3220.8000,3220.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,2,2,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:11.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.4000,3221.0000,3220.8000,3220.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,2,2,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:11.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.4000,3221.0000,3220.8000,3220.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,2,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:12.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.4000,3221.0000,3220.8000,3220.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,2,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:12.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3220.6000,3220.4000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,2,1,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:13.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.2000,3221.0000,3220.8000,3220.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,2,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:13.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.2000,3221.0000,3220.8000,3220.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,2,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:14.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.2000,3221.0000,3220.8000,3220.6000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,2,1,2,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:15.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.0000,3221.8000,3221.2000,3221.0000,3220.8000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,2,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:16.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.0000,3221.8000,3221.2000,3221.0000,3220.8000,3224.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,2,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:16.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.0000,3221.8000,3221.2000,3221.0000,3220.8000,3225.6000,3227.2000,3227.4000,3227.8000,3228.2000,1,1,1,2,1,1,3,3,1,1
SF,IH2011,2020-09-28 09:31:17.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.2000,3221.0000,3225.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:18.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.2000,3221.0000,3225.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:19.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.2000,3221.0000,3225.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:19.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.2000,3221.0000,3225.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:20.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.2000,3221.0000,3225.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:20.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.2000,3221.0000,3225.4000,3225.6000,3227.2000,3227.4000,3227.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2011,2020-09-28 09:31:21.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.2000,3221.0000,3225.4000,3227.4000,3227.8000,3228.2000,3228.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-28 09:31:22.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.2000,3221.0000,3225.4000,3227.4000,3227.8000,3228.2000,3228.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-28 09:31:22.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.2000,3221.0000,3227.4000,3227.8000,3228.2000,3228.8000,3235.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2011,2020-09-28 09:31:23.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.6000,3222.4000,3221.8000,3221.2000,3221.0000,3227.2000,3227.4000,3227.8000,3228.2000,3228.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-28 09:31:23.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.8000,3222.6000,3221.8000,3221.2000,3221.0000,3227.2000,3228.2000,3228.8000,3235.0000,3237.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 09:31:24.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.0000,3222.8000,3221.8000,3221.2000,3221.0000,3227.2000,3228.2000,3228.8000,3235.0000,3237.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 09:31:24.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.2000,3223.0000,3221.8000,3221.2000,3221.0000,3227.2000,3228.2000,3228.8000,3235.0000,3237.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 09:31:25.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3221.8000,3221.6000,3227.2000,3228.2000,3228.8000,3235.0000,3237.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 09:31:25.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3222.4000,3221.8000,3227.2000,3228.2000,3228.8000,3235.0000,3237.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 09:31:26.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.8000,3223.0000,3222.4000,3221.8000,3221.6000,3227.2000,3228.2000,3228.8000,3235.0000,3237.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 09:31:26.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.8000,3223.0000,3222.4000,3221.8000,3221.6000,3227.2000,3228.2000,3228.8000,3235.0000,3237.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 09:31:27.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.8000,3223.0000,3222.4000,3221.8000,3221.6000,3225.6000,3227.0000,3227.2000,3228.2000,3228.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:27.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.0000,3222.4000,3221.8000,3221.6000,3221.0000,3227.2000,3228.2000,3228.8000,3235.0000,3237.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 09:31:28.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.2000,3223.0000,3222.4000,3221.8000,3221.6000,3225.6000,3227.0000,3227.2000,3228.2000,3228.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:28.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.2000,3222.4000,3221.8000,3221.6000,3221.0000,3227.2000,3227.8000,3228.2000,3228.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:29.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.4000,3222.4000,3221.8000,3221.6000,3221.0000,3227.0000,3227.2000,3227.8000,3228.2000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:29.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.6000,3223.4000,3222.4000,3221.8000,3221.6000,3226.8000,3227.8000,3228.2000,3228.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:30.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.4000,3222.8000,3222.4000,3221.8000,3221.6000,3226.8000,3227.8000,3228.2000,3228.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:30.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.4000,3222.8000,3222.4000,3221.8000,3221.6000,3226.8000,3227.8000,3228.2000,3228.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:31.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.6000,3223.4000,3222.8000,3222.4000,3222.0000,3226.8000,3227.8000,3228.2000,3228.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:31.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.4000,3222.8000,3222.4000,3222.0000,3221.8000,3226.8000,3227.8000,3228.2000,3228.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:32.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.4000,3222.8000,3222.4000,3222.2000,3222.0000,3225.6000,3226.8000,3227.8000,3228.2000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:32.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.8000,3222.4000,3222.2000,3222.0000,3221.8000,3226.8000,3227.8000,3228.2000,3228.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 09:31:33.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.0000,3222.8000,3222.2000,3221.8000,3221.6000,3225.6000,3226.6000,3226.8000,3227.8000,3228.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 09:31:33.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3223.0000,3222.2000,3221.8000,3221.6000,3221.0000,3225.4000,3225.6000,3226.6000,3227.8000,3228.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-28 09:31:34.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3221.8000,3221.6000,3221.0000,3220.8000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:34.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3221.8000,3221.0000,3220.8000,3220.4000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:35.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3220.4000,3218.6000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,1,2,2,5,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:35.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.0000,3221.8000,3221.0000,3220.8000,3220.4000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:37.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.0000,3221.8000,3221.0000,3220.4000,3218.6000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,2,5,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:37.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.0000,3221.8000,3221.0000,3220.4000,3218.6000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,1,1,2,5,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:38.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.0000,3220.4000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:38.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.0000,3220.4000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:39.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.0000,3220.4000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:39.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.6000,3221.0000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:40.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:40.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.6000,3221.0000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:43.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.6000,3221.0000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:43.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.6000,3221.0000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:44.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:44.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.6000,3221.0000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:45.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.6000,3221.0000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:45.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:46.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:46.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.6000,3221.0000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:47.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:47.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.4000,3225.6000,3226.4000,3226.6000,3227.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:49.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.4000,3225.6000,3226.4000,3226.6000,3228.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:50.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.2000,3225.4000,3225.6000,3226.4000,3226.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-28 09:31:50.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.0000,3225.2000,3225.6000,3226.4000,3226.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-28 09:31:51.500,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.0000,3225.2000,3225.6000,3226.4000,3226.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-28 09:31:52.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3225.0000,3225.2000,3225.6000,3226.6000,3228.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:53.000,3223.2000,1204,0,39640680.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3223.2000,3225.0000,3225.2000,3225.6000,3226.6000,2,1,1,1,1,5,1,1,1,2
SF,IH2011,2020-09-28 09:31:53.500,3223.2000,1205,1,44475480.000,5,3,2,空开,S,3222.4000,3222.2000,3221.8000,3221.6000,3221.0000,3225.0000,3225.2000,3225.6000,3226.6000,3228.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:54.000,3223.2000,1205,0,44475480.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.6000,3221.0000,3225.0000,3225.2000,3225.6000,3226.6000,3228.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:54.500,3223.2000,1205,0,44475480.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.6000,3221.0000,3224.6000,3225.0000,3225.2000,3225.6000,3226.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-28 09:31:55.000,3223.2000,1205,0,44475480.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.6000,3221.0000,3224.4000,3224.6000,3225.2000,3225.6000,3226.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-28 09:31:56.000,3223.2000,1205,0,44475480.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.0000,3220.4000,3224.4000,3224.6000,3225.2000,3225.6000,3226.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-28 09:31:56.500,3223.2000,1205,0,44475480.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.0000,3220.4000,3224.4000,3224.6000,3225.6000,3226.6000,3228.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:57.500,3222.4000,1205,0,45442200.000,1,0,1,多换,S,3222.2000,3221.8000,3221.0000,3220.4000,3218.6000,3222.4000,3224.4000,3224.6000,3225.6000,3226.6000,1,1,1,1,5,3,1,1,1,2
SF,IH2011,2020-09-28 09:31:58.000,3222.2000,1207,2,50275680.000,5,3,2,空开,S,3221.8000,3221.0000,3218.6000,3217.2000,3217.0000,3224.4000,3225.6000,3226.6000,3228.2000,3228.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2011,2020-09-28 09:31:58.500,3222.2000,1207,0,50275680.000,0,-,-,-,-,3221.8000,3221.0000,3218.6000,3217.2000,3217.0000,3224.2000,3224.4000,3225.6000,3226.6000,3228.2000,1,1,5,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:31:59.000,3222.2000,1207,0,50275680.000,0,-,-,-,-,3221.8000,3221.0000,3218.6000,3217.2000,3217.0000,3224.0000,3224.2000,3225.6000,3226.6000,3228.2000,1,1,5,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:32:01.500,3222.2000,1207,0,50275680.000,0,-,-,-,-,3222.0000,3221.8000,3221.0000,3218.6000,3217.2000,3224.0000,3224.2000,3225.6000,3226.6000,3228.2000,1,1,1,5,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:32:02.000,3222.2000,1207,0,50275680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.0000,3218.6000,3224.0000,3225.6000,3226.6000,3228.2000,3228.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2011,2020-09-28 09:32:02.500,3222.2000,1211,4,54142320.000,4,4,0,双开,S,3222.2000,3222.0000,3221.8000,3221.0000,3218.6000,3225.6000,3226.6000,3228.2000,3228.8000,3235.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2011,2020-09-28 09:32:03.000,3222.2000,1211,0,54142320.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.0000,3224.8000,3225.4000,3225.6000,3226.6000,3228.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 09:32:03.500,3222.2000,1211,0,54142320.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.0000,3218.6000,3224.6000,3224.8000,3225.6000,3226.6000,3228.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-28 09:32:04.000,3222.2000,1211,0,54142320.000,0,-,-,-,-,3222.2000,3221.8000,3221.0000,3218.6000,3217.2000,3224.2000,3224.6000,3224.8000,3225.6000,3226.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 09:32:04.500,3222.2000,1211,0,54142320.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.0000,3218.6000,3224.0000,3224.8000,3225.6000,3226.6000,3228.2000,1,1,1,1,5,1,1,1,2,1
