市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-18 09:30:53.200,3038.6000,20906,0,72915180.000,0,-,-,-,-,3038.4000,3037.8000,3037.6000,3037.0000,3036.4000,3038.8000,3039.0000,3039.2000,3039.6000,3039.8000,1,1,5,3,1,1,1,1,2,2
SF,IH2003,2019-12-18 09:30:53.700,3038.8000,20905,-1,73826820.000,1,0,1,双平,S,3038.8000,3038.4000,3037.8000,3037.6000,3037.0000,3039.0000,3039.2000,3039.6000,3039.8000,3040.0000,1,1,1,5,3,1,1,2,2,2
SF,IH2003,2019-12-18 09:30:54.200,3038.8000,20905,0,73826820.000,0,-,-,-,-,3038.8000,3038.4000,3037.8000,3037.6000,3037.0000,3039.0000,3039.2000,3039.6000,3039.8000,3040.0000,1,1,1,5,3,1,1,2,2,1
SF,IH2003,2019-12-18 09:30:54.700,3038.8000,20905,0,73826820.000,0,-,-,-,-,3038.4000,3037.8000,3037.6000,3037.0000,3036.4000,3039.0000,3039.2000,3039.6000,3039.8000,3040.0000,1,1,5,3,1,1,1,2,2,1
SF,IH2003,2019-12-18 09:30:55.200,3039.0000,20904,-1,74738520.000,1,0,1,双平,S,3038.4000,3037.8000,3037.6000,3037.0000,3036.4000,3039.2000,3039.6000,3039.8000,3040.0000,3040.2000,1,1,5,3,1,1,2,2,1,1
SF,IH2003,2019-12-18 09:30:56.700,3039.0000,20904,0,74738520.000,0,-,-,-,-,3038.4000,3037.8000,3037.6000,3037.0000,3036.4000,3039.2000,3039.6000,3039.8000,3040.0000,3040.2000,1,1,5,3,1,1,2,2,1,1
SF,IH2003,2019-12-18 09:30:57.700,3039.0000,20904,0,74738520.000,0,-,-,-,-,3038.4000,3037.8000,3037.6000,3037.0000,3036.0000,3039.2000,3039.6000,3039.8000,3040.0000,3040.2000,1,1,5,3,2,1,2,2,1,1
SF,IH2003,2019-12-18 09:30:58.700,3039.0000,20904,0,74738520.000,0,-,-,-,-,3038.4000,3037.8000,3037.6000,3037.0000,3036.0000,3039.2000,3039.6000,3039.8000,3040.0000,3040.2000,1,1,5,3,2,1,2,2,1,1
SF,IH2003,2019-12-18 09:30:59.200,3039.0000,20904,0,74738520.000,0,-,-,-,-,3038.4000,3037.8000,3037.6000,3037.0000,3036.0000,3039.2000,3039.6000,3039.8000,3040.0000,3040.2000,1,1,5,3,2,1,2,2,1,1
SF,IH2003,2019-12-18 09:31:00.700,3039.0000,20904,0,74738520.000,0,-,-,-,-,3038.4000,3037.8000,3037.6000,3037.2000,3037.0000,3039.2000,3039.6000,3039.8000,3040.0000,3040.2000,1,1,5,1,3,1,2,2,1,1
SF,IH2003,2019-12-18 09:31:01.200,3039.0000,20904,0,74738520.000,0,-,-,-,-,3038.6000,3038.4000,3037.6000,3037.2000,3037.0000,3039.2000,3039.6000,3039.8000,3040.0000,3040.2000,1,2,5,1,3,1,2,2,1,1
SF,IH2003,2019-12-18 09:31:01.700,3039.2000,20903,-1,75650280.000,1,0,1,双平,S,3038.6000,3038.4000,3037.6000,3037.2000,3037.0000,3039.6000,3039.8000,3040.0000,3040.2000,3042.0000,1,2,5,1,3,2,2,1,1,2
SF,IH2003,2019-12-18 09:31:02.200,3039.2000,20903,0,75650280.000,0,-,-,-,-,3038.6000,3038.4000,3037.6000,3037.2000,3037.0000,3039.6000,3039.8000,3040.0000,3040.2000,3042.0000,1,2,5,1,3,2,2,1,1,2
SF,IH2003,2019-12-18 09:31:02.700,3038.4000,20899,-4,79296780.000,4,0,4,双平,S,3037.6000,3037.2000,3037.0000,3036.0000,3035.2000,3038.4000,3039.6000,3039.8000,3040.0000,3040.2000,4,1,3,2,1,3,1,2,1,1
SF,IH2003,2019-12-18 09:31:03.200,3038.4000,20896,-3,82031340.000,3,0,3,双平,S,3038.8000,3038.6000,3038.4000,3037.8000,3037.6000,3039.6000,3039.8000,3040.0000,3040.2000,3042.0000,1,1,4,4,2,1,2,1,1,2
SF,IH2003,2019-12-18 09:31:03.700,3039.6000,20896,0,82943220.000,1,0,1,多换,S,3038.8000,3038.6000,3038.4000,3037.8000,3037.6000,3039.8000,3040.0000,3040.2000,3042.0000,3042.2000,1,1,3,3,2,2,1,1,2,1
SF,IH2003,2019-12-18 09:31:04.200,3039.6000,20896,0,82943220.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3037.8000,3037.6000,3039.8000,3040.0000,3040.2000,3042.0000,3042.2000,1,1,3,4,2,2,1,1,2,1
SF,IH2003,2019-12-18 09:31:04.700,3039.6000,20896,0,82943220.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3037.8000,3037.6000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,1,3,4,2,2,1,1,1,2
SF,IH2003,2019-12-18 09:31:06.200,3039.8000,20896,0,83855160.000,1,0,1,多换,S,3039.6000,3038.8000,3038.6000,3038.4000,3037.8000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,1,1,3,4,1,1,1,1,2
SF,IH2003,2019-12-18 09:31:06.700,3039.6000,20896,0,84767040.000,1,0,1,多换,S,3038.8000,3038.6000,3038.4000,3037.8000,3037.6000,3039.2000,3039.6000,3039.8000,3040.0000,3040.2000,1,1,2,4,2,2,1,1,1,1
SF,IH2003,2019-12-18 09:31:07.200,3039.2000,20894,-2,86590560.000,2,0,2,双平,S,3038.8000,3038.6000,3038.4000,3037.8000,3037.6000,3039.6000,3039.8000,3040.0000,3040.2000,3041.0000,1,1,2,4,2,1,1,1,1,1
SF,IH2003,2019-12-18 09:31:08.200,3039.6000,20893,-1,87502440.000,1,0,1,双平,S,3038.8000,3038.6000,3038.4000,3037.8000,3037.6000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,1,2,4,2,1,1,1,1,2
SF,IH2003,2019-12-18 09:31:08.700,3039.6000,20893,0,87502440.000,0,-,-,-,-,3039.0000,3038.8000,3038.6000,3038.4000,3037.8000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,1,1,2,4,2,1,1,1,2
SF,IH2003,2019-12-18 09:31:09.700,3039.6000,20893,0,87502440.000,0,-,-,-,-,3039.6000,3039.0000,3038.8000,3038.6000,3038.4000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2003,2019-12-18 09:31:10.200,3039.6000,20892,-1,88414320.000,1,0,1,双平,S,3039.0000,3038.8000,3038.6000,3038.4000,3037.8000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,1,1,2,4,2,1,1,1,2
SF,IH2003,2019-12-18 09:31:10.700,3039.2000,20890,-2,90237840.000,2,0,2,双平,S,3039.0000,3038.8000,3038.6000,3038.4000,3037.8000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,2,1,2,4,2,1,1,1,2
SF,IH2003,2019-12-18 09:31:11.200,3039.2000,20890,0,90237840.000,0,-,-,-,-,3039.0000,3038.8000,3038.6000,3038.4000,3037.8000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,2,1,2,4,1,1,1,1,2
SF,IH2003,2019-12-18 09:31:11.700,3039.2000,20890,0,90237840.000,0,-,-,-,-,3039.0000,3038.8000,3038.6000,3038.4000,3038.0000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-18 09:31:12.700,3039.8000,20890,0,91149780.000,1,0,1,多换,S,3039.0000,3038.8000,3038.6000,3038.4000,3038.0000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-18 09:31:13.200,3039.8000,20890,0,91149780.000,0,-,-,-,-,3039.6000,3038.8000,3038.6000,3038.4000,3038.0000,3039.8000,3040.0000,3040.2000,3041.0000,3042.0000,1,2,1,2,4,1,1,1,1,2
SF,IH2003,2019-12-18 09:31:13.700,3039.6000,20889,-1,93885600.000,3,1,2,多平,S,3038.8000,3038.6000,3038.4000,3038.0000,3037.8000,3040.2000,3041.0000,3042.0000,3042.2000,3043.2000,2,1,2,4,3,1,1,2,1,1
SF,IH2003,2019-12-18 09:31:14.200,3039.6000,20889,0,93885600.000,0,-,-,-,-,3040.0000,3039.8000,3038.8000,3038.6000,3038.4000,3040.2000,3041.0000,3042.0000,3042.2000,3043.2000,1,1,2,1,2,1,1,2,1,1
SF,IH2003,2019-12-18 09:31:14.700,3040.2000,20889,0,95709660.000,2,1,1,多换,S,3039.8000,3038.8000,3038.6000,3038.4000,3038.0000,3041.0000,3042.0000,3042.2000,3043.2000,3045.0000,1,2,1,2,4,1,2,1,1,2
SF,IH2003,2019-12-18 09:31:15.200,3040.2000,20889,0,95709660.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3038.8000,3038.6000,3040.8000,3041.0000,3042.0000,3042.2000,3043.2000,2,2,1,2,1,4,2,2,1,1
SF,IH2003,2019-12-18 09:31:15.700,3040.2000,20888,-1,96621720.000,1,0,1,双平,S,3040.2000,3040.0000,3039.8000,3039.0000,3038.8000,3040.8000,3041.0000,3042.0000,3042.2000,3043.2000,1,2,1,1,2,5,2,2,1,1
SF,IH2003,2019-12-18 09:31:16.200,3040.2000,20888,0,96621720.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.0000,3038.8000,3040.8000,3041.0000,3042.0000,3042.2000,3043.2000,1,1,1,1,2,4,2,2,1,1
SF,IH2003,2019-12-18 09:31:16.700,3040.2000,20888,0,96621720.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.0000,3038.8000,3040.8000,3041.0000,3042.0000,3042.2000,3043.2000,2,1,1,1,2,4,2,2,1,1
SF,IH2003,2019-12-18 09:31:17.200,3040.2000,20888,0,96621720.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.0000,3038.8000,3040.8000,3041.0000,3042.0000,3042.2000,3043.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-18 09:31:17.700,3040.8000,20888,0,97533960.000,1,0,1,多换,S,3040.6000,3040.2000,3039.8000,3039.0000,3038.8000,3041.0000,3042.0000,3042.2000,3043.2000,3045.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-18 09:31:18.200,3040.6000,20888,0,98446140.000,1,0,1,多换,S,3039.8000,3039.0000,3038.8000,3038.6000,3038.4000,3041.0000,3042.0000,3042.2000,3043.2000,3045.0000,1,1,2,1,2,1,2,2,1,2
SF,IH2003,2019-12-18 09:31:18.700,3040.6000,20888,0,98446140.000,0,-,-,-,-,3039.8000,3039.0000,3038.8000,3038.6000,3038.4000,3040.8000,3041.0000,3042.0000,3042.2000,3043.2000,1,1,2,2,2,1,1,2,2,1
SF,IH2003,2019-12-18 09:31:19.700,3040.8000,20888,0,99358380.000,1,0,1,多换,S,3039.8000,3039.0000,3038.8000,3038.6000,3038.4000,3041.0000,3042.0000,3042.2000,3043.2000,3045.0000,1,1,2,2,2,1,2,2,1,2
SF,IH2003,2019-12-18 09:31:20.200,3040.8000,20888,0,101182860.000,2,1,1,多换,S,3039.8000,3039.0000,3038.8000,3038.6000,3038.4000,3040.8000,3041.0000,3042.0000,3042.2000,3043.2000,1,1,2,2,2,2,1,2,2,1
SF,IH2003,2019-12-18 09:31:20.700,3039.8000,20887,-1,102094800.000,1,0,1,双平,S,3040.6000,3039.0000,3038.8000,3038.6000,3038.4000,3040.8000,3041.0000,3042.0000,3042.2000,3043.2000,1,1,2,2,2,2,1,2,2,1
SF,IH2003,2019-12-18 09:31:21.200,3040.6000,20887,0,103006980.000,1,0,1,多换,S,3039.0000,3038.8000,3038.6000,3038.4000,3038.0000,3039.8000,3040.4000,3040.6000,3040.8000,3041.0000,1,2,2,2,1,2,2,5,4,1
SF,IH2003,2019-12-18 09:31:21.700,3039.8000,20886,-1,104830860.000,2,0,2,多平,S,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3039.8000,3040.6000,3040.8000,3041.0000,3042.0000,2,1,2,2,2,1,3,2,1,2
SF,IH2003,2019-12-18 09:31:22.200,3039.8000,20886,0,104830860.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3039.8000,3040.6000,3040.8000,3042.0000,3042.2000,1,1,2,2,2,2,3,2,2,1
SF,IH2003,2019-12-18 09:31:22.700,3039.8000,20885,-1,105742800.000,1,0,1,双平,S,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3039.8000,3040.6000,3040.8000,3042.0000,3042.2000,1,1,2,2,2,1,3,2,2,1
SF,IH2003,2019-12-18 09:31:23.200,3039.8000,20885,0,106654740.000,1,0,1,多换,S,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3039.8000,3040.6000,3040.8000,3042.0000,3042.2000,1,1,2,2,2,3,3,2,2,1
SF,IH2003,2019-12-18 09:31:23.700,3039.8000,20885,0,107566680.000,1,0,1,多换,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3039.8000,3040.6000,3040.8000,3042.0000,3043.2000,1,2,1,2,2,2,3,2,2,1
SF,IH2003,2019-12-18 09:31:24.200,3039.8000,20883,-2,109390560.000,2,0,2,双平,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3042.0000,3043.2000,3045.0000,2,2,1,2,2,3,2,2,1,2
SF,IH2003,2019-12-18 09:31:24.700,3040.4000,20882,-1,110302680.000,1,0,1,双平,S,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3040.4000,3040.6000,3040.8000,3041.4000,3042.0000,2,2,2,1,2,1,3,2,1,2
SF,IH2003,2019-12-18 09:31:25.200,3040.4000,20882,0,110302680.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.6000,3040.8000,3041.4000,3042.0000,1,2,2,2,1,1,3,2,1,2
SF,IH2003,2019-12-18 09:31:25.700,3040.4000,20882,0,110302680.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.6000,3040.8000,3041.4000,3042.0000,2,2,2,2,1,1,3,2,1,2
SF,IH2003,2019-12-18 09:31:26.200,3040.4000,20882,0,111214800.000,1,0,1,多换,S,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3041.4000,3042.0000,3043.2000,3045.0000,2,2,2,2,1,3,1,2,1,2
SF,IH2003,2019-12-18 09:31:26.700,3040.4000,20882,0,111214800.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3041.4000,3042.0000,3043.2000,3045.0000,2,2,2,2,1,3,1,2,1,2
SF,IH2003,2019-12-18 09:31:27.700,3039.8000,20882,0,112126740.000,1,0,1,多换,S,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.6000,3041.4000,3042.0000,3043.2000,1,2,2,2,1,1,2,1,2,1
SF,IH2003,2019-12-18 09:31:28.200,3040.4000,20882,0,113038860.000,1,0,1,多换,S,3039.8000,3039.4000,3039.2000,3039.0000,3038.8000,3040.6000,3041.4000,3042.0000,3043.2000,3045.0000,1,2,1,1,2,2,1,2,1,2
SF,IH2003,2019-12-18 09:31:28.700,3040.4000,20882,0,113038860.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3042.0000,3043.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2019-12-18 09:31:29.200,3040.4000,20882,0,113038860.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.6000,3040.8000,3041.4000,3042.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2003,2019-12-18 09:31:29.700,3040.4000,20882,0,113950980.000,1,0,1,多换,S,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3042.0000,3043.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2019-12-18 09:31:31.200,3040.4000,20882,0,113950980.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3042.0000,3043.2000,1,2,2,1,1,2,1,1,2,1
SF,IH2003,2019-12-18 09:31:31.700,3040.6000,20882,0,114863160.000,1,0,1,多换,S,3040.0000,3039.8000,3039.6000,3039.4000,3039.0000,3040.6000,3041.4000,3042.0000,3043.2000,3045.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2003,2019-12-18 09:31:32.200,3040.6000,20882,0,114863160.000,0,-,-,-,-,3040.4000,3040.0000,3039.8000,3039.6000,3039.4000,3040.6000,3041.4000,3042.0000,3043.2000,3045.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2003,2019-12-18 09:31:32.700,3040.6000,20882,0,114863160.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.4000,3039.0000,3040.6000,3041.4000,3042.0000,3043.2000,3045.0000,1,2,2,1,1,1,1,2,1,2
SF,IH2003,2019-12-18 09:31:33.700,3040.6000,20882,0,115775340.000,1,0,1,多换,S,3040.6000,3040.0000,3039.8000,3039.6000,3039.4000,3041.4000,3042.0000,3043.2000,3045.0000,3045.8000,2,1,2,2,1,1,2,1,2,1
SF,IH2003,2019-12-18 09:31:34.200,3040.6000,20882,0,115775340.000,0,-,-,-,-,3040.6000,3040.0000,3039.8000,3039.6000,3039.0000,3041.0000,3041.2000,3041.4000,3042.0000,3043.2000,2,1,2,2,1,2,1,1,2,1
SF,IH2003,2019-12-18 09:31:34.700,3040.6000,20880,-2,117599700.000,2,0,2,双平,S,3040.0000,3039.8000,3039.6000,3039.0000,3038.8000,3040.8000,3041.2000,3041.4000,3042.0000,3043.2000,1,2,2,1,2,1,1,1,2,1
SF,IH2003,2019-12-18 09:31:36.700,3040.6000,20880,0,117599700.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.0000,3038.8000,3040.8000,3041.2000,3041.4000,3042.0000,3043.2000,1,3,2,1,2,1,1,1,2,1
SF,IH2003,2019-12-18 09:31:39.200,3040.6000,20880,0,117599700.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.0000,3038.8000,3040.8000,3041.2000,3041.4000,3042.0000,3043.2000,1,3,2,1,2,1,1,1,2,1
SF,IH2003,2019-12-18 09:31:40.200,3040.6000,20880,0,117599700.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.0000,3038.8000,3040.8000,3041.0000,3041.2000,3041.4000,3042.0000,1,3,2,1,2,1,1,1,1,2
SF,IH2003,2019-12-18 09:31:40.700,3040.6000,20880,0,117599700.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.0000,3038.8000,3040.8000,3041.0000,3041.2000,3041.4000,3042.0000,1,2,2,1,2,1,1,1,1,2
SF,IH2003,2019-12-18 09:31:41.700,3040.6000,20880,0,117599700.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.0000,3038.8000,3040.8000,3041.0000,3041.2000,3041.4000,3042.0000,2,2,2,1,2,1,1,1,1,2
SF,IH2003,2019-12-18 09:31:42.200,3040.8000,20880,0,118511940.000,1,0,1,多换,S,3040.0000,3039.8000,3039.6000,3039.0000,3038.8000,3041.0000,3041.2000,3041.4000,3042.0000,3043.2000,2,2,2,1,2,1,1,1,2,1
SF,IH2003,2019-12-18 09:31:42.700,3040.8000,20880,0,118511940.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.6000,3039.0000,3041.0000,3041.2000,3041.4000,3042.0000,3043.2000,2,2,2,2,1,1,1,1,2,1
SF,IH2003,2019-12-18 09:31:43.200,3040.8000,20880,0,118511940.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.0000,3041.2000,3041.4000,3042.0000,3043.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2003,2019-12-18 09:31:43.700,3041.0000,20879,-1,119424240.000,1,0,1,双平,S,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3041.4000,3042.0000,3043.2000,3045.0000,3045.8000,1,2,1,1,2,1,2,1,2,1
SF,IH2003,2019-12-18 09:31:44.200,3041.4000,20878,-1,121249080.000,2,0,2,多平,S,3041.2000,3041.0000,3040.4000,3040.0000,3039.8000,3041.4000,3042.0000,3043.2000,3045.0000,3045.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2019-12-18 09:31:44.700,3041.4000,20878,0,121249080.000,0,-,-,-,-,3041.2000,3041.0000,3040.4000,3040.0000,3039.8000,3042.0000,3043.2000,3045.0000,3045.8000,3046.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2003,2019-12-18 09:31:45.200,3041.4000,20878,0,121249080.000,0,-,-,-,-,3041.2000,3041.0000,3040.4000,3040.0000,3039.8000,3042.0000,3042.2000,3043.2000,3045.0000,3045.8000,1,1,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 09:31:45.700,3041.4000,20878,0,121249080.000,0,-,-,-,-,3041.0000,3040.4000,3040.0000,3039.8000,3039.6000,3041.6000,3042.0000,3042.2000,3042.4000,3043.2000,1,1,1,1,2,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:46.200,3041.4000,20878,0,121249080.000,0,-,-,-,-,3041.0000,3040.4000,3040.0000,3039.8000,3039.6000,3041.8000,3042.0000,3042.2000,3042.4000,3043.2000,1,1,1,1,2,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:47.700,3041.4000,20878,0,121249080.000,0,-,-,-,-,3041.0000,3040.4000,3040.0000,3039.8000,3039.6000,3041.8000,3042.0000,3042.2000,3042.4000,3043.2000,1,1,1,1,2,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:48.200,3041.0000,20878,0,122161380.000,1,0,1,多换,S,3040.4000,3040.0000,3039.8000,3039.6000,3039.0000,3041.2000,3041.6000,3041.8000,3042.0000,3042.2000,1,2,1,2,1,1,1,1,4,1
SF,IH2003,2019-12-18 09:31:48.700,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.6000,3040.4000,3040.0000,3039.8000,3039.6000,3041.6000,3041.8000,3042.0000,3042.2000,3043.2000,1,1,2,1,2,1,1,4,1,1
SF,IH2003,2019-12-18 09:31:49.200,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.4000,3040.0000,3039.8000,3039.6000,3039.0000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,1,2,1,2,1,1,1,4,1,1
SF,IH2003,2019-12-18 09:31:49.700,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.6000,3040.4000,3040.0000,3039.8000,3039.6000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,1,1,2,1,2,1,1,4,1,1
SF,IH2003,2019-12-18 09:31:50.200,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.6000,3040.4000,3040.0000,3039.8000,3039.6000,3041.2000,3041.6000,3041.8000,3042.0000,3042.2000,1,1,2,1,2,1,1,1,4,1
SF,IH2003,2019-12-18 09:31:50.700,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.4000,3040.0000,3039.8000,3039.6000,3039.0000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,1,2,1,2,1,1,1,4,1,1
SF,IH2003,2019-12-18 09:31:51.200,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.4000,3040.0000,3039.8000,3039.6000,3039.0000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,1,1,1,2,1,1,1,4,1,1
SF,IH2003,2019-12-18 09:31:51.700,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.6000,3040.4000,3040.0000,3039.8000,3039.6000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,2,1,1,1,2,1,1,4,1,1
SF,IH2003,2019-12-18 09:31:52.200,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.8000,3040.6000,3040.0000,3039.8000,3039.6000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,1,2,1,1,2,1,1,4,1,1
SF,IH2003,2019-12-18 09:31:52.700,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.8000,3040.6000,3040.0000,3039.8000,3039.6000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2003,2019-12-18 09:31:53.200,3041.0000,20878,0,122161380.000,0,-,-,-,-,3040.8000,3040.6000,3040.0000,3039.8000,3039.6000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,1,1,2,1,1,1,1,4,1,1
SF,IH2003,2019-12-18 09:31:53.700,3041.6000,20878,0,123073860.000,1,0,1,多换,S,3040.8000,3040.6000,3040.0000,3039.8000,3039.6000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,1,1,2,1,1,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:55.200,3041.6000,20878,0,123073860.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.0000,3039.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:55.700,3041.6000,20878,0,123073860.000,0,-,-,-,-,3040.8000,3040.6000,3040.0000,3039.8000,3039.6000,3041.2000,3041.8000,3042.0000,3042.2000,3042.8000,1,1,2,1,1,2,1,4,1,1
SF,IH2003,2019-12-18 09:31:56.200,3041.6000,20878,0,123986340.000,1,0,1,多换,S,3040.8000,3040.6000,3040.0000,3039.8000,3039.6000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-18 09:31:56.700,3041.6000,20878,0,123986340.000,0,-,-,-,-,3041.2000,3040.8000,3040.6000,3040.0000,3039.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,1,2,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:57.200,3041.2000,20878,0,124898700.000,1,0,1,多换,S,3040.8000,3040.6000,3040.0000,3039.8000,3039.6000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,2,1,2,1,1,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:57.700,3041.2000,20878,0,124898700.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.0000,3039.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,1,2,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:58.700,3041.2000,20878,0,124898700.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.0000,3039.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,1,3,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:59.200,3041.2000,20878,0,124898700.000,0,-,-,-,-,3040.8000,3040.6000,3040.0000,3039.8000,3039.6000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,3,1,2,1,1,1,4,1,1,1
SF,IH2003,2019-12-18 09:31:59.700,3041.2000,20878,0,124898700.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.0000,3039.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,2,3,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-18 09:32:00.700,3041.2000,20878,0,124898700.000,0,-,-,-,-,3040.8000,3040.6000,3040.0000,3039.8000,3039.6000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,3,1,2,1,1,1,4,1,1,1
SF,IH2003,2019-12-18 09:32:01.200,3041.2000,20878,0,124898700.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.0000,3039.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.2000,1,3,1,2,1,1,4,1,1,1
