市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-27 09:30:59.000,2652.0000,11497,0,59690520.000,0,-,-,-,-,2652.0000,2650.0000,2644.8000,2644.2000,2644.0000,2652.8000,2653.0000,2653.8000,2654.0000,2654.8000,3,1,5,1,1,1,1,2,2,2
SF,IH2009,2020-04-27 09:31:00.000,2652.0000,11497,0,60486120.000,1,0,1,多换,S,2652.0000,2650.0000,2644.8000,2644.2000,2644.0000,2652.8000,2653.0000,2653.8000,2654.0000,2654.8000,2,1,5,1,1,1,1,2,2,2
SF,IH2009,2020-04-27 09:31:00.500,2652.0000,11497,0,61281720.000,1,0,1,多换,S,2652.0000,2650.0000,2644.8000,2644.2000,2644.0000,2652.8000,2653.0000,2653.8000,2654.0000,2654.8000,1,1,5,1,1,1,1,2,2,2
SF,IH2009,2020-04-27 09:31:01.000,2652.0000,11497,0,61281720.000,0,-,-,-,-,2652.0000,2650.0000,2644.8000,2644.2000,2644.0000,2653.0000,2653.8000,2654.0000,2654.8000,2655.0000,5,1,5,1,1,1,2,2,2,2
SF,IH2009,2020-04-27 09:31:02.000,2652.0000,11497,0,61281720.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2644.8000,2644.2000,2653.0000,2653.8000,2654.0000,2654.8000,2655.0000,1,5,1,5,1,1,2,2,2,2
SF,IH2009,2020-04-27 09:31:02.500,2652.0000,11497,0,61281720.000,0,-,-,-,-,2652.0000,2650.0000,2644.8000,2644.2000,2644.0000,2653.0000,2653.8000,2654.0000,2654.8000,2655.0000,5,1,5,1,1,1,2,2,2,2
SF,IH2009,2020-04-27 09:31:03.000,2653.0000,11496,-1,62077620.000,1,0,1,双平,S,2653.0000,2652.0000,2650.0000,2644.8000,2644.2000,2653.8000,2654.0000,2654.8000,2655.0000,2655.2000,1,1,1,5,1,2,2,2,2,1
SF,IH2009,2020-04-27 09:31:03.500,2653.0000,11495,-1,62873520.000,1,0,1,双平,S,2652.0000,2650.0000,2644.8000,2644.2000,2644.0000,2653.6000,2653.8000,2654.0000,2654.8000,2655.0000,1,1,5,1,1,1,1,2,2,2
SF,IH2009,2020-04-27 09:31:04.000,2653.0000,11495,0,62873520.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.0000,2644.8000,2653.6000,2653.8000,2654.0000,2654.8000,2655.0000,2,5,1,1,5,1,1,2,2,2
SF,IH2009,2020-04-27 09:31:04.500,2653.0000,11495,0,62873520.000,0,-,-,-,-,2653.6000,2652.4000,2652.2000,2652.0000,2650.0000,2653.8000,2654.0000,2654.8000,2655.0000,2655.2000,1,1,2,5,1,1,2,2,2,1
SF,IH2009,2020-04-27 09:31:05.000,2653.0000,11495,0,62873520.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2650.0000,2648.0000,2653.6000,2653.8000,2654.0000,2654.8000,2655.0000,1,1,5,1,1,2,1,2,2,2
SF,IH2009,2020-04-27 09:31:05.500,2652.6000,11495,0,63669300.000,1,0,1,多换,S,2653.0000,2652.6000,2652.4000,2652.0000,2650.0000,2653.8000,2654.0000,2654.8000,2655.0000,2655.2000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-04-27 09:31:06.500,2652.6000,11495,0,63669300.000,0,-,-,-,-,2653.0000,2652.6000,2652.4000,2652.0000,2650.0000,2653.6000,2653.8000,2654.0000,2654.8000,2655.0000,1,1,1,5,1,1,1,2,1,2
SF,IH2009,2020-04-27 09:31:07.000,2652.6000,11495,0,63669300.000,0,-,-,-,-,2653.0000,2652.6000,2652.4000,2652.0000,2650.0000,2653.8000,2654.0000,2654.8000,2655.0000,2655.2000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-04-27 09:31:07.500,2652.6000,11495,0,63669300.000,0,-,-,-,-,2653.0000,2652.6000,2652.4000,2652.0000,2650.0000,2653.6000,2653.8000,2654.0000,2654.8000,2655.0000,1,1,1,5,1,1,1,2,1,2
SF,IH2009,2020-04-27 09:31:08.000,2652.6000,11495,0,63669300.000,0,-,-,-,-,2653.0000,2652.6000,2652.4000,2652.0000,2650.0000,2653.8000,2654.0000,2654.8000,2655.0000,2655.2000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-04-27 09:31:08.500,2652.6000,11495,0,63669300.000,0,-,-,-,-,2653.0000,2652.6000,2652.4000,2652.0000,2650.0000,2653.8000,2654.0000,2654.8000,2655.0000,2655.2000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-04-27 09:31:09.500,2652.6000,11495,0,63669300.000,0,-,-,-,-,2653.0000,2652.6000,2652.4000,2652.0000,2650.0000,2653.6000,2653.8000,2654.0000,2654.8000,2655.0000,1,1,1,5,1,2,1,2,1,2
SF,IH2009,2020-04-27 09:31:11.500,2652.6000,11495,0,63669300.000,0,-,-,-,-,2653.0000,2652.6000,2652.4000,2652.0000,2650.0000,2653.6000,2653.8000,2654.0000,2654.6000,2654.8000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-27 09:31:12.000,2653.0000,11495,0,64465200.000,1,0,1,多换,S,2652.6000,2652.4000,2652.0000,2650.0000,2648.0000,2653.6000,2653.8000,2654.0000,2654.6000,2654.8000,1,1,5,1,1,2,1,2,1,1
SF,IH2009,2020-04-27 09:31:12.500,2653.0000,11495,0,64465200.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2648.0000,2653.4000,2653.6000,2653.8000,2654.0000,2654.6000,1,1,5,1,1,1,2,1,2,1
SF,IH2009,2020-04-27 09:31:13.000,2653.0000,11495,0,64465200.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2648.0000,2644.8000,2653.4000,2653.6000,2653.8000,2654.0000,2654.6000,1,5,1,1,5,1,1,1,2,1
SF,IH2009,2020-04-27 09:31:13.500,2653.0000,11495,0,64465200.000,0,-,-,-,-,2652.0000,2650.0000,2648.0000,2644.8000,2644.0000,2653.4000,2653.6000,2653.8000,2654.0000,2654.6000,5,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-04-27 09:31:15.000,2653.0000,11495,0,64465200.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.0000,2644.8000,2653.4000,2653.6000,2653.8000,2654.0000,2654.6000,1,5,1,1,5,1,2,1,2,1
SF,IH2009,2020-04-27 09:31:15.500,2653.0000,11495,0,64465200.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.0000,2644.8000,2653.4000,2653.6000,2653.8000,2654.0000,2654.6000,1,5,1,1,5,1,4,1,2,1
SF,IH2009,2020-04-27 09:31:16.500,2653.0000,11495,0,64465200.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2650.0000,2649.0000,2653.4000,2653.6000,2653.8000,2654.0000,2654.6000,7,1,5,1,1,1,4,1,2,1
SF,IH2009,2020-04-27 09:31:17.000,2653.0000,11495,0,64465200.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2650.0000,2649.0000,2653.4000,2653.6000,2653.8000,2654.0000,2654.6000,1,7,5,1,1,1,4,1,2,1
SF,IH2009,2020-04-27 09:31:17.500,2652.6000,11496,1,65260980.000,1,1,0,双开,S,2652.4000,2652.0000,2650.0000,2649.0000,2648.0000,2652.6000,2653.4000,2653.6000,2653.8000,2654.0000,7,5,1,1,1,1,1,4,1,2
SF,IH2009,2020-04-27 09:31:18.000,2652.6000,11496,0,66056760.000,1,0,1,多换,S,2652.4000,2652.0000,2650.0000,2649.0000,2648.0000,2653.4000,2653.6000,2653.8000,2654.0000,2654.6000,7,5,1,1,1,1,4,1,2,1
SF,IH2009,2020-04-27 09:31:18.500,2652.6000,11496,0,66056760.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.0000,2648.0000,2653.2000,2653.4000,2653.6000,2653.8000,2654.0000,7,5,1,1,1,1,1,4,1,2
SF,IH2009,2020-04-27 09:31:19.500,2652.6000,11496,0,66056760.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.0000,2648.0000,2653.0000,2653.2000,2653.4000,2653.6000,2653.8000,7,5,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-27 09:31:20.000,2652.6000,11496,0,66056760.000,0,-,-,-,-,2652.4000,2652.0000,2650.0000,2649.0000,2648.0000,2653.0000,2653.2000,2653.4000,2653.6000,2653.8000,7,5,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-27 09:31:20.500,2652.6000,11496,0,66056760.000,0,-,-,-,-,2652.0000,2650.0000,2649.0000,2648.0000,2644.8000,2653.0000,2653.2000,2653.4000,2653.6000,2653.8000,5,1,1,1,5,1,1,1,4,1
SF,IH2009,2020-04-27 09:31:21.000,2652.6000,11496,0,66056760.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2649.0000,2648.0000,2653.0000,2653.2000,2653.4000,2653.6000,2653.8000,7,5,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-27 09:31:22.000,2652.6000,11496,0,66056760.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2649.0000,2648.0000,2653.0000,2653.2000,2653.4000,2653.6000,2653.8000,7,5,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-27 09:31:26.500,2652.6000,11496,0,66056760.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2649.0000,2648.0000,2653.0000,2653.2000,2653.4000,2653.6000,2653.8000,7,5,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-27 09:31:27.500,2652.6000,11496,0,66056760.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2649.0000,2648.0000,2653.0000,2653.2000,2653.4000,2653.6000,2653.8000,7,5,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-27 09:31:28.000,2652.2000,11496,0,66852420.000,1,0,1,多换,S,2652.2000,2652.0000,2650.0000,2649.0000,2648.0000,2653.0000,2653.2000,2653.4000,2653.6000,2653.8000,6,5,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-27 09:31:31.000,2653.0000,11495,-1,67648320.000,1,0,1,双平,S,2653.0000,2652.2000,2652.0000,2650.0000,2649.0000,2653.2000,2653.4000,2653.6000,2653.8000,2654.0000,4,6,5,1,1,1,1,4,1,1
SF,IH2009,2020-04-27 09:31:31.500,2653.0000,11493,-2,70036080.000,3,0,3,多平,S,2653.0000,2652.2000,2652.0000,2650.0000,2649.0000,2653.6000,2653.8000,2654.0000,2654.6000,2654.8000,2,7,5,1,1,4,1,1,1,1
SF,IH2009,2020-04-27 09:31:32.000,2653.0000,11493,0,70036080.000,0,-,-,-,-,2653.0000,2652.2000,2652.0000,2651.4000,2650.0000,2653.6000,2653.8000,2654.0000,2654.6000,2654.8000,2,7,5,1,1,4,1,1,1,1
SF,IH2009,2020-04-27 09:31:32.500,2653.6000,11492,-1,70832160.000,1,0,1,双平,S,2653.0000,2652.2000,2652.0000,2651.4000,2650.0000,2653.6000,2653.8000,2654.0000,2654.6000,2654.8000,2,7,5,1,1,3,1,1,1,1
SF,IH2009,2020-04-27 09:31:33.000,2653.6000,11489,-3,73220400.000,3,0,3,双平,S,2653.6000,2653.0000,2652.2000,2652.0000,2651.4000,2653.8000,2654.0000,2654.6000,2654.8000,2655.0000,1,2,7,5,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:31:33.500,2653.6000,11488,-1,74812620.000,2,0,2,多平,S,2653.0000,2652.2000,2652.0000,2651.4000,2650.0000,2654.0000,2654.6000,2654.8000,2655.0000,2656.0000,2,7,5,1,1,1,1,1,2,4
SF,IH2009,2020-04-27 09:31:34.000,2653.2000,11487,-1,75608580.000,1,0,1,双平,S,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.0000,2654.6000,2654.8000,2655.0000,2656.0000,2,2,7,5,1,1,1,1,2,4
SF,IH2009,2020-04-27 09:31:34.500,2653.2000,11487,0,75608580.000,0,-,-,-,-,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.0000,2654.6000,2654.8000,2655.0000,2656.0000,2,2,7,5,1,1,1,1,2,4
SF,IH2009,2020-04-27 09:31:35.000,2653.2000,11486,-1,76404540.000,1,0,1,双平,S,2653.6000,2653.2000,2653.0000,2652.2000,2652.0000,2654.0000,2654.6000,2654.8000,2655.0000,2656.0000,5,2,2,1,5,1,1,1,2,4
SF,IH2009,2020-04-27 09:31:35.500,2653.2000,11484,-2,77996700.000,2,0,2,双平,S,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,1,2,1,5,1,1,1,2,1,4
SF,IH2009,2020-04-27 09:31:36.000,2653.2000,11484,0,77996700.000,0,-,-,-,-,2653.0000,2652.2000,2652.0000,2651.4000,2650.0000,2654.4000,2654.6000,2654.8000,2655.0000,2655.2000,2,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:31:36.500,2653.2000,11484,0,77996700.000,0,-,-,-,-,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,7,2,1,5,1,1,1,2,1,4
SF,IH2009,2020-04-27 09:31:37.000,2653.2000,11484,0,77996700.000,0,-,-,-,-,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,7,2,1,5,1,1,1,2,1,4
SF,IH2009,2020-04-27 09:31:37.500,2653.2000,11484,0,77996700.000,0,-,-,-,-,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2655.2000,2,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:31:38.000,2653.2000,11484,0,77996700.000,0,-,-,-,-,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,2,2,1,5,1,1,1,2,1,4
SF,IH2009,2020-04-27 09:31:38.500,2653.2000,11484,0,77996700.000,0,-,-,-,-,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2655.2000,2,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:31:39.000,2653.2000,11484,0,77996700.000,0,-,-,-,-,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,2,2,1,5,1,1,1,2,1,4
SF,IH2009,2020-04-27 09:31:39.500,2653.2000,11484,0,77996700.000,0,-,-,-,-,2653.2000,2653.0000,2652.2000,2652.0000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2655.2000,2,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:31:40.000,2653.2000,11484,0,77996700.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.2000,2652.0000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,5,2,2,1,5,1,1,2,1,4
SF,IH2009,2020-04-27 09:31:40.500,2653.2000,11483,-1,79588620.000,2,0,2,多平,S,2654.4000,2653.4000,2653.2000,2653.0000,2652.2000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,2,3,2,2,1,1,1,2,1,4
SF,IH2009,2020-04-27 09:31:41.000,2654.4000,11483,0,81181260.000,2,1,1,多换,S,2653.4000,2653.2000,2653.0000,2652.2000,2652.0000,2654.4000,2654.6000,2654.8000,2655.0000,2655.2000,3,2,2,1,5,1,1,1,2,1
SF,IH2009,2020-04-27 09:31:42.000,2654.4000,11483,0,81181260.000,0,-,-,-,-,2653.2000,2653.0000,2652.2000,2652.0000,2650.0000,2653.4000,2654.6000,2654.8000,2655.0000,2655.2000,2,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:31:42.500,2653.4000,11482,-1,81977280.000,1,0,1,双平,S,2653.4000,2653.2000,2653.0000,2652.2000,2652.0000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,3,2,3,1,5,1,1,2,1,4
SF,IH2009,2020-04-27 09:31:43.000,2653.4000,11482,0,81977280.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.2000,2652.0000,2654.4000,2654.6000,2654.8000,2655.0000,2655.2000,3,2,3,1,5,1,1,1,2,1
SF,IH2009,2020-04-27 09:31:43.500,2653.4000,11482,0,81977280.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.2000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,3,3,2,3,1,1,1,2,1,4
SF,IH2009,2020-04-27 09:31:44.000,2653.4000,11482,0,81977280.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.2000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,3,3,2,3,1,1,4,2,1,4
SF,IH2009,2020-04-27 09:31:44.500,2653.4000,11482,0,81977280.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.2000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,3,3,2,3,1,1,4,2,1,4
SF,IH2009,2020-04-27 09:31:45.000,2653.4000,11482,0,81977280.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.2000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,3,3,2,3,1,1,4,2,1,4
SF,IH2009,2020-04-27 09:31:46.000,2653.4000,11482,0,81977280.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.2000,2654.6000,2654.8000,2655.0000,2655.2000,2656.0000,3,3,2,3,1,1,4,2,1,4
SF,IH2009,2020-04-27 09:31:46.500,2654.8000,11479,-3,84366540.000,3,0,3,双平,S,2654.6000,2653.8000,2653.6000,2653.4000,2653.2000,2654.8000,2655.0000,2655.2000,2656.0000,2656.8000,1,1,3,3,1,2,2,1,4,1
SF,IH2009,2020-04-27 09:31:47.000,2654.6000,11475,-4,88348800.000,5,0,5,多平,S,2653.8000,2653.6000,2653.4000,2653.2000,2653.0000,2655.2000,2656.0000,2656.8000,2657.0000,2657.4000,1,3,3,1,3,1,4,1,1,1
SF,IH2009,2020-04-27 09:31:47.500,2654.6000,11475,0,88348800.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.0000,2655.2000,2656.0000,2656.8000,2657.0000,1,3,1,1,3,1,1,4,1,1
SF,IH2009,2020-04-27 09:31:48.000,2655.0000,11474,-1,89145300.000,1,0,1,双平,S,2654.6000,2654.0000,2653.8000,2653.4000,2653.2000,2655.2000,2656.0000,2656.8000,2657.0000,2657.4000,1,1,1,3,1,1,4,1,1,1
SF,IH2009,2020-04-27 09:31:50.500,2655.2000,11473,-1,89941860.000,1,0,1,双平,S,2654.6000,2654.0000,2653.8000,2653.4000,2653.2000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,1,1,1,3,1,4,1,1,1,2
SF,IH2009,2020-04-27 09:31:51.000,2655.2000,11473,0,89941860.000,0,-,-,-,-,2654.6000,2654.0000,2653.8000,2653.4000,2653.0000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,1,1,1,3,3,1,4,1,1,1
SF,IH2009,2020-04-27 09:31:51.500,2655.2000,11473,0,89941860.000,0,-,-,-,-,2655.2000,2654.8000,2654.6000,2654.2000,2653.8000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,1,3,1,1,1,4,1,1,1,2
SF,IH2009,2020-04-27 09:31:52.000,2655.2000,11473,0,89941860.000,0,-,-,-,-,2655.2000,2654.8000,2654.6000,2654.2000,2653.8000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,1,3,1,1,1,2,4,1,1,1
SF,IH2009,2020-04-27 09:31:52.500,2655.2000,11472,-1,90738420.000,1,0,1,双平,S,2654.6000,2654.2000,2653.8000,2653.4000,2653.0000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,1,1,1,2,3,2,4,1,1,1
SF,IH2009,2020-04-27 09:31:53.000,2655.2000,11472,0,90738420.000,0,-,-,-,-,2654.6000,2654.2000,2653.8000,2653.4000,2653.0000,2655.6000,2655.8000,2656.0000,2656.8000,2657.0000,1,1,1,2,3,1,2,4,1,1
SF,IH2009,2020-04-27 09:31:53.500,2655.2000,11472,0,90738420.000,0,-,-,-,-,2655.0000,2654.6000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,1,1,1,2,4,1,1,1,2
SF,IH2009,2020-04-27 09:31:54.000,2655.2000,11472,0,90738420.000,0,-,-,-,-,2655.0000,2654.6000,2654.2000,2653.8000,2653.4000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,3,1,1,1,2,3,4,1,1,1
SF,IH2009,2020-04-27 09:31:55.500,2655.2000,11472,0,90738420.000,0,-,-,-,-,2655.0000,2654.6000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,1,1,1,2,4,1,1,1,2
SF,IH2009,2020-04-27 09:31:56.000,2655.2000,11472,0,90738420.000,0,-,-,-,-,2655.2000,2655.0000,2654.6000,2654.2000,2653.8000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,3,1,1,1,4,1,1,1,2
SF,IH2009,2020-04-27 09:31:56.500,2655.2000,11472,0,90738420.000,0,-,-,-,-,2655.4000,2655.2000,2654.6000,2654.2000,2653.8000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,3,1,1,1,4,1,1,1,2
SF,IH2009,2020-04-27 09:31:57.500,2655.2000,11472,0,90738420.000,0,-,-,-,-,2655.4000,2655.2000,2654.6000,2654.2000,2653.8000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,3,1,1,1,4,1,1,1,2
SF,IH2009,2020-04-27 09:31:58.000,2655.2000,11472,0,90738420.000,0,-,-,-,-,2655.4000,2654.6000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,1,1,1,2,4,1,1,1,2
SF,IH2009,2020-04-27 09:32:01.000,2655.2000,11472,0,90738420.000,0,-,-,-,-,2654.6000,2654.2000,2653.8000,2653.4000,2653.0000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,1,1,1,2,2,4,1,1,1,2
SF,IH2009,2020-04-27 09:32:01.500,2655.2000,11472,0,90738420.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,5,1,1,2,4,1,1,1,2
SF,IH2009,2020-04-27 09:32:02.000,2655.2000,11472,0,90738420.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,3,1,1,2,4,1,1,1,2
SF,IH2009,2020-04-27 09:32:02.500,2656.0000,11471,-1,91535220.000,1,0,1,双平,S,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,3,1,1,2,3,1,1,1,2
SF,IH2009,2020-04-27 09:32:03.000,2656.0000,11471,0,91535220.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,3,1,1,1,2,3,1,1,1,2
SF,IH2009,2020-04-27 09:32:03.500,2656.0000,11471,0,91535220.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,4,1,1,1,2,3,1,1,1,2
SF,IH2009,2020-04-27 09:32:04.000,2656.0000,11470,-1,92332020.000,1,0,1,双平,S,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2658.0000,4,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-04-27 09:32:04.500,2656.0000,11470,0,92332020.000,0,-,-,-,-,2655.2000,2655.0000,2654.8000,2654.6000,2654.2000,2656.0000,2656.8000,2657.0000,2657.4000,2657.8000,2,4,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-27 09:32:05.000,2656.0000,11470,0,92332020.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2657.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-04-27 09:32:05.500,2656.0000,11470,0,93128820.000,1,0,1,多换,S,2655.2000,2655.0000,2654.8000,2654.6000,2654.2000,2656.0000,2656.8000,2657.0000,2657.4000,2657.8000,5,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-27 09:32:06.500,2656.0000,11470,0,93128820.000,0,-,-,-,-,2655.2000,2655.0000,2654.8000,2654.6000,2654.2000,2656.0000,2656.8000,2657.0000,2657.4000,2657.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-27 09:32:07.500,2656.0000,11470,0,93128820.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2656.0000,2656.8000,2657.0000,2657.4000,2657.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-27 09:32:08.000,2656.0000,11470,0,93128820.000,0,-,-,-,-,2655.2000,2655.0000,2654.8000,2654.6000,2654.2000,2656.0000,2656.8000,2657.0000,2657.4000,2657.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-27 09:32:08.500,2655.2000,11471,1,93925380.000,1,1,0,双开,S,2655.2000,2655.0000,2654.8000,2654.6000,2654.2000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,2,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-27 09:32:09.000,2655.2000,11471,0,93925380.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2655.2000,2655.8000,2656.0000,2656.8000,2657.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-04-27 09:32:09.500,2655.2000,11470,-1,94721940.000,1,0,1,双平,S,2655.0000,2654.8000,2654.6000,2654.2000,2653.4000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-04-27 09:32:10.000,2655.2000,11470,0,94721940.000,0,-,-,-,-,2655.2000,2655.0000,2654.8000,2654.6000,2654.2000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,2,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-27 09:32:10.500,2655.0000,11471,1,95518440.000,1,1,0,双开,S,2654.8000,2654.6000,2654.2000,2653.4000,2653.0000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,1,1,2,2,2,2,1,1,1,1
SF,IH2009,2020-04-27 09:32:11.000,2655.0000,11471,0,95518440.000,0,-,-,-,-,2654.6000,2654.2000,2653.4000,2653.0000,2652.6000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,1,2,2,2,1,2,1,1,1,1
SF,IH2009,2020-04-27 09:32:11.500,2655.0000,11471,0,95518440.000,0,-,-,-,-,2654.6000,2654.2000,2653.4000,2653.0000,2652.6000,2655.6000,2655.8000,2656.0000,2656.8000,2657.0000,1,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:32:12.000,2655.0000,11471,0,95518440.000,0,-,-,-,-,2654.8000,2654.6000,2654.2000,2653.4000,2653.0000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,2,1,2,2,2,3,1,1,1,1
SF,IH2009,2020-04-27 09:32:12.500,2655.0000,11471,0,95518440.000,0,-,-,-,-,2654.8000,2654.6000,2654.2000,2653.4000,2653.0000,2655.8000,2656.0000,2656.8000,2657.0000,2657.4000,2,1,2,2,2,1,1,1,1,1
