市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-04-17 09:30:52.000,2787.8000,11767,0,433456980.000,1,0,1,多换,S,2787.8000,2787.6000,2787.2000,2786.8000,2786.6000,2788.4000,2788.6000,2789.0000,2789.6000,2790.0000,1,1,2,1,1,3,4,1,1,1
SF,IH2004,2020-04-17 09:30:52.500,2787.8000,11766,-1,434293320.000,1,0,1,双平,S,2787.6000,2787.4000,2787.2000,2786.8000,2786.6000,2788.4000,2788.6000,2789.0000,2789.6000,2790.0000,1,1,2,1,1,3,4,1,1,1
SF,IH2004,2020-04-17 09:30:53.000,2787.8000,11766,0,434293320.000,0,-,-,-,-,2787.6000,2787.4000,2787.2000,2786.8000,2786.6000,2788.4000,2788.6000,2789.0000,2789.6000,2790.0000,1,1,2,1,1,3,4,1,1,1
SF,IH2004,2020-04-17 09:30:53.500,2787.6000,11765,-1,435129600.000,1,0,1,双平,S,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2788.4000,2788.6000,2789.0000,2789.6000,2790.0000,1,2,1,1,1,3,4,1,1,1
SF,IH2004,2020-04-17 09:30:54.000,2787.6000,11764,-1,436802220.000,2,0,2,多平,S,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2788.4000,2788.6000,2789.0000,2789.6000,2790.0000,2,2,1,1,1,3,4,1,1,1
SF,IH2004,2020-04-17 09:30:54.500,2787.6000,11764,0,436802220.000,0,-,-,-,-,2788.0000,2787.4000,2787.2000,2786.8000,2786.6000,2788.2000,2788.4000,2788.6000,2789.0000,2789.6000,1,2,2,1,1,1,3,4,1,1
SF,IH2004,2020-04-17 09:30:55.000,2788.0000,11763,-1,437638620.000,1,0,1,双平,S,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2787.6000,2788.0000,2788.2000,2788.4000,2788.6000,1,2,1,1,1,1,3,1,3,5
SF,IH2004,2020-04-17 09:30:55.500,2787.6000,11762,-1,438474900.000,1,0,1,双平,S,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2787.6000,2788.0000,2788.4000,2788.6000,2789.0000,2,2,1,1,1,1,5,3,5,1
SF,IH2004,2020-04-17 09:30:56.000,2787.6000,11762,0,438474900.000,0,-,-,-,-,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2787.6000,2788.0000,2788.4000,2788.6000,2789.0000,1,2,1,1,1,1,5,3,6,1
SF,IH2004,2020-04-17 09:30:56.500,2787.6000,11757,-5,442656300.000,5,0,5,双平,S,2787.6000,2787.4000,2787.2000,2786.8000,2786.6000,2788.0000,2788.4000,2788.6000,2789.0000,2789.6000,1,1,2,1,1,5,3,6,1,1
SF,IH2004,2020-04-17 09:30:57.000,2787.8000,11756,-1,443492640.000,1,0,1,双平,S,2787.6000,2787.4000,2787.2000,2786.8000,2786.6000,2788.0000,2788.4000,2788.6000,2789.0000,2789.6000,1,2,2,1,1,6,3,6,1,1
SF,IH2004,2020-04-17 09:30:57.500,2787.4000,11755,-1,445165140.000,2,0,2,多平,S,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2788.0000,2788.4000,2788.6000,2789.0000,2789.6000,1,2,1,1,1,6,3,6,1,1
SF,IH2004,2020-04-17 09:30:58.000,2787.6000,11753,-2,446837640.000,2,0,2,双平,S,2787.2000,2786.8000,2786.6000,2786.2000,2786.0000,2788.0000,2788.4000,2788.6000,2789.0000,2789.6000,2,1,1,1,4,6,3,6,1,1
SF,IH2004,2020-04-17 09:30:58.500,2787.6000,11753,0,446837640.000,0,-,-,-,-,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2788.0000,2788.4000,2788.6000,2789.0000,2789.6000,4,2,1,1,1,6,3,6,1,1
SF,IH2004,2020-04-17 09:30:59.000,2787.6000,11753,0,446837640.000,0,-,-,-,-,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2788.0000,2788.4000,2788.6000,2789.6000,2790.0000,4,2,1,1,1,7,3,6,1,1
SF,IH2004,2020-04-17 09:30:59.500,2787.6000,11753,0,446837640.000,0,-,-,-,-,2787.2000,2786.8000,2786.6000,2786.2000,2786.0000,2788.0000,2788.4000,2788.6000,2789.6000,2790.0000,2,1,1,1,4,8,3,6,1,1
SF,IH2004,2020-04-17 09:31:00.000,2787.6000,11753,0,446837640.000,0,-,-,-,-,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2788.0000,2788.4000,2788.6000,2789.6000,2790.0000,4,3,1,1,1,8,3,6,1,1
SF,IH2004,2020-04-17 09:31:00.500,2787.6000,11751,-2,448510200.000,2,0,2,双平,S,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2788.0000,2788.4000,2788.6000,2789.6000,2790.0000,5,3,1,1,1,12,3,6,1,1
SF,IH2004,2020-04-17 09:31:01.000,2787.6000,11749,-2,454364760.000,7,2,5,多平,S,2787.4000,2787.2000,2786.8000,2786.6000,2786.2000,2788.0000,2788.4000,2788.6000,2789.6000,2790.4000,4,3,1,1,1,8,3,6,1,1
SF,IH2004,2020-04-17 09:31:01.500,2787.2000,11737,-12,465235680.000,13,0,13,多平,S,2786.8000,2786.6000,2786.2000,2786.0000,2785.0000,2787.0000,2788.0000,2788.4000,2788.6000,2789.6000,1,1,1,4,1,2,8,3,6,1
SF,IH2004,2020-04-17 09:31:02.000,2786.8000,11723,-14,478615740.000,16,1,15,多平,S,2786.6000,2786.2000,2786.0000,2785.0000,2783.8000,2787.0000,2788.4000,2788.6000,2789.6000,2790.4000,1,1,2,1,1,1,3,5,1,1
SF,IH2004,2020-04-17 09:31:02.500,2787.0000,11722,-1,479451840.000,1,0,1,双平,S,2786.8000,2786.6000,2786.2000,2786.0000,2785.0000,2788.2000,2788.4000,2788.6000,2789.6000,2790.4000,4,1,1,2,1,3,3,5,1,1
SF,IH2004,2020-04-17 09:31:03.000,2787.0000,11722,0,479451840.000,0,-,-,-,-,2787.6000,2786.8000,2786.6000,2786.2000,2786.0000,2788.0000,2788.4000,2788.6000,2789.6000,2790.4000,1,4,1,1,2,2,3,5,1,1
SF,IH2004,2020-04-17 09:31:03.500,2787.0000,11722,0,479451840.000,0,-,-,-,-,2787.6000,2787.0000,2786.8000,2786.6000,2786.2000,2788.4000,2788.6000,2789.6000,2790.4000,2790.6000,1,2,4,1,1,3,5,1,1,1
SF,IH2004,2020-04-17 09:31:04.000,2787.0000,11722,0,479451840.000,0,-,-,-,-,2787.8000,2787.6000,2787.0000,2786.8000,2786.6000,2788.4000,2788.6000,2789.6000,2790.4000,2790.6000,1,1,2,4,1,3,5,1,1,1
SF,IH2004,2020-04-17 09:31:04.500,2787.8000,11719,-3,481961160.000,3,0,3,双平,S,2787.6000,2787.0000,2786.8000,2786.6000,2786.2000,2787.8000,2788.4000,2788.6000,2789.6000,2790.4000,1,2,4,1,1,13,2,5,1,1
SF,IH2004,2020-04-17 09:31:05.000,2787.6000,11718,-1,482797440.000,1,0,1,双平,S,2787.0000,2786.8000,2786.6000,2786.2000,2786.0000,2787.8000,2788.2000,2788.4000,2788.6000,2789.6000,1,4,1,1,2,13,1,2,5,1
SF,IH2004,2020-04-17 09:31:05.500,2787.8000,11716,-2,484470120.000,2,0,2,双平,S,2787.0000,2786.8000,2786.6000,2786.2000,2786.0000,2787.8000,2788.4000,2788.6000,2789.6000,2790.4000,1,4,1,1,2,11,3,5,1,1
SF,IH2004,2020-04-17 09:31:06.000,2787.8000,11716,0,484470120.000,0,-,-,-,-,2787.2000,2787.0000,2786.8000,2786.6000,2786.2000,2787.8000,2788.4000,2788.6000,2789.6000,2790.4000,1,1,4,1,1,11,3,5,1,1
SF,IH2004,2020-04-17 09:31:06.500,2787.8000,11714,-2,486142680.000,2,0,2,双平,S,2787.2000,2787.0000,2786.8000,2786.6000,2786.2000,2787.8000,2788.4000,2788.6000,2789.6000,2790.4000,1,2,4,1,1,10,3,5,1,1
SF,IH2004,2020-04-17 09:31:07.000,2787.8000,11710,-4,489488040.000,4,0,4,双平,S,2787.4000,2787.2000,2787.0000,2786.8000,2786.6000,2787.8000,2788.4000,2788.6000,2789.6000,2790.4000,1,1,6,4,1,6,3,5,1,1
SF,IH2004,2020-04-17 09:31:07.500,2787.8000,11710,0,489488040.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.8000,2786.6000,2787.8000,2788.4000,2788.6000,2789.6000,2790.4000,2,1,6,4,1,6,4,5,1,1
SF,IH2004,2020-04-17 09:31:08.000,2787.8000,11710,0,489488040.000,0,-,-,-,-,2787.6000,2787.4000,2787.2000,2787.0000,2786.8000,2787.8000,2788.4000,2788.6000,2789.6000,2790.4000,1,1,1,6,4,6,4,5,1,1
SF,IH2004,2020-04-17 09:31:08.500,2787.8000,11703,-7,495342420.000,7,0,7,双平,S,2787.8000,2787.6000,2787.4000,2787.2000,2787.0000,2788.4000,2788.6000,2789.6000,2790.4000,2790.6000,1,4,1,1,6,4,5,1,1,1
SF,IH2004,2020-04-17 09:31:09.000,2787.8000,11703,0,495342420.000,0,-,-,-,-,2787.8000,2787.6000,2787.4000,2787.0000,2786.8000,2788.4000,2788.6000,2789.6000,2790.4000,2790.6000,2,4,1,6,4,4,5,1,1,1
SF,IH2004,2020-04-17 09:31:09.500,2787.8000,11703,0,495342420.000,0,-,-,-,-,2787.8000,2787.4000,2787.0000,2786.8000,2786.6000,2788.0000,2788.4000,2788.6000,2789.6000,2790.4000,2,2,6,4,1,1,4,5,1,1
SF,IH2004,2020-04-17 09:31:10.000,2787.8000,11703,0,495342420.000,0,-,-,-,-,2787.8000,2787.4000,2787.0000,2786.8000,2786.6000,2788.0000,2788.4000,2788.6000,2789.6000,2790.4000,2,2,6,5,1,1,4,5,1,1
SF,IH2004,2020-04-17 09:31:10.500,2787.8000,11698,-5,499524120.000,5,0,5,双平,S,2787.4000,2787.0000,2786.8000,2786.6000,2786.2000,2788.0000,2788.4000,2788.6000,2789.6000,2790.4000,2,6,5,1,1,1,5,5,1,1
SF,IH2004,2020-04-17 09:31:11.000,2788.0000,11697,-1,500360520.000,1,0,1,双平,S,2788.0000,2787.6000,2787.4000,2787.0000,2786.8000,2788.4000,2788.6000,2789.6000,2790.4000,2790.6000,2,1,1,6,5,5,5,1,1,1
SF,IH2004,2020-04-17 09:31:11.500,2788.2000,11693,-4,503706180.000,4,0,4,双平,S,2787.6000,2787.4000,2787.0000,2786.8000,2786.6000,2788.4000,2788.6000,2789.6000,2790.4000,2790.6000,1,1,6,5,1,4,5,1,1,1
SF,IH2004,2020-04-17 09:31:12.000,2788.2000,11693,0,503706180.000,0,-,-,-,-,2787.4000,2787.0000,2786.8000,2786.6000,2786.4000,2788.0000,2788.4000,2788.6000,2789.6000,2790.4000,1,6,5,1,1,1,4,5,1,1
SF,IH2004,2020-04-17 09:31:12.500,2788.2000,11693,0,503706180.000,0,-,-,-,-,2787.6000,2787.4000,2787.0000,2786.8000,2786.6000,2788.0000,2788.4000,2788.6000,2789.6000,2790.4000,1,1,6,5,1,1,4,5,1,1
SF,IH2004,2020-04-17 09:31:13.000,2788.2000,11693,0,503706180.000,0,-,-,-,-,2787.6000,2787.4000,2787.0000,2786.8000,2786.6000,2787.8000,2788.0000,2788.4000,2788.6000,2789.6000,2,1,6,5,1,1,1,4,5,1
SF,IH2004,2020-04-17 09:31:13.500,2787.8000,11693,0,505378800.000,2,1,1,多换,S,2787.6000,2787.4000,2787.0000,2786.8000,2786.6000,2788.0000,2788.4000,2788.6000,2789.6000,2790.4000,1,1,6,5,1,1,4,5,1,1
SF,IH2004,2020-04-17 09:31:14.000,2787.6000,11693,0,506215080.000,1,0,1,多换,S,2787.4000,2787.0000,2786.8000,2786.6000,2786.4000,2788.0000,2788.4000,2788.6000,2789.6000,2790.4000,2,6,5,1,1,1,4,5,1,1
SF,IH2004,2020-04-17 09:31:14.500,2787.4000,11691,-2,507887580.000,2,0,2,双平,S,2787.4000,2787.0000,2786.8000,2786.6000,2786.4000,2787.8000,2788.0000,2788.4000,2788.6000,2789.6000,1,2,4,1,1,1,1,4,5,1
SF,IH2004,2020-04-17 09:31:15.000,2787.4000,11689,-2,509560020.000,2,0,2,双平,S,2787.0000,2786.8000,2786.6000,2786.4000,2786.2000,2787.2000,2787.4000,2787.8000,2788.0000,2788.4000,2,4,1,1,1,1,4,1,1,4
SF,IH2004,2020-04-17 09:31:15.500,2787.0000,11687,-2,511232220.000,2,0,2,双平,S,2786.8000,2786.6000,2786.4000,2786.2000,2786.0000,2787.0000,2787.2000,2787.4000,2787.8000,2788.0000,4,1,1,1,3,1,1,2,1,2
SF,IH2004,2020-04-17 09:31:16.000,2786.8000,11684,-3,513740340.000,3,0,3,双平,S,2787.0000,2786.8000,2786.6000,2786.4000,2786.2000,2787.4000,2787.8000,2788.0000,2788.2000,2788.4000,1,1,1,1,1,2,1,2,1,4
SF,IH2004,2020-04-17 09:31:16.500,2786.8000,11684,0,513740340.000,0,-,-,-,-,2786.8000,2786.6000,2786.4000,2786.2000,2786.0000,2787.2000,2787.4000,2787.8000,2788.0000,2788.2000,1,1,1,1,3,1,2,1,2,1
SF,IH2004,2020-04-17 09:31:17.000,2787.0000,11683,-1,514576440.000,1,0,1,双平,S,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2787.2000,2787.4000,2787.8000,2788.0000,2788.2000,1,1,1,3,1,1,2,1,2,1
SF,IH2004,2020-04-17 09:31:17.500,2787.0000,11683,0,514576440.000,0,-,-,-,-,2787.0000,2786.6000,2786.4000,2786.2000,2786.0000,2787.2000,2787.4000,2787.8000,2788.0000,2788.2000,1,1,1,1,3,1,2,1,2,1
SF,IH2004,2020-04-17 09:31:18.000,2787.0000,11683,0,514576440.000,0,-,-,-,-,2787.0000,2786.6000,2786.4000,2786.2000,2786.0000,2787.2000,2787.4000,2787.8000,2788.0000,2788.2000,1,1,1,1,3,1,2,1,2,1
SF,IH2004,2020-04-17 09:31:18.500,2787.0000,11682,-1,515412540.000,1,0,1,双平,S,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2786.8000,2787.0000,2787.2000,2787.4000,2787.6000,1,1,2,3,1,2,1,1,2,1
SF,IH2004,2020-04-17 09:31:19.000,2786.6000,11678,-4,519592920.000,5,0,5,多平,S,2786.4000,2786.2000,2786.0000,2785.4000,2785.0000,2786.6000,2787.0000,2787.4000,2787.6000,2787.8000,1,2,3,1,2,1,2,2,1,1
SF,IH2004,2020-04-17 09:31:19.500,2787.0000,11676,-2,521265000.000,2,0,2,双平,S,2786.8000,2786.6000,2786.4000,2786.2000,2786.0000,2787.0000,2787.4000,2787.6000,2787.8000,2788.0000,4,1,1,2,3,2,3,1,1,2
SF,IH2004,2020-04-17 09:31:20.000,2787.0000,11672,-4,524609400.000,4,0,4,双平,S,2787.0000,2786.8000,2786.6000,2786.4000,2786.2000,2787.4000,2787.6000,2787.8000,2788.0000,2788.2000,1,4,1,1,2,3,1,1,2,1
SF,IH2004,2020-04-17 09:31:20.500,2787.0000,11672,0,524609400.000,0,-,-,-,-,2787.0000,2786.8000,2786.6000,2786.4000,2786.2000,2787.4000,2787.6000,2787.8000,2788.0000,2788.2000,1,4,1,1,2,1,1,1,2,1
SF,IH2004,2020-04-17 09:31:21.000,2787.0000,11672,0,524609400.000,0,-,-,-,-,2787.0000,2786.8000,2786.6000,2786.4000,2786.2000,2787.4000,2787.6000,2787.8000,2788.0000,2788.2000,2,5,1,1,2,1,1,1,2,1
SF,IH2004,2020-04-17 09:31:21.500,2786.8000,11670,-2,529625760.000,6,2,4,多平,S,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2786.8000,2787.4000,2787.6000,2787.8000,2788.0000,1,1,2,3,1,2,1,2,1,2
SF,IH2004,2020-04-17 09:31:22.000,2786.8000,11667,-3,532133820.000,3,0,3,双平,S,2786.4000,2786.2000,2786.0000,2785.4000,2785.0000,2787.4000,2787.6000,2787.8000,2788.0000,2788.2000,1,2,3,1,2,1,2,1,2,1
SF,IH2004,2020-04-17 09:31:22.500,2786.8000,11667,0,532133820.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.4000,2785.0000,2786.8000,2787.4000,2787.6000,2787.8000,2788.0000,1,2,3,1,2,1,1,2,1,2
SF,IH2004,2020-04-17 09:31:23.000,2786.4000,11666,-1,532969740.000,1,0,1,双平,S,2786.2000,2786.0000,2785.4000,2785.0000,2784.2000,2786.8000,2787.4000,2787.6000,2787.8000,2788.0000,2,3,1,2,1,1,1,2,1,2
SF,IH2004,2020-04-17 09:31:23.500,2786.4000,11666,0,532969740.000,0,-,-,-,-,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2786.8000,2787.4000,2787.6000,2787.8000,2788.0000,1,1,2,3,1,1,1,2,1,2
SF,IH2004,2020-04-17 09:31:24.000,2786.4000,11666,0,532969740.000,0,-,-,-,-,2786.2000,2786.0000,2785.4000,2785.0000,2784.2000,2786.8000,2787.4000,2787.6000,2787.8000,2788.0000,2,3,1,2,1,1,1,2,1,2
SF,IH2004,2020-04-17 09:31:24.500,2786.8000,11664,-2,534641820.000,2,0,2,双平,S,2786.4000,2786.2000,2786.0000,2785.4000,2785.0000,2787.4000,2787.6000,2787.8000,2788.0000,2788.2000,2,2,3,1,2,1,2,1,2,1
SF,IH2004,2020-04-17 09:31:25.000,2786.8000,11663,-1,535477860.000,1,0,1,双平,S,2786.4000,2786.2000,2786.0000,2785.4000,2785.0000,2787.2000,2787.4000,2787.6000,2787.8000,2788.0000,4,2,3,1,2,1,2,2,1,2
SF,IH2004,2020-04-17 09:31:25.500,2786.8000,11662,-1,536313900.000,1,0,1,双平,S,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2787.2000,2787.4000,2787.6000,2787.8000,2788.0000,1,3,2,3,1,1,2,2,1,2
SF,IH2004,2020-04-17 09:31:26.000,2786.8000,11661,-1,537149940.000,1,0,1,双平,S,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2787.4000,2787.6000,2787.8000,2788.0000,2788.2000,2,3,2,3,1,2,2,1,2,1
SF,IH2004,2020-04-17 09:31:26.500,2786.8000,11660,-1,537985980.000,1,0,1,双平,S,2786.8000,2786.6000,2786.4000,2786.2000,2786.0000,2787.4000,2787.6000,2787.8000,2788.0000,2788.2000,1,2,1,2,3,2,2,1,2,1
SF,IH2004,2020-04-17 09:31:27.000,2786.8000,11660,0,537985980.000,0,-,-,-,-,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2787.4000,2787.6000,2787.8000,2788.0000,2788.2000,2,1,2,3,2,2,2,1,2,1
SF,IH2004,2020-04-17 09:31:27.500,2786.8000,11660,0,537985980.000,0,-,-,-,-,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2786.8000,2787.4000,2787.6000,2787.8000,2788.0000,2,1,2,3,2,1,2,2,1,2
SF,IH2004,2020-04-17 09:31:28.000,2786.8000,11659,-1,538822020.000,1,0,1,双平,S,2786.8000,2786.6000,2786.4000,2786.2000,2786.0000,2787.4000,2787.6000,2787.8000,2788.0000,2788.4000,2,2,1,2,3,2,2,1,2,5
SF,IH2004,2020-04-17 09:31:28.500,2786.8000,11659,0,538822020.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.4000,2785.2000,2787.4000,2787.6000,2787.8000,2788.0000,2788.4000,1,2,3,2,1,2,2,1,2,5
SF,IH2004,2020-04-17 09:31:29.000,2786.8000,11659,0,538822020.000,0,-,-,-,-,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2786.8000,2787.4000,2787.6000,2787.8000,2788.0000,1,1,2,3,2,1,2,2,1,2
SF,IH2004,2020-04-17 09:31:29.500,2786.6000,11657,-2,540493980.000,2,0,2,双平,S,2786.4000,2786.2000,2786.0000,2785.4000,2785.2000,2786.8000,2787.4000,2787.6000,2787.8000,2788.0000,1,2,3,2,1,1,2,2,1,2
SF,IH2004,2020-04-17 09:31:30.000,2786.4000,11656,-1,541329900.000,1,0,1,双平,S,2786.2000,2786.0000,2785.4000,2785.2000,2785.0000,2786.4000,2786.8000,2787.4000,2787.6000,2787.8000,2,3,2,1,3,1,1,2,2,1
SF,IH2004,2020-04-17 09:31:30.500,2786.0000,11650,-6,546345060.000,6,0,6,双平,S,2786.0000,2785.4000,2785.2000,2785.0000,2784.2000,2786.8000,2787.4000,2787.6000,2787.8000,2788.0000,1,2,1,3,1,1,2,2,1,2
SF,IH2004,2020-04-17 09:31:31.000,2786.2000,11650,0,547180920.000,1,0,1,多换,S,2786.2000,2786.0000,2785.4000,2785.2000,2785.0000,2786.6000,2786.8000,2787.4000,2787.6000,2787.8000,1,1,2,1,3,1,1,2,2,1
SF,IH2004,2020-04-17 09:31:31.500,2786.8000,11648,-2,548852940.000,2,0,2,双平,S,2786.4000,2786.2000,2786.0000,2785.4000,2785.2000,2787.4000,2787.6000,2787.8000,2788.0000,2788.4000,4,2,1,2,1,2,2,1,2,5
SF,IH2004,2020-04-17 09:31:32.000,2786.6000,11647,-1,549688920.000,1,0,1,双平,S,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2787.2000,2787.4000,2787.6000,2787.8000,2788.0000,1,4,2,1,2,2,2,2,1,2
SF,IH2004,2020-04-17 09:31:32.500,2786.6000,11646,-1,550524900.000,1,0,1,双平,S,2786.4000,2786.2000,2786.0000,2785.4000,2785.2000,2787.2000,2787.4000,2787.6000,2787.8000,2788.0000,4,3,1,2,1,2,2,2,1,2
SF,IH2004,2020-04-17 09:31:33.000,2786.6000,11646,0,550524900.000,0,-,-,-,-,2786.8000,2786.4000,2786.2000,2786.0000,2785.4000,2787.2000,2787.4000,2787.6000,2787.8000,2788.0000,1,6,3,1,2,2,2,2,1,2
SF,IH2004,2020-04-17 09:31:33.500,2786.8000,11645,-1,551360940.000,1,0,1,双平,S,2786.4000,2786.2000,2786.0000,2785.4000,2785.2000,2787.4000,2787.6000,2787.8000,2788.0000,2788.4000,6,3,1,2,1,2,2,1,2,5
SF,IH2004,2020-04-17 09:31:34.000,2786.6000,11644,-1,552196920.000,1,0,1,双平,S,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2787.4000,2787.6000,2787.8000,2788.0000,2788.4000,1,6,2,1,2,2,2,1,2,5
SF,IH2004,2020-04-17 09:31:34.500,2786.6000,11641,-3,554704860.000,3,0,3,双平,S,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2787.4000,2787.6000,2787.8000,2788.0000,2788.4000,3,6,1,1,2,4,2,1,2,5
SF,IH2004,2020-04-17 09:31:35.000,2786.6000,11641,0,554704860.000,0,-,-,-,-,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2787.2000,2787.4000,2787.6000,2787.8000,2788.0000,3,6,1,1,2,1,4,2,1,2
SF,IH2004,2020-04-17 09:31:35.500,2786.6000,11641,0,554704860.000,0,-,-,-,-,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2786.8000,2787.2000,2787.4000,2787.6000,2787.8000,3,6,1,1,2,9,1,4,2,1
SF,IH2004,2020-04-17 09:31:36.000,2786.6000,11634,-7,560556960.000,7,0,7,双平,S,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2786.8000,2787.2000,2787.4000,2787.6000,2787.8000,2,4,1,1,2,5,1,4,2,1
SF,IH2004,2020-04-17 09:31:36.500,2786.8000,11631,-3,563064960.000,3,0,3,双平,S,2786.4000,2786.2000,2786.0000,2785.4000,2785.2000,2786.8000,2787.2000,2787.4000,2787.6000,2787.8000,4,1,1,2,1,4,1,4,2,1
SF,IH2004,2020-04-17 09:31:37.000,2786.4000,11625,-6,568080420.000,6,0,6,双平,S,2786.0000,2785.4000,2785.2000,2785.0000,2784.2000,2786.4000,2786.6000,2786.8000,2787.2000,2787.4000,1,2,1,3,1,1,1,4,1,4
SF,IH2004,2020-04-17 09:31:37.500,2786.4000,11624,-1,568916340.000,1,0,1,双平,S,2786.0000,2785.4000,2785.2000,2785.0000,2784.2000,2786.4000,2786.6000,2786.8000,2787.2000,2787.4000,1,2,1,3,1,1,1,4,1,4
SF,IH2004,2020-04-17 09:31:38.000,2786.4000,11623,-1,569752260.000,1,0,1,双平,S,2786.0000,2785.4000,2785.2000,2785.0000,2784.2000,2786.6000,2786.8000,2787.2000,2787.4000,2787.6000,1,2,1,3,1,1,4,1,4,2
SF,IH2004,2020-04-17 09:31:38.500,2786.4000,11622,-1,570588180.000,1,0,1,双平,S,2786.0000,2785.4000,2785.2000,2785.0000,2784.2000,2786.6000,2786.8000,2787.2000,2787.4000,2787.6000,1,2,1,3,1,1,4,1,4,2
SF,IH2004,2020-04-17 09:31:39.000,2786.6000,11617,-5,574768080.000,5,0,5,双平,S,2786.6000,2786.2000,2786.0000,2785.4000,2785.2000,2786.8000,2787.2000,2787.4000,2787.6000,2788.0000,2,2,1,2,1,4,1,4,2,2
SF,IH2004,2020-04-17 09:31:39.500,2786.6000,11610,-7,580620240.000,7,0,7,双平,S,2786.6000,2786.2000,2786.0000,2785.4000,2785.2000,2787.2000,2787.4000,2787.6000,2788.0000,2788.4000,1,2,1,2,1,1,4,2,2,5
SF,IH2004,2020-04-17 09:31:40.000,2786.6000,11610,0,580620240.000,0,-,-,-,-,2786.8000,2786.6000,2786.2000,2786.0000,2785.4000,2787.0000,2787.2000,2787.4000,2787.6000,2788.0000,1,1,2,1,2,2,1,4,2,2
SF,IH2004,2020-04-17 09:31:40.500,2787.0000,11608,-2,582292440.000,2,0,2,双平,S,2786.8000,2786.6000,2786.2000,2786.0000,2785.4000,2787.0000,2787.4000,2787.6000,2788.0000,2788.4000,1,1,1,1,2,1,4,2,2,5
SF,IH2004,2020-04-17 09:31:41.000,2787.0000,11606,-2,583964640.000,2,0,2,双平,S,2787.0000,2786.8000,2786.6000,2786.2000,2786.0000,2787.2000,2787.4000,2787.6000,2788.0000,2788.4000,1,1,1,1,1,1,4,2,2,5
SF,IH2004,2020-04-17 09:31:41.500,2787.0000,11604,-2,585636900.000,2,0,2,双平,S,2786.6000,2786.2000,2786.0000,2785.4000,2785.2000,2787.4000,2787.6000,2788.0000,2788.4000,2788.6000,1,1,1,2,1,4,2,2,5,4
SF,IH2004,2020-04-17 09:31:42.000,2787.0000,11604,0,585636900.000,0,-,-,-,-,2786.8000,2786.6000,2786.2000,2786.0000,2785.4000,2787.4000,2787.6000,2788.0000,2788.2000,2788.4000,2,1,1,1,2,4,2,2,1,5
SF,IH2004,2020-04-17 09:31:42.500,2787.0000,11604,0,585636900.000,0,-,-,-,-,2786.8000,2786.6000,2786.2000,2786.0000,2785.4000,2787.4000,2787.6000,2788.0000,2788.2000,2788.4000,2,1,1,1,2,4,2,2,1,5
SF,IH2004,2020-04-17 09:31:43.000,2787.0000,11604,0,585636900.000,0,-,-,-,-,2786.8000,2786.6000,2786.2000,2786.0000,2785.4000,2787.4000,2787.6000,2788.0000,2788.2000,2788.4000,2,1,1,1,2,4,2,2,1,5
SF,IH2004,2020-04-17 09:31:43.500,2787.0000,11604,0,585636900.000,0,-,-,-,-,2786.8000,2786.6000,2786.2000,2786.0000,2785.4000,2787.4000,2787.6000,2788.0000,2788.2000,2788.4000,2,1,1,2,2,4,2,2,1,5
SF,IH2004,2020-04-17 09:31:44.000,2787.4000,11605,1,586473120.000,1,1,0,双开,S,2786.8000,2786.6000,2786.4000,2786.2000,2786.0000,2787.4000,2787.6000,2788.0000,2788.2000,2788.4000,2,1,10,1,1,3,2,2,1,5
