市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-05 13:24:06.600,3053.4000,820,0,258157380.000,0,-,-,-,-,3052.8000,3052.6000,3052.4000,3043.8000,3043.0000,3054.4000,3054.8000,3055.0000,3056.4000,3056.6000,1,1,1,5,3,1,1,2,1,1
SF,IH2006,2019-11-05 13:24:07.100,3053.4000,820,0,258157380.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3043.8000,3043.0000,3054.4000,3054.8000,3055.0000,3056.4000,3056.6000,1,1,1,5,3,1,1,2,1,1
SF,IH2006,2019-11-05 13:24:07.600,3053.0000,820,0,259073280.000,1,0,1,多换,S,3052.8000,3052.4000,3051.6000,3043.8000,3043.0000,3054.4000,3054.8000,3055.0000,3055.8000,3056.4000,1,1,1,5,3,1,1,2,1,1
SF,IH2006,2019-11-05 13:24:08.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3052.8000,3052.4000,3043.8000,3043.0000,3040.0000,3054.4000,3054.8000,3055.0000,3056.4000,3056.6000,1,1,5,3,2,1,1,2,1,1
SF,IH2006,2019-11-05 13:24:13.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3043.8000,3043.0000,3054.4000,3054.8000,3055.0000,3056.4000,3056.6000,1,1,1,5,3,1,1,2,1,1
SF,IH2006,2019-11-05 13:24:14.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3043.8000,3043.0000,3055.0000,3056.4000,3056.6000,3059.0000,3060.0000,1,1,1,5,3,2,1,1,5,1
SF,IH2006,2019-11-05 13:24:22.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3043.8000,3043.0000,3055.0000,3056.4000,3056.6000,3059.0000,3060.0000,1,2,1,5,3,2,1,1,5,1
SF,IH2006,2019-11-05 13:24:22.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3043.8000,3055.0000,3056.4000,3056.6000,3059.0000,3060.0000,1,1,2,1,5,2,1,1,5,1
SF,IH2006,2019-11-05 13:24:23.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3043.8000,3043.0000,3055.0000,3056.4000,3056.6000,3059.0000,3060.0000,2,1,2,5,3,2,1,1,5,1
SF,IH2006,2019-11-05 13:24:28.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3056.4000,3056.6000,3059.0000,3060.0000,2,2,5,3,2,2,1,1,5,1
SF,IH2006,2019-11-05 13:24:33.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3056.6000,3059.0000,3060.0000,3060.4000,2,2,5,3,2,2,1,5,1,1
SF,IH2006,2019-11-05 13:24:51.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.8000,3055.0000,3056.6000,3059.0000,3060.0000,2,2,5,3,2,1,2,1,5,1
SF,IH2006,2019-11-05 13:24:52.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3056.6000,3059.0000,3060.0000,3060.4000,1,2,5,3,2,2,1,5,1,1
SF,IH2006,2019-11-05 13:24:53.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.8000,3055.0000,3056.6000,3059.0000,3060.0000,1,2,5,3,2,1,2,1,5,1
SF,IH2006,2019-11-05 13:24:56.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3056.6000,3059.0000,3060.0000,3060.4000,1,2,5,3,2,2,1,5,1,1
SF,IH2006,2019-11-05 13:24:59.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.8000,3055.0000,3056.6000,3059.0000,3060.0000,1,2,5,3,2,2,2,1,5,1
SF,IH2006,2019-11-05 13:25:00.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3056.6000,3059.0000,3060.0000,3060.4000,1,2,5,3,2,2,1,5,1,1
SF,IH2006,2019-11-05 13:25:01.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.8000,3055.0000,3056.6000,3059.0000,3060.0000,1,2,5,3,2,3,2,1,5,1
SF,IH2006,2019-11-05 13:25:02.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.6000,3054.8000,3055.0000,3056.6000,3059.0000,1,2,5,3,2,1,3,2,1,5
SF,IH2006,2019-11-05 13:25:02.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.4000,3054.6000,3054.8000,3055.0000,3056.6000,1,2,5,3,2,1,1,3,2,1
SF,IH2006,2019-11-05 13:25:04.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.6000,3055.0000,3056.6000,3059.0000,3060.0000,1,2,5,3,2,1,2,1,5,1
SF,IH2006,2019-11-05 13:25:21.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.6000,3055.0000,3056.6000,3059.0000,3060.4000,1,2,5,3,2,1,2,1,5,1
SF,IH2006,2019-11-05 13:25:21.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3056.6000,3059.0000,3060.4000,3060.8000,1,2,5,3,2,2,1,5,1,1
SF,IH2006,2019-11-05 13:25:24.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.8000,3055.0000,3056.6000,3059.0000,3060.4000,1,2,5,3,2,1,2,1,5,1
SF,IH2006,2019-11-05 13:25:25.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.6000,3054.8000,3055.0000,3056.6000,3059.0000,1,2,5,3,2,1,1,2,1,5
SF,IH2006,2019-11-05 13:25:29.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.4000,3054.6000,3054.8000,3055.0000,3056.6000,1,2,5,3,2,1,1,1,2,1
SF,IH2006,2019-11-05 13:25:30.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.4000,3054.8000,3055.0000,3056.6000,3059.0000,1,2,5,3,2,1,1,2,1,5
SF,IH2006,2019-11-05 13:25:34.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.4000,3054.8000,3055.0000,3055.2000,3056.6000,1,2,5,3,2,1,1,2,1,1
SF,IH2006,2019-11-05 13:25:36.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3055.2000,3056.6000,3059.0000,3060.4000,1,2,5,3,2,2,1,1,5,1
SF,IH2006,2019-11-05 13:25:38.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.8000,3055.0000,3055.2000,3056.6000,3059.0000,1,2,5,3,2,1,2,1,1,5
SF,IH2006,2019-11-05 13:25:56.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.6000,3054.8000,3055.0000,3055.2000,3056.6000,1,2,5,3,2,1,1,2,1,1
SF,IH2006,2019-11-05 13:25:57.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.6000,3055.0000,3055.2000,3056.6000,3059.0000,1,2,5,3,2,1,2,1,1,5
SF,IH2006,2019-11-05 13:25:58.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3055.2000,3056.6000,3059.0000,3060.4000,1,2,5,3,2,2,1,1,5,1
SF,IH2006,2019-11-05 13:26:01.100,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3054.8000,3055.0000,3055.2000,3056.6000,3059.0000,1,2,5,3,2,1,2,1,1,5
SF,IH2006,2019-11-05 13:26:02.600,3053.0000,820,0,259073280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3055.2000,3056.6000,3059.0000,3060.4000,1,2,5,3,2,2,1,1,5,1
SF,IH2006,2019-11-05 13:26:16.600,3055.0000,821,1,259989780.000,1,1,0,双开,S,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3055.2000,3056.6000,3059.0000,3060.4000,1,2,5,3,2,1,1,1,5,1
SF,IH2006,2019-11-05 13:26:26.100,3055.0000,820,-1,260906280.000,1,0,1,双平,S,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.2000,3056.6000,3059.0000,3060.4000,3060.8000,1,2,5,3,2,1,1,5,1,1
SF,IH2006,2019-11-05 13:26:26.600,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.4000,3053.2000,3052.8000,3043.8000,3043.0000,3055.2000,3056.6000,3059.0000,3060.4000,3060.8000,1,1,2,5,3,1,1,5,1,1
SF,IH2006,2019-11-05 13:26:30.100,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3052.8000,3043.8000,3055.2000,3056.6000,3059.0000,3060.4000,3060.8000,1,1,1,2,5,1,1,5,1,1
SF,IH2006,2019-11-05 13:26:30.600,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3053.2000,3052.8000,3043.8000,3043.0000,3055.2000,3056.6000,3059.0000,3060.4000,3060.8000,1,1,2,5,3,1,1,5,1,1
SF,IH2006,2019-11-05 13:26:32.100,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3053.2000,3052.8000,3043.8000,3043.0000,3055.2000,3060.4000,3060.8000,3061.8000,3062.2000,1,1,2,5,3,1,1,1,1,1
SF,IH2006,2019-11-05 13:26:39.100,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.2000,3052.8000,3043.8000,3043.0000,3040.0000,3055.2000,3060.4000,3060.8000,3061.8000,3062.2000,1,2,5,3,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:26:42.100,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3052.8000,3043.8000,3043.0000,3040.0000,3055.2000,3060.4000,3060.8000,3061.8000,3062.2000,1,2,5,3,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:26:55.100,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3052.8000,3043.8000,3043.0000,3040.0000,3055.0000,3055.2000,3060.4000,3060.8000,3061.8000,1,2,5,3,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:03.600,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3052.8000,3043.8000,3043.0000,3040.0000,3054.8000,3055.0000,3055.2000,3060.4000,3060.8000,1,2,5,3,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:04.100,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3052.8000,3043.8000,3043.0000,3040.0000,3054.8000,3055.0000,3055.2000,3060.4000,3060.8000,1,2,5,3,2,2,1,1,1,1
SF,IH2006,2019-11-05 13:27:04.600,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3052.8000,3043.8000,3043.0000,3040.0000,3054.6000,3054.8000,3055.2000,3060.4000,3060.8000,1,2,5,3,2,1,2,1,1,1
SF,IH2006,2019-11-05 13:27:05.600,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3052.8000,3043.8000,3043.0000,3040.0000,3054.6000,3054.8000,3055.2000,3060.4000,3060.8000,1,2,5,3,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:08.100,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.6000,3052.8000,3043.8000,3043.0000,3040.0000,3054.6000,3054.8000,3055.2000,3060.4000,3060.8000,1,2,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:08.600,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.0000,3052.8000,3043.8000,3043.0000,3040.0000,3054.4000,3054.6000,3054.8000,3055.2000,3060.4000,1,2,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:10.600,3055.0000,820,0,260906280.000,0,-,-,-,-,3053.0000,3052.8000,3043.8000,3043.0000,3040.0000,3054.4000,3054.6000,3055.2000,3060.4000,3060.8000,1,2,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:15.100,3055.0000,820,0,260906280.000,0,-,-,-,-,3052.8000,3052.2000,3043.8000,3043.0000,3040.0000,3054.4000,3054.6000,3055.2000,3060.4000,3060.8000,2,1,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:16.600,3055.0000,820,0,260906280.000,0,-,-,-,-,3052.8000,3052.2000,3043.8000,3043.0000,3040.0000,3054.2000,3054.4000,3055.2000,3060.4000,3060.8000,2,1,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:17.100,3055.0000,820,0,260906280.000,0,-,-,-,-,3052.8000,3052.2000,3043.8000,3043.0000,3040.0000,3054.2000,3055.2000,3060.4000,3060.8000,3061.8000,2,1,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:20.100,3052.8000,820,0,261822120.000,1,0,1,多换,S,3052.8000,3052.2000,3043.8000,3043.0000,3040.0000,3054.2000,3055.2000,3060.4000,3060.8000,3061.8000,1,1,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:21.600,3052.8000,820,0,261822120.000,0,-,-,-,-,3052.8000,3052.2000,3043.8000,3043.0000,3040.0000,3054.0000,3054.2000,3055.2000,3060.4000,3060.8000,1,1,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:22.100,3052.8000,820,0,261822120.000,0,-,-,-,-,3052.8000,3052.2000,3043.8000,3043.0000,3040.0000,3053.8000,3054.0000,3055.2000,3060.4000,3060.8000,1,1,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:23.100,3052.8000,820,0,261822120.000,0,-,-,-,-,3052.8000,3052.2000,3043.8000,3043.0000,3040.0000,3053.8000,3054.0000,3060.4000,3060.8000,3061.8000,1,1,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:24.100,3052.8000,821,1,262737960.000,1,1,0,双开,S,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3053.6000,3053.8000,3054.0000,3060.4000,3060.8000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:24.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3053.6000,3054.0000,3060.4000,3060.8000,3061.8000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:26.100,3052.8000,821,0,262737960.000,0,-,-,-,-,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3053.4000,3053.6000,3054.0000,3060.4000,3060.8000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:26.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3053.2000,3053.4000,3053.6000,3054.0000,3060.4000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:29.100,3052.8000,821,0,262737960.000,0,-,-,-,-,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3053.2000,3053.6000,3054.0000,3060.4000,3060.8000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:29.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3053.0000,3053.2000,3053.6000,3054.0000,3060.4000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:30.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3052.8000,3053.0000,3053.2000,3053.6000,3054.0000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:31.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3052.8000,3053.0000,3053.2000,3053.6000,3054.0000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:32.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3052.8000,3053.0000,3053.2000,3053.6000,3054.0000,1,5,2,2,1,1,2,1,1,1
SF,IH2006,2019-11-05 13:27:33.100,3052.8000,821,0,262737960.000,0,-,-,-,-,3052.2000,3043.8000,3043.0000,3040.0000,3035.0000,3052.6000,3052.8000,3053.0000,3053.2000,3053.6000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:35.100,3052.8000,821,0,262737960.000,0,-,-,-,-,3051.2000,3043.8000,3043.0000,3040.0000,3035.0000,3052.6000,3052.8000,3053.0000,3053.2000,3053.6000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:36.100,3052.8000,821,0,262737960.000,0,-,-,-,-,3051.2000,3043.8000,3043.0000,3040.0000,3035.0000,3052.4000,3052.6000,3052.8000,3053.0000,3053.2000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:36.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3051.2000,3043.8000,3043.0000,3040.0000,3035.0000,3052.2000,3052.4000,3052.8000,3053.0000,3053.2000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:37.100,3052.8000,821,0,262737960.000,0,-,-,-,-,3051.2000,3043.8000,3043.0000,3040.0000,3035.0000,3052.0000,3052.2000,3052.4000,3052.8000,3053.0000,1,5,2,2,1,2,1,1,1,1
SF,IH2006,2019-11-05 13:27:37.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3051.2000,3043.8000,3043.0000,3040.0000,3035.0000,3052.0000,3052.2000,3052.4000,3052.8000,3053.0000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:38.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3051.2000,3043.0000,3040.0000,3035.0000,3032.0000,3052.0000,3052.2000,3052.4000,3052.8000,3053.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:40.100,3052.8000,821,0,262737960.000,0,-,-,-,-,3051.2000,3043.0000,3040.0000,3035.0000,3032.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:40.600,3052.8000,821,0,262737960.000,0,-,-,-,-,3051.2000,3043.0000,3040.0000,3035.0000,3032.0000,3051.6000,3051.8000,3052.0000,3052.4000,3052.8000,1,2,7,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:41.100,3051.2000,822,1,263653320.000,1,1,0,双开,S,3043.0000,3040.0000,3035.0000,3032.0000,3030.0000,3051.6000,3051.8000,3052.0000,3052.4000,3052.8000,2,7,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:41.600,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.0000,3043.2000,3043.0000,3040.0000,3035.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,3,4,2,7,1,1,1,1,1,1
SF,IH2006,2019-11-05 13:27:42.100,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.0000,3043.2000,3043.0000,3040.0000,3035.0000,3051.4000,3051.6000,3051.8000,3052.0000,3052.4000,3,4,2,7,1,1,2,1,1,1
SF,IH2006,2019-11-05 13:27:42.600,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.0000,3043.2000,3043.0000,3040.0000,3035.0000,3051.8000,3053.0000,3055.2000,3060.4000,3060.8000,3,3,2,7,1,1,1,5,1,1
SF,IH2006,2019-11-05 13:27:43.100,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.0000,3043.2000,3043.0000,3040.0000,3035.0000,3051.8000,3053.0000,3055.2000,3060.4000,3060.8000,3,2,2,7,1,1,1,5,1,1
SF,IH2006,2019-11-05 13:27:44.600,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.0000,3043.2000,3043.0000,3040.0000,3035.0000,3051.6000,3051.8000,3053.0000,3055.2000,3060.4000,3,2,2,7,1,1,1,1,5,1
SF,IH2006,2019-11-05 13:27:45.100,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.2000,3043.2000,3043.0000,3040.0000,3035.0000,3051.4000,3051.6000,3053.0000,3055.2000,3060.4000,1,2,2,7,1,2,1,1,5,1
SF,IH2006,2019-11-05 13:27:45.600,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.2000,3043.2000,3043.0000,3040.0000,3035.0000,3051.4000,3053.0000,3055.2000,3060.4000,3060.8000,1,2,2,7,1,1,1,5,1,1
SF,IH2006,2019-11-05 13:27:46.100,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.2000,3043.2000,3043.0000,3040.0000,3035.0000,3051.4000,3053.0000,3055.2000,3060.4000,3060.8000,1,1,2,7,1,1,1,5,1,1
SF,IH2006,2019-11-05 13:27:47.100,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.2000,3043.2000,3043.0000,3040.0000,3035.0000,3051.2000,3051.4000,3053.0000,3055.2000,3060.4000,1,1,2,7,1,1,1,1,5,1
SF,IH2006,2019-11-05 13:27:48.100,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.2000,3043.0000,3040.0000,3035.0000,3032.0000,3051.0000,3051.2000,3051.4000,3053.0000,3055.2000,1,2,7,1,1,1,1,1,1,5
SF,IH2006,2019-11-05 13:27:48.600,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.2000,3043.0000,3040.0000,3035.0000,3032.0000,3050.8000,3051.0000,3051.2000,3053.0000,3055.2000,1,2,7,1,1,1,1,1,1,5
SF,IH2006,2019-11-05 13:27:49.600,3051.2000,822,0,263653320.000,0,-,-,-,-,3048.2000,3043.0000,3040.0000,3035.0000,3032.0000,3050.8000,3051.2000,3053.0000,3055.2000,3060.4000,1,2,7,1,1,1,1,1,5,1
SF,IH2006,2019-11-05 13:27:50.600,3050.8000,823,1,264568560.000,1,1,0,双开,S,3048.2000,3043.0000,3040.0000,3035.0000,3032.0000,3051.2000,3053.0000,3055.2000,3060.4000,3060.8000,1,2,7,1,1,1,1,5,1,1
SF,IH2006,2019-11-05 13:27:51.100,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.2000,3043.0000,3040.0000,3035.0000,3032.0000,3053.0000,3055.2000,3060.4000,3060.8000,3061.8000,1,2,7,1,1,1,5,1,1,1
SF,IH2006,2019-11-05 13:27:51.600,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.2000,3043.0000,3040.0000,3035.0000,3032.0000,3052.8000,3053.0000,3055.2000,3060.4000,3060.8000,1,2,7,1,1,3,1,5,1,1
SF,IH2006,2019-11-05 13:27:53.600,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.2000,3043.0000,3040.0000,3035.0000,3032.0000,3052.4000,3052.8000,3053.0000,3055.2000,3060.4000,1,2,7,1,1,1,3,1,5,1
SF,IH2006,2019-11-05 13:27:54.100,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.2000,3043.0000,3040.0000,3035.0000,3032.0000,3052.4000,3052.8000,3053.0000,3055.2000,3060.4000,1,2,7,1,1,1,2,1,5,1
SF,IH2006,2019-11-05 13:27:55.100,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.4000,3048.2000,3043.0000,3040.0000,3035.0000,3052.2000,3052.4000,3052.8000,3053.0000,3055.2000,1,1,2,7,1,1,1,2,1,5
SF,IH2006,2019-11-05 13:27:55.600,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3048.4000,3043.0000,3040.0000,3035.0000,3052.2000,3052.4000,3052.8000,3053.0000,3055.2000,2,1,2,8,1,1,1,2,1,5
SF,IH2006,2019-11-05 13:27:56.100,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3048.4000,3043.0000,3040.0000,3035.0000,3052.0000,3052.2000,3052.4000,3052.8000,3053.0000,2,1,2,8,1,1,1,1,2,1
SF,IH2006,2019-11-05 13:27:56.600,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3052.0000,3052.4000,3052.8000,3053.0000,3055.2000,2,2,8,1,1,1,1,2,1,5
SF,IH2006,2019-11-05 13:27:57.100,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3052.4000,3052.8000,3053.0000,3055.2000,3060.4000,2,2,8,1,1,1,2,1,5,1
SF,IH2006,2019-11-05 13:27:57.600,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3052.2000,3052.4000,3052.8000,3053.0000,3055.2000,2,2,8,1,1,3,1,2,1,5
SF,IH2006,2019-11-05 13:27:59.600,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3052.2000,3052.4000,3052.8000,3053.0000,3055.2000,2,1,8,1,1,3,1,2,1,5
SF,IH2006,2019-11-05 13:28:00.100,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3052.0000,3052.2000,3052.4000,3052.8000,3053.0000,2,1,8,1,1,1,3,1,2,1
SF,IH2006,2019-11-05 13:28:00.600,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3052.0000,3052.2000,3052.8000,3053.0000,3055.2000,2,1,8,1,1,1,2,2,1,5
SF,IH2006,2019-11-05 13:28:01.100,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3051.8000,3052.0000,3052.2000,3052.8000,3053.0000,2,1,8,1,1,1,1,2,2,1
SF,IH2006,2019-11-05 13:28:02.600,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3051.6000,3051.8000,3052.2000,3052.8000,3053.0000,2,1,8,1,1,1,1,2,2,1
SF,IH2006,2019-11-05 13:28:03.100,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3051.6000,3052.2000,3052.8000,3053.0000,3055.2000,2,1,8,1,1,1,2,2,1,5
SF,IH2006,2019-11-05 13:28:03.600,3050.8000,823,0,264568560.000,0,-,-,-,-,3048.6000,3043.0000,3040.0000,3035.0000,3032.0000,3052.2000,3052.8000,3053.0000,3055.2000,3060.4000,2,1,8,1,1,2,2,1,5,1
