市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-01 14:04:48.900,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2731.2000,2730.2000,2730.0000,2726.8000,2726.0000,2732.6000,2732.8000,2733.0000,2735.0000,2735.6000,1,1,2,1,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:05:02.400,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2731.2000,2730.2000,2730.0000,2726.8000,2726.0000,2732.6000,2732.8000,2733.0000,2735.0000,2735.6000,1,1,1,1,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:05:02.900,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2731.2000,2730.2000,2730.0000,2726.8000,2726.0000,2732.4000,2732.6000,2733.0000,2735.0000,2735.6000,1,1,1,1,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:05:09.400,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2731.2000,2730.2000,2730.0000,2726.8000,2726.0000,2732.4000,2733.0000,2735.0000,2735.6000,2735.8000,1,1,1,1,5,1,3,2,1,1
SF,IH2012,2020-06-01 14:05:11.400,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2731.8000,2731.2000,2730.2000,2730.0000,2726.8000,2732.4000,2733.0000,2735.0000,2735.6000,2735.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:05:14.400,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2731.8000,2730.2000,2730.0000,2726.8000,2726.0000,2732.4000,2733.0000,2735.0000,2735.6000,2735.8000,1,1,1,1,5,1,3,2,1,1
SF,IH2012,2020-06-01 14:05:18.900,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2731.8000,2730.2000,2730.0000,2726.8000,2726.0000,2732.4000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,5,1,3,2,1,1
SF,IH2012,2020-06-01 14:05:20.400,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2732.0000,2731.8000,2730.2000,2730.0000,2726.8000,2732.4000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:05:20.900,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2732.0000,2731.8000,2730.2000,2730.0000,2726.8000,2733.0000,2735.0000,2735.8000,2737.6000,2739.0000,1,1,1,1,1,3,2,1,1,4
SF,IH2012,2020-06-01 14:05:22.400,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2732.0000,2730.2000,2730.0000,2726.8000,2726.0000,2733.0000,2735.0000,2735.8000,2737.6000,2739.0000,1,1,1,1,5,3,2,1,1,4
SF,IH2012,2020-06-01 14:05:40.400,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2732.0000,2730.2000,2730.0000,2726.8000,2726.0000,2732.8000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,5,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:00.900,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2732.0000,2730.2000,2730.0000,2726.8000,2726.0000,2732.8000,2733.0000,2735.0000,2735.8000,2737.6000,2,1,1,1,5,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:02.900,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2732.0000,2730.2000,2730.0000,2726.8000,2726.0000,2732.8000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,5,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:03.900,2732.4000,4206,0,1444560240.000,0,-,-,-,-,2732.6000,2732.0000,2730.2000,2730.0000,2726.8000,2732.8000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:04.400,2732.6000,4207,1,1445380020.000,1,1,0,双开,S,2732.0000,2730.2000,2730.0000,2726.8000,2726.0000,2732.8000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,5,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:04.900,2732.6000,4207,0,1445380020.000,0,-,-,-,-,2732.0000,2730.2000,2730.0000,2726.8000,2726.0000,2732.6000,2732.8000,2733.0000,2735.0000,2735.8000,1,1,1,1,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:06:05.400,2732.0000,4206,-1,1446199620.000,1,0,1,双平,S,2730.2000,2730.0000,2726.8000,2726.0000,2725.2000,2732.8000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,5,2,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:05.900,2732.0000,4206,0,1446199620.000,0,-,-,-,-,2731.0000,2730.4000,2730.2000,2730.0000,2726.8000,2732.6000,2732.8000,2733.0000,2735.0000,2735.8000,1,2,1,1,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:06:13.400,2732.0000,4206,0,1446199620.000,0,-,-,-,-,2731.0000,2730.4000,2730.2000,2730.0000,2726.8000,2732.4000,2732.6000,2733.0000,2735.0000,2735.8000,1,2,1,1,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:06:18.400,2732.4000,4207,1,1447019340.000,1,1,0,双开,S,2731.0000,2730.4000,2730.2000,2730.0000,2726.8000,2732.6000,2733.0000,2735.0000,2735.8000,2737.6000,1,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:18.900,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2732.6000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:19.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2730.4000,2730.2000,2730.0000,2726.8000,2733.0000,2735.0000,2735.8000,2737.6000,2739.0000,1,1,1,1,1,3,2,1,1,4
SF,IH2012,2020-06-01 14:06:19.900,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2733.0000,2735.0000,2735.8000,2737.6000,2739.0000,1,1,1,1,1,3,2,1,1,4
SF,IH2012,2020-06-01 14:06:32.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2732.8000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:33.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2732.6000,2732.8000,2733.0000,2735.0000,2735.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:06:37.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2732.6000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:37.900,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2732.4000,2732.6000,2733.0000,2735.0000,2735.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:06:38.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2732.4000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:48.900,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2730.4000,2730.2000,2730.0000,2726.8000,2732.4000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:06:49.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2730.4000,2730.2000,2730.0000,2726.8000,2732.4000,2733.0000,2735.0000,2735.8000,2737.6000,2,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:07:02.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2730.4000,2730.2000,2730.0000,2726.8000,2733.0000,2735.0000,2735.8000,2737.6000,2739.0000,2,1,1,1,1,3,2,1,1,4
SF,IH2012,2020-06-01 14:07:02.900,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2730.4000,2730.2000,2730.0000,2726.8000,2732.8000,2733.0000,2735.0000,2735.8000,2737.6000,2,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:07:03.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2730.4000,2730.2000,2730.0000,2726.8000,2732.6000,2733.0000,2735.0000,2735.8000,2737.6000,2,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-06-01 14:07:10.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2730.2000,2730.0000,2726.8000,2726.0000,2732.6000,2733.0000,2735.0000,2735.8000,2737.6000,2,1,1,1,5,2,3,2,1,1
SF,IH2012,2020-06-01 14:07:11.900,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2730.2000,2730.0000,2726.8000,2726.0000,2732.4000,2732.6000,2733.0000,2735.0000,2735.8000,2,1,1,1,5,1,2,3,2,1
SF,IH2012,2020-06-01 14:07:12.400,2732.4000,4207,0,1447019340.000,0,-,-,-,-,2731.2000,2730.2000,2730.0000,2726.8000,2726.0000,2732.4000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,5,1,3,2,1,1
SF,IH2012,2020-06-01 14:07:25.400,2731.2000,4207,0,1447838700.000,1,0,1,多换,S,2730.2000,2730.0000,2726.8000,2726.0000,2725.2000,2732.4000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,5,2,1,3,2,1,1
SF,IH2012,2020-06-01 14:07:25.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.8000,2730.4000,2730.2000,2730.0000,2726.8000,2732.2000,2732.4000,2733.0000,2735.0000,2735.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:07:26.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.8000,2730.4000,2730.2000,2730.0000,2726.8000,2732.4000,2733.0000,2735.0000,2735.8000,2737.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-01 14:07:30.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.8000,2730.4000,2730.2000,2730.0000,2726.8000,2732.2000,2732.4000,2733.0000,2735.0000,2735.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:07:31.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2730.0000,2726.8000,2726.0000,2725.2000,2732.0000,2732.2000,2732.4000,2733.0000,2735.0000,1,1,1,5,2,1,1,1,3,2
SF,IH2012,2020-06-01 14:07:31.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2726.8000,2726.0000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,1,1,1,1,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:07:33.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2726.8000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:07:33.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2726.8000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,2,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:07:34.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2726.8000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:07:49.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2726.8000,2726.0000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,1,1,1,1,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:07:49.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2726.8000,2726.0000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,2,1,1,1,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:07:52.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2726.8000,2726.0000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,2,1,1,2,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:07:58.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2726.8000,2726.0000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,1,1,1,2,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:08:01.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2730.0000,2726.8000,2726.0000,2725.2000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,1,1,2,5,2,1,1,3,2,1
SF,IH2012,2020-06-01 14:08:02.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2726.8000,2726.0000,2732.0000,2732.4000,2733.0000,2735.0000,2735.8000,1,1,1,2,5,1,1,3,2,1
SF,IH2012,2020-06-01 14:08:04.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2726.8000,2726.0000,2731.8000,2732.0000,2732.4000,2733.0000,2735.0000,1,1,1,2,5,1,1,1,3,2
SF,IH2012,2020-06-01 14:08:06.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2730.0000,2726.8000,2726.0000,2725.2000,2731.8000,2732.0000,2732.4000,2733.0000,2735.0000,1,1,2,5,2,1,1,1,3,2
SF,IH2012,2020-06-01 14:08:07.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2730.0000,2726.8000,2726.0000,2725.2000,2731.6000,2731.8000,2732.4000,2733.0000,2735.0000,1,1,2,5,2,1,1,1,3,2
SF,IH2012,2020-06-01 14:08:22.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2726.8000,2726.0000,2725.2000,2724.6000,2731.6000,2731.8000,2732.4000,2733.0000,2735.0000,1,2,5,2,5,1,1,1,3,2
SF,IH2012,2020-06-01 14:08:22.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2726.8000,2726.0000,2725.2000,2725.0000,2731.6000,2731.8000,2732.4000,2733.0000,2735.0000,1,2,5,2,1,1,1,1,3,2
SF,IH2012,2020-06-01 14:08:23.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2726.8000,2726.0000,2725.2000,2725.0000,2731.6000,2731.8000,2733.0000,2735.0000,2735.8000,1,2,5,2,1,1,1,3,2,1
SF,IH2012,2020-06-01 14:08:25.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2726.8000,2726.0000,2725.2000,2725.0000,2731.6000,2731.8000,2733.0000,2735.0000,2735.8000,1,2,5,2,1,2,1,3,2,1
SF,IH2012,2020-06-01 14:08:27.400,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2726.8000,2726.0000,2725.2000,2725.0000,2731.4000,2731.6000,2731.8000,2733.0000,2735.0000,1,2,5,2,1,1,2,1,3,2
SF,IH2012,2020-06-01 14:08:27.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2726.8000,2726.0000,2725.2000,2725.0000,2731.4000,2731.6000,2733.0000,2735.0000,2735.8000,1,2,5,2,1,1,2,3,2,1
SF,IH2012,2020-06-01 14:08:35.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2726.8000,2726.0000,2725.2000,2725.0000,2731.4000,2731.6000,2733.0000,2735.0000,2735.8000,1,2,5,2,1,1,2,3,1,1
SF,IH2012,2020-06-01 14:08:40.900,2731.2000,4207,0,1447838700.000,0,-,-,-,-,2730.2000,2726.8000,2726.0000,2725.2000,2725.0000,2731.4000,2731.6000,2733.0000,2735.0000,2735.8000,1,2,5,2,1,1,1,3,1,1
SF,IH2012,2020-06-01 14:08:41.400,2730.2000,4208,1,1448657760.000,1,1,0,双开,S,2726.8000,2726.0000,2725.2000,2725.0000,2724.6000,2731.0000,2731.4000,2733.0000,2735.0000,2735.8000,2,5,2,1,5,1,1,3,1,1
SF,IH2012,2020-06-01 14:08:41.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.8000,2726.0000,2730.8000,2731.0000,2731.4000,2733.0000,2735.0000,1,1,4,2,5,1,1,1,3,1
SF,IH2012,2020-06-01 14:08:42.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.8000,2728.6000,2727.6000,2727.0000,2726.8000,2730.6000,2730.8000,2731.0000,2731.4000,2733.0000,1,1,1,3,2,1,1,1,1,3
SF,IH2012,2020-06-01 14:08:45.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.8000,2728.6000,2727.6000,2727.0000,2726.8000,2730.6000,2730.8000,2731.4000,2733.0000,2735.0000,1,1,1,3,2,1,1,1,3,1
SF,IH2012,2020-06-01 14:08:46.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.8000,2728.6000,2727.6000,2727.0000,2726.8000,2730.6000,2730.8000,2731.4000,2733.0000,2735.0000,1,1,1,3,2,2,1,1,3,1
SF,IH2012,2020-06-01 14:08:46.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.8000,2726.0000,2730.6000,2730.8000,2731.4000,2733.0000,2735.0000,1,1,3,2,5,2,1,1,3,1
SF,IH2012,2020-06-01 14:08:47.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.8000,2726.0000,2730.4000,2730.6000,2731.4000,2733.0000,2735.0000,1,1,3,2,5,1,2,1,3,1
SF,IH2012,2020-06-01 14:08:47.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.8000,2726.0000,2730.2000,2730.4000,2730.6000,2731.4000,2733.0000,1,1,3,2,5,1,1,1,1,3
SF,IH2012,2020-06-01 14:08:49.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.8000,2726.0000,2730.2000,2730.4000,2730.6000,2731.4000,2733.0000,1,1,3,2,2,1,1,1,1,3
SF,IH2012,2020-06-01 14:08:50.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.8000,2728.6000,2727.6000,2727.0000,2726.8000,2730.2000,2730.4000,2730.6000,2731.4000,2733.0000,1,1,1,3,2,1,1,1,1,3
SF,IH2012,2020-06-01 14:08:52.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2728.8000,2727.6000,2727.0000,2726.8000,2726.0000,2730.2000,2730.4000,2733.0000,2735.0000,2735.8000,1,1,3,2,2,1,1,3,1,1
SF,IH2012,2020-06-01 14:08:53.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.0000,2728.8000,2727.6000,2727.0000,2726.8000,2730.4000,2733.0000,2735.0000,2735.8000,2737.6000,1,2,1,3,2,1,3,1,1,1
SF,IH2012,2020-06-01 14:08:53.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.0000,2728.8000,2727.6000,2727.0000,2726.8000,2733.0000,2735.0000,2735.8000,2737.6000,2739.0000,1,2,1,3,2,3,1,1,1,4
SF,IH2012,2020-06-01 14:08:54.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.0000,2728.8000,2727.6000,2727.0000,2726.8000,2731.0000,2731.6000,2731.8000,2732.8000,2733.0000,1,2,1,3,2,1,1,1,2,3
SF,IH2012,2020-06-01 14:08:54.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.0000,2728.8000,2727.6000,2727.0000,2726.8000,2730.8000,2731.0000,2731.6000,2731.8000,2733.0000,1,2,1,3,2,2,1,1,1,3
SF,IH2012,2020-06-01 14:08:55.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.0000,2728.8000,2727.6000,2727.0000,2726.8000,2730.8000,2731.0000,2731.6000,2731.8000,2733.0000,1,1,1,3,2,2,1,1,1,3
SF,IH2012,2020-06-01 14:08:57.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.2000,2729.0000,2728.8000,2727.6000,2727.0000,2730.8000,2731.6000,2731.8000,2733.0000,2735.0000,1,1,1,1,3,2,1,1,3,1
SF,IH2012,2020-06-01 14:08:57.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.2000,2728.8000,2727.6000,2727.0000,2726.8000,2730.6000,2730.8000,2731.6000,2731.8000,2733.0000,1,1,1,3,2,2,3,1,1,3
SF,IH2012,2020-06-01 14:08:58.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.2000,2728.8000,2727.6000,2727.0000,2726.8000,2730.4000,2730.6000,2730.8000,2731.6000,2731.8000,1,1,1,3,2,1,2,2,1,1
SF,IH2012,2020-06-01 14:09:00.400,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.2000,2728.8000,2727.6000,2727.0000,2726.8000,2730.4000,2730.6000,2730.8000,2731.6000,2731.8000,1,1,1,3,1,1,2,2,1,1
SF,IH2012,2020-06-01 14:09:03.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2729.2000,2727.6000,2727.0000,2726.8000,2726.0000,2730.4000,2730.6000,2730.8000,2731.6000,2731.8000,1,1,3,1,2,1,2,2,1,1
SF,IH2012,2020-06-01 14:09:04.900,2730.2000,4208,0,1448657760.000,0,-,-,-,-,2730.0000,2729.2000,2727.6000,2727.0000,2726.8000,2730.4000,2730.6000,2730.8000,2731.6000,2731.8000,1,1,1,3,1,1,2,2,1,1
SF,IH2012,2020-06-01 14:09:05.400,2730.0000,4209,1,1449476760.000,1,1,0,双开,S,2729.2000,2727.6000,2727.0000,2726.8000,2726.0000,2730.8000,2731.6000,2731.8000,2733.0000,2735.0000,1,1,3,1,2,1,1,1,3,1
SF,IH2012,2020-06-01 14:09:05.900,2730.0000,4209,0,1449476760.000,0,-,-,-,-,2729.2000,2727.6000,2727.0000,2726.8000,2726.0000,2730.6000,2730.8000,2731.6000,2731.8000,2733.0000,1,1,3,1,2,3,1,1,1,3
SF,IH2012,2020-06-01 14:09:06.400,2730.0000,4209,0,1449476760.000,0,-,-,-,-,2729.2000,2727.6000,2727.0000,2726.8000,2726.0000,2730.6000,2731.6000,2731.8000,2733.0000,2735.0000,1,1,3,1,2,3,1,1,3,1
SF,IH2012,2020-06-01 14:09:06.900,2730.0000,4209,0,1449476760.000,0,-,-,-,-,2729.2000,2727.6000,2727.0000,2726.8000,2726.0000,2730.6000,2731.6000,2731.8000,2733.0000,2735.0000,1,1,3,1,2,4,1,1,3,1
SF,IH2012,2020-06-01 14:09:07.400,2730.0000,4209,0,1449476760.000,0,-,-,-,-,2730.0000,2729.2000,2727.6000,2727.0000,2726.8000,2730.6000,2731.6000,2731.8000,2733.0000,2735.0000,1,1,1,3,1,4,1,1,3,1
SF,IH2012,2020-06-01 14:09:07.900,2730.0000,4209,0,1450295760.000,1,0,1,多换,S,2729.2000,2727.6000,2727.0000,2726.8000,2726.0000,2730.6000,2731.6000,2731.8000,2733.0000,2735.0000,1,1,3,1,2,3,1,1,3,1
SF,IH2012,2020-06-01 14:09:10.400,2730.0000,4209,0,1450295760.000,0,-,-,-,-,2730.0000,2729.2000,2727.6000,2727.0000,2726.8000,2730.6000,2731.6000,2731.8000,2733.0000,2735.0000,1,1,1,3,1,3,1,1,3,1
SF,IH2012,2020-06-01 14:09:17.400,2730.6000,4209,0,1451114940.000,1,0,1,多换,S,2730.0000,2729.2000,2727.6000,2727.0000,2726.8000,2730.6000,2731.6000,2731.8000,2733.0000,2735.0000,1,1,1,3,1,2,1,1,3,1
SF,IH2012,2020-06-01 14:09:20.400,2730.0000,4209,0,1451933940.000,1,0,1,多换,S,2729.2000,2727.6000,2727.0000,2726.8000,2726.0000,2730.6000,2731.8000,2733.0000,2735.0000,2735.8000,1,1,3,1,2,2,1,3,1,1
SF,IH2012,2020-06-01 14:09:25.900,2730.0000,4209,0,1451933940.000,0,-,-,-,-,2729.2000,2727.0000,2726.8000,2726.0000,2725.2000,2730.6000,2731.8000,2733.0000,2735.0000,2735.8000,1,3,1,2,3,2,1,3,1,1
SF,IH2012,2020-06-01 14:09:29.900,2730.6000,4209,0,1452753120.000,1,0,1,多换,S,2729.2000,2727.0000,2726.8000,2726.0000,2725.2000,2730.6000,2731.8000,2733.0000,2735.0000,2735.8000,1,3,1,2,3,1,1,3,1,1
SF,IH2012,2020-06-01 14:09:42.900,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.2000,2725.0000,2730.6000,2731.8000,2733.0000,2735.0000,2735.8000,3,1,2,3,1,1,1,3,1,1
SF,IH2012,2020-06-01 14:09:43.400,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2728.2000,2727.4000,2727.2000,2727.0000,2726.8000,2730.4000,2730.6000,2731.8000,2733.0000,2735.0000,2,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-06-01 14:09:43.900,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2728.6000,2728.4000,2728.2000,2727.4000,2727.0000,2730.4000,2730.6000,2731.8000,2733.0000,2735.0000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-06-01 14:09:44.400,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2728.8000,2728.6000,2728.2000,2727.4000,2727.0000,2730.4000,2730.6000,2731.8000,2733.0000,2735.0000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-06-01 14:09:44.900,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2729.0000,2728.8000,2728.2000,2727.4000,2727.0000,2730.4000,2731.8000,2733.0000,2735.0000,2735.8000,2,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-06-01 14:09:45.400,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2729.0000,2728.8000,2728.2000,2727.4000,2727.0000,2730.4000,2731.8000,2733.0000,2735.0000,2735.8000,2,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-06-01 14:09:47.400,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2729.2000,2729.0000,2728.8000,2728.2000,2727.4000,2730.4000,2731.8000,2733.0000,2735.0000,2735.8000,1,2,1,2,1,1,1,3,1,1
SF,IH2012,2020-06-01 14:09:48.400,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2729.2000,2728.8000,2728.2000,2727.4000,2727.0000,2730.4000,2731.8000,2733.0000,2735.0000,2735.8000,1,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-06-01 14:09:54.400,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2728.8000,2728.2000,2727.4000,2727.0000,2726.8000,2730.4000,2731.8000,2733.0000,2735.0000,2735.8000,1,2,1,2,1,1,1,3,1,1
SF,IH2012,2020-06-01 14:09:59.900,2730.6000,4209,0,1452753120.000,0,-,-,-,-,2729.0000,2728.8000,2728.2000,2727.4000,2727.0000,2730.4000,2731.8000,2733.0000,2735.0000,2735.8000,2,1,2,1,2,1,1,3,1,1
