市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-07 09:31:04.600,3028.6000,10550,0,25429380.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.2000,3025.6000,3029.0000,3030.0000,3035.0000,3036.2000,3037.8000,1,1,1,1,1,3,1,2,5,1
SF,IH2003,2019-11-07 09:31:06.600,3028.6000,10550,0,25429380.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.2000,3025.6000,3029.0000,3030.0000,3035.0000,3036.2000,3037.8000,1,1,1,1,1,3,1,2,5,1
SF,IH2003,2019-11-07 09:31:08.100,3028.6000,10550,0,25429380.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.2000,3025.6000,3029.0000,3030.0000,3035.0000,3036.2000,3037.8000,1,1,1,1,1,3,1,2,5,1
SF,IH2003,2019-11-07 09:31:08.600,3029.0000,10550,0,26338080.000,1,0,1,多换,S,3028.0000,3027.8000,3027.6000,3026.2000,3024.0000,3029.0000,3030.0000,3035.0000,3036.2000,3037.8000,14,1,1,1,1,2,1,2,5,1
SF,IH2003,2019-11-07 09:31:09.100,3029.0000,10550,0,28155480.000,2,1,1,多换,S,3028.4000,3028.0000,3027.6000,3026.2000,3024.0000,3030.0000,3035.0000,3036.2000,3037.8000,3038.0000,1,14,1,1,1,1,2,5,1,1
SF,IH2003,2019-11-07 09:31:09.600,3029.0000,10550,0,28155480.000,0,-,-,-,-,3029.0000,3028.4000,3028.0000,3027.6000,3026.2000,3029.8000,3030.0000,3035.0000,3036.2000,3037.8000,2,1,13,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:10.600,3029.0000,10550,0,28155480.000,0,-,-,-,-,3029.2000,3029.0000,3028.0000,3027.6000,3026.2000,3029.8000,3030.0000,3035.0000,3036.2000,3037.8000,1,2,13,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:11.100,3029.0000,10550,0,28155480.000,0,-,-,-,-,3029.2000,3029.0000,3028.0000,3027.6000,3026.2000,3030.0000,3035.0000,3036.2000,3037.8000,3038.0000,1,2,12,1,1,1,2,5,1,1
SF,IH2003,2019-11-07 09:31:11.600,3029.0000,10550,0,28155480.000,0,-,-,-,-,3029.0000,3028.0000,3027.6000,3026.2000,3024.0000,3029.8000,3030.0000,3035.0000,3036.2000,3037.8000,2,12,1,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:12.100,3029.0000,10550,0,28155480.000,0,-,-,-,-,3029.4000,3029.0000,3028.0000,3027.6000,3026.2000,3029.8000,3030.0000,3035.0000,3036.2000,3037.8000,1,2,12,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:12.600,3029.8000,10549,-1,29064420.000,1,0,1,双平,S,3029.0000,3028.4000,3028.0000,3027.6000,3026.2000,3029.6000,3030.0000,3035.0000,3036.2000,3037.8000,2,1,12,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:13.100,3029.8000,10549,0,29064420.000,0,-,-,-,-,3029.0000,3028.0000,3027.6000,3026.2000,3024.0000,3029.6000,3030.0000,3035.0000,3036.2000,3037.8000,2,12,1,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:13.600,3029.8000,10549,0,29064420.000,0,-,-,-,-,3029.0000,3028.0000,3027.6000,3026.2000,3024.0000,3029.6000,3030.0000,3035.0000,3036.2000,3037.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:14.600,3029.8000,10549,0,29064420.000,0,-,-,-,-,3028.0000,3027.6000,3026.2000,3024.0000,3023.0000,3029.6000,3030.0000,3035.0000,3036.2000,3037.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:15.100,3029.8000,10549,0,29064420.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.6000,3026.2000,3029.0000,3029.6000,3030.0000,3035.0000,3036.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-07 09:31:15.600,3029.0000,10548,-1,29973120.000,1,0,1,双平,S,3028.4000,3028.0000,3027.6000,3026.2000,3024.0000,3029.6000,3030.0000,3035.0000,3036.2000,3037.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:16.100,3029.0000,10548,0,29973120.000,0,-,-,-,-,3028.6000,3028.4000,3028.0000,3027.6000,3026.2000,3029.6000,3030.0000,3035.0000,3036.2000,3037.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2003,2019-11-07 09:31:16.600,3029.6000,10547,-1,30882000.000,1,0,1,双平,S,3029.8000,3029.6000,3029.0000,3028.6000,3028.0000,3030.0000,3035.0000,3036.2000,3037.8000,3038.0000,1,2,1,1,1,1,2,5,1,2
SF,IH2003,2019-11-07 09:31:17.100,3030.0000,10547,0,31791000.000,1,0,1,多换,S,3030.0000,3029.8000,3029.6000,3029.0000,3028.8000,3035.0000,3036.2000,3037.8000,3038.0000,3045.0000,2,1,2,1,12,2,5,1,2,1
SF,IH2003,2019-11-07 09:31:17.600,3030.0000,10547,0,31791000.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.0000,3032.2000,3032.4000,3033.0000,3033.6000,3034.6000,1,1,1,2,1,4,1,3,4,13
SF,IH2003,2019-11-07 09:31:18.100,3030.0000,10547,0,31791000.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.0000,3031.8000,3032.0000,3032.2000,3032.4000,3033.0000,1,1,1,2,1,11,1,3,1,3
SF,IH2003,2019-11-07 09:31:18.600,3030.0000,10547,0,31791000.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.0000,3031.6000,3032.0000,3032.4000,3033.0000,3033.6000,1,1,1,2,1,2,1,1,3,4
SF,IH2003,2019-11-07 09:31:19.100,3030.0000,10547,0,31791000.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.0000,3031.6000,3032.0000,3032.4000,3033.0000,3033.6000,1,1,1,2,1,2,1,1,2,4
SF,IH2003,2019-11-07 09:31:20.100,3030.0000,10547,0,31791000.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.0000,3031.6000,3032.0000,3032.4000,3033.0000,3033.6000,1,1,1,2,1,2,1,1,2,4
SF,IH2003,2019-11-07 09:31:20.600,3030.0000,10547,0,31791000.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.0000,3031.6000,3032.0000,3033.0000,3033.6000,3034.6000,1,1,1,2,1,1,1,2,4,2
SF,IH2003,2019-11-07 09:31:22.100,3031.6000,10546,-1,32700480.000,1,0,1,双平,S,3030.6000,3030.4000,3030.2000,3030.0000,3029.8000,3034.6000,3034.8000,3035.0000,3037.8000,3038.0000,1,1,1,1,1,2,1,4,1,2
SF,IH2003,2019-11-07 09:31:22.600,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.6000,3030.8000,3030.4000,3030.0000,3029.8000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,1,2,1,1,1,1,4,14,1,3
SF,IH2003,2019-11-07 09:31:23.100,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.8000,3030.4000,3030.0000,3029.8000,3029.6000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,1,1,1,1,2,12,2,2,1,3
SF,IH2003,2019-11-07 09:31:23.600,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.8000,3030.4000,3030.0000,3029.8000,3029.6000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,1,1,1,1,2,1,11,1,1,3
SF,IH2003,2019-11-07 09:31:24.100,3031.6000,10546,0,32700480.000,0,-,-,-,-,3030.4000,3030.0000,3029.8000,3029.6000,3026.2000,3033.0000,3033.2000,3033.6000,3033.8000,3034.6000,1,1,1,2,1,1,11,1,1,2
SF,IH2003,2019-11-07 09:31:24.600,3031.6000,10546,0,32700480.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.0000,3029.8000,3033.0000,3033.2000,3033.8000,3034.6000,3035.0000,1,3,2,1,1,1,11,1,2,4
SF,IH2003,2019-11-07 09:31:25.100,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.0000,3029.8000,3033.0000,3033.2000,3033.8000,3034.6000,3035.0000,4,1,1,1,1,1,11,1,2,4
SF,IH2003,2019-11-07 09:31:25.600,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.8000,3029.6000,3033.0000,3033.2000,3033.8000,3034.6000,3035.0000,4,1,1,1,2,1,11,1,2,4
SF,IH2003,2019-11-07 09:31:26.100,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.8000,3029.6000,3032.8000,3033.0000,3033.8000,3034.6000,3035.0000,1,1,1,1,2,12,1,1,2,4
SF,IH2003,2019-11-07 09:31:26.600,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.8000,3029.6000,3032.8000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,1,1,2,12,1,2,4,1
SF,IH2003,2019-11-07 09:31:28.100,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.8000,3029.6000,3032.8000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,1,1,2,12,1,2,4,1
SF,IH2003,2019-11-07 09:31:28.600,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.8000,3029.6000,3032.8000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,1,1,2,13,1,1,4,1
SF,IH2003,2019-11-07 09:31:29.100,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.8000,3029.6000,3032.4000,3032.8000,3033.8000,3034.6000,3035.0000,1,1,1,1,2,1,12,1,1,4
SF,IH2003,2019-11-07 09:31:29.600,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.8000,3029.6000,3032.4000,3032.8000,3033.8000,3034.6000,3035.0000,1,1,1,1,2,1,11,1,1,4
SF,IH2003,2019-11-07 09:31:30.100,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.8000,3029.6000,3032.4000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,1,1,2,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:31.100,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.6000,3024.0000,3032.4000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,1,2,7,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:32.100,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.6000,3024.0000,3032.4000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,1,2,7,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:32.600,3031.6000,10546,0,32700480.000,0,-,-,-,-,3031.0000,3030.4000,3030.0000,3029.6000,3024.0000,3032.4000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,1,2,7,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:33.100,3032.4000,10546,0,33610200.000,1,0,1,多换,S,3031.0000,3030.4000,3030.0000,3029.6000,3024.0000,3033.8000,3034.6000,3035.0000,3037.8000,3038.0000,1,1,1,2,7,1,1,4,1,2
SF,IH2003,2019-11-07 09:31:33.600,3032.4000,10546,0,33610200.000,0,-,-,-,-,3031.2000,3031.0000,3030.4000,3030.0000,3029.6000,3033.2000,3033.4000,3033.6000,3033.8000,3034.6000,4,1,1,1,2,1,11,1,1,1
SF,IH2003,2019-11-07 09:31:34.100,3032.4000,10546,0,33610200.000,0,-,-,-,-,3032.4000,3031.4000,3031.2000,3030.4000,3030.0000,3033.4000,3033.8000,3034.6000,3035.0000,3037.8000,1,2,4,1,1,11,1,1,4,1
SF,IH2003,2019-11-07 09:31:34.600,3032.4000,10546,0,33610200.000,0,-,-,-,-,3032.4000,3031.2000,3030.4000,3030.0000,3029.6000,3033.8000,3034.6000,3035.0000,3037.8000,3038.0000,1,4,1,1,1,1,1,4,1,2
SF,IH2003,2019-11-07 09:31:35.100,3032.4000,10546,0,33610200.000,0,-,-,-,-,3032.4000,3031.2000,3030.4000,3030.0000,3029.6000,3033.6000,3033.8000,3034.6000,3035.0000,3037.8000,1,4,1,1,1,11,1,1,4,1
SF,IH2003,2019-11-07 09:31:35.600,3032.4000,10546,0,33610200.000,0,-,-,-,-,3032.4000,3031.2000,3030.4000,3030.0000,3029.6000,3033.4000,3033.6000,3033.8000,3034.6000,3035.0000,1,4,1,1,1,1,12,1,1,4
SF,IH2003,2019-11-07 09:31:36.100,3032.4000,10546,0,33610200.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.4000,3030.0000,3033.4000,3034.6000,3035.0000,3037.8000,3038.0000,1,1,4,1,1,1,1,4,1,2
SF,IH2003,2019-11-07 09:31:36.600,3032.4000,10546,0,33610200.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.4000,3030.0000,3033.4000,3034.6000,3035.0000,3037.8000,3038.0000,1,1,4,1,1,2,1,4,1,2
SF,IH2003,2019-11-07 09:31:37.100,3032.4000,10546,0,33610200.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.4000,3030.0000,3033.4000,3034.6000,3035.0000,3037.8000,3038.0000,1,1,4,1,1,1,1,4,1,2
SF,IH2003,2019-11-07 09:31:38.100,3033.4000,10545,-1,35430000.000,2,0,2,多平,S,3032.4000,3031.2000,3030.4000,3030.0000,3029.6000,3033.8000,3034.6000,3035.0000,3037.8000,3038.0000,2,4,1,1,1,1,1,4,1,2
SF,IH2003,2019-11-07 09:31:38.600,3033.4000,10545,0,35430000.000,0,-,-,-,-,3032.4000,3031.2000,3030.4000,3030.0000,3029.6000,3032.8000,3033.4000,3033.6000,3033.8000,3034.6000,2,3,1,1,1,1,12,1,2,1
SF,IH2003,2019-11-07 09:31:39.100,3032.4000,10545,0,37249440.000,2,1,1,多换,S,3031.2000,3030.4000,3030.0000,3029.6000,3024.0000,3032.8000,3033.4000,3033.6000,3034.6000,3035.0000,3,1,1,1,7,1,11,1,1,4
SF,IH2003,2019-11-07 09:31:39.600,3032.4000,10545,0,37249440.000,0,-,-,-,-,3031.4000,3031.2000,3030.4000,3030.0000,3029.6000,3032.8000,3033.6000,3034.6000,3035.0000,3037.8000,1,3,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:40.100,3032.4000,10545,0,37249440.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3030.0000,3029.6000,3032.8000,3033.6000,3033.8000,3034.6000,3035.0000,1,1,3,1,1,1,1,1,1,4
SF,IH2003,2019-11-07 09:31:40.600,3032.4000,10545,0,37249440.000,0,-,-,-,-,3031.8000,3031.6000,3031.2000,3030.0000,3029.6000,3032.8000,3033.6000,3033.8000,3034.6000,3035.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2003,2019-11-07 09:31:41.100,3032.4000,10545,0,37249440.000,0,-,-,-,-,3031.8000,3031.6000,3031.2000,3030.0000,3029.6000,3032.8000,3033.6000,3033.8000,3034.6000,3035.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2019-11-07 09:31:42.100,3031.8000,10544,-1,38158980.000,1,0,1,双平,S,3031.6000,3031.2000,3030.0000,3029.6000,3024.0000,3032.8000,3033.2000,3033.8000,3034.6000,3035.0000,1,1,1,1,7,1,1,1,1,4
SF,IH2003,2019-11-07 09:31:42.600,3031.8000,10544,0,38158980.000,0,-,-,-,-,3030.0000,3029.6000,3024.0000,3023.0000,3022.0000,3032.6000,3032.8000,3033.8000,3034.6000,3035.0000,1,1,7,1,2,1,1,1,1,4
SF,IH2003,2019-11-07 09:31:43.100,3031.8000,10544,0,38158980.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3024.0000,3023.0000,3032.4000,3032.6000,3032.8000,3033.8000,3034.6000,1,1,2,7,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:31:43.600,3032.2000,10543,-1,39068640.000,1,0,1,双平,S,3030.8000,3030.6000,3030.4000,3030.2000,3024.0000,3032.4000,3032.6000,3032.8000,3033.8000,3034.6000,1,1,2,1,7,1,1,1,1,1
SF,IH2003,2019-11-07 09:31:44.100,3032.2000,10543,0,39068640.000,0,-,-,-,-,3031.0000,3030.8000,3030.6000,3030.2000,3024.0000,3032.4000,3032.8000,3033.8000,3034.6000,3035.0000,1,2,1,1,7,1,1,1,1,4
SF,IH2003,2019-11-07 09:31:44.600,3032.4000,10542,-1,39978360.000,1,0,1,双平,S,3031.0000,3030.8000,3030.6000,3030.2000,3024.0000,3032.8000,3033.8000,3034.6000,3035.0000,3037.8000,1,2,1,1,7,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:45.100,3032.4000,10542,0,39978360.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.6000,3030.2000,3032.8000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,2,1,1,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:45.600,3032.4000,10542,0,39978360.000,0,-,-,-,-,3031.2000,3030.8000,3030.6000,3030.2000,3024.0000,3032.8000,3033.8000,3034.6000,3035.0000,3037.8000,1,2,1,1,7,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:46.100,3032.4000,10542,0,39978360.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.6000,3030.2000,3032.8000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,2,1,1,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:49.100,3032.4000,10542,0,39978360.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.6000,3030.2000,3032.8000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,2,1,1,1,1,1,4,1
SF,IH2003,2019-11-07 09:31:53.600,3032.4000,10542,0,39978360.000,0,-,-,-,-,3031.4000,3031.2000,3030.8000,3030.6000,3030.2000,3032.8000,3033.8000,3034.6000,3035.0000,3037.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2003,2019-11-07 09:31:55.600,3032.8000,10542,0,40888200.000,1,0,1,多换,S,3031.4000,3031.2000,3030.8000,3030.6000,3030.2000,3033.8000,3034.6000,3035.0000,3037.8000,3038.0000,1,1,2,1,1,1,1,3,1,2
SF,IH2003,2019-11-07 09:31:56.100,3032.8000,10542,0,40888200.000,0,-,-,-,-,3031.6000,3031.4000,3030.8000,3030.6000,3030.2000,3033.2000,3033.4000,3033.6000,3033.8000,3034.6000,1,1,2,1,1,1,11,4,2,1
SF,IH2003,2019-11-07 09:31:56.600,3032.8000,10542,0,40888200.000,0,-,-,-,-,3031.6000,3030.8000,3030.6000,3030.2000,3029.0000,3033.0000,3033.4000,3033.6000,3033.8000,3034.6000,1,2,1,1,1,1,11,2,2,1
SF,IH2003,2019-11-07 09:31:57.100,3032.8000,10542,0,40888200.000,0,-,-,-,-,3031.6000,3030.8000,3030.6000,3030.2000,3029.0000,3032.8000,3033.0000,3033.4000,3033.6000,3033.8000,1,2,1,1,1,1,1,11,2,2
SF,IH2003,2019-11-07 09:31:57.600,3032.8000,10542,0,40888200.000,0,-,-,-,-,3030.8000,3030.6000,3030.2000,3029.0000,3024.0000,3033.4000,3033.6000,3033.8000,3034.6000,3035.0000,2,1,1,1,7,11,2,2,1,3
SF,IH2003,2019-11-07 09:31:58.100,3032.8000,10542,0,40888200.000,0,-,-,-,-,3031.0000,3030.8000,3030.6000,3030.2000,3029.0000,3033.0000,3033.2000,3033.4000,3033.6000,3033.8000,2,2,1,1,1,1,1,11,2,2
SF,IH2003,2019-11-07 09:31:58.600,3032.8000,10542,0,40888200.000,0,-,-,-,-,3031.0000,3030.8000,3030.6000,3030.2000,3029.0000,3032.8000,3033.0000,3033.4000,3033.6000,3033.8000,2,2,1,1,1,1,1,11,2,2
SF,IH2003,2019-11-07 09:31:59.100,3031.0000,10541,-1,41797500.000,1,0,1,双平,S,3030.2000,3029.0000,3024.0000,3023.0000,3022.0000,3030.6000,3030.8000,3032.6000,3032.8000,3033.0000,1,1,7,1,2,1,2,14,1,2
SF,IH2003,2019-11-07 09:31:59.600,3030.2000,10540,-1,42706560.000,1,0,1,双平,S,3029.0000,3024.0000,3023.0000,3022.0000,3021.6000,3030.6000,3030.8000,3032.4000,3032.6000,3033.0000,1,7,1,2,2,1,2,1,16,2
SF,IH2003,2019-11-07 09:32:00.100,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3024.0000,3023.0000,3030.6000,3030.8000,3032.4000,3032.6000,3033.0000,1,4,1,7,1,1,2,1,16,2
SF,IH2003,2019-11-07 09:32:00.600,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.2000,3029.0000,3024.0000,3023.0000,3022.0000,3030.6000,3030.8000,3032.4000,3032.6000,3033.0000,1,1,7,1,2,1,2,1,16,2
SF,IH2003,2019-11-07 09:32:01.100,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3024.0000,3023.0000,3030.6000,3030.8000,3032.4000,3032.6000,3033.0000,1,1,1,7,1,1,2,1,16,2
SF,IH2003,2019-11-07 09:32:01.600,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.4000,3029.0000,3024.0000,3023.0000,3022.0000,3030.6000,3030.8000,3032.4000,3032.6000,3033.0000,1,1,7,1,2,1,2,1,16,2
SF,IH2003,2019-11-07 09:32:02.100,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.4000,3029.0000,3024.0000,3023.0000,3022.0000,3030.4000,3030.6000,3030.8000,3032.4000,3032.6000,1,1,7,1,2,1,1,2,1,16
SF,IH2003,2019-11-07 09:32:02.600,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.6000,3029.4000,3029.0000,3024.0000,3023.0000,3030.6000,3030.8000,3032.4000,3032.6000,3033.0000,1,1,1,7,1,1,2,1,15,2
SF,IH2003,2019-11-07 09:32:03.100,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.6000,3029.0000,3024.0000,3023.0000,3022.0000,3030.8000,3032.4000,3032.6000,3033.0000,3033.8000,1,1,7,1,2,2,1,15,2,1
SF,IH2003,2019-11-07 09:32:03.600,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.0000,3024.0000,3023.0000,3022.0000,3021.6000,3030.8000,3032.4000,3032.6000,3033.0000,3033.8000,1,7,1,2,2,2,1,15,2,1
SF,IH2003,2019-11-07 09:32:04.100,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3024.0000,3030.6000,3030.8000,3032.4000,3032.6000,3033.0000,1,1,2,1,7,1,2,1,14,2
SF,IH2003,2019-11-07 09:32:04.600,3030.2000,10540,0,42706560.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3024.0000,3030.8000,3032.4000,3032.6000,3033.0000,3033.8000,1,1,2,1,7,2,1,14,2,1
SF,IH2003,2019-11-07 09:32:05.100,3030.2000,10540,0,42706560.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.4000,3032.4000,3032.6000,3033.0000,3033.8000,3035.0000,1,1,1,1,1,1,14,2,1,3
SF,IH2003,2019-11-07 09:32:05.600,3030.2000,10540,0,42706560.000,0,-,-,-,-,3030.8000,3030.6000,3029.8000,3029.4000,3029.2000,3032.0000,3032.2000,3032.4000,3032.6000,3033.0000,1,1,1,1,2,11,3,3,3,2
SF,IH2003,2019-11-07 09:32:06.100,3030.8000,10540,0,43615800.000,1,0,1,多换,S,3029.8000,3029.4000,3029.2000,3029.0000,3024.0000,3031.8000,3032.0000,3032.2000,3032.4000,3032.6000,1,1,2,1,7,2,11,1,2,2
SF,IH2003,2019-11-07 09:32:06.600,3030.8000,10540,0,43615800.000,0,-,-,-,-,3030.0000,3029.8000,3029.4000,3029.2000,3029.0000,3031.6000,3031.8000,3032.0000,3032.2000,3032.4000,1,1,1,2,1,1,2,11,1,2
SF,IH2003,2019-11-07 09:32:07.100,3030.8000,10540,0,43615800.000,0,-,-,-,-,3030.0000,3029.8000,3029.4000,3029.2000,3029.0000,3031.6000,3031.8000,3032.0000,3032.2000,3032.4000,1,1,1,2,1,1,1,11,1,2
SF,IH2003,2019-11-07 09:32:07.600,3030.8000,10540,0,43615800.000,0,-,-,-,-,3030.0000,3029.8000,3029.4000,3029.2000,3029.0000,3031.4000,3031.6000,3031.8000,3032.4000,3032.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:32:10.100,3030.8000,10540,0,43615800.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3029.0000,3024.0000,3031.4000,3031.6000,3031.8000,3032.4000,3032.6000,1,1,2,1,7,1,1,1,1,1
SF,IH2003,2019-11-07 09:32:10.600,3030.8000,10540,0,43615800.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3024.0000,3023.0000,3031.4000,3031.6000,3031.8000,3032.4000,3032.6000,1,2,1,7,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:32:11.100,3030.8000,10540,0,43615800.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3024.0000,3031.2000,3031.4000,3031.8000,3032.4000,3032.6000,1,1,2,1,7,2,1,1,1,1
SF,IH2003,2019-11-07 09:32:11.600,3030.8000,10540,0,43615800.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3024.0000,3031.2000,3031.4000,3031.8000,3032.6000,3033.0000,1,1,2,1,7,3,1,1,1,1
SF,IH2003,2019-11-07 09:32:12.100,3031.2000,10540,0,44525160.000,1,0,1,多换,S,3029.6000,3029.4000,3029.2000,3029.0000,3024.0000,3031.2000,3031.4000,3031.8000,3032.6000,3033.0000,1,1,2,1,7,1,1,1,1,1
SF,IH2003,2019-11-07 09:32:12.600,3031.2000,10540,0,44525160.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3024.0000,3023.0000,3031.0000,3031.2000,3031.4000,3032.6000,3033.0000,1,2,1,7,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:32:13.100,3031.2000,10540,0,44525160.000,0,-,-,-,-,3029.8000,3029.6000,3029.2000,3029.0000,3024.0000,3031.2000,3031.4000,3032.6000,3033.0000,3035.0000,1,2,2,1,7,1,1,1,1,3
SF,IH2003,2019-11-07 09:32:13.600,3031.2000,10540,0,44525160.000,0,-,-,-,-,3029.8000,3029.6000,3029.2000,3029.0000,3024.0000,3031.2000,3031.4000,3032.6000,3033.0000,3035.0000,1,2,2,1,7,1,1,1,1,3
SF,IH2003,2019-11-07 09:32:14.600,3031.2000,10540,0,44525160.000,0,-,-,-,-,3029.6000,3029.2000,3029.0000,3024.0000,3023.0000,3031.2000,3031.4000,3032.6000,3033.0000,3035.0000,1,2,1,7,1,1,1,1,1,3
SF,IH2003,2019-11-07 09:32:15.600,3031.2000,10540,0,44525160.000,0,-,-,-,-,3030.0000,3029.6000,3029.2000,3029.0000,3024.0000,3031.0000,3031.2000,3031.4000,3032.6000,3033.0000,4,1,2,1,7,1,1,1,1,1
SF,IH2003,2019-11-07 09:32:17.100,3031.2000,10540,0,44525160.000,0,-,-,-,-,3030.0000,3029.6000,3029.2000,3029.0000,3024.0000,3031.2000,3031.4000,3032.6000,3033.0000,3035.0000,4,1,2,1,7,1,1,1,1,3
