市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-16 09:30:52.100,3071.0000,22119,0,224825340.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.0000,3068.8000,3071.8000,3072.0000,3072.4000,3072.8000,3073.0000,1,1,4,1,1,1,3,5,1,3
SF,IH2003,2020-01-16 09:30:52.600,3071.0000,22119,0,224825340.000,0,-,-,-,-,3070.8000,3070.0000,3069.0000,3068.8000,3068.6000,3072.0000,3072.2000,3072.4000,3072.6000,3072.8000,2,4,1,1,1,1,1,5,1,1
SF,IH2003,2020-01-16 09:30:53.100,3071.0000,22119,0,224825340.000,0,-,-,-,-,3070.8000,3070.0000,3069.0000,3068.8000,3068.6000,3071.8000,3072.0000,3072.2000,3072.4000,3072.6000,2,4,1,1,1,1,1,1,5,1
SF,IH2003,2020-01-16 09:30:53.600,3071.0000,22119,0,224825340.000,0,-,-,-,-,3071.6000,3070.8000,3070.0000,3069.0000,3068.8000,3071.8000,3072.0000,3072.2000,3072.4000,3072.6000,2,2,4,1,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:30:54.100,3072.0000,22118,-1,225746940.000,1,0,1,双平,S,3071.6000,3070.8000,3070.0000,3069.0000,3068.8000,3072.2000,3072.4000,3072.6000,3072.8000,3073.0000,2,1,4,1,1,1,4,1,1,3
SF,IH2003,2020-01-16 09:30:54.600,3070.8000,22116,-2,228511140.000,3,0,3,多平,S,3070.0000,3069.0000,3068.8000,3068.6000,3068.0000,3072.2000,3072.4000,3072.6000,3072.8000,3073.0000,4,1,1,1,1,1,4,1,1,3
SF,IH2003,2020-01-16 09:30:55.100,3070.8000,22116,0,228511140.000,0,-,-,-,-,3070.2000,3070.0000,3069.0000,3068.8000,3068.6000,3072.0000,3072.2000,3072.4000,3072.6000,3072.8000,3,4,1,1,1,1,2,4,1,1
SF,IH2003,2020-01-16 09:30:55.600,3070.4000,22115,-1,229432260.000,1,0,1,双平,S,3070.4000,3070.2000,3070.0000,3069.0000,3068.8000,3071.8000,3072.0000,3072.2000,3072.4000,3072.6000,1,3,4,1,1,2,1,2,4,1
SF,IH2003,2020-01-16 09:30:56.100,3070.4000,22115,0,229432260.000,0,-,-,-,-,3070.2000,3070.0000,3069.0000,3068.8000,3068.6000,3071.8000,3072.0000,3072.2000,3072.4000,3072.6000,3,4,1,1,1,2,1,1,4,1
SF,IH2003,2020-01-16 09:30:56.600,3070.4000,22115,0,229432260.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.0000,3068.8000,3071.6000,3072.0000,3072.2000,3072.4000,3072.6000,1,3,4,1,1,1,2,1,4,1
SF,IH2003,2020-01-16 09:30:57.100,3070.4000,22115,0,229432260.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.0000,3068.8000,3071.4000,3072.0000,3072.2000,3072.4000,3072.6000,1,3,4,1,1,1,2,1,4,1
SF,IH2003,2020-01-16 09:30:57.600,3070.4000,22115,0,229432260.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.0000,3071.4000,3072.0000,3072.2000,3072.4000,3072.6000,2,2,1,5,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:30:58.100,3070.4000,22115,0,229432260.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.0000,3071.4000,3072.0000,3072.2000,3072.4000,3072.6000,1,1,1,5,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:30:58.600,3070.4000,22114,-1,231274500.000,2,0,2,多平,S,3070.2000,3070.0000,3069.2000,3069.0000,3068.8000,3070.4000,3071.4000,3072.0000,3072.2000,3072.4000,1,5,1,1,1,3,1,1,1,4
SF,IH2003,2020-01-16 09:30:59.100,3070.4000,22111,-3,234037860.000,3,0,3,双平,S,3070.8000,3070.6000,3070.4000,3070.0000,3069.2000,3072.0000,3072.2000,3072.4000,3072.6000,3072.8000,2,1,11,5,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:30:59.600,3070.4000,22111,0,234037860.000,0,-,-,-,-,3070.8000,3070.4000,3070.2000,3070.0000,3069.2000,3071.8000,3072.0000,3072.2000,3072.4000,3072.6000,3,9,1,5,1,3,1,1,4,1
SF,IH2003,2020-01-16 09:31:00.100,3071.8000,22110,-1,235880940.000,2,0,2,多平,S,3071.0000,3070.8000,3070.4000,3070.2000,3070.0000,3072.0000,3072.2000,3072.4000,3072.6000,3072.8000,1,3,9,1,5,1,1,4,1,2
SF,IH2003,2020-01-16 09:31:00.600,3071.8000,22110,0,235880940.000,0,-,-,-,-,3071.0000,3070.8000,3070.4000,3070.2000,3070.0000,3072.0000,3072.2000,3072.4000,3072.6000,3072.8000,1,2,3,1,5,1,1,4,1,2
SF,IH2003,2020-01-16 09:31:01.100,3071.8000,22110,0,235880940.000,0,-,-,-,-,3071.2000,3071.0000,3070.8000,3070.4000,3070.2000,3071.8000,3072.0000,3072.2000,3072.4000,3072.6000,2,2,2,3,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:31:01.600,3071.8000,22109,-1,236802480.000,1,0,1,双平,S,3071.2000,3071.0000,3070.8000,3070.4000,3070.2000,3071.6000,3072.0000,3072.2000,3072.4000,3072.6000,3,1,2,3,1,1,2,1,4,1
SF,IH2003,2020-01-16 09:31:02.100,3071.6000,22109,0,237723960.000,1,0,1,多换,S,3071.2000,3071.0000,3070.8000,3070.4000,3070.2000,3071.6000,3072.0000,3072.2000,3072.4000,3072.6000,1,1,2,2,1,1,2,2,4,1
SF,IH2003,2020-01-16 09:31:02.600,3071.4000,22109,0,239566860.000,2,1,1,多换,S,3071.2000,3071.0000,3070.8000,3070.4000,3070.2000,3071.4000,3072.0000,3072.2000,3072.4000,3072.6000,1,1,2,2,1,1,2,2,4,1
SF,IH2003,2020-01-16 09:31:03.100,3071.4000,22104,-5,245095080.000,6,0,6,多平,S,3071.4000,3071.2000,3070.4000,3070.0000,3069.2000,3072.0000,3072.2000,3072.4000,3072.6000,3072.8000,4,1,1,6,1,2,2,4,1,2
SF,IH2003,2020-01-16 09:31:03.600,3071.2000,22099,-5,249702120.000,5,0,5,双平,S,3071.4000,3070.4000,3070.0000,3069.2000,3069.0000,3071.8000,3072.0000,3072.2000,3072.4000,3072.6000,1,1,6,1,1,3,3,2,4,1
SF,IH2003,2020-01-16 09:31:04.100,3071.4000,22098,-1,250623540.000,1,0,1,双平,S,3070.4000,3070.0000,3069.2000,3069.0000,3068.8000,3071.8000,3072.0000,3072.2000,3072.4000,3072.6000,1,6,1,1,1,3,4,2,1,1
SF,IH2003,2020-01-16 09:31:04.600,3071.4000,22098,0,250623540.000,0,-,-,-,-,3070.4000,3070.0000,3069.2000,3069.0000,3068.8000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,1,6,1,1,1,1,2,3,2,1
SF,IH2003,2020-01-16 09:31:05.600,3071.4000,22098,0,250623540.000,0,-,-,-,-,3070.6000,3070.4000,3070.0000,3069.2000,3069.0000,3071.8000,3072.0000,3072.2000,3072.4000,3072.6000,1,1,6,1,1,2,3,2,1,1
SF,IH2003,2020-01-16 09:31:06.100,3071.4000,22098,0,250623540.000,0,-,-,-,-,3070.6000,3070.4000,3070.0000,3069.2000,3069.0000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,1,1,6,1,1,1,2,3,2,1
SF,IH2003,2020-01-16 09:31:06.600,3071.4000,22098,0,250623540.000,0,-,-,-,-,3070.8000,3070.4000,3070.0000,3069.2000,3069.0000,3071.4000,3071.8000,3072.0000,3072.2000,3072.4000,2,1,6,1,1,1,2,2,2,1
SF,IH2003,2020-01-16 09:31:07.100,3071.4000,22098,0,251544960.000,1,0,1,多换,S,3071.0000,3070.0000,3069.2000,3069.0000,3068.8000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,2,6,1,1,1,2,2,2,2,1
SF,IH2003,2020-01-16 09:31:07.600,3071.4000,22098,0,251544960.000,0,-,-,-,-,3071.0000,3070.0000,3069.2000,3069.0000,3068.8000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,2,6,1,1,1,2,2,2,2,1
SF,IH2003,2020-01-16 09:31:08.600,3071.2000,22096,-2,253387680.000,2,0,2,双平,S,3070.0000,3069.2000,3069.0000,3068.8000,3068.0000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,6,1,1,1,1,3,2,2,3,1
SF,IH2003,2020-01-16 09:31:09.100,3071.4000,22095,-1,254309100.000,1,0,1,双平,S,3070.2000,3070.0000,3069.2000,3069.0000,3068.8000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,2,6,1,1,1,3,2,2,3,1
SF,IH2003,2020-01-16 09:31:09.600,3071.4000,22095,0,254309100.000,0,-,-,-,-,3070.2000,3070.0000,3069.2000,3069.0000,3068.8000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,2,6,1,1,1,3,2,2,3,1
SF,IH2003,2020-01-16 09:31:10.100,3071.4000,22095,0,254309100.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.2000,3069.0000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,2,2,6,1,1,3,2,2,3,1
SF,IH2003,2020-01-16 09:31:10.600,3071.4000,22095,0,254309100.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.6000,3069.2000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,3,1,6,1,1,3,2,2,3,1
SF,IH2003,2020-01-16 09:31:11.100,3071.4000,22095,0,254309100.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.6000,3069.2000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,3,1,6,1,1,3,2,3,3,1
SF,IH2003,2020-01-16 09:31:11.600,3071.4000,22095,0,254309100.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.6000,3069.2000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,1,2,6,1,1,3,2,3,3,1
SF,IH2003,2020-01-16 09:31:12.100,3071.4000,22095,0,254309100.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.6000,3069.2000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,1,2,6,1,1,3,2,3,3,1
SF,IH2003,2020-01-16 09:31:12.600,3071.4000,22095,0,254309100.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.6000,3069.2000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,1,2,6,2,1,3,2,3,3,1
SF,IH2003,2020-01-16 09:31:13.100,3072.8000,22098,3,268133580.000,15,9,6,空开,S,3070.6000,3070.2000,3070.0000,3069.6000,3069.0000,3073.0000,3073.2000,3073.6000,3074.0000,3074.2000,1,2,6,2,1,5,1,1,1,1
SF,IH2003,2020-01-16 09:31:13.600,3070.8000,22097,-1,269054820.000,1,0,1,双平,S,3070.8000,3070.0000,3069.6000,3069.0000,3068.8000,3072.6000,3072.8000,3073.0000,3073.2000,3073.6000,3,6,2,1,1,9,7,5,1,1
SF,IH2003,2020-01-16 09:31:14.100,3070.8000,22097,0,269054820.000,0,-,-,-,-,3070.8000,3070.0000,3069.6000,3069.0000,3068.8000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,3,6,2,1,1,1,7,9,3,5
SF,IH2003,2020-01-16 09:31:14.600,3071.8000,22097,0,269976360.000,1,0,1,多换,S,3070.8000,3070.0000,3069.6000,3069.0000,3068.8000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,6,2,1,1,2,1,5,8,2
SF,IH2003,2020-01-16 09:31:15.100,3071.8000,22097,0,269976360.000,0,-,-,-,-,3070.8000,3070.0000,3069.6000,3069.0000,3068.8000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,6,2,1,1,3,1,4,8,2
SF,IH2003,2020-01-16 09:31:16.100,3072.6000,22101,4,280114800.000,11,7,4,空开,S,3071.0000,3070.8000,3070.0000,3069.6000,3069.0000,3072.6000,3072.8000,3073.0000,3073.2000,3073.6000,1,1,7,2,1,5,2,5,1,1
SF,IH2003,2020-01-16 09:31:16.600,3071.4000,22100,-1,281957520.000,2,0,2,多平,S,3071.2000,3070.8000,3070.0000,3069.6000,3069.0000,3071.4000,3071.6000,3072.0000,3072.2000,3072.4000,1,1,7,2,1,6,4,1,2,2
SF,IH2003,2020-01-16 09:31:17.100,3071.2000,22098,-2,283800240.000,2,0,2,双平,S,3070.0000,3069.6000,3069.0000,3068.8000,3067.8000,3071.2000,3071.6000,3072.0000,3072.4000,3072.6000,7,2,1,1,1,1,3,1,3,1
SF,IH2003,2020-01-16 09:31:17.600,3071.2000,22098,0,283800240.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3071.2000,3071.6000,3072.0000,3072.4000,3072.8000,3,7,2,1,1,4,3,1,3,1
SF,IH2003,2020-01-16 09:31:18.600,3071.2000,22098,0,283800240.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3071.2000,3071.6000,3072.0000,3072.4000,3072.8000,3,8,2,1,1,5,3,1,3,1
SF,IH2003,2020-01-16 09:31:19.100,3071.2000,22098,0,283800240.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.6000,3069.0000,3071.2000,3071.6000,3072.0000,3072.4000,3072.8000,1,3,8,2,1,5,3,1,4,1
SF,IH2003,2020-01-16 09:31:20.100,3071.2000,22098,0,283800240.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.6000,3069.0000,3071.2000,3071.6000,3072.0000,3072.4000,3072.8000,1,3,8,2,1,3,3,2,4,1
SF,IH2003,2020-01-16 09:31:20.600,3071.2000,22096,-2,285642960.000,2,0,2,双平,S,3070.6000,3070.4000,3070.2000,3070.0000,3069.6000,3071.2000,3071.6000,3072.0000,3072.4000,3072.8000,4,1,2,8,2,1,3,1,4,1
SF,IH2003,2020-01-16 09:31:21.100,3071.2000,22095,-1,286564320.000,1,0,1,双平,S,3071.2000,3070.6000,3070.4000,3070.2000,3070.0000,3071.6000,3072.0000,3072.4000,3072.8000,3073.0000,2,4,1,2,8,3,1,2,1,6
SF,IH2003,2020-01-16 09:31:21.600,3071.2000,22095,0,286564320.000,0,-,-,-,-,3071.2000,3070.6000,3070.4000,3070.2000,3070.0000,3071.6000,3072.0000,3072.4000,3072.8000,3073.0000,1,3,1,2,8,3,1,1,1,6
SF,IH2003,2020-01-16 09:31:22.100,3071.6000,22092,-3,289328760.000,3,0,3,双平,S,3071.2000,3070.6000,3070.4000,3070.0000,3069.6000,3072.0000,3072.4000,3072.8000,3073.0000,3073.2000,1,3,1,8,2,1,1,1,6,1
SF,IH2003,2020-01-16 09:31:22.600,3071.6000,22092,0,289328760.000,0,-,-,-,-,3071.4000,3071.2000,3070.6000,3070.0000,3069.6000,3072.0000,3072.8000,3073.0000,3073.2000,3073.6000,2,1,1,8,2,1,1,6,1,1
SF,IH2003,2020-01-16 09:31:23.100,3071.6000,22092,0,289328760.000,0,-,-,-,-,3071.4000,3071.2000,3070.6000,3070.0000,3069.6000,3072.0000,3073.0000,3073.2000,3073.6000,3074.0000,1,1,1,8,2,1,6,1,1,1
SF,IH2003,2020-01-16 09:31:23.600,3071.6000,22092,0,289328760.000,0,-,-,-,-,3071.4000,3071.2000,3070.6000,3070.0000,3069.6000,3071.8000,3072.0000,3073.0000,3073.2000,3073.6000,1,1,1,8,2,5,1,6,1,1
SF,IH2003,2020-01-16 09:31:24.100,3071.6000,22092,0,289328760.000,0,-,-,-,-,3071.4000,3071.2000,3070.6000,3070.0000,3069.6000,3072.0000,3073.0000,3073.2000,3073.6000,3074.0000,1,1,1,8,2,1,6,1,1,1
SF,IH2003,2020-01-16 09:31:25.100,3071.6000,22092,0,289328760.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.6000,3070.0000,3072.0000,3073.0000,3073.2000,3073.6000,3074.0000,1,1,1,1,8,2,6,1,1,1
SF,IH2003,2020-01-16 09:31:26.600,3071.4000,22091,-1,291171660.000,2,0,2,多平,S,3070.6000,3070.0000,3069.6000,3069.0000,3068.8000,3072.0000,3073.0000,3073.2000,3073.6000,3074.0000,1,8,2,1,1,2,6,1,1,1
SF,IH2003,2020-01-16 09:31:27.100,3071.4000,22091,0,291171660.000,0,-,-,-,-,3070.8000,3070.6000,3070.0000,3069.6000,3069.0000,3071.6000,3071.8000,3072.0000,3073.0000,3073.2000,4,1,8,2,1,1,1,2,6,1
SF,IH2003,2020-01-16 09:31:27.600,3071.4000,22091,0,291171660.000,0,-,-,-,-,3070.8000,3070.6000,3070.0000,3069.6000,3069.0000,3071.6000,3071.8000,3072.0000,3073.0000,3073.2000,1,1,8,2,1,1,1,3,6,1
SF,IH2003,2020-01-16 09:31:28.100,3071.6000,22091,0,292093140.000,1,0,1,多换,S,3070.8000,3070.6000,3070.0000,3069.6000,3069.0000,3072.0000,3073.0000,3073.2000,3073.6000,3074.0000,2,1,8,2,1,3,6,1,1,1
SF,IH2003,2020-01-16 09:31:28.600,3071.6000,22091,0,292093140.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.0000,3069.6000,3072.0000,3073.0000,3073.2000,3073.6000,3074.0000,2,2,1,8,2,2,6,1,1,1
SF,IH2003,2020-01-16 09:31:29.100,3071.6000,22091,0,293014620.000,1,0,1,多换,S,3071.0000,3070.8000,3070.6000,3070.0000,3069.6000,3072.0000,3073.0000,3073.2000,3073.6000,3074.0000,2,2,1,8,2,3,6,1,1,1
SF,IH2003,2020-01-16 09:31:29.600,3071.6000,22091,0,293014620.000,0,-,-,-,-,3071.2000,3070.8000,3070.6000,3070.0000,3069.6000,3071.8000,3072.0000,3073.0000,3073.2000,3073.6000,1,2,1,8,2,2,2,6,1,1
SF,IH2003,2020-01-16 09:31:30.100,3071.6000,22091,0,293014620.000,0,-,-,-,-,3070.8000,3070.6000,3070.0000,3069.6000,3069.0000,3071.0000,3071.2000,3071.8000,3072.0000,3073.0000,2,1,8,2,1,2,1,2,3,6
SF,IH2003,2020-01-16 09:31:30.600,3071.0000,22091,0,294857220.000,2,1,1,多换,S,3071.0000,3070.8000,3070.6000,3070.0000,3069.6000,3071.2000,3072.0000,3073.0000,3073.2000,3073.6000,2,2,1,8,2,1,3,6,1,1
SF,IH2003,2020-01-16 09:31:31.100,3071.2000,22089,-2,297621120.000,3,0,3,多平,S,3070.6000,3070.0000,3069.6000,3069.0000,3068.8000,3072.0000,3073.0000,3073.2000,3073.6000,3074.0000,1,8,2,1,1,3,6,1,1,1
SF,IH2003,2020-01-16 09:31:31.600,3071.2000,22089,0,297621120.000,0,-,-,-,-,3070.0000,3069.6000,3069.0000,3068.8000,3067.0000,3071.8000,3072.0000,3073.0000,3073.2000,3073.6000,8,2,1,1,2,3,3,6,1,1
SF,IH2003,2020-01-16 09:31:32.100,3071.2000,22089,0,297621120.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3071.8000,3072.0000,3072.4000,3073.0000,3073.2000,5,8,2,1,1,3,3,1,6,1
SF,IH2003,2020-01-16 09:31:32.600,3071.8000,22089,0,298542660.000,1,0,1,多换,S,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3071.8000,3072.0000,3072.4000,3073.0000,3073.2000,5,11,2,1,1,2,3,1,6,1
SF,IH2003,2020-01-16 09:31:33.100,3071.8000,22089,0,298542660.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.6000,3069.0000,3071.8000,3072.0000,3072.4000,3073.0000,3073.2000,1,5,11,2,1,1,3,1,6,1
SF,IH2003,2020-01-16 09:31:33.600,3071.8000,22089,0,298542660.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.6000,3071.8000,3072.0000,3072.4000,3073.0000,3073.2000,1,1,3,11,2,1,3,1,7,1
SF,IH2003,2020-01-16 09:31:34.100,3071.8000,22089,0,298542660.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.6000,3069.0000,3071.6000,3071.8000,3072.0000,3072.4000,3073.0000,1,3,11,2,1,1,1,3,1,7
SF,IH2003,2020-01-16 09:31:34.600,3070.8000,22088,-1,299463900.000,1,0,1,双平,S,3070.6000,3070.2000,3070.0000,3069.6000,3069.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.4000,1,3,11,2,1,1,5,1,3,1
SF,IH2003,2020-01-16 09:31:35.100,3070.8000,22088,0,299463900.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.6000,3069.0000,3071.6000,3071.8000,3072.0000,3073.0000,3073.2000,1,2,11,2,1,1,1,3,7,1
SF,IH2003,2020-01-16 09:31:35.600,3070.8000,22088,0,299463900.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3071.4000,3071.6000,3072.0000,3073.0000,3073.2000,1,11,2,1,1,2,1,3,7,1
SF,IH2003,2020-01-16 09:31:36.100,3070.8000,22088,0,299463900.000,0,-,-,-,-,3070.8000,3070.2000,3070.0000,3069.6000,3069.0000,3071.4000,3072.0000,3073.0000,3073.2000,3073.6000,1,2,11,2,1,2,3,7,1,1
SF,IH2003,2020-01-16 09:31:36.600,3070.8000,22087,-1,300385140.000,1,0,1,双平,S,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3071.4000,3072.0000,3073.0000,3073.2000,3073.6000,2,11,2,1,1,2,3,7,1,1
SF,IH2003,2020-01-16 09:31:37.100,3071.4000,22088,1,301306560.000,1,1,0,双开,S,3070.4000,3070.2000,3070.0000,3069.6000,3069.0000,3072.0000,3073.0000,3073.2000,3073.6000,3074.0000,2,2,11,2,1,3,7,1,1,1
SF,IH2003,2020-01-16 09:31:37.600,3071.4000,22088,0,301306560.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.6000,3071.6000,3071.8000,3072.0000,3073.0000,3073.2000,1,2,2,11,2,5,2,4,7,1
SF,IH2003,2020-01-16 09:31:38.100,3071.4000,22088,0,301306560.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.6000,3071.6000,3071.8000,3072.0000,3073.0000,3073.2000,2,2,1,11,2,5,1,4,7,1
SF,IH2003,2020-01-16 09:31:38.600,3071.4000,22088,0,301306560.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.6000,3069.0000,3071.4000,3072.0000,3073.0000,3073.2000,3073.6000,2,1,11,2,1,3,4,7,1,1
SF,IH2003,2020-01-16 09:31:39.100,3070.6000,22086,-2,306834420.000,6,2,4,多平,S,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3070.6000,3071.4000,3072.0000,3073.0000,3073.2000,1,11,2,1,1,2,1,4,7,1
SF,IH2003,2020-01-16 09:31:39.600,3070.6000,22084,-2,308676780.000,2,0,2,双平,S,3070.8000,3070.6000,3070.4000,3070.0000,3069.6000,3071.4000,3072.0000,3073.0000,3073.2000,3073.6000,4,9,1,11,2,1,4,7,1,1
SF,IH2003,2020-01-16 09:31:40.100,3070.6000,22084,0,308676780.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.0000,3069.6000,3071.4000,3072.0000,3073.0000,3073.2000,3073.6000,1,2,6,11,2,1,2,7,1,1
SF,IH2003,2020-01-16 09:31:40.600,3070.6000,22084,0,308676780.000,0,-,-,-,-,3070.8000,3070.6000,3070.0000,3069.6000,3069.0000,3071.6000,3072.0000,3073.0000,3073.2000,3073.6000,2,4,11,2,1,2,2,7,1,1
SF,IH2003,2020-01-16 09:31:41.100,3070.6000,22084,0,308676780.000,0,-,-,-,-,3071.4000,3071.2000,3070.8000,3070.6000,3070.0000,3071.6000,3072.0000,3073.0000,3073.2000,3073.6000,1,1,1,4,11,2,2,7,1,1
SF,IH2003,2020-01-16 09:31:41.600,3071.4000,22083,-1,309598200.000,1,0,1,双平,S,3071.0000,3070.8000,3070.6000,3070.0000,3069.6000,3071.6000,3072.0000,3073.0000,3073.2000,3073.6000,1,1,4,11,2,2,2,7,1,1
SF,IH2003,2020-01-16 09:31:42.100,3071.0000,22084,1,310519500.000,1,1,0,双开,S,3070.8000,3070.6000,3070.0000,3069.6000,3069.0000,3071.6000,3072.0000,3073.0000,3073.2000,3073.6000,1,4,11,2,1,2,2,7,1,1
SF,IH2003,2020-01-16 09:31:42.600,3071.0000,22084,0,310519500.000,0,-,-,-,-,3070.8000,3070.6000,3070.0000,3069.6000,3069.0000,3071.6000,3072.0000,3073.0000,3073.2000,3073.6000,1,4,11,2,1,2,2,7,1,1
SF,IH2003,2020-01-16 09:31:43.100,3071.0000,22084,0,310519500.000,0,-,-,-,-,3070.8000,3070.6000,3070.0000,3069.6000,3069.0000,3071.6000,3072.0000,3072.8000,3073.0000,3073.2000,1,4,11,2,1,2,2,1,7,1
SF,IH2003,2020-01-16 09:31:43.600,3071.0000,22084,0,310519500.000,0,-,-,-,-,3070.8000,3070.6000,3070.0000,3069.6000,3069.0000,3071.4000,3071.6000,3072.0000,3072.8000,3073.0000,1,4,11,2,1,1,2,2,1,7
SF,IH2003,2020-01-16 09:31:44.100,3071.0000,22084,0,310519500.000,0,-,-,-,-,3070.6000,3070.0000,3069.6000,3069.0000,3068.8000,3071.4000,3071.6000,3072.0000,3072.8000,3073.0000,4,11,2,1,1,1,2,2,1,7
SF,IH2003,2020-01-16 09:31:45.600,3070.6000,22083,-1,311440680.000,1,0,1,双平,S,3070.6000,3070.0000,3069.6000,3069.0000,3068.8000,3071.6000,3072.0000,3072.8000,3073.0000,3073.2000,3,11,2,1,1,3,2,1,7,1
SF,IH2003,2020-01-16 09:31:46.100,3070.6000,22083,0,311440680.000,0,-,-,-,-,3071.4000,3070.8000,3070.6000,3070.0000,3069.6000,3071.6000,3072.0000,3072.8000,3073.0000,3073.2000,1,1,3,11,2,3,2,1,7,1
SF,IH2003,2020-01-16 09:31:46.600,3070.6000,22082,-1,314204520.000,3,1,2,多平,S,3070.6000,3070.0000,3069.6000,3069.0000,3068.8000,3071.4000,3071.6000,3072.0000,3072.8000,3073.0000,2,11,2,1,1,2,3,2,1,7
SF,IH2003,2020-01-16 09:31:47.100,3071.2000,22081,-1,315125880.000,1,0,1,双平,S,3070.6000,3070.0000,3069.6000,3069.0000,3068.8000,3071.2000,3071.4000,3071.6000,3072.0000,3072.8000,1,11,2,1,1,1,3,3,2,1
SF,IH2003,2020-01-16 09:31:47.600,3071.4000,22081,0,316047300.000,1,0,1,多换,S,3070.0000,3069.6000,3069.0000,3068.8000,3068.2000,3071.4000,3071.6000,3072.0000,3072.8000,3073.0000,11,2,1,1,1,2,4,2,1,7
SF,IH2003,2020-01-16 09:31:48.100,3071.4000,22081,0,316047300.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3071.4000,3071.6000,3072.0000,3072.8000,3073.0000,1,11,2,1,1,2,4,2,1,7
SF,IH2003,2020-01-16 09:31:48.600,3071.4000,22081,0,316047300.000,0,-,-,-,-,3070.0000,3069.6000,3069.0000,3068.8000,3068.2000,3071.2000,3071.4000,3071.6000,3072.0000,3072.8000,11,2,1,1,1,2,2,4,2,1
SF,IH2003,2020-01-16 09:31:49.100,3071.4000,22081,0,316047300.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3071.2000,3071.4000,3071.6000,3072.0000,3072.8000,1,11,2,1,1,3,1,4,2,1
SF,IH2003,2020-01-16 09:31:49.600,3071.4000,22081,0,316047300.000,0,-,-,-,-,3070.0000,3069.6000,3069.0000,3068.8000,3068.6000,3071.0000,3071.2000,3071.4000,3071.6000,3072.0000,11,2,1,1,1,1,2,1,4,2
