市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-15 09:30:59.100,3089.6000,5700,2,88995300.000,3,2,1,空开,S,3089.2000,3088.8000,3088.6000,3088.2000,3087.8000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-15 09:30:59.600,3089.6000,5700,0,88995300.000,0,-,-,-,-,3089.4000,3089.2000,3088.8000,3088.6000,3088.2000,3090.8000,3091.0000,3091.2000,3091.8000,3092.0000,2,2,3,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:00.100,3089.6000,5700,0,88995300.000,0,-,-,-,-,3089.4000,3089.2000,3088.8000,3088.6000,3088.2000,3090.4000,3090.8000,3091.0000,3091.2000,3091.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:00.600,3089.6000,5700,0,88995300.000,0,-,-,-,-,3089.6000,3089.4000,3089.2000,3088.8000,3088.6000,3090.4000,3091.0000,3091.2000,3091.8000,3092.0000,1,5,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:01.100,3089.6000,5700,0,88995300.000,0,-,-,-,-,3089.8000,3089.6000,3089.4000,3089.2000,3089.0000,3090.4000,3091.0000,3091.2000,3091.8000,3092.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:01.600,3090.4000,5701,1,89922420.000,1,1,0,双开,S,3089.8000,3089.6000,3089.4000,3089.2000,3089.0000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:02.100,3090.4000,5701,0,89922420.000,0,-,-,-,-,3089.8000,3089.4000,3089.2000,3089.0000,3088.8000,3090.8000,3091.0000,3091.2000,3091.8000,3092.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:02.600,3090.4000,5701,0,89922420.000,0,-,-,-,-,3089.8000,3089.6000,3089.4000,3089.0000,3088.8000,3090.8000,3091.0000,3091.2000,3091.8000,3092.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:03.100,3090.4000,5701,0,89922420.000,0,-,-,-,-,3089.8000,3089.6000,3089.4000,3089.0000,3088.8000,3090.8000,3091.0000,3091.2000,3091.8000,3092.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:04.600,3090.4000,5701,0,89922420.000,0,-,-,-,-,3090.0000,3089.8000,3089.6000,3089.4000,3089.0000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:05.100,3090.4000,5701,0,89922420.000,0,-,-,-,-,3090.0000,3089.6000,3089.4000,3089.0000,3088.8000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:05.600,3090.4000,5701,0,89922420.000,0,-,-,-,-,3090.0000,3089.6000,3089.4000,3089.0000,3088.8000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:06.100,3090.0000,5701,0,90849420.000,1,0,1,多换,S,3090.0000,3089.4000,3089.0000,3088.8000,3088.6000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:06.600,3090.0000,5701,0,90849420.000,0,-,-,-,-,3090.0000,3089.0000,3088.8000,3088.6000,3088.0000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,3,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:07.100,3090.0000,5701,0,92703420.000,2,1,1,多换,S,3090.2000,3090.0000,3089.0000,3088.8000,3088.6000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:07.600,3090.2000,5701,0,93630480.000,1,0,1,多换,S,3090.2000,3089.0000,3088.8000,3088.6000,3088.4000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:08.100,3090.2000,5701,0,93630480.000,0,-,-,-,-,3090.2000,3089.0000,3088.8000,3088.6000,3088.4000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:08.600,3090.2000,5701,0,93630480.000,0,-,-,-,-,3090.2000,3088.8000,3088.6000,3088.4000,3088.0000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:09.100,3090.2000,5703,2,95484600.000,2,2,0,双开,S,3090.2000,3088.8000,3088.6000,3088.4000,3088.0000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:09.600,3090.2000,5703,0,95484600.000,0,-,-,-,-,3090.4000,3090.2000,3088.8000,3088.6000,3088.4000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:10.100,3090.4000,5704,1,96411720.000,1,1,0,双开,S,3088.8000,3088.6000,3088.0000,3087.8000,3087.2000,3091.0000,3091.2000,3091.8000,3092.0000,3093.2000,3,1,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:10.600,3091.0000,5704,0,97339020.000,1,0,1,多换,S,3091.0000,3089.0000,3088.8000,3088.6000,3088.0000,3091.2000,3091.8000,3092.0000,3093.2000,3093.8000,1,6,3,1,1,1,1,1,1,6
SF,IH2002,2020-01-15 09:31:11.100,3091.0000,5704,0,98266320.000,1,0,1,多换,S,3089.0000,3088.8000,3088.6000,3088.0000,3087.8000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,2,3,1,1,5,2,3,1,1,1
SF,IH2002,2020-01-15 09:31:11.600,3091.0000,5704,0,98266320.000,0,-,-,-,-,3089.0000,3088.8000,3088.6000,3088.0000,3087.8000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,6,3,1,1,5,2,2,1,1,1
SF,IH2002,2020-01-15 09:31:12.100,3091.0000,5705,1,99193620.000,1,1,0,双开,S,3089.2000,3089.0000,3088.8000,3088.6000,3088.0000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,1,6,3,2,1,1,2,1,1,1
SF,IH2002,2020-01-15 09:31:12.600,3091.0000,5705,0,99193620.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3088.8000,3088.6000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,2,1,1,3,2,1,3,1,1,1
SF,IH2002,2020-01-15 09:31:13.100,3091.0000,5705,0,102902760.000,4,2,2,多换,S,3090.8000,3089.4000,3088.8000,3088.6000,3088.0000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,6,3,2,1,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:13.600,3090.8000,5705,0,103830000.000,1,0,1,多换,S,3089.6000,3089.4000,3088.8000,3088.6000,3088.0000,3090.6000,3090.8000,3091.0000,3091.2000,3092.0000,1,1,3,2,1,2,1,2,1,1
SF,IH2002,2020-01-15 09:31:14.100,3089.6000,5704,-1,104756880.000,1,0,1,双平,S,3089.6000,3088.8000,3088.6000,3088.0000,3087.8000,3090.2000,3090.4000,3090.6000,3091.0000,3091.2000,4,3,2,1,4,8,3,1,2,1
SF,IH2002,2020-01-15 09:31:14.600,3089.6000,5704,0,109391280.000,5,2,3,多换,S,3089.8000,3088.8000,3088.0000,3087.8000,3086.2000,3090.0000,3090.2000,3090.6000,3090.8000,3091.0000,3,1,1,4,4,3,8,1,1,2
SF,IH2002,2020-01-15 09:31:15.100,3089.8000,5705,1,114025980.000,5,3,2,空开,S,3088.8000,3088.0000,3087.8000,3086.2000,3086.0000,3089.8000,3090.0000,3090.4000,3090.6000,3090.8000,1,1,4,4,1,1,1,1,1,1
SF,IH2002,2020-01-15 09:31:15.600,3089.8000,5705,0,114025980.000,0,-,-,-,-,3088.0000,3087.8000,3086.2000,3086.0000,3085.0000,3089.8000,3090.0000,3090.4000,3090.8000,3091.0000,1,4,4,1,3,1,1,1,1,2
SF,IH2002,2020-01-15 09:31:16.100,3089.8000,5705,0,114025980.000,0,-,-,-,-,3088.2000,3088.0000,3087.8000,3086.2000,3086.0000,3090.0000,3090.4000,3091.0000,3091.2000,3092.0000,2,1,1,4,1,1,1,2,1,1
SF,IH2002,2020-01-15 09:31:16.600,3089.8000,5705,0,114025980.000,0,-,-,-,-,3088.2000,3088.0000,3087.8000,3086.2000,3086.0000,3089.8000,3090.0000,3090.4000,3091.0000,3091.2000,2,1,1,4,1,1,1,1,2,1
SF,IH2002,2020-01-15 09:31:18.100,3089.8000,5705,0,114952920.000,1,0,1,多换,S,3088.2000,3088.0000,3087.8000,3087.6000,3086.2000,3089.8000,3090.4000,3091.0000,3091.2000,3092.0000,2,1,1,2,4,2,1,2,1,1
SF,IH2002,2020-01-15 09:31:18.600,3089.8000,5705,0,114952920.000,0,-,-,-,-,3088.4000,3088.2000,3088.0000,3087.8000,3087.6000,3089.8000,3090.4000,3091.0000,3091.2000,3092.0000,2,2,1,1,2,2,1,2,1,1
SF,IH2002,2020-01-15 09:31:19.100,3089.8000,5705,0,114952920.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3088.0000,3087.8000,3089.8000,3090.4000,3091.0000,3091.2000,3092.0000,3,1,1,1,1,4,1,2,1,1
SF,IH2002,2020-01-15 09:31:19.600,3089.8000,5705,0,114952920.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3088.0000,3087.8000,3089.8000,3090.4000,3091.0000,3091.2000,3092.0000,3,1,1,1,1,6,1,2,1,1
SF,IH2002,2020-01-15 09:31:20.100,3088.8000,5706,1,115879560.000,1,1,0,双开,S,3088.8000,3088.6000,3088.2000,3088.0000,3087.8000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,3,3,1,1,1,6,2,1,1,1
SF,IH2002,2020-01-15 09:31:20.600,3088.8000,5706,0,115879560.000,0,-,-,-,-,3088.8000,3088.6000,3088.2000,3088.0000,3087.8000,3089.4000,3089.8000,3091.0000,3091.2000,3092.0000,4,3,2,1,1,1,8,2,1,1
SF,IH2002,2020-01-15 09:31:21.100,3089.4000,5707,1,116806380.000,1,1,0,双开,S,3089.0000,3088.8000,3088.6000,3088.2000,3088.0000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,1,4,2,2,1,8,2,1,1,1
SF,IH2002,2020-01-15 09:31:21.600,3088.8000,5705,-2,118659720.000,2,0,2,双平,S,3088.6000,3088.2000,3088.0000,3087.8000,3087.6000,3089.4000,3089.8000,3091.0000,3091.2000,3092.0000,2,2,1,1,2,3,8,2,1,1
SF,IH2002,2020-01-15 09:31:22.100,3089.4000,5706,1,121440180.000,3,2,1,空开,S,3089.6000,3089.0000,3088.8000,3088.6000,3088.2000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,1,1,1,5,2,8,2,1,1,1
SF,IH2002,2020-01-15 09:31:22.600,3089.6000,5705,-1,123294000.000,2,0,2,多平,S,3088.8000,3088.6000,3088.2000,3088.0000,3087.8000,3089.4000,3089.8000,3091.0000,3091.2000,3092.0000,1,2,2,1,1,2,7,2,1,1
SF,IH2002,2020-01-15 09:31:23.100,3089.6000,5703,-2,125147760.000,2,0,2,双平,S,3089.4000,3089.2000,3089.0000,3088.8000,3088.6000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,3,1,1,5,2,7,2,1,1,1
SF,IH2002,2020-01-15 09:31:23.600,3089.6000,5699,-4,129782280.000,5,0,5,多平,S,3089.4000,3089.0000,3088.8000,3088.6000,3088.2000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,1,1,1,2,2,5,2,1,1,1
SF,IH2002,2020-01-15 09:31:24.100,3089.6000,5697,-2,131636040.000,2,0,2,双平,S,3089.4000,3089.0000,3088.8000,3088.6000,3088.2000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,4,1,1,2,2,5,2,1,1,1
SF,IH2002,2020-01-15 09:31:24.600,3089.6000,5697,0,131636040.000,0,-,-,-,-,3089.4000,3089.0000,3088.8000,3088.6000,3088.2000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,4,1,1,2,2,5,2,1,1,1
SF,IH2002,2020-01-15 09:31:25.100,3089.6000,5695,-2,133489800.000,2,0,2,双平,S,3089.4000,3089.0000,3088.8000,3088.6000,3088.2000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,4,1,1,2,2,5,2,1,1,1
SF,IH2002,2020-01-15 09:31:25.600,3089.6000,5694,-1,134416680.000,1,0,1,双平,S,3089.4000,3089.0000,3088.8000,3088.6000,3088.2000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,4,1,1,2,2,1,5,2,1,1
SF,IH2002,2020-01-15 09:31:26.100,3089.6000,5694,0,135343560.000,1,0,1,多换,S,3089.4000,3089.0000,3088.8000,3088.6000,3088.2000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,5,1,1,2,2,5,2,1,1,1
SF,IH2002,2020-01-15 09:31:26.600,3089.6000,5694,0,136270440.000,1,0,1,多换,S,3089.4000,3089.0000,3088.8000,3088.6000,3088.2000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,4,1,1,2,2,1,5,2,1,1
SF,IH2002,2020-01-15 09:31:27.100,3089.6000,5693,-1,137197320.000,1,0,1,双平,S,3089.6000,3089.4000,3089.0000,3088.8000,3088.6000,3089.8000,3091.0000,3091.2000,3092.0000,3093.2000,1,4,1,1,2,5,2,1,1,1
SF,IH2002,2020-01-15 09:31:27.600,3089.6000,5692,-1,138124200.000,1,0,1,双平,S,3089.0000,3088.8000,3088.6000,3088.2000,3088.0000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,1,1,2,2,1,1,5,2,1,1
SF,IH2002,2020-01-15 09:31:28.100,3089.6000,5691,-1,139977960.000,2,0,2,多平,S,3089.2000,3089.0000,3088.8000,3088.6000,3088.2000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,2,5,1,2,2,1,5,2,1,1
SF,IH2002,2020-01-15 09:31:28.600,3089.6000,5691,0,139977960.000,0,-,-,-,-,3089.2000,3089.0000,3088.8000,3088.6000,3088.2000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,1,1,1,2,2,3,5,2,1,1
SF,IH2002,2020-01-15 09:31:29.100,3089.6000,5691,0,139977960.000,0,-,-,-,-,3089.2000,3089.0000,3088.8000,3088.6000,3088.2000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,5,1,1,2,2,3,5,2,1,1
SF,IH2002,2020-01-15 09:31:29.600,3089.6000,5690,-1,140904840.000,1,0,1,双平,S,3089.2000,3088.8000,3088.6000,3088.2000,3088.0000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,5,1,2,2,1,4,5,2,1,1
SF,IH2002,2020-01-15 09:31:30.100,3089.2000,5691,1,141831600.000,1,1,0,双开,S,3089.2000,3088.8000,3088.6000,3088.2000,3088.0000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,4,1,2,2,1,6,5,2,1,1
SF,IH2002,2020-01-15 09:31:30.600,3089.2000,5691,0,141831600.000,0,-,-,-,-,3089.2000,3088.6000,3088.2000,3088.0000,3087.8000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,4,2,2,1,1,6,5,2,1,1
SF,IH2002,2020-01-15 09:31:31.100,3089.2000,5691,0,141831600.000,0,-,-,-,-,3089.2000,3088.6000,3088.2000,3088.0000,3087.8000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,4,2,2,1,1,8,5,2,1,1
SF,IH2002,2020-01-15 09:31:32.100,3089.2000,5691,0,143685120.000,2,1,1,多换,S,3089.2000,3088.6000,3088.2000,3088.0000,3087.8000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,2,2,2,1,1,8,5,2,1,1
SF,IH2002,2020-01-15 09:31:32.600,3089.2000,5691,0,143685120.000,0,-,-,-,-,3089.2000,3088.6000,3088.2000,3088.0000,3087.8000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,4,2,2,1,1,8,5,2,1,1
SF,IH2002,2020-01-15 09:31:35.600,3089.2000,5691,0,143685120.000,0,-,-,-,-,3089.4000,3089.2000,3088.6000,3088.2000,3088.0000,3089.6000,3089.8000,3091.0000,3091.2000,3092.0000,3,4,2,2,1,8,5,2,1,1
SF,IH2002,2020-01-15 09:31:36.100,3089.2000,5691,0,143685120.000,0,-,-,-,-,3089.4000,3088.6000,3088.2000,3088.0000,3087.8000,3089.6000,3089.8000,3090.0000,3091.0000,3091.2000,3,2,2,1,1,8,5,1,2,1
SF,IH2002,2020-01-15 09:31:36.600,3089.6000,5687,-4,151100160.000,8,2,6,多平,S,3089.6000,3089.4000,3088.6000,3088.2000,3088.0000,3089.8000,3090.0000,3091.0000,3091.2000,3092.0000,3,4,2,2,1,5,1,2,1,1
SF,IH2002,2020-01-15 09:31:37.100,3089.8000,5682,-5,155734860.000,5,0,5,双平,S,3089.8000,3089.6000,3089.4000,3088.6000,3088.2000,3090.0000,3091.0000,3091.2000,3092.0000,3093.2000,3,2,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-15 09:31:37.600,3090.0000,5681,-1,156661860.000,1,0,1,双平,S,3090.0000,3089.8000,3089.4000,3088.6000,3088.2000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,2,3,2,2,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:38.100,3090.8000,5680,-1,157589100.000,1,0,1,双平,S,3090.0000,3089.4000,3088.6000,3088.2000,3088.0000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,2,2,2,1,1,1,2,1,1,1
SF,IH2002,2020-01-15 09:31:38.600,3090.8000,5680,0,157589100.000,0,-,-,-,-,3090.0000,3089.4000,3088.2000,3088.0000,3087.8000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,4,2,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-15 09:31:39.600,3090.8000,5680,0,157589100.000,0,-,-,-,-,3090.0000,3089.4000,3088.2000,3088.0000,3087.8000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,4,2,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-15 09:31:40.100,3090.0000,5681,1,158516100.000,1,1,0,双开,S,3090.0000,3089.4000,3088.2000,3088.0000,3087.8000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,3,2,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-15 09:31:40.600,3090.0000,5681,0,158516100.000,0,-,-,-,-,3090.2000,3090.0000,3089.4000,3088.2000,3088.0000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,1,3,2,1,1,1,2,1,1,1
SF,IH2002,2020-01-15 09:31:41.100,3090.0000,5681,0,158516100.000,0,-,-,-,-,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-15 09:31:41.600,3090.0000,5681,0,158516100.000,0,-,-,-,-,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3090.8000,3091.0000,3091.2000,3092.0000,3093.2000,4,2,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-15 09:31:42.100,3090.0000,5681,0,158516100.000,0,-,-,-,-,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3090.8000,3091.0000,3092.0000,3093.2000,3093.8000,4,2,1,1,1,1,2,1,1,6
SF,IH2002,2020-01-15 09:31:42.600,3090.0000,5681,0,158516100.000,0,-,-,-,-,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3090.8000,3091.0000,3092.0000,3093.2000,3093.8000,4,2,1,1,1,1,2,1,1,6
SF,IH2002,2020-01-15 09:31:43.100,3090.8000,5681,0,159443340.000,1,0,1,多换,S,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3091.0000,3092.0000,3093.2000,3093.8000,3094.0000,4,2,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-15 09:31:43.600,3090.8000,5681,0,159443340.000,0,-,-,-,-,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3091.0000,3092.0000,3093.2000,3093.8000,3094.0000,5,2,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-15 09:31:44.100,3090.8000,5681,0,159443340.000,0,-,-,-,-,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3090.6000,3091.0000,3092.0000,3093.2000,3093.8000,5,2,1,1,1,1,2,1,1,6
SF,IH2002,2020-01-15 09:31:46.100,3090.6000,5681,0,160370520.000,1,0,1,多换,S,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3091.0000,3092.0000,3093.2000,3093.8000,3094.0000,5,2,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-15 09:31:46.600,3090.6000,5681,0,160370520.000,0,-,-,-,-,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,5,2,1,1,1,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:48.600,3090.6000,5681,0,160370520.000,0,-,-,-,-,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3091.0000,3092.0000,3093.2000,3093.8000,3094.0000,5,2,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-15 09:31:49.100,3090.2000,5683,2,162224640.000,2,2,0,双开,S,3090.4000,3090.2000,3089.4000,3088.2000,3088.0000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,3,2,1,1,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:49.600,3090.2000,5683,0,162224640.000,0,-,-,-,-,3090.4000,3090.2000,3089.4000,3088.2000,3088.0000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,1,2,1,1,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:50.100,3090.4000,5684,1,163151760.000,1,1,0,双开,S,3090.4000,3090.2000,3089.4000,3088.2000,3088.0000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,2,1,2,1,1,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:50.600,3090.4000,5684,0,165006000.000,2,1,1,多换,S,3090.4000,3090.2000,3089.4000,3088.2000,3088.0000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,1,2,1,2,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:51.100,3090.4000,5684,0,165933120.000,1,0,1,多换,S,3090.4000,3090.2000,3089.4000,3088.2000,3088.0000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,1,2,1,2,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:51.600,3090.4000,5684,0,166860240.000,1,0,1,多换,S,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,2,1,2,1,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:52.100,3090.4000,5684,0,166860240.000,0,-,-,-,-,3090.4000,3090.2000,3089.4000,3088.2000,3088.0000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,1,2,1,2,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:52.600,3090.4000,5684,0,167787360.000,1,0,1,多换,S,3090.2000,3089.4000,3088.2000,3088.0000,3087.8000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,2,1,2,1,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:53.100,3090.4000,5684,0,167787360.000,0,-,-,-,-,3090.2000,3088.2000,3088.0000,3087.8000,3087.6000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,3,1,2,1,4,3,1,1,1,6
SF,IH2002,2020-01-15 09:31:54.100,3090.4000,5684,0,167787360.000,0,-,-,-,-,3090.4000,3090.2000,3088.2000,3088.0000,3087.8000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,3,1,2,1,2,1,1,1,6
SF,IH2002,2020-01-15 09:31:54.600,3090.4000,5684,0,167787360.000,0,-,-,-,-,3090.4000,3090.2000,3088.2000,3088.0000,3087.8000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,1,1,1,2,1,3,1,1,1,6
SF,IH2002,2020-01-15 09:31:55.100,3090.4000,5684,0,167787360.000,0,-,-,-,-,3090.4000,3090.2000,3088.2000,3088.0000,3087.8000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,3,1,1,2,1,3,2,1,1,6
SF,IH2002,2020-01-15 09:31:56.100,3090.4000,5684,0,167787360.000,0,-,-,-,-,3090.4000,3090.2000,3088.2000,3088.0000,3087.8000,3091.0000,3091.2000,3092.0000,3093.2000,3093.8000,3,1,1,2,1,2,2,1,1,6
SF,IH2002,2020-01-15 09:31:57.100,3090.4000,5684,0,167787360.000,0,-,-,-,-,3090.4000,3090.2000,3088.2000,3088.0000,3087.8000,3090.6000,3091.0000,3091.2000,3092.0000,3093.2000,3,1,1,2,1,8,2,2,1,1
SF,IH2002,2020-01-15 09:31:57.600,3090.4000,5684,0,168714480.000,1,0,1,多换,S,3090.4000,3090.2000,3088.2000,3088.0000,3087.8000,3090.6000,3091.0000,3091.2000,3092.0000,3093.2000,2,1,1,2,1,8,2,2,1,1
SF,IH2002,2020-01-15 09:31:58.100,3090.4000,5684,0,169641600.000,1,0,1,多换,S,3090.4000,3090.2000,3088.2000,3088.0000,3087.8000,3090.6000,3091.0000,3091.2000,3092.0000,3093.2000,1,1,1,2,1,8,2,2,1,1
SF,IH2002,2020-01-15 09:31:58.600,3090.4000,5684,0,170568720.000,1,0,1,多换,S,3090.2000,3088.2000,3088.0000,3087.8000,3087.6000,3090.4000,3090.6000,3091.0000,3091.2000,3092.0000,1,1,2,1,4,1,8,2,2,1
SF,IH2002,2020-01-15 09:31:59.100,3090.2000,5684,0,171495780.000,1,0,1,多换,S,3088.2000,3088.0000,3087.8000,3087.6000,3086.2000,3090.2000,3090.4000,3090.6000,3091.0000,3091.2000,1,2,1,4,4,1,1,8,2,2
SF,IH2002,2020-01-15 09:31:59.600,3090.2000,5684,0,171495780.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3088.0000,3087.8000,3090.6000,3091.0000,3091.2000,3092.0000,3093.2000,1,7,3,4,1,8,2,2,1,1
SF,IH2002,2020-01-15 09:32:00.100,3088.8000,5684,0,172422420.000,1,0,1,多换,S,3088.6000,3088.4000,3088.2000,3088.0000,3087.8000,3090.4000,3091.0000,3091.2000,3092.0000,3093.2000,1,6,1,2,1,2,2,2,1,1
SF,IH2002,2020-01-15 09:32:00.600,3088.8000,5684,0,172422420.000,0,-,-,-,-,3089.0000,3088.8000,3088.6000,3088.4000,3088.2000,3090.2000,3090.4000,3091.0000,3091.2000,3092.0000,1,7,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-15 09:32:01.100,3088.8000,5684,0,172422420.000,0,-,-,-,-,3089.2000,3089.0000,3088.8000,3088.6000,3088.4000,3090.0000,3090.2000,3090.8000,3091.0000,3091.2000,2,1,4,1,1,1,1,1,2,2
SF,IH2002,2020-01-15 09:32:01.600,3088.8000,5684,0,172422420.000,0,-,-,-,-,3089.6000,3089.2000,3089.0000,3088.8000,3088.6000,3090.0000,3090.8000,3091.0000,3091.2000,3092.0000,1,1,1,4,1,1,1,2,2,1
