市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-21 09:30:51.700,3278.4000,26200,-1,361629120.000,4,1,3,多平,S,3278.0000,3276.0000,3275.0000,3274.4000,3274.2000,3278.2000,3278.4000,3279.2000,3280.0000,3280.2000,1,2,2,1,3,1,1,1,7,1
SF,IH2009,2020-07-21 09:30:52.200,3278.4000,26198,-2,364579500.000,3,0,3,多平,S,3277.0000,3276.0000,3275.0000,3274.4000,3274.2000,3278.4000,3279.2000,3280.0000,3280.2000,3281.6000,1,2,2,1,3,1,1,7,1,4
SF,IH2009,2020-07-21 09:30:52.700,3278.4000,26198,0,364579500.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.0000,3275.0000,3278.4000,3279.2000,3280.0000,3280.2000,3281.6000,2,1,1,2,2,1,1,7,1,4
SF,IH2009,2020-07-21 09:30:53.200,3278.0000,26199,1,365562900.000,1,1,0,双开,S,3277.6000,3277.4000,3277.2000,3277.0000,3276.0000,3278.4000,3279.2000,3280.0000,3280.2000,3281.6000,1,2,1,1,2,1,1,7,1,4
SF,IH2009,2020-07-21 09:30:53.700,3278.0000,26199,0,365562900.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.4000,3279.2000,3280.0000,3280.2000,3281.6000,1,2,3,1,1,1,1,7,1,4
SF,IH2009,2020-07-21 09:30:54.200,3278.4000,26198,-1,366546420.000,1,0,1,双平,S,3277.8000,3277.4000,3277.2000,3277.0000,3276.0000,3279.2000,3280.0000,3280.2000,3281.6000,3282.2000,1,3,1,1,2,1,7,1,4,1
SF,IH2009,2020-07-21 09:30:54.700,3279.2000,26197,-1,367530180.000,1,0,1,双平,S,3278.4000,3278.0000,3277.8000,3277.4000,3277.2000,3280.0000,3280.2000,3281.6000,3282.2000,3282.8000,1,4,1,3,1,7,1,4,1,1
SF,IH2009,2020-07-21 09:30:55.200,3279.2000,26197,0,367530180.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.8000,3277.4000,3280.0000,3280.2000,3281.6000,3282.2000,3282.8000,3,1,1,1,1,6,1,4,1,1
SF,IH2009,2020-07-21 09:30:55.700,3280.2000,26190,-7,374418240.000,7,0,7,双平,S,3280.8000,3280.6000,3280.0000,3279.2000,3278.8000,3281.6000,3282.2000,3282.8000,3283.0000,3284.6000,2,1,1,3,1,4,1,1,20,1
SF,IH2009,2020-07-21 09:30:56.200,3281.6000,26181,-9,383277600.000,9,0,9,双平,S,3280.0000,3279.2000,3278.8000,3278.6000,3278.4000,3282.2000,3282.8000,3283.0000,3284.6000,3285.4000,1,3,1,1,1,1,1,20,1,1
SF,IH2009,2020-07-21 09:30:56.700,3282.0000,26180,-1,384262200.000,1,0,1,双平,S,3281.6000,3281.2000,3280.4000,3280.2000,3280.0000,3282.8000,3283.0000,3284.6000,3285.4000,3286.0000,2,1,2,9,3,1,20,1,1,1
SF,IH2009,2020-07-21 09:30:57.200,3282.8000,26178,-2,386231580.000,2,0,2,双平,S,3282.2000,3282.0000,3281.8000,3281.6000,3280.4000,3283.0000,3284.6000,3285.4000,3286.0000,3286.2000,2,1,6,1,1,20,1,1,1,1
SF,IH2009,2020-07-21 09:30:57.700,3282.6000,26168,-10,396080460.000,10,0,10,双平,S,3282.6000,3282.4000,3282.2000,3281.8000,3281.6000,3283.0000,3284.6000,3285.4000,3286.0000,3286.2000,1,4,3,2,2,11,1,1,1,1
SF,IH2009,2020-07-21 09:30:58.200,3283.0000,26166,-2,398050260.000,2,0,2,双平,S,3282.8000,3281.6000,3280.4000,3280.2000,3280.0000,3283.0000,3284.6000,3285.4000,3286.0000,3286.4000,5,2,1,5,3,9,1,1,1,1
SF,IH2009,2020-07-21 09:30:58.700,3282.8000,26160,-6,403959360.000,6,0,6,双平,S,3282.8000,3281.6000,3280.4000,3280.2000,3280.0000,3283.0000,3284.6000,3285.4000,3286.0000,3286.4000,1,2,1,5,3,8,1,1,1,1
SF,IH2009,2020-07-21 09:30:59.200,3281.6000,26158,-2,407898060.000,4,1,3,多平,S,3280.4000,3280.2000,3280.0000,3279.2000,3278.6000,3282.6000,3282.8000,3283.0000,3284.6000,3285.4000,1,4,1,1,1,2,6,7,1,1
SF,IH2009,2020-07-21 09:30:59.700,3280.6000,26152,-6,413803380.000,6,0,6,双平,S,3280.2000,3280.0000,3279.2000,3278.6000,3278.4000,3280.4000,3282.4000,3282.6000,3282.8000,3283.0000,2,1,1,1,2,1,1,2,1,7
SF,IH2009,2020-07-21 09:31:00.200,3282.4000,26151,-1,417740460.000,4,1,3,多平,S,3280.4000,3280.2000,3280.0000,3279.2000,3278.6000,3282.6000,3282.8000,3283.0000,3284.6000,3285.4000,2,2,1,1,1,2,1,7,1,1
SF,IH2009,2020-07-21 09:31:00.700,3280.0000,26147,-4,423644940.000,6,1,5,多平,S,3279.2000,3278.6000,3278.4000,3278.0000,3277.4000,3280.2000,3282.4000,3282.6000,3282.8000,3283.0000,1,1,2,2,1,10,7,2,1,7
SF,IH2009,2020-07-21 09:31:01.200,3279.4000,26141,-6,430532160.000,7,0,7,多平,S,3279.2000,3278.6000,3278.4000,3278.0000,3277.4000,3280.2000,3282.0000,3282.4000,3282.8000,3283.0000,2,1,2,2,1,8,1,7,1,7
SF,IH2009,2020-07-21 09:31:01.700,3280.0000,26140,-1,431516160.000,1,0,1,双平,S,3279.2000,3278.6000,3278.4000,3278.0000,3277.4000,3280.2000,3282.4000,3282.8000,3283.0000,3283.2000,1,1,2,2,1,8,7,1,7,2
SF,IH2009,2020-07-21 09:31:02.200,3280.0000,26140,0,431516160.000,0,-,-,-,-,3279.2000,3278.6000,3278.4000,3278.0000,3277.4000,3280.0000,3280.2000,3282.4000,3282.8000,3283.0000,1,1,2,2,1,1,9,6,1,7
SF,IH2009,2020-07-21 09:31:02.700,3280.2000,26133,-7,438404520.000,7,0,7,双平,S,3279.2000,3278.6000,3278.4000,3278.0000,3277.4000,3280.2000,3280.4000,3282.4000,3282.8000,3283.0000,1,1,2,2,1,3,4,6,1,7
SF,IH2009,2020-07-21 09:31:03.200,3280.0000,26130,-3,442340700.000,4,0,4,多平,S,3279.4000,3279.2000,3278.6000,3278.4000,3278.0000,3279.6000,3280.4000,3282.4000,3282.8000,3283.0000,2,1,1,2,2,3,4,4,1,7
SF,IH2009,2020-07-21 09:31:03.700,3279.6000,26124,-6,448244460.000,6,0,6,双平,S,3279.6000,3279.4000,3279.2000,3278.6000,3278.4000,3280.4000,3282.4000,3282.8000,3283.0000,3283.2000,4,3,1,1,2,2,4,1,7,2
SF,IH2009,2020-07-21 09:31:04.200,3279.4000,26120,-4,452179920.000,4,0,4,双平,S,3279.6000,3279.2000,3278.6000,3278.4000,3278.0000,3280.4000,3282.4000,3282.8000,3283.0000,3283.2000,1,1,1,2,2,2,4,1,7,2
SF,IH2009,2020-07-21 09:31:04.700,3279.2000,26120,0,455131620.000,3,1,2,多换,S,3278.6000,3278.4000,3278.0000,3277.4000,3277.0000,3280.4000,3281.0000,3282.4000,3282.8000,3283.0000,1,2,2,1,1,2,4,4,1,7
SF,IH2009,2020-07-21 09:31:05.200,3279.2000,26120,0,455131620.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.0000,3277.4000,3280.0000,3280.2000,3280.4000,3281.0000,3282.4000,1,2,2,2,1,4,3,2,4,3
SF,IH2009,2020-07-21 09:31:05.700,3280.0000,26119,-1,457099260.000,2,0,2,多平,S,3278.6000,3278.4000,3278.0000,3277.4000,3277.0000,3280.0000,3280.2000,3280.4000,3281.0000,3282.4000,2,2,2,1,1,3,3,2,4,3
SF,IH2009,2020-07-21 09:31:06.200,3279.2000,26117,-2,459066900.000,2,0,2,双平,S,3278.8000,3278.6000,3278.4000,3278.0000,3277.4000,3279.2000,3280.0000,3280.2000,3280.4000,3281.0000,4,3,2,2,1,2,3,2,2,4
SF,IH2009,2020-07-21 09:31:06.700,3279.2000,26115,-2,461034420.000,2,0,2,双平,S,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3280.0000,3280.2000,3280.4000,3281.0000,3282.4000,2,5,1,2,3,3,2,2,4,3
SF,IH2009,2020-07-21 09:31:07.200,3280.4000,26105,-10,470875380.000,10,0,10,双平,S,3280.2000,3280.0000,3279.6000,3279.4000,3279.2000,3281.0000,3282.4000,3282.8000,3283.0000,3283.2000,2,2,1,2,1,3,3,1,7,2
SF,IH2009,2020-07-21 09:31:07.700,3281.0000,26102,-3,473828280.000,3,0,3,双平,S,3281.2000,3281.0000,3280.4000,3280.0000,3279.6000,3282.4000,3282.8000,3283.0000,3283.2000,3285.4000,1,1,2,1,1,4,1,7,2,1
SF,IH2009,2020-07-21 09:31:08.200,3281.2000,26100,-2,476782020.000,3,0,3,多平,S,3282.4000,3280.4000,3280.0000,3279.6000,3279.4000,3282.8000,3283.0000,3283.2000,3285.4000,3286.4000,1,1,1,1,1,1,7,2,1,1
SF,IH2009,2020-07-21 09:31:08.700,3282.8000,26098,-2,478751580.000,2,0,2,双平,S,3281.4000,3280.4000,3279.6000,3279.4000,3279.2000,3283.0000,3283.2000,3285.4000,3286.4000,3286.8000,1,1,1,1,1,7,2,1,1,2
SF,IH2009,2020-07-21 09:31:09.200,3282.8000,26098,0,478751580.000,0,-,-,-,-,3282.8000,3281.6000,3281.4000,3279.6000,3279.4000,3283.0000,3283.2000,3285.4000,3286.4000,3286.8000,1,4,2,1,1,7,2,1,1,2
SF,IH2009,2020-07-21 09:31:09.700,3282.8000,26097,-1,479736420.000,1,0,1,双平,S,3281.6000,3281.4000,3279.6000,3279.4000,3279.2000,3282.8000,3283.0000,3283.2000,3285.4000,3286.4000,3,2,1,1,1,1,7,2,1,1
SF,IH2009,2020-07-21 09:31:10.200,3282.8000,26097,0,480721260.000,1,0,1,多换,S,3281.8000,3281.6000,3281.4000,3279.6000,3279.4000,3283.0000,3283.2000,3285.4000,3286.4000,3286.8000,1,3,2,1,1,7,2,1,1,2
SF,IH2009,2020-07-21 09:31:10.700,3282.0000,26095,-2,484660560.000,4,1,3,多平,S,3281.6000,3281.4000,3279.6000,3279.4000,3279.2000,3283.0000,3283.2000,3285.4000,3286.4000,3286.8000,3,2,1,1,1,4,2,1,1,2
SF,IH2009,2020-07-21 09:31:11.200,3282.0000,26095,0,484660560.000,0,-,-,-,-,3282.4000,3281.8000,3281.6000,3281.4000,3279.6000,3283.0000,3283.2000,3285.4000,3286.4000,3286.8000,1,3,4,2,1,4,2,1,1,2
SF,IH2009,2020-07-21 09:31:11.700,3283.0000,26092,-3,487615260.000,3,0,3,双平,S,3282.6000,3282.4000,3281.6000,3281.4000,3279.6000,3282.8000,3283.0000,3283.2000,3285.4000,3286.4000,1,1,4,2,1,3,1,2,1,1
SF,IH2009,2020-07-21 09:31:12.200,3283.2000,26087,-5,493524780.000,6,0,6,多平,S,3282.8000,3282.6000,3282.4000,3281.6000,3281.4000,3285.4000,3286.4000,3286.8000,3287.0000,3288.0000,3,2,1,2,2,1,1,2,1,1
SF,IH2009,2020-07-21 09:31:12.700,3283.2000,26087,0,493524780.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.4000,3285.4000,3286.4000,3286.8000,3287.0000,3288.0000,3,2,2,1,2,1,1,2,1,1
SF,IH2009,2020-07-21 09:31:13.200,3283.2000,26086,-1,494509740.000,1,0,1,双平,S,3283.2000,3283.0000,3282.8000,3282.6000,3282.4000,3285.2000,3285.4000,3286.4000,3286.8000,3287.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-21 09:31:13.700,3283.2000,26085,-1,495494700.000,1,0,1,双平,S,3283.4000,3283.2000,3283.0000,3282.6000,3282.4000,3285.0000,3285.2000,3285.4000,3286.4000,3286.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-07-21 09:31:14.200,3283.2000,26085,0,495494700.000,0,-,-,-,-,3283.4000,3283.0000,3282.8000,3282.6000,3282.4000,3284.8000,3285.0000,3285.2000,3285.4000,3286.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-21 09:31:14.700,3285.0000,26083,-2,497465640.000,2,0,2,双平,S,3283.6000,3283.4000,3283.0000,3282.8000,3282.4000,3285.4000,3286.4000,3286.8000,3287.0000,3288.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 09:31:15.200,3285.0000,26083,0,497465640.000,0,-,-,-,-,3285.0000,3283.8000,3283.6000,3283.4000,3283.0000,3285.4000,3286.4000,3286.8000,3287.0000,3288.0000,2,5,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 09:31:15.700,3285.0000,26082,-1,498451140.000,1,0,1,双平,S,3285.0000,3284.8000,3283.8000,3283.6000,3283.4000,3285.4000,3286.4000,3286.8000,3287.0000,3288.0000,1,10,5,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 09:31:16.700,3285.4000,26081,-1,499436760.000,1,0,1,双平,S,3285.6000,3285.0000,3284.8000,3283.8000,3283.6000,3286.4000,3286.8000,3287.0000,3288.0000,3288.2000,3,1,10,4,3,1,2,1,1,1
SF,IH2009,2020-07-21 09:31:17.200,3285.6000,26080,-1,500422440.000,1,0,1,双平,S,3285.4000,3285.0000,3284.8000,3283.8000,3283.6000,3286.2000,3286.4000,3286.8000,3287.0000,3288.0000,1,1,10,4,3,1,2,2,1,1
SF,IH2009,2020-07-21 09:31:17.700,3286.0000,26078,-2,502394040.000,2,0,2,双平,S,3285.4000,3285.0000,3284.8000,3283.8000,3283.6000,3285.6000,3286.2000,3286.4000,3286.8000,3287.0000,1,1,10,4,3,1,1,2,2,1
SF,IH2009,2020-07-21 09:31:18.200,3285.4000,26078,0,503379660.000,1,0,1,多换,S,3285.0000,3284.8000,3283.8000,3283.6000,3283.4000,3285.6000,3286.2000,3286.4000,3286.8000,3287.0000,1,10,4,3,1,1,1,2,2,1
SF,IH2009,2020-07-21 09:31:18.700,3285.4000,26078,0,503379660.000,0,-,-,-,-,3285.0000,3284.8000,3283.8000,3283.6000,3283.4000,3285.6000,3286.4000,3286.8000,3287.0000,3287.4000,1,10,4,3,1,1,2,2,1,1
SF,IH2009,2020-07-21 09:31:19.200,3285.6000,26077,-1,504365340.000,1,0,1,双平,S,3285.0000,3284.8000,3283.8000,3283.6000,3283.4000,3286.4000,3286.8000,3287.0000,3287.4000,3288.0000,1,10,4,3,1,2,2,1,1,1
SF,IH2009,2020-07-21 09:31:19.700,3285.6000,26077,0,504365340.000,0,-,-,-,-,3285.0000,3284.8000,3283.8000,3283.6000,3283.4000,3286.2000,3286.4000,3286.8000,3287.0000,3287.4000,1,10,4,3,1,1,2,2,1,1
SF,IH2009,2020-07-21 09:31:20.200,3285.6000,26077,0,504365340.000,0,-,-,-,-,3285.2000,3285.0000,3284.8000,3283.8000,3283.6000,3286.4000,3286.8000,3287.0000,3287.4000,3288.0000,1,1,10,4,2,2,2,1,1,1
SF,IH2009,2020-07-21 09:31:20.700,3285.6000,26077,0,504365340.000,0,-,-,-,-,3285.2000,3285.0000,3284.8000,3283.8000,3283.6000,3286.4000,3286.8000,3287.0000,3287.4000,3288.0000,1,1,10,4,2,2,2,1,1,1
SF,IH2009,2020-07-21 09:31:21.200,3285.6000,26077,0,505351020.000,1,0,1,多换,S,3285.4000,3285.2000,3285.0000,3284.8000,3283.8000,3286.4000,3286.8000,3287.0000,3287.4000,3288.0000,1,1,1,10,3,1,2,1,1,1
SF,IH2009,2020-07-21 09:31:21.700,3286.4000,26076,-1,507322860.000,2,0,2,多平,S,3285.4000,3285.2000,3285.0000,3284.8000,3283.8000,3286.8000,3287.0000,3287.4000,3288.0000,3288.2000,2,1,1,10,3,2,1,1,1,1
SF,IH2009,2020-07-21 09:31:22.200,3285.4000,26075,-1,508308480.000,1,0,1,双平,S,3285.2000,3285.0000,3284.8000,3283.8000,3283.6000,3286.0000,3286.8000,3287.4000,3288.0000,3288.2000,1,1,10,3,2,1,3,1,1,1
SF,IH2009,2020-07-21 09:31:22.700,3285.2000,26073,-2,510279660.000,2,0,2,双平,S,3285.0000,3284.8000,3283.8000,3283.6000,3283.4000,3285.2000,3286.0000,3286.8000,3287.4000,3288.0000,1,10,3,2,1,1,1,3,1,1
SF,IH2009,2020-07-21 09:31:23.200,3285.0000,26074,1,523090620.000,13,7,6,空开,S,3283.8000,3283.6000,3283.4000,3282.8000,3282.4000,3286.0000,3286.2000,3286.8000,3287.4000,3288.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 09:31:23.700,3285.0000,26074,0,523090620.000,0,-,-,-,-,3283.6000,3283.4000,3282.8000,3282.4000,3279.6000,3285.8000,3286.0000,3286.2000,3286.8000,3287.4000,2,1,1,1,1,4,1,1,2,1
SF,IH2009,2020-07-21 09:31:24.200,3285.0000,26074,0,523090620.000,0,-,-,-,-,3283.6000,3283.4000,3282.8000,3282.4000,3279.6000,3285.6000,3285.8000,3286.0000,3286.2000,3286.8000,3,1,1,1,1,1,4,1,1,2
SF,IH2009,2020-07-21 09:31:24.700,3285.0000,26074,0,523090620.000,0,-,-,-,-,3284.6000,3284.4000,3284.0000,3283.8000,3283.6000,3285.4000,3285.8000,3286.0000,3286.2000,3286.8000,3,2,2,4,4,1,2,1,1,2
SF,IH2009,2020-07-21 09:31:25.200,3285.0000,26074,0,523090620.000,0,-,-,-,-,3285.0000,3284.6000,3283.6000,3282.4000,3278.6000,3285.2000,3285.8000,3286.0000,3286.2000,3286.8000,3,1,2,1,6,1,1,1,1,2
SF,IH2009,2020-07-21 09:31:25.700,3285.0000,26071,-3,526047120.000,3,0,3,双平,S,3283.6000,3282.4000,3278.6000,3278.4000,3278.0000,3285.0000,3285.2000,3285.8000,3286.0000,3286.2000,2,1,6,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 09:31:26.200,3285.0000,26071,0,526047120.000,0,-,-,-,-,3283.6000,3282.4000,3278.6000,3278.4000,3278.0000,3285.0000,3285.2000,3286.0000,3286.2000,3286.8000,3,1,6,2,1,1,1,1,1,2
SF,IH2009,2020-07-21 09:31:26.700,3285.0000,26071,0,526047120.000,0,-,-,-,-,3283.6000,3282.4000,3278.6000,3278.4000,3278.0000,3284.6000,3284.8000,3285.0000,3285.2000,3286.0000,2,1,6,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 09:31:27.200,3284.8000,26070,-1,528018000.000,2,0,2,多平,S,3283.6000,3282.4000,3278.6000,3278.4000,3278.0000,3285.0000,3285.2000,3286.0000,3286.2000,3286.8000,3,1,6,2,1,1,1,1,1,2
SF,IH2009,2020-07-21 09:31:28.200,3285.0000,26070,0,530974020.000,3,1,2,多换,S,3283.6000,3282.4000,3278.6000,3278.4000,3278.0000,3285.0000,3285.2000,3286.0000,3286.2000,3286.8000,1,1,6,2,1,1,1,1,1,2
SF,IH2009,2020-07-21 09:31:28.700,3285.0000,26070,0,530974020.000,0,-,-,-,-,3283.6000,3282.4000,3278.6000,3278.4000,3278.0000,3284.8000,3285.0000,3286.0000,3286.2000,3286.8000,1,1,6,2,1,1,1,1,1,2
SF,IH2009,2020-07-21 09:31:29.200,3283.6000,26069,-1,531959100.000,1,0,1,双平,S,3282.4000,3278.6000,3278.4000,3278.0000,3277.0000,3284.8000,3285.0000,3286.0000,3286.2000,3286.8000,1,6,2,1,1,1,1,1,1,2
SF,IH2009,2020-07-21 09:31:29.700,3283.6000,26069,0,531959100.000,0,-,-,-,-,3282.6000,3282.4000,3278.6000,3278.4000,3278.0000,3284.6000,3284.8000,3285.0000,3286.0000,3286.2000,1,2,6,2,1,4,1,1,1,1
SF,IH2009,2020-07-21 09:31:30.200,3283.6000,26069,0,531959100.000,0,-,-,-,-,3282.4000,3278.6000,3278.4000,3278.0000,3277.0000,3284.4000,3284.6000,3285.0000,3286.0000,3286.2000,2,6,2,1,1,3,3,1,1,1
SF,IH2009,2020-07-21 09:31:30.700,3282.4000,26067,-2,533928540.000,2,0,2,双平,S,3278.6000,3278.4000,3278.0000,3277.0000,3276.0000,3284.0000,3284.2000,3284.4000,3284.6000,3285.0000,6,2,1,1,2,1,2,4,1,1
SF,IH2009,2020-07-21 09:31:31.200,3282.4000,26067,0,533928540.000,0,-,-,-,-,3281.2000,3281.0000,3280.8000,3280.4000,3280.2000,3283.6000,3283.8000,3284.0000,3284.4000,3284.6000,1,2,1,1,2,1,6,1,1,1
SF,IH2009,2020-07-21 09:31:31.700,3282.4000,26067,0,533928540.000,0,-,-,-,-,3281.0000,3280.8000,3280.4000,3280.2000,3280.0000,3283.4000,3283.6000,3283.8000,3284.4000,3284.6000,2,1,1,2,2,4,1,4,1,1
SF,IH2009,2020-07-21 09:31:32.200,3283.2000,26067,0,534913500.000,1,0,1,多换,S,3281.2000,3281.0000,3280.8000,3280.4000,3280.2000,3283.2000,3283.4000,3283.8000,3284.4000,3284.6000,2,3,1,1,2,3,4,4,1,1
SF,IH2009,2020-07-21 09:31:32.700,3283.0000,26065,-2,538851960.000,4,1,3,多平,S,3280.0000,3279.4000,3279.2000,3279.0000,3278.8000,3283.0000,3283.2000,3283.8000,3284.4000,3284.6000,1,1,2,1,4,4,4,4,1,1
SF,IH2009,2020-07-21 09:31:33.200,3281.6000,26064,-1,540820560.000,2,0,2,多平,S,3280.4000,3280.2000,3280.0000,3279.4000,3279.2000,3282.6000,3282.8000,3283.0000,3283.2000,3283.8000,1,2,3,1,2,1,3,4,3,4
SF,IH2009,2020-07-21 09:31:33.700,3280.0000,26060,-4,544756800.000,4,0,4,双平,S,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3281.6000,3282.4000,3282.6000,3282.8000,3283.2000,1,2,1,2,1,1,3,1,2,3
SF,IH2009,2020-07-21 09:31:34.200,3279.4000,26058,-2,546724560.000,2,0,2,双平,S,3278.6000,3278.4000,3278.2000,3278.0000,3277.0000,3280.0000,3281.2000,3281.4000,3282.8000,3283.2000,1,2,1,1,1,1,2,2,1,3
SF,IH2009,2020-07-21 09:31:34.700,3281.2000,26057,-1,549676920.000,3,1,2,多平,S,3279.4000,3278.6000,3278.4000,3278.0000,3277.0000,3279.8000,3281.2000,3281.4000,3282.8000,3283.2000,1,1,2,1,1,1,1,2,1,3
SF,IH2009,2020-07-21 09:31:35.200,3281.6000,26056,-1,558533460.000,9,4,5,多平,S,3281.6000,3278.6000,3278.4000,3278.0000,3277.0000,3282.8000,3283.2000,3283.8000,3284.6000,3285.0000,4,1,2,1,1,1,3,4,1,1
SF,IH2009,2020-07-21 09:31:35.700,3281.6000,26056,0,562471380.000,4,2,2,多换,S,3278.8000,3278.6000,3278.4000,3278.0000,3277.0000,3280.2000,3280.6000,3281.2000,3281.4000,3281.6000,1,1,2,1,1,2,2,2,7,7
SF,IH2009,2020-07-21 09:31:36.200,3278.8000,26055,-1,563455020.000,1,0,1,双平,S,3278.8000,3278.6000,3278.4000,3278.0000,3277.0000,3279.8000,3280.0000,3280.2000,3280.6000,3281.2000,1,1,3,1,1,2,2,2,1,1
SF,IH2009,2020-07-21 09:31:36.700,3280.2000,26051,-4,568374900.000,5,0,5,多平,S,3280.4000,3280.2000,3278.8000,3278.6000,3278.4000,3280.6000,3280.8000,3281.4000,3281.6000,3282.0000,2,1,1,1,3,1,1,1,4,1
SF,IH2009,2020-07-21 09:31:37.200,3280.6000,26049,-2,571327500.000,3,0,3,多平,S,3280.8000,3280.6000,3280.4000,3280.2000,3278.8000,3281.6000,3282.0000,3282.2000,3282.4000,3282.6000,1,1,2,1,2,2,1,1,3,2
SF,IH2009,2020-07-21 09:31:37.700,3280.6000,26048,-1,572311680.000,1,0,1,双平,S,3278.8000,3278.6000,3278.4000,3278.0000,3277.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-07-21 09:31:38.200,3280.2000,26047,-1,573295740.000,1,0,1,双平,S,3279.2000,3278.8000,3278.6000,3278.4000,3278.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-07-21 09:31:38.700,3278.4000,26045,-2,577230000.000,4,1,3,多平,S,3278.4000,3278.0000,3277.6000,3277.0000,3276.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-07-21 09:31:39.200,3278.6000,26044,-1,579197520.000,2,0,2,多平,S,3278.4000,3278.0000,3277.6000,3277.0000,3276.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-07-21 09:31:39.700,3278.6000,26044,0,579197520.000,0,-,-,-,-,3278.4000,3278.0000,3277.6000,3277.0000,3276.0000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,3,1,1,1,2,1,4,2,1,2
SF,IH2009,2020-07-21 09:31:40.200,3278.0000,26040,-4,583131480.000,4,0,4,双平,S,3277.6000,3277.0000,3276.0000,3275.2000,3275.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,2,1,2,5,1,1,1,1
SF,IH2009,2020-07-21 09:31:40.700,3277.6000,26038,-2,585098100.000,2,0,2,双平,S,3277.0000,3276.2000,3276.0000,3275.2000,3275.0000,3277.6000,3279.2000,3279.4000,3279.8000,3280.0000,1,1,2,1,2,3,1,5,1,1
SF,IH2009,2020-07-21 09:31:41.200,3277.0000,26034,-4,590014200.000,5,0,5,多平,S,3276.2000,3276.0000,3275.2000,3275.0000,3274.4000,3277.0000,3277.4000,3279.2000,3279.4000,3279.8000,1,2,1,2,1,4,1,1,4,1
SF,IH2009,2020-07-21 09:31:41.700,3279.4000,26028,-6,597880140.000,8,1,7,多平,S,3276.4000,3276.2000,3276.0000,3275.2000,3275.0000,3279.4000,3279.8000,3280.0000,3280.2000,3280.4000,2,2,2,1,3,3,1,1,1,1
SF,IH2009,2020-07-21 09:31:42.200,3279.4000,26028,0,597880140.000,0,-,-,-,-,3276.6000,3276.2000,3276.0000,3275.2000,3275.0000,3278.8000,3279.0000,3279.2000,3279.4000,3280.0000,2,1,2,1,3,1,3,10,3,1
SF,IH2009,2020-07-21 09:31:42.700,3279.4000,26028,0,597880140.000,0,-,-,-,-,3276.6000,3276.2000,3276.0000,3275.2000,3275.0000,3278.4000,3278.6000,3278.8000,3279.2000,3279.4000,1,1,2,1,3,2,2,1,9,2
SF,IH2009,2020-07-21 09:31:43.200,3276.6000,26027,-1,600830460.000,3,1,2,多平,S,3276.2000,3276.0000,3275.2000,3275.0000,3274.4000,3278.2000,3279.2000,3279.4000,3280.0000,3280.2000,1,2,1,3,1,2,7,2,1,1
SF,IH2009,2020-07-21 09:31:43.700,3276.2000,26021,-6,606728520.000,6,0,6,双平,S,3276.0000,3275.2000,3275.0000,3274.4000,3274.2000,3278.0000,3279.2000,3279.4000,3280.0000,3280.2000,2,1,3,1,3,2,7,2,1,1
SF,IH2009,2020-07-21 09:31:44.200,3278.0000,26019,-2,608695320.000,2,0,2,双平,S,3276.2000,3276.0000,3275.2000,3275.0000,3274.4000,3279.2000,3279.4000,3280.0000,3280.2000,3280.4000,3,3,1,3,1,1,2,1,1,1
SF,IH2009,2020-07-21 09:31:44.700,3278.0000,26019,0,609678720.000,1,0,1,多换,S,3278.4000,3276.8000,3276.4000,3276.2000,3276.0000,3278.8000,3279.0000,3279.2000,3279.4000,3280.0000,1,1,3,3,3,1,2,1,2,1
