市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-17 14:13:27.200,2722.0000,6664,0,897348000.000,0,-,-,-,-,2721.6000,2721.4000,2720.0000,2718.6000,2718.2000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,2,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:27.700,2722.0000,6664,0,897348000.000,0,-,-,-,-,2721.6000,2721.4000,2720.0000,2718.6000,2718.2000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,2,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:28.200,2722.0000,6664,0,897348000.000,0,-,-,-,-,2721.6000,2721.4000,2720.0000,2718.6000,2718.2000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,2,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:28.700,2722.0000,6664,0,897348000.000,0,-,-,-,-,2721.6000,2721.4000,2720.0000,2718.6000,2718.2000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:29.200,2722.0000,6664,0,897348000.000,0,-,-,-,-,2721.6000,2721.4000,2720.0000,2718.6000,2718.2000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:38.200,2722.0000,6664,0,897348000.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2718.6000,2718.2000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:38.700,2722.0000,6664,0,897348000.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2720.0000,2718.6000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:39.200,2722.0000,6664,0,897348000.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2720.0000,2718.6000,2724.6000,2724.8000,2725.0000,2726.0000,2726.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:39.700,2722.0000,6664,0,897348000.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2718.6000,2718.2000,2724.4000,2724.6000,2725.0000,2726.0000,2726.6000,4,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:40.200,2722.0000,6664,0,897348000.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2720.0000,2718.6000,2724.2000,2724.4000,2725.0000,2726.0000,2726.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:40.700,2722.0000,6664,0,897348000.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2720.0000,2718.6000,2724.0000,2724.2000,2725.0000,2726.0000,2726.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:41.200,2722.0000,6664,0,897348000.000,0,-,-,-,-,2722.0000,2721.8000,2720.0000,2718.6000,2718.2000,2723.8000,2724.0000,2725.0000,2726.0000,2726.6000,1,4,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:41.700,2722.0000,6664,0,897348000.000,0,-,-,-,-,2723.2000,2721.8000,2720.0000,2718.6000,2718.2000,2723.6000,2723.8000,2725.0000,2726.0000,2726.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:42.200,2723.2000,6664,0,898164960.000,1,0,1,多换,S,2721.8000,2720.0000,2718.6000,2718.2000,2717.0000,2725.0000,2726.0000,2726.6000,2726.8000,2727.0000,3,1,1,3,5,1,1,1,1,1
SF,IH2012,2020-06-17 14:13:42.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.0000,2721.8000,2720.0000,2718.6000,2718.2000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,1,3,1,1,3,2,1,1,1,1
SF,IH2012,2020-06-17 14:13:43.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2721.8000,2720.0000,2718.6000,2718.2000,2717.0000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,3,1,1,3,5,2,1,1,1,1
SF,IH2012,2020-06-17 14:13:43.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2718.6000,2718.2000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,3,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-06-17 14:13:47.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2718.6000,2718.2000,2723.8000,2724.8000,2725.0000,2726.0000,2726.6000,3,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-06-17 14:13:48.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2718.6000,2718.2000,2723.6000,2723.8000,2725.0000,2726.0000,2726.6000,3,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-06-17 14:13:51.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2718.6000,2718.2000,2723.6000,2723.8000,2725.0000,2726.0000,2726.6000,3,1,2,1,3,2,1,1,1,1
SF,IH2012,2020-06-17 14:13:55.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2720.0000,2718.6000,2723.6000,2723.8000,2725.0000,2726.0000,2726.6000,1,3,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-17 14:14:02.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.0000,2718.6000,2723.6000,2723.8000,2725.0000,2726.0000,2726.6000,3,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-17 14:14:03.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2720.0000,2723.8000,2725.0000,2726.0000,2726.6000,2726.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:05.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2720.0000,2725.0000,2726.0000,2726.6000,2726.8000,2727.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:06.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.0000,2718.6000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:06.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2720.0000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:08.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.4000,2722.2000,2721.6000,2720.0000,2718.6000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:10.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2722.4000,2721.6000,2720.0000,2718.6000,2724.8000,2725.0000,2726.0000,2726.6000,2726.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:11.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.6000,2724.8000,2725.0000,2726.0000,2726.6000,3,1,2,1,3,2,1,1,1,1
SF,IH2012,2020-06-17 14:14:11.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.4000,2724.6000,2725.0000,2726.0000,2726.6000,3,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-06-17 14:14:12.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.2000,2724.4000,2724.6000,2725.0000,2726.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:12.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2724.6000,2725.0000,2726.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:13.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2724.6000,2725.0000,2726.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:13.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2724.6000,2725.0000,2726.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:14.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.0000,2726.6000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:14.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.6000,2726.8000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:16.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:19.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2723.8000,2724.0000,2724.2000,2725.0000,2726.8000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:22.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:25.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2723.8000,2724.0000,2724.2000,2725.0000,2726.8000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-17 14:14:26.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2723.8000,2724.0000,2724.2000,2725.0000,2726.8000,3,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-06-17 14:14:28.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2723.8000,2724.0000,2724.2000,2725.0000,2726.8000,3,1,2,1,3,1,3,1,1,1
SF,IH2012,2020-06-17 14:14:29.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,3,1,2,1,3,3,1,1,1,1
SF,IH2012,2020-06-17 14:14:30.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,3,1,2,1,3,3,1,1,1,1
SF,IH2012,2020-06-17 14:14:32.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,3,2,2,1,3,3,1,1,1,1
SF,IH2012,2020-06-17 14:14:34.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,3,2,2,1,3,3,1,1,1,1
SF,IH2012,2020-06-17 14:14:44.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,3,2,2,1,3,3,1,1,1,1
SF,IH2012,2020-06-17 14:14:48.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,3,2,2,1,3,3,1,1,1,1
SF,IH2012,2020-06-17 14:14:49.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2723.8000,2724.0000,2724.2000,2725.0000,2726.8000,3,2,2,1,3,2,3,1,1,1
SF,IH2012,2020-06-17 14:14:50.200,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2723.6000,2723.8000,2724.0000,2724.2000,2725.0000,3,2,2,1,3,1,1,3,1,1
SF,IH2012,2020-06-17 14:14:50.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2723.6000,2724.0000,2724.2000,2725.0000,2726.8000,3,2,2,1,3,1,3,1,1,1
SF,IH2012,2020-06-17 14:14:59.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2723.6000,2724.0000,2724.2000,2725.0000,2726.8000,3,2,2,1,3,1,3,1,1,1
SF,IH2012,2020-06-17 14:15:01.700,2723.2000,6664,0,898164960.000,0,-,-,-,-,2722.6000,2721.6000,2720.0000,2718.6000,2718.2000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,3,2,2,1,3,3,1,1,1,1
SF,IH2012,2020-06-17 14:15:03.700,2722.6000,6667,3,900615300.000,3,3,0,双开,S,2721.6000,2720.0000,2718.6000,2718.2000,2717.0000,2722.0000,2724.0000,2724.2000,2725.0000,2726.8000,2,2,1,3,5,3,3,1,1,1
SF,IH2012,2020-06-17 14:15:04.200,2722.0000,6669,2,903065220.000,3,2,1,空开,S,2721.6000,2720.0000,2718.6000,2718.2000,2717.0000,2724.0000,2724.2000,2725.0000,2726.8000,2727.0000,2,2,1,3,5,2,1,1,1,1
SF,IH2012,2020-06-17 14:15:04.700,2722.0000,6669,0,903065220.000,0,-,-,-,-,2721.6000,2720.0000,2718.6000,2718.2000,2717.0000,2723.8000,2724.0000,2725.0000,2726.8000,2727.0000,2,2,1,3,5,1,2,1,1,1
SF,IH2012,2020-06-17 14:15:05.700,2722.0000,6669,0,903065220.000,0,-,-,-,-,2721.6000,2720.0000,2718.6000,2718.2000,2717.0000,2723.8000,2724.0000,2725.0000,2725.6000,2726.8000,2,2,1,3,5,1,2,1,1,1
SF,IH2012,2020-06-17 14:15:06.700,2722.0000,6669,0,903065220.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2718.6000,2718.2000,2723.8000,2724.0000,2725.0000,2725.6000,2726.8000,1,2,2,1,3,1,2,1,1,1
SF,IH2012,2020-06-17 14:15:07.200,2722.0000,6669,0,903065220.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2718.6000,2718.2000,2723.6000,2723.8000,2724.0000,2725.0000,2725.6000,1,2,2,1,3,1,1,2,1,1
SF,IH2012,2020-06-17 14:15:07.700,2722.0000,6669,0,903065220.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2718.6000,2718.2000,2723.4000,2723.6000,2724.0000,2725.0000,2725.6000,1,2,2,1,3,1,1,2,1,1
SF,IH2012,2020-06-17 14:15:09.700,2722.0000,6669,0,903065220.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2718.6000,2723.4000,2723.6000,2724.0000,2725.0000,2725.6000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-06-17 14:15:10.200,2721.8000,6670,1,903881760.000,1,1,0,双开,S,2721.6000,2720.8000,2720.0000,2718.6000,2718.2000,2723.2000,2723.4000,2724.0000,2725.0000,2725.6000,2,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-06-17 14:15:11.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.6000,2720.8000,2720.0000,2718.6000,2718.2000,2723.2000,2723.4000,2724.0000,2725.0000,2725.6000,2,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-06-17 14:15:14.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.6000,2720.8000,2720.0000,2718.6000,2718.2000,2723.2000,2723.4000,2724.0000,2725.0000,2725.6000,2,1,1,1,3,2,1,2,1,1
SF,IH2012,2020-06-17 14:15:15.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.6000,2720.8000,2720.0000,2718.6000,2718.2000,2723.0000,2723.2000,2723.4000,2724.0000,2725.0000,2,1,1,1,3,1,2,1,2,1
SF,IH2012,2020-06-17 14:15:21.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2718.6000,2723.0000,2723.2000,2723.4000,2724.0000,2725.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-17 14:15:21.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2718.6000,2722.8000,2723.0000,2723.2000,2723.4000,2724.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-17 14:15:25.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2718.6000,2722.8000,2723.2000,2723.4000,2724.0000,2725.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-17 14:15:25.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2718.6000,2723.0000,2723.2000,2723.4000,2724.0000,2725.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-17 14:15:27.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2719.0000,2723.0000,2723.2000,2723.4000,2724.0000,2725.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-17 14:15:28.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2719.0000,2718.6000,2723.2000,2723.4000,2724.0000,2725.0000,2725.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-17 14:15:35.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.0000,2719.0000,2718.6000,2723.2000,2723.4000,2724.0000,2725.0000,2725.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-17 14:15:40.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2719.0000,2723.2000,2723.4000,2724.0000,2725.0000,2725.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-17 14:15:46.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2719.0000,2723.0000,2723.2000,2723.4000,2724.0000,2725.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-17 14:15:46.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2719.0000,2722.8000,2723.0000,2723.2000,2723.4000,2724.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-17 14:15:55.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2719.0000,2722.8000,2723.0000,2723.2000,2723.4000,2724.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-17 14:15:55.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2719.0000,2723.0000,2723.2000,2723.4000,2724.0000,2725.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:00.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2721.8000,2721.6000,2720.8000,2720.0000,2719.0000,2723.0000,2723.2000,2723.4000,2723.6000,2724.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:01.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2720.8000,2720.0000,2723.0000,2723.2000,2723.4000,2723.6000,2724.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:07.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2722.0000,2721.6000,2720.8000,2720.0000,2719.0000,2723.0000,2723.2000,2723.4000,2723.6000,2724.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:13.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2722.0000,2721.6000,2720.8000,2720.0000,2719.0000,2723.0000,2723.2000,2723.4000,2723.6000,2724.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:15.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.8000,2720.0000,2723.0000,2723.2000,2723.4000,2723.6000,2724.0000,1,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:16.200,2721.8000,6670,0,903881760.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.8000,2720.0000,2723.0000,2723.2000,2723.6000,2724.0000,2725.0000,1,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:18.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2722.0000,2721.6000,2720.8000,2720.0000,2719.0000,2723.0000,2723.2000,2723.6000,2724.0000,2725.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:19.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2722.0000,2721.6000,2720.8000,2720.0000,2719.0000,2723.0000,2723.2000,2723.6000,2724.0000,2725.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:24.700,2721.8000,6670,0,903881760.000,0,-,-,-,-,2722.0000,2721.6000,2720.8000,2720.0000,2719.0000,2723.0000,2723.2000,2723.6000,2724.0000,2725.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:40.200,2722.0000,6674,4,907148160.000,4,4,0,双开,S,2721.6000,2720.8000,2720.0000,2719.0000,2718.6000,2723.0000,2723.2000,2723.6000,2724.0000,2725.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-17 14:16:40.700,2721.6000,6675,1,907964640.000,1,1,0,双开,S,2720.8000,2720.0000,2719.0000,2718.6000,2717.0000,2722.8000,2723.0000,2723.2000,2723.6000,2724.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-17 14:16:41.200,2721.6000,6675,0,907964640.000,0,-,-,-,-,2720.8000,2720.0000,2719.0000,2718.6000,2717.0000,2722.6000,2722.8000,2723.0000,2723.2000,2723.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-17 14:16:41.700,2721.6000,6675,0,907964640.000,0,-,-,-,-,2720.8000,2720.0000,2719.0000,2718.6000,2717.0000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-17 14:16:47.200,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.0000,2720.8000,2720.0000,2719.0000,2718.6000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:16:52.200,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.0000,2720.8000,2720.0000,2719.0000,2718.6000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:21.700,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.0000,2720.0000,2719.0000,2718.6000,2717.0000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:23.700,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.0000,2720.0000,2719.0000,2718.6000,2717.0000,2722.2000,2722.4000,2722.6000,2723.0000,2723.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:24.200,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.0000,2720.0000,2719.0000,2718.6000,2717.0000,2722.0000,2722.2000,2722.6000,2723.0000,2723.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:26.200,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.0000,2720.0000,2719.0000,2718.6000,2717.0000,2722.0000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:26.700,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.0000,2720.0000,2719.0000,2718.6000,2717.0000,2722.0000,2723.0000,2723.2000,2723.6000,2724.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:27.200,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.2000,2721.0000,2720.0000,2719.0000,2718.6000,2722.0000,2723.0000,2723.2000,2723.6000,2724.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:30.200,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.2000,2721.0000,2720.0000,2719.0000,2718.6000,2722.0000,2723.0000,2723.2000,2723.6000,2725.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:32.700,2721.6000,6675,0,907964640.000,0,-,-,-,-,2721.2000,2721.0000,2720.0000,2719.0000,2718.6000,2722.0000,2723.0000,2723.2000,2723.6000,2724.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:33.700,2722.0000,6676,1,908781240.000,1,1,0,双开,S,2721.2000,2721.0000,2720.0000,2719.0000,2718.6000,2723.0000,2723.2000,2723.6000,2724.2000,2725.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:36.700,2722.0000,6676,0,908781240.000,0,-,-,-,-,2721.4000,2721.2000,2720.0000,2719.0000,2718.6000,2723.0000,2723.2000,2723.6000,2724.2000,2725.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:37.200,2722.0000,6676,0,908781240.000,0,-,-,-,-,2721.4000,2721.2000,2720.0000,2719.0000,2718.6000,2721.6000,2723.0000,2723.2000,2723.6000,2724.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:37.700,2721.6000,6676,0,909597720.000,1,0,1,多换,S,2721.4000,2721.2000,2720.0000,2719.0000,2718.6000,2723.0000,2723.2000,2723.6000,2724.2000,2725.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:38.200,2721.6000,6676,0,909597720.000,0,-,-,-,-,2721.4000,2721.2000,2720.0000,2719.0000,2718.6000,2722.8000,2723.0000,2723.2000,2723.6000,2724.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 14:17:44.700,2721.6000,6676,0,909597720.000,0,-,-,-,-,2721.8000,2721.4000,2721.2000,2720.0000,2719.0000,2722.8000,2723.0000,2723.2000,2723.6000,2724.2000,1,2,1,1,1,1,1,1,1,1
