市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-08 09:30:52.600,3224.0000,24187,0,141326040.000,0,-,-,-,-,3224.0000,3223.4000,3223.0000,3221.4000,3221.2000,3224.2000,3224.4000,3224.8000,3225.2000,3225.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2012,2020-09-08 09:30:53.100,3224.0000,24187,0,142293240.000,1,0,1,多换,S,3223.4000,3223.0000,3221.4000,3221.2000,3221.0000,3224.2000,3224.4000,3224.8000,3225.2000,3225.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-08 09:30:53.600,3224.0000,24187,0,142293240.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3221.4000,3221.2000,3224.2000,3224.4000,3224.8000,3225.2000,3225.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-08 09:30:54.100,3224.0000,24187,0,142293240.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3221.4000,3221.2000,3224.2000,3224.4000,3224.8000,3225.2000,3225.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-08 09:30:54.600,3224.0000,24187,0,142293240.000,0,-,-,-,-,3223.0000,3221.4000,3221.2000,3221.0000,3220.8000,3223.4000,3224.2000,3224.4000,3224.8000,3225.2000,3,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-08 09:30:55.100,3223.4000,24186,-1,143260260.000,1,0,1,双平,S,3223.2000,3223.0000,3221.4000,3221.0000,3220.8000,3224.2000,3224.4000,3224.8000,3225.2000,3225.8000,1,3,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-08 09:30:55.600,3223.4000,24186,0,143260260.000,0,-,-,-,-,3223.2000,3222.8000,3221.0000,3220.8000,3220.6000,3224.2000,3224.4000,3224.8000,3225.8000,3226.0000,1,3,1,1,2,2,2,2,1,3
SF,IH2012,2020-09-08 09:30:56.100,3223.4000,24186,0,143260260.000,0,-,-,-,-,3223.2000,3222.8000,3221.0000,3220.8000,3220.6000,3224.2000,3224.4000,3224.8000,3225.8000,3226.0000,2,3,1,1,2,1,2,2,1,2
SF,IH2012,2020-09-08 09:30:56.600,3223.4000,24186,0,143260260.000,0,-,-,-,-,3223.2000,3222.8000,3221.0000,3220.8000,3220.6000,3224.2000,3224.4000,3224.8000,3225.8000,3226.0000,3,3,1,1,2,1,2,2,1,2
SF,IH2012,2020-09-08 09:30:57.100,3223.2000,24185,-1,146161500.000,3,1,2,多平,S,3223.2000,3222.8000,3221.0000,3220.8000,3220.6000,3224.4000,3224.8000,3225.8000,3226.0000,3226.2000,1,3,1,1,2,2,2,1,2,1
SF,IH2012,2020-09-08 09:30:57.600,3224.8000,24183,-2,149063580.000,3,0,3,多平,S,3223.6000,3223.4000,3223.2000,3222.6000,3221.0000,3224.8000,3225.8000,3226.0000,3226.2000,3226.4000,3,3,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-08 09:30:58.100,3224.8000,24182,-1,150998460.000,2,0,2,多平,S,3224.8000,3223.4000,3223.2000,3222.6000,3221.0000,3225.8000,3226.0000,3226.2000,3226.4000,3226.6000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-08 09:30:58.600,3224.8000,24182,0,150998460.000,0,-,-,-,-,3224.8000,3223.2000,3222.6000,3221.0000,3220.8000,3225.6000,3225.8000,3226.0000,3226.2000,3226.4000,1,1,3,1,1,2,1,2,1,1
SF,IH2012,2020-09-08 09:30:59.100,3224.8000,24182,0,150998460.000,0,-,-,-,-,3224.8000,3223.2000,3222.6000,3221.0000,3220.8000,3225.6000,3225.8000,3226.0000,3226.2000,3226.4000,1,1,3,1,1,2,1,2,1,1
SF,IH2012,2020-09-08 09:30:59.600,3224.8000,24182,0,150998460.000,0,-,-,-,-,3223.2000,3222.6000,3221.0000,3220.8000,3220.6000,3225.4000,3225.6000,3225.8000,3226.0000,3226.2000,1,3,1,1,2,1,2,1,2,1
SF,IH2012,2020-09-08 09:31:00.100,3224.4000,24183,1,153900600.000,3,2,1,空开,S,3224.2000,3223.8000,3223.6000,3223.4000,3223.2000,3224.8000,3225.4000,3225.6000,3225.8000,3226.0000,1,4,3,3,2,1,1,1,1,2
SF,IH2012,2020-09-08 09:31:00.600,3225.6000,24182,-1,156803340.000,3,1,2,多平,S,3225.6000,3224.8000,3224.6000,3224.4000,3224.2000,3225.8000,3226.0000,3226.2000,3226.4000,3226.6000,1,2,8,3,2,1,2,1,1,1
SF,IH2012,2020-09-08 09:31:01.100,3225.8000,24181,-1,157771080.000,1,0,1,双平,S,3225.8000,3225.6000,3224.8000,3224.6000,3224.4000,3226.0000,3226.2000,3226.4000,3226.6000,3227.0000,1,1,5,6,2,2,1,1,1,2
SF,IH2012,2020-09-08 09:31:01.600,3226.0000,24178,-3,160674420.000,3,0,3,双平,S,3225.6000,3224.8000,3224.6000,3224.4000,3223.8000,3226.2000,3226.4000,3226.6000,3227.0000,3227.2000,1,5,6,1,1,1,1,1,2,1
SF,IH2012,2020-09-08 09:31:02.100,3226.0000,24178,0,160674420.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3223.8000,3223.4000,3225.6000,3226.2000,3226.4000,3226.6000,3227.0000,5,6,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-08 09:31:02.600,3226.0000,24178,0,160674420.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3223.8000,3223.4000,3225.4000,3225.6000,3226.2000,3226.4000,3226.6000,3,3,1,1,2,3,1,1,2,1
SF,IH2012,2020-09-08 09:31:03.100,3226.0000,24178,0,160674420.000,0,-,-,-,-,3225.0000,3224.8000,3224.4000,3223.4000,3223.2000,3225.4000,3225.6000,3226.2000,3226.4000,3226.6000,4,1,1,1,2,3,1,1,2,1
SF,IH2012,2020-09-08 09:31:03.600,3225.4000,24177,-1,161642040.000,1,0,1,双平,S,3225.0000,3224.8000,3224.4000,3223.4000,3223.2000,3225.4000,3225.6000,3226.2000,3226.4000,3226.6000,4,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-09-08 09:31:04.100,3225.6000,24176,-1,162609720.000,1,0,1,双平,S,3225.0000,3224.8000,3224.4000,3223.8000,3223.4000,3226.2000,3226.4000,3226.6000,3227.0000,3227.2000,4,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-09-08 09:31:04.600,3225.6000,24176,0,162609720.000,0,-,-,-,-,3225.0000,3224.8000,3224.4000,3223.8000,3223.4000,3226.0000,3226.2000,3226.4000,3226.6000,3227.0000,4,1,1,1,1,1,2,3,1,2
SF,IH2012,2020-09-08 09:31:05.100,3225.6000,24176,0,162609720.000,0,-,-,-,-,3225.0000,3224.8000,3224.4000,3223.8000,3223.4000,3226.2000,3226.4000,3226.6000,3227.0000,3227.2000,4,1,1,1,1,2,3,1,2,2
SF,IH2012,2020-09-08 09:31:05.600,3225.4000,24176,0,166480440.000,4,2,2,多换,S,3225.4000,3225.2000,3225.0000,3224.8000,3224.4000,3226.2000,3226.4000,3226.6000,3227.0000,3227.2000,1,2,4,1,1,1,3,1,2,2
SF,IH2012,2020-09-08 09:31:06.100,3225.4000,24176,0,166480440.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.4000,3223.8000,3226.2000,3226.4000,3226.6000,3227.0000,3227.2000,1,2,3,1,1,1,3,1,2,2
SF,IH2012,2020-09-08 09:31:06.600,3225.4000,24176,0,166480440.000,0,-,-,-,-,3226.2000,3225.2000,3225.0000,3224.8000,3224.4000,3226.4000,3226.6000,3227.0000,3227.2000,3227.4000,1,1,2,3,1,3,1,2,2,3
SF,IH2012,2020-09-08 09:31:07.100,3226.2000,24175,-1,167448300.000,1,0,1,双平,S,3226.0000,3225.4000,3225.2000,3225.0000,3224.8000,3226.4000,3226.6000,3227.0000,3227.2000,3227.4000,1,1,1,2,3,2,1,2,2,3
SF,IH2012,2020-09-08 09:31:07.600,3226.2000,24175,0,167448300.000,0,-,-,-,-,3226.0000,3225.4000,3225.2000,3225.0000,3224.8000,3226.4000,3226.6000,3227.0000,3227.2000,3227.4000,1,1,1,2,3,2,1,2,2,3
SF,IH2012,2020-09-08 09:31:08.100,3226.0000,24174,-1,168416100.000,1,0,1,双平,S,3226.0000,3225.4000,3225.2000,3224.8000,3224.4000,3226.4000,3226.6000,3227.0000,3227.2000,3227.4000,1,1,1,3,1,2,1,2,2,3
SF,IH2012,2020-09-08 09:31:08.600,3226.0000,24174,0,170351700.000,2,1,1,多换,S,3225.2000,3224.8000,3224.4000,3223.8000,3223.4000,3226.0000,3226.4000,3226.6000,3227.0000,3227.2000,1,3,1,1,1,1,2,1,2,2
SF,IH2012,2020-09-08 09:31:09.100,3226.0000,24174,0,171319500.000,1,0,1,多换,S,3226.0000,3225.8000,3225.4000,3225.2000,3224.8000,3226.4000,3226.6000,3227.0000,3227.2000,3227.4000,2,1,5,1,3,2,1,2,2,3
SF,IH2012,2020-09-08 09:31:09.600,3226.4000,24172,-2,173255340.000,2,0,2,双平,S,3226.0000,3225.6000,3225.4000,3225.2000,3224.8000,3226.6000,3227.0000,3227.2000,3227.4000,3227.8000,1,1,2,3,3,1,2,2,3,1
SF,IH2012,2020-09-08 09:31:10.100,3226.4000,24170,-2,175191240.000,2,0,2,双平,S,3226.2000,3226.0000,3225.4000,3225.2000,3224.8000,3227.0000,3227.2000,3227.4000,3227.8000,3229.0000,1,1,2,2,3,2,2,3,1,1
SF,IH2012,2020-09-08 09:31:10.600,3226.2000,24172,2,178094940.000,3,2,1,空开,S,3226.2000,3226.0000,3225.4000,3225.2000,3224.8000,3227.0000,3227.2000,3227.4000,3227.8000,3228.4000,2,1,1,2,3,2,2,3,1,1
SF,IH2012,2020-09-08 09:31:11.100,3226.2000,24172,0,178094940.000,0,-,-,-,-,3226.2000,3226.0000,3225.4000,3225.2000,3224.8000,3226.8000,3227.0000,3227.2000,3227.4000,3227.8000,2,1,1,2,3,1,2,2,3,1
SF,IH2012,2020-09-08 09:31:11.600,3226.8000,24171,-1,179062980.000,1,0,1,双平,S,3226.6000,3226.2000,3226.0000,3225.4000,3225.2000,3227.0000,3227.2000,3227.4000,3227.8000,3228.4000,3,2,1,1,2,2,2,3,1,1
SF,IH2012,2020-09-08 09:31:12.100,3226.6000,24168,-3,181966920.000,3,0,3,双平,S,3226.2000,3226.0000,3225.2000,3224.8000,3223.8000,3226.8000,3227.0000,3227.2000,3227.4000,3227.8000,2,1,2,3,1,3,2,2,3,1
SF,IH2012,2020-09-08 09:31:12.600,3226.2000,24167,-1,183902640.000,2,0,2,多平,S,3225.2000,3224.8000,3223.8000,3223.4000,3223.2000,3225.8000,3226.8000,3227.0000,3227.2000,3227.4000,2,3,1,1,1,2,4,2,2,3
SF,IH2012,2020-09-08 09:31:13.100,3226.2000,24167,0,183902640.000,0,-,-,-,-,3225.4000,3225.2000,3224.8000,3223.8000,3223.4000,3225.8000,3226.6000,3226.8000,3227.0000,3227.2000,5,2,3,1,1,2,1,4,2,2
SF,IH2012,2020-09-08 09:31:13.600,3225.4000,24164,-3,186805560.000,3,0,3,双平,S,3225.4000,3225.2000,3225.0000,3224.8000,3224.4000,3226.8000,3227.0000,3227.2000,3227.4000,3227.8000,2,1,1,3,1,4,2,2,3,1
SF,IH2012,2020-09-08 09:31:14.100,3225.4000,24164,0,186805560.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.8000,3224.4000,3226.6000,3226.8000,3227.0000,3227.2000,3227.4000,2,1,1,3,1,4,4,2,2,3
SF,IH2012,2020-09-08 09:31:14.600,3226.6000,24162,-2,189709500.000,3,0,3,多平,S,3225.4000,3225.2000,3225.0000,3224.8000,3224.4000,3226.8000,3227.0000,3227.2000,3227.4000,3227.8000,4,1,1,3,1,6,2,2,3,1
SF,IH2012,2020-09-08 09:31:15.100,3226.8000,24159,-3,192613440.000,3,0,3,双平,S,3225.6000,3225.4000,3225.2000,3225.0000,3224.8000,3226.8000,3227.0000,3227.2000,3227.4000,3227.8000,9,3,1,1,3,3,3,2,3,1
SF,IH2012,2020-09-08 09:31:15.600,3226.8000,24156,-3,195517560.000,3,0,3,双平,S,3226.8000,3226.6000,3226.0000,3225.8000,3225.6000,3227.0000,3227.2000,3227.4000,3227.8000,3228.0000,1,1,1,4,9,3,2,3,1,1
SF,IH2012,2020-09-08 09:31:16.100,3226.8000,24155,-1,198421800.000,3,1,2,多平,S,3226.6000,3226.0000,3225.8000,3225.6000,3225.4000,3227.0000,3227.2000,3227.4000,3227.8000,3228.0000,1,1,4,4,2,1,2,3,1,1
SF,IH2012,2020-09-08 09:31:16.600,3226.8000,24155,0,198421800.000,0,-,-,-,-,3226.6000,3226.0000,3225.8000,3225.6000,3225.4000,3227.0000,3227.2000,3227.4000,3227.8000,3228.0000,1,1,4,4,2,2,2,3,1,1
SF,IH2012,2020-09-08 09:31:17.100,3226.8000,24155,0,198421800.000,0,-,-,-,-,3226.8000,3226.6000,3226.0000,3225.8000,3225.6000,3227.0000,3227.2000,3227.4000,3227.8000,3228.0000,2,1,1,4,3,2,2,3,1,1
SF,IH2012,2020-09-08 09:31:17.600,3226.8000,24153,-2,200357880.000,2,0,2,双平,S,3226.6000,3226.0000,3225.8000,3225.6000,3225.4000,3227.0000,3227.2000,3227.4000,3227.8000,3228.0000,2,1,4,3,2,2,2,3,1,1
SF,IH2012,2020-09-08 09:31:18.100,3226.8000,24153,0,200357880.000,0,-,-,-,-,3226.6000,3225.8000,3225.6000,3225.2000,3225.0000,3227.0000,3227.2000,3227.8000,3228.0000,3228.4000,1,4,3,1,2,2,2,1,1,1
SF,IH2012,2020-09-08 09:31:18.600,3227.0000,24153,0,201325980.000,1,0,1,多换,S,3226.6000,3225.8000,3225.6000,3225.2000,3225.0000,3227.0000,3227.2000,3227.8000,3228.0000,3228.4000,1,4,3,1,2,1,2,1,1,1
SF,IH2012,2020-09-08 09:31:19.100,3226.6000,24152,-1,202293960.000,1,0,1,双平,S,3225.8000,3225.6000,3225.2000,3225.0000,3224.8000,3226.6000,3227.0000,3227.2000,3227.8000,3228.0000,4,3,1,2,3,4,1,2,1,1
SF,IH2012,2020-09-08 09:31:19.600,3226.8000,24147,-5,208102020.000,6,0,6,多平,S,3226.0000,3225.8000,3225.6000,3225.2000,3225.0000,3226.8000,3227.2000,3227.8000,3228.0000,3228.4000,3,4,2,1,2,3,1,1,1,1
SF,IH2012,2020-09-08 09:31:20.100,3226.8000,24144,-3,211006140.000,3,0,3,双平,S,3226.8000,3226.6000,3226.4000,3226.2000,3226.0000,3227.2000,3227.8000,3228.0000,3228.4000,3229.0000,6,3,2,7,3,1,1,1,1,2
SF,IH2012,2020-09-08 09:31:20.600,3227.2000,24144,0,211974300.000,1,0,1,多换,S,3227.4000,3226.8000,3226.2000,3226.0000,3225.2000,3227.8000,3228.0000,3228.4000,3229.0000,3229.2000,2,3,6,1,1,1,1,1,2,1
SF,IH2012,2020-09-08 09:31:21.100,3228.0000,24142,-2,213911040.000,2,0,2,双平,S,3227.0000,3226.8000,3226.6000,3226.2000,3226.0000,3228.4000,3229.0000,3229.2000,3229.6000,3229.8000,1,3,1,6,1,1,2,1,5,1
SF,IH2012,2020-09-08 09:31:21.600,3226.8000,24141,-1,218751420.000,5,2,3,多平,S,3226.8000,3226.6000,3226.2000,3225.2000,3225.0000,3227.6000,3228.4000,3229.0000,3229.2000,3229.6000,3,1,6,1,2,1,1,2,1,5
SF,IH2012,2020-09-08 09:31:22.100,3227.6000,24140,-1,219719700.000,1,0,1,双平,S,3227.0000,3226.8000,3226.6000,3226.2000,3225.2000,3227.8000,3228.4000,3229.0000,3229.2000,3229.6000,1,1,1,5,1,1,1,2,1,5
SF,IH2012,2020-09-08 09:31:22.600,3228.4000,24138,-2,221656560.000,2,0,2,双平,S,3227.8000,3227.0000,3226.6000,3226.2000,3225.2000,3229.0000,3229.2000,3229.6000,3229.8000,3230.0000,1,2,4,5,1,2,1,5,1,2
SF,IH2012,2020-09-08 09:31:23.100,3227.0000,24136,-2,225529800.000,4,1,3,多平,S,3226.6000,3226.2000,3225.0000,3224.2000,3223.8000,3226.8000,3228.8000,3229.0000,3229.2000,3229.6000,4,5,2,1,1,1,4,2,1,5
SF,IH2012,2020-09-08 09:31:23.600,3227.0000,24134,-2,227465940.000,2,0,2,双平,S,3226.8000,3226.6000,3225.0000,3224.2000,3223.8000,3228.8000,3229.0000,3229.2000,3229.6000,3230.0000,12,4,2,1,1,2,2,1,5,2
SF,IH2012,2020-09-08 09:31:24.100,3228.6000,24133,-1,229403100.000,2,0,2,多平,S,3227.0000,3226.8000,3226.6000,3225.0000,3224.2000,3228.8000,3229.0000,3229.2000,3229.6000,3230.0000,3,10,4,2,1,2,2,1,5,2
SF,IH2012,2020-09-08 09:31:24.600,3228.6000,24133,0,229403100.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.6000,3225.0000,3228.8000,3229.0000,3229.2000,3229.6000,3230.0000,1,4,8,4,2,3,6,2,5,2
SF,IH2012,2020-09-08 09:31:25.100,3228.6000,24133,0,229403100.000,0,-,-,-,-,3227.4000,3227.0000,3226.8000,3226.6000,3225.0000,3228.8000,3229.0000,3229.2000,3229.6000,3230.0000,4,3,8,4,2,3,6,2,5,2
SF,IH2012,2020-09-08 09:31:25.600,3227.4000,24130,-3,234244320.000,5,1,4,多平,S,3227.0000,3226.8000,3226.6000,3225.0000,3224.2000,3228.8000,3229.0000,3229.2000,3229.6000,3230.0000,2,8,4,2,1,2,6,2,5,2
SF,IH2012,2020-09-08 09:31:26.100,3227.4000,24130,0,234244320.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.6000,3225.0000,3228.6000,3228.8000,3229.0000,3229.2000,3229.6000,4,1,6,4,2,2,2,6,2,5
SF,IH2012,2020-09-08 09:31:26.600,3227.4000,24130,0,234244320.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.6000,3225.0000,3228.4000,3228.6000,3228.8000,3229.0000,3229.2000,4,1,4,4,2,1,2,1,6,2
SF,IH2012,2020-09-08 09:31:27.100,3227.4000,24130,0,234244320.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3225.0000,3224.2000,3228.2000,3228.4000,3228.8000,3229.0000,3229.2000,1,4,4,2,1,2,1,1,6,2
SF,IH2012,2020-09-08 09:31:27.600,3227.4000,24130,0,234244320.000,0,-,-,-,-,3227.4000,3227.2000,3226.8000,3226.6000,3226.4000,3228.2000,3228.4000,3229.0000,3229.2000,3229.6000,3,1,2,1,3,1,1,6,2,5
SF,IH2012,2020-09-08 09:31:28.100,3227.4000,24129,-1,235212540.000,1,0,1,双平,S,3226.8000,3226.6000,3226.4000,3225.6000,3225.0000,3227.2000,3228.2000,3228.4000,3229.0000,3229.2000,2,1,3,1,2,4,1,1,6,2
SF,IH2012,2020-09-08 09:31:28.600,3227.4000,24127,-2,237148980.000,2,0,2,双平,S,3227.0000,3226.8000,3226.6000,3226.4000,3225.6000,3227.2000,3228.2000,3228.4000,3229.0000,3229.2000,1,2,1,3,1,2,1,1,6,2
SF,IH2012,2020-09-08 09:31:29.100,3227.4000,24125,-2,239085420.000,2,0,2,双平,S,3227.6000,3227.2000,3227.0000,3226.8000,3226.6000,3228.2000,3228.4000,3229.0000,3229.2000,3229.6000,3,1,3,2,1,1,1,6,2,5
SF,IH2012,2020-09-08 09:31:29.600,3227.0000,24121,-4,242958360.000,4,0,4,双平,S,3226.8000,3226.6000,3226.2000,3225.6000,3225.0000,3227.2000,3228.0000,3228.2000,3228.4000,3229.0000,2,1,3,1,2,1,3,1,3,6
SF,IH2012,2020-09-08 09:31:30.100,3227.0000,24121,0,242958360.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3226.8000,3226.6000,3228.0000,3228.2000,3228.4000,3229.0000,3229.2000,3,1,1,2,1,4,1,3,6,2
SF,IH2012,2020-09-08 09:31:30.600,3227.0000,24121,0,242958360.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.6000,3226.2000,3228.0000,3228.2000,3228.4000,3229.0000,3229.2000,1,1,2,1,3,4,1,3,6,2
SF,IH2012,2020-09-08 09:31:31.100,3227.0000,24118,-3,247799280.000,5,1,4,多平,S,3226.8000,3226.6000,3226.2000,3225.6000,3225.0000,3227.0000,3228.0000,3228.2000,3228.4000,3229.0000,2,1,3,1,2,1,4,1,3,6
SF,IH2012,2020-09-08 09:31:31.600,3227.0000,24117,-1,248767380.000,1,0,1,双平,S,3227.4000,3227.2000,3227.0000,3226.8000,3226.6000,3228.0000,3228.2000,3228.4000,3229.0000,3229.2000,3,2,1,4,1,2,1,3,6,2
SF,IH2012,2020-09-08 09:31:32.100,3227.0000,24117,0,248767380.000,0,-,-,-,-,3227.2000,3226.8000,3226.6000,3226.2000,3225.6000,3228.0000,3228.2000,3228.4000,3229.0000,3229.2000,2,2,2,3,1,2,1,3,6,2
SF,IH2012,2020-09-08 09:31:32.600,3227.0000,24117,0,248767380.000,0,-,-,-,-,3226.8000,3226.6000,3226.2000,3225.6000,3225.0000,3227.8000,3228.0000,3228.4000,3229.0000,3229.2000,2,2,3,1,3,3,2,3,6,2
SF,IH2012,2020-09-08 09:31:33.100,3227.2000,24117,0,249735540.000,1,0,1,多换,S,3227.2000,3226.8000,3226.6000,3226.2000,3226.0000,3227.6000,3227.8000,3228.4000,3229.0000,3229.2000,2,2,2,3,1,1,3,3,6,2
SF,IH2012,2020-09-08 09:31:33.600,3227.8000,24116,-1,250703880.000,1,0,1,双平,S,3227.6000,3227.2000,3226.8000,3226.6000,3226.2000,3227.8000,3228.4000,3229.0000,3229.2000,3229.6000,1,2,2,2,3,1,3,6,2,6
SF,IH2012,2020-09-08 09:31:34.100,3227.8000,24115,-1,251672220.000,1,0,1,双平,S,3228.0000,3227.8000,3227.6000,3227.4000,3226.8000,3228.4000,3229.0000,3229.2000,3229.6000,3229.8000,1,1,1,1,1,3,6,2,6,1
SF,IH2012,2020-09-08 09:31:34.600,3228.0000,24115,0,252640620.000,1,0,1,多换,S,3227.8000,3227.6000,3226.8000,3226.6000,3226.2000,3228.4000,3228.6000,3229.0000,3229.2000,3229.6000,2,2,1,2,3,3,3,6,2,6
SF,IH2012,2020-09-08 09:31:35.100,3227.8000,24113,-2,254577300.000,2,0,2,双平,S,3227.6000,3226.8000,3226.6000,3226.2000,3226.0000,3228.4000,3228.6000,3229.0000,3229.2000,3229.6000,2,1,2,3,1,3,3,6,2,6
SF,IH2012,2020-09-08 09:31:35.600,3227.8000,24113,0,254577300.000,0,-,-,-,-,3227.6000,3226.8000,3226.6000,3226.2000,3226.0000,3228.4000,3228.6000,3229.0000,3229.2000,3229.6000,2,1,2,3,1,3,3,6,2,6
SF,IH2012,2020-09-08 09:31:36.100,3227.8000,24112,-1,256513980.000,2,0,2,多平,S,3227.6000,3226.8000,3226.6000,3226.2000,3226.0000,3228.4000,3228.6000,3229.0000,3229.2000,3229.6000,2,1,2,3,1,3,3,6,2,6
SF,IH2012,2020-09-08 09:31:36.600,3227.8000,24112,0,256513980.000,0,-,-,-,-,3228.2000,3227.6000,3226.8000,3226.6000,3226.2000,3228.4000,3228.6000,3229.0000,3229.2000,3229.6000,2,3,1,2,3,3,3,6,2,6
SF,IH2012,2020-09-08 09:31:37.100,3227.8000,24112,0,256513980.000,0,-,-,-,-,3227.6000,3226.8000,3226.6000,3226.2000,3226.0000,3228.4000,3228.6000,3229.0000,3229.2000,3229.6000,3,1,2,3,1,3,3,6,2,6
SF,IH2012,2020-09-08 09:31:37.600,3228.4000,24111,-1,257482500.000,1,0,1,双平,S,3227.8000,3227.6000,3226.8000,3226.6000,3226.2000,3228.4000,3228.6000,3229.0000,3229.2000,3229.6000,1,3,1,2,3,2,3,6,2,6
SF,IH2012,2020-09-08 09:31:38.100,3228.4000,24109,-2,259419540.000,2,0,2,双平,S,3228.4000,3228.0000,3227.6000,3226.8000,3226.6000,3228.6000,3229.0000,3229.2000,3229.6000,3229.8000,1,1,3,1,2,3,6,2,6,1
SF,IH2012,2020-09-08 09:31:38.600,3228.6000,24109,0,260388120.000,1,0,1,多换,S,3228.0000,3227.6000,3226.8000,3226.6000,3226.2000,3228.6000,3229.0000,3229.2000,3229.6000,3229.8000,1,3,1,2,3,2,6,2,6,1
SF,IH2012,2020-09-08 09:31:39.100,3228.6000,24108,-1,262325280.000,2,0,2,多平,S,3228.4000,3228.2000,3228.0000,3227.6000,3226.8000,3229.0000,3229.2000,3229.6000,3229.8000,3230.0000,2,3,1,3,1,6,2,6,1,3
SF,IH2012,2020-09-08 09:31:39.600,3228.6000,24108,0,262325280.000,0,-,-,-,-,3228.6000,3228.2000,3227.6000,3226.8000,3226.6000,3229.0000,3229.2000,3229.6000,3229.8000,3230.0000,9,1,3,1,2,6,5,6,1,3
SF,IH2012,2020-09-08 09:31:40.100,3228.6000,24108,0,262325280.000,0,-,-,-,-,3228.6000,3228.2000,3227.6000,3226.8000,3226.6000,3229.0000,3229.2000,3229.6000,3229.8000,3230.0000,11,1,3,1,2,6,5,6,1,3
SF,IH2012,2020-09-08 09:31:41.100,3228.8000,24107,-1,263293920.000,1,0,1,双平,S,3228.6000,3228.2000,3227.6000,3226.8000,3226.6000,3229.0000,3229.2000,3229.6000,3229.8000,3230.0000,11,1,3,1,2,5,5,6,1,3
SF,IH2012,2020-09-08 09:31:42.100,3229.0000,24102,-5,269106000.000,6,0,6,多平,S,3228.8000,3228.6000,3228.2000,3227.6000,3226.8000,3229.2000,3229.6000,3229.8000,3230.0000,3230.4000,1,10,1,3,1,5,6,1,3,1
SF,IH2012,2020-09-08 09:31:42.600,3229.0000,24102,0,269106000.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.2000,3227.6000,3229.2000,3229.6000,3229.8000,3230.0000,3230.4000,1,8,2,1,3,5,6,1,3,1
SF,IH2012,2020-09-08 09:31:43.100,3229.0000,24102,0,269106000.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3228.2000,3229.2000,3229.6000,3229.8000,3230.0000,3230.4000,1,1,8,2,1,5,6,1,3,1
SF,IH2012,2020-09-08 09:31:43.600,3229.2000,24102,0,270074760.000,1,0,1,多换,S,3229.0000,3228.8000,3228.6000,3228.4000,3228.2000,3229.2000,3229.6000,3229.8000,3230.0000,3230.4000,1,3,8,2,1,4,6,1,3,1
SF,IH2012,2020-09-08 09:31:44.100,3229.2000,24101,-1,272012280.000,2,0,2,多平,S,3229.0000,3228.8000,3228.6000,3228.4000,3228.2000,3229.2000,3229.6000,3229.8000,3230.0000,3230.4000,1,3,8,2,1,2,6,1,3,1
SF,IH2012,2020-09-08 09:31:44.600,3229.2000,24101,0,272012280.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3228.2000,3229.2000,3229.4000,3229.6000,3229.8000,3230.0000,1,4,8,2,1,2,3,6,1,3
SF,IH2012,2020-09-08 09:31:45.100,3229.2000,24099,-2,273949800.000,2,0,2,双平,S,3229.2000,3229.0000,3228.8000,3228.4000,3228.2000,3229.4000,3229.6000,3229.8000,3230.0000,3230.4000,6,1,4,2,1,3,6,3,3,1
SF,IH2012,2020-09-08 09:31:45.600,3229.0000,24093,-6,280731060.000,7,0,7,多平,S,3229.2000,3228.8000,3228.4000,3228.2000,3228.0000,3229.4000,3229.6000,3229.8000,3230.0000,3230.2000,1,3,2,1,1,3,6,3,3,1
