市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-08 14:14:42.500,2829.6000,23189,0,6268909920.000,0,-,-,-,-,2829.6000,2829.4000,2829.0000,2828.8000,2828.2000,2830.4000,2830.6000,2830.8000,2831.0000,2831.6000,3,1,4,2,1,6,5,2,4,2
SF,IH2006,2020-05-08 14:14:46.000,2829.6000,23189,0,6268909920.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2827.6000,2829.8000,2830.4000,2830.6000,2830.8000,2831.0000,1,4,2,1,3,1,6,5,2,4
SF,IH2006,2020-05-08 14:14:46.500,2829.6000,23189,0,6268909920.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2827.6000,2829.8000,2830.0000,2830.4000,2830.6000,2830.8000,1,4,2,1,3,1,1,6,5,2
SF,IH2006,2020-05-08 14:14:47.500,2829.6000,23189,0,6268909920.000,0,-,-,-,-,2829.6000,2829.4000,2829.0000,2828.8000,2828.2000,2830.0000,2830.4000,2830.6000,2830.8000,2831.0000,2,1,4,2,1,1,6,5,2,4
SF,IH2006,2020-05-08 14:14:48.500,2829.6000,23189,0,6268909920.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2827.6000,2829.8000,2830.0000,2830.4000,2830.6000,2830.8000,1,4,2,1,3,1,1,6,5,2
SF,IH2006,2020-05-08 14:14:49.000,2829.4000,23189,0,6269758740.000,1,0,1,空换,B,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.8000,2830.0000,2830.4000,2830.6000,2830.8000,4,2,1,3,1,1,1,6,5,2
SF,IH2006,2020-05-08 14:14:49.500,2829.4000,23189,0,6269758740.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2827.6000,2829.8000,2830.0000,2830.4000,2830.6000,2830.8000,2,4,2,1,3,1,2,6,5,2
SF,IH2006,2020-05-08 14:14:51.500,2829.4000,23189,0,6269758740.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.8000,2830.0000,2830.4000,2830.6000,2830.8000,4,2,1,3,1,1,2,6,5,2
SF,IH2006,2020-05-08 14:14:55.500,2829.8000,23190,1,6270607680.000,1,1,0,双开,B,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2830.0000,2830.4000,2830.6000,2830.8000,2831.0000,4,2,1,3,1,2,6,5,2,4
SF,IH2006,2020-05-08 14:14:56.000,2829.8000,23190,0,6270607680.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,4,2,1,3,1,2,1,6,5,2
SF,IH2006,2020-05-08 14:14:59.000,2829.8000,23190,0,6270607680.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,4,2,1,3,1,2,1,6,5,2
SF,IH2006,2020-05-08 14:14:59.500,2829.8000,23190,0,6270607680.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,4,2,1,3,1,2,2,6,5,2
SF,IH2006,2020-05-08 14:15:00.000,2829.8000,23190,0,6270607680.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.8000,2830.0000,2830.2000,2830.4000,2830.6000,4,2,1,3,1,1,2,2,6,5
SF,IH2006,2020-05-08 14:15:01.000,2829.8000,23190,0,6271456620.000,1,0,1,空换,B,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.8000,2830.0000,2830.2000,2830.4000,2830.6000,4,2,1,3,1,1,2,2,6,5
SF,IH2006,2020-05-08 14:15:06.000,2829.8000,23190,0,6272305560.000,1,0,1,空换,B,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,4,2,1,3,1,2,2,6,5,2
SF,IH2006,2020-05-08 14:15:06.500,2829.8000,23190,0,6272305560.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,4,2,1,3,1,2,3,6,5,2
SF,IH2006,2020-05-08 14:15:10.500,2829.8000,23190,0,6272305560.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2827.6000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,1,4,2,1,3,2,3,6,5,2
SF,IH2006,2020-05-08 14:15:11.000,2829.8000,23190,0,6272305560.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2827.6000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,2,4,2,1,3,2,3,6,5,2
SF,IH2006,2020-05-08 14:15:13.000,2830.0000,23191,1,6273154560.000,1,1,0,双开,B,2829.2000,2829.0000,2828.8000,2828.2000,2827.6000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,2,4,2,1,3,1,3,6,5,2
SF,IH2006,2020-05-08 14:15:14.000,2830.0000,23191,0,6273154560.000,0,-,-,-,-,2829.6000,2829.4000,2829.2000,2829.0000,2828.8000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,2,2,2,4,2,1,3,6,5,2
SF,IH2006,2020-05-08 14:15:15.500,2830.0000,23191,0,6274003560.000,1,0,1,空换,B,2829.6000,2829.4000,2829.2000,2829.0000,2828.8000,2830.2000,2830.4000,2830.6000,2830.8000,2831.0000,2,2,2,4,2,3,6,5,2,4
SF,IH2006,2020-05-08 14:15:16.500,2830.0000,23191,0,6274003560.000,0,-,-,-,-,2830.0000,2829.8000,2829.4000,2829.2000,2829.0000,2830.2000,2830.4000,2830.6000,2830.8000,2831.0000,1,1,1,1,4,3,6,5,2,4
SF,IH2006,2020-05-08 14:15:17.000,2830.0000,23191,0,6274003560.000,0,-,-,-,-,2830.0000,2829.8000,2829.2000,2829.0000,2828.8000,2830.2000,2830.4000,2830.6000,2830.8000,2831.0000,1,1,1,4,2,3,6,5,2,4
SF,IH2006,2020-05-08 14:15:19.000,2830.2000,23191,0,6274852620.000,1,0,1,空换,B,2830.0000,2829.8000,2829.2000,2829.0000,2828.8000,2830.2000,2830.4000,2830.6000,2830.8000,2831.0000,1,1,1,4,2,2,6,5,2,4
SF,IH2006,2020-05-08 14:15:19.500,2830.4000,23195,4,6279947220.000,6,5,1,多开,B,2829.8000,2829.2000,2829.0000,2828.8000,2828.2000,2830.2000,2830.4000,2830.6000,2830.8000,2831.0000,1,1,4,2,1,3,3,5,2,4
SF,IH2006,2020-05-08 14:15:20.000,2830.6000,23196,1,6286740120.000,8,4,4,多开,B,2830.4000,2830.2000,2830.0000,2829.8000,2829.2000,2830.6000,2830.8000,2831.0000,2831.6000,2831.8000,1,2,4,1,1,2,2,4,2,1
SF,IH2006,2020-05-08 14:15:20.500,2830.6000,23197,1,6288438480.000,2,1,1,多开,B,2830.2000,2830.0000,2829.8000,2829.2000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,2,2,1,1,4,2,4,2,1,2
SF,IH2006,2020-05-08 14:15:21.000,2830.6000,23197,0,6288438480.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.2000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,1,2,1,1,4,2,4,2,1,2
SF,IH2006,2020-05-08 14:15:22.000,2830.6000,23197,0,6288438480.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.2000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,1,3,1,1,1,2,4,2,1,2
SF,IH2006,2020-05-08 14:15:23.000,2830.8000,23198,1,6289287720.000,1,1,0,双开,B,2830.0000,2829.8000,2829.6000,2829.2000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,2,1,1,1,4,1,4,2,1,2
SF,IH2006,2020-05-08 14:15:26.500,2830.8000,23198,0,6289287720.000,0,-,-,-,-,2830.0000,2829.8000,2829.6000,2829.2000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,2,1,1,1,2,1,4,2,1,2
SF,IH2006,2020-05-08 14:15:27.000,2830.8000,23198,0,6289287720.000,0,-,-,-,-,2830.0000,2829.8000,2829.6000,2829.2000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,2,1,1,1,2,1,5,2,1,2
SF,IH2006,2020-05-08 14:15:27.500,2830.8000,23198,0,6289287720.000,0,-,-,-,-,2830.0000,2829.8000,2829.6000,2829.2000,2829.0000,2830.6000,2830.8000,2831.0000,2831.6000,2831.8000,2,1,1,1,2,1,1,5,2,1
SF,IH2006,2020-05-08 14:15:28.000,2830.8000,23198,0,6289287720.000,0,-,-,-,-,2830.0000,2829.8000,2829.6000,2829.2000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,2,1,1,1,2,1,5,2,1,2
SF,IH2006,2020-05-08 14:15:28.500,2830.8000,23198,0,6289287720.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.2000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,1,2,1,1,1,1,5,2,1,2
SF,IH2006,2020-05-08 14:15:29.500,2830.8000,23198,0,6290136960.000,1,0,1,空换,B,2830.2000,2830.0000,2829.8000,2829.6000,2829.2000,2831.0000,2831.6000,2831.8000,2832.0000,2832.4000,2,2,1,1,1,5,2,1,2,1
SF,IH2006,2020-05-08 14:15:30.000,2830.8000,23198,0,6290136960.000,0,-,-,-,-,2830.4000,2830.2000,2830.0000,2829.8000,2829.6000,2831.0000,2831.6000,2831.8000,2832.0000,2832.4000,1,2,2,1,1,5,2,1,2,1
SF,IH2006,2020-05-08 14:15:30.500,2830.8000,23198,0,6290136960.000,0,-,-,-,-,2830.4000,2830.2000,2830.0000,2829.8000,2829.6000,2831.0000,2831.6000,2831.8000,2832.0000,2832.4000,1,2,2,1,1,5,2,1,2,1
SF,IH2006,2020-05-08 14:15:34.000,2831.0000,23197,-1,6291835560.000,2,0,2,空平,B,2830.4000,2830.2000,2830.0000,2829.8000,2829.6000,2831.0000,2831.6000,2831.8000,2832.0000,2832.4000,1,2,2,1,1,3,2,1,2,1
SF,IH2006,2020-05-08 14:15:34.500,2831.0000,23197,0,6291835560.000,0,-,-,-,-,2830.4000,2830.2000,2830.0000,2829.8000,2829.6000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,1,2,2,1,1,1,3,2,1,2
SF,IH2006,2020-05-08 14:15:35.000,2831.0000,23197,0,6291835560.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,2,2,1,1,2,1,3,2,1,2
SF,IH2006,2020-05-08 14:15:35.500,2830.8000,23198,1,6292684800.000,1,1,0,双开,B,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2831.0000,2831.6000,2831.8000,2832.0000,2832.4000,2,2,1,1,2,3,2,1,2,1
SF,IH2006,2020-05-08 14:15:40.000,2831.0000,23197,-1,6294383400.000,2,0,2,空平,B,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2831.0000,2831.6000,2831.8000,2832.0000,2832.4000,2,2,1,1,2,1,2,1,2,1
SF,IH2006,2020-05-08 14:15:40.500,2831.0000,23197,0,6294383400.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2831.0000,2831.6000,2831.8000,2832.0000,2832.4000,2,2,1,1,2,2,2,1,2,1
SF,IH2006,2020-05-08 14:15:41.000,2831.0000,23197,0,6294383400.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2831.0000,2831.6000,2831.8000,2832.0000,2832.4000,2,2,1,1,2,6,2,1,2,1
SF,IH2006,2020-05-08 14:15:41.500,2831.0000,23197,0,6294383400.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,2,2,1,1,2,2,5,2,1,2
SF,IH2006,2020-05-08 14:15:42.000,2830.8000,23198,1,6295232640.000,1,1,0,双开,B,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,2,2,1,1,2,3,5,2,1,2
SF,IH2006,2020-05-08 14:15:42.500,2830.8000,23198,0,6295232640.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,2,2,1,1,2,3,5,2,1,2
SF,IH2006,2020-05-08 14:15:43.000,2830.2000,23200,2,6296930760.000,2,2,0,双开,B,2830.0000,2829.8000,2829.6000,2829.0000,2828.8000,2830.2000,2830.6000,2830.8000,2831.0000,2831.6000,1,1,1,2,2,3,1,2,5,2
SF,IH2006,2020-05-08 14:15:43.500,2830.0000,23201,1,6297779760.000,1,1,0,双开,B,2829.8000,2829.6000,2829.0000,2828.8000,2828.2000,2830.0000,2830.8000,2831.0000,2831.6000,2831.8000,1,1,2,2,1,3,3,5,2,1
SF,IH2006,2020-05-08 14:15:44.000,2829.8000,23202,1,6298628700.000,1,1,0,双开,B,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.0000,2830.8000,2831.0000,2831.6000,2831.8000,1,2,2,1,3,1,3,5,2,1
SF,IH2006,2020-05-08 14:15:44.500,2830.0000,23202,0,6299477700.000,1,0,1,空换,B,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,1,2,2,1,3,3,5,2,1,2
SF,IH2006,2020-05-08 14:15:45.000,2830.0000,23202,0,6299477700.000,0,-,-,-,-,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.4000,2830.6000,2830.8000,2831.0000,2831.6000,1,2,2,1,3,1,7,3,5,2
SF,IH2006,2020-05-08 14:15:45.500,2830.0000,23202,0,6299477700.000,0,-,-,-,-,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.4000,2830.6000,2830.8000,2831.0000,2831.6000,1,2,2,1,3,1,5,3,5,2
SF,IH2006,2020-05-08 14:15:48.000,2830.0000,23202,0,6299477700.000,0,-,-,-,-,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.4000,2830.6000,2830.8000,2831.0000,2831.6000,1,2,2,1,3,1,4,3,5,2
SF,IH2006,2020-05-08 14:15:53.500,2830.4000,23202,0,6300326820.000,1,0,1,空换,B,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.6000,2830.8000,2831.0000,2831.6000,2831.8000,1,2,2,1,3,4,3,5,2,1
SF,IH2006,2020-05-08 14:15:54.000,2830.4000,23202,0,6300326820.000,0,-,-,-,-,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.6000,2830.8000,2831.0000,2831.6000,2831.8000,1,2,2,1,3,4,2,5,2,1
SF,IH2006,2020-05-08 14:15:54.500,2830.4000,23202,0,6300326820.000,0,-,-,-,-,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.6000,2830.8000,2831.0000,2831.6000,2831.8000,2,2,2,1,3,4,2,5,2,1
SF,IH2006,2020-05-08 14:15:56.500,2830.6000,23203,1,6301176000.000,1,1,0,双开,B,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.6000,2830.8000,2831.0000,2831.6000,2831.8000,2,2,2,1,3,3,2,5,2,1
SF,IH2006,2020-05-08 14:16:02.000,2830.6000,23203,0,6301176000.000,0,-,-,-,-,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2830.4000,2830.6000,2830.8000,2831.0000,2831.6000,2,2,2,1,3,2,3,2,5,2
SF,IH2006,2020-05-08 14:16:03.000,2829.6000,23203,0,6302024880.000,1,0,1,空换,B,2829.6000,2829.0000,2828.8000,2828.2000,2827.6000,2829.8000,2830.2000,2830.4000,2830.6000,2830.8000,1,2,2,1,3,2,2,2,2,2
SF,IH2006,2020-05-08 14:16:03.500,2829.6000,23203,0,6302873760.000,1,0,1,空换,B,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.6000,2830.2000,2830.4000,2830.6000,2830.8000,2,2,1,3,1,2,3,1,1,2
SF,IH2006,2020-05-08 14:16:04.000,2829.6000,23203,0,6302873760.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.6000,2830.2000,2830.4000,2830.6000,2830.8000,2,2,1,3,1,1,3,1,1,2
SF,IH2006,2020-05-08 14:16:04.500,2829.6000,23203,0,6302873760.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.6000,2830.2000,2830.6000,2830.8000,2831.0000,2,2,1,3,1,1,2,1,2,5
SF,IH2006,2020-05-08 14:16:06.500,2829.6000,23203,0,6302873760.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.6000,2830.2000,2830.6000,2830.8000,2831.0000,2,2,1,3,1,1,1,1,2,5
SF,IH2006,2020-05-08 14:16:07.000,2829.6000,23203,0,6302873760.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.4000,2829.6000,2830.2000,2830.6000,2830.8000,2,2,1,3,1,1,2,1,1,2
SF,IH2006,2020-05-08 14:16:08.500,2829.6000,23203,0,6302873760.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.4000,2829.6000,2830.2000,2830.6000,2830.8000,2,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-08 14:16:12.500,2829.6000,23203,0,6302873760.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.4000,2829.6000,2830.2000,2830.6000,2830.8000,2,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-08 14:16:17.500,2829.6000,23203,0,6302873760.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.4000,2829.6000,2830.2000,2830.6000,2830.8000,2,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-08 14:16:18.000,2829.6000,23203,0,6302873760.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.4000,2829.6000,2830.2000,2830.6000,2830.8000,2,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-08 14:16:22.500,2829.0000,23203,0,6303722460.000,1,0,1,空换,B,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.4000,2829.6000,2830.2000,2830.6000,2830.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-08 14:16:25.000,2829.0000,23203,0,6304571160.000,1,0,1,空换,B,2828.8000,2828.2000,2827.6000,2827.0000,2826.4000,2829.4000,2829.6000,2830.2000,2830.6000,2830.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-05-08 14:16:25.500,2829.0000,23203,0,6304571160.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2827.6000,2827.0000,2829.6000,2830.2000,2830.6000,2830.8000,2831.0000,2,2,1,3,1,1,1,1,1,6
SF,IH2006,2020-05-08 14:16:26.500,2829.0000,23203,0,6304571160.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2827.6000,2829.6000,2830.2000,2830.6000,2830.8000,2831.0000,2,2,2,1,3,1,1,1,1,6
SF,IH2006,2020-05-08 14:16:31.000,2829.0000,23203,0,6304571160.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2827.6000,2829.6000,2830.2000,2830.6000,2830.8000,2831.0000,2,1,2,1,3,1,1,1,1,6
SF,IH2006,2020-05-08 14:16:31.500,2829.0000,23203,0,6307117380.000,3,1,2,空换,B,2828.8000,2828.2000,2827.6000,2827.0000,2826.4000,2829.2000,2829.6000,2830.2000,2830.6000,2830.8000,2,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-05-08 14:16:32.000,2828.8000,23203,0,6307966020.000,1,0,1,空换,B,2828.8000,2828.2000,2827.6000,2827.0000,2826.4000,2829.2000,2829.4000,2829.6000,2830.6000,2830.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-05-08 14:16:32.500,2828.8000,23203,0,6308814660.000,1,0,1,空换,B,2828.2000,2827.6000,2827.0000,2826.4000,2826.0000,2829.0000,2829.2000,2829.4000,2829.6000,2830.6000,1,3,1,1,7,1,2,1,1,1
SF,IH2006,2020-05-08 14:16:33.000,2828.8000,23203,0,6308814660.000,0,-,-,-,-,2828.2000,2827.6000,2827.0000,2826.4000,2826.0000,2828.8000,2829.0000,2829.2000,2829.4000,2830.8000,1,3,1,1,7,1,1,2,1,1
SF,IH2006,2020-05-08 14:16:35.000,2828.8000,23203,0,6308814660.000,0,-,-,-,-,2828.2000,2827.6000,2827.0000,2826.4000,2826.0000,2828.8000,2829.0000,2829.2000,2830.8000,2831.0000,1,3,1,1,7,1,1,2,1,6
SF,IH2006,2020-05-08 14:16:35.500,2828.8000,23203,0,6308814660.000,0,-,-,-,-,2828.2000,2827.6000,2827.0000,2826.4000,2826.0000,2828.8000,2829.0000,2829.2000,2830.8000,2831.0000,1,3,1,1,7,1,1,2,1,6
SF,IH2006,2020-05-08 14:16:38.500,2828.8000,23203,0,6308814660.000,0,-,-,-,-,2828.2000,2827.6000,2827.0000,2826.4000,2826.0000,2828.8000,2829.0000,2829.2000,2830.8000,2831.0000,1,3,1,1,7,1,1,1,1,6
SF,IH2006,2020-05-08 14:16:39.500,2828.8000,23203,0,6308814660.000,0,-,-,-,-,2828.2000,2827.6000,2827.0000,2826.4000,2826.0000,2828.8000,2829.0000,2829.2000,2830.8000,2831.0000,1,3,1,1,7,1,1,1,1,6
SF,IH2006,2020-05-08 14:16:40.000,2828.8000,23204,1,6309663300.000,1,1,0,双开,B,2828.8000,2828.2000,2827.6000,2827.0000,2826.4000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2,1,3,1,1,1,1,6,2,1
SF,IH2006,2020-05-08 14:16:40.500,2828.8000,23206,2,6311360580.000,2,2,0,双开,B,2828.2000,2827.6000,2827.0000,2826.4000,2826.0000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,1,3,1,1,7,1,1,6,2,1
SF,IH2006,2020-05-08 14:16:47.500,2828.8000,23206,0,6311360580.000,0,-,-,-,-,2828.4000,2828.2000,2827.6000,2827.0000,2826.4000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,2,1,3,1,1,1,1,6,2,1
SF,IH2006,2020-05-08 14:16:48.000,2828.8000,23206,0,6311360580.000,0,-,-,-,-,2828.4000,2828.2000,2827.6000,2827.0000,2826.4000,2829.0000,2830.8000,2831.0000,2831.6000,2831.8000,3,1,3,1,1,1,1,6,2,1
SF,IH2006,2020-05-08 14:16:49.500,2828.8000,23206,0,6311360580.000,0,-,-,-,-,2828.4000,2828.2000,2827.6000,2827.0000,2826.4000,2828.8000,2829.0000,2830.8000,2831.0000,2831.6000,3,1,3,1,1,1,1,1,6,2
SF,IH2006,2020-05-08 14:16:50.000,2828.8000,23207,1,6312209220.000,1,1,0,双开,B,2828.6000,2828.4000,2828.2000,2827.6000,2827.0000,2830.8000,2831.0000,2831.6000,2831.8000,2832.0000,1,3,1,3,1,1,6,2,1,2
SF,IH2006,2020-05-08 14:16:50.500,2828.8000,23207,0,6312209220.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2827.6000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,5,1,1,1,3,1,1,2,9,1
SF,IH2006,2020-05-08 14:16:51.000,2828.8000,23207,0,6312209220.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2827.6000,2829.8000,2830.0000,2830.6000,2830.8000,2831.0000,2,1,1,1,3,4,2,7,1,6
SF,IH2006,2020-05-08 14:16:54.000,2828.8000,23207,0,6312209220.000,0,-,-,-,-,2828.8000,2828.6000,2828.2000,2827.6000,2827.0000,2829.6000,2829.8000,2830.0000,2830.6000,2830.8000,2,1,1,3,1,1,4,2,6,1
SF,IH2006,2020-05-08 14:16:54.500,2829.8000,23208,1,6313058160.000,1,1,0,双开,B,2829.0000,2828.8000,2828.6000,2828.2000,2827.6000,2830.0000,2830.6000,2830.8000,2831.0000,2831.6000,1,2,1,1,3,1,6,1,6,2
SF,IH2006,2020-05-08 14:16:55.000,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2830.6000,2830.8000,2831.0000,2831.6000,2831.8000,2,2,1,1,3,2,1,6,2,1
SF,IH2006,2020-05-08 14:16:55.500,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2830.4000,2830.6000,2830.8000,2831.0000,2831.6000,2,2,1,1,3,3,1,1,6,2
SF,IH2006,2020-05-08 14:16:56.000,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2830.2000,2830.4000,2830.6000,2830.8000,2831.0000,2,2,1,1,3,1,2,1,1,6
SF,IH2006,2020-05-08 14:16:58.500,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,2,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-05-08 14:17:00.000,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2830.2000,2830.4000,2830.6000,2830.8000,2831.0000,2,2,1,1,3,1,2,1,1,6
SF,IH2006,2020-05-08 14:17:00.500,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2830.0000,2830.4000,2830.6000,2830.8000,2831.0000,2,2,1,1,3,2,2,1,1,6
SF,IH2006,2020-05-08 14:17:02.500,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2829.8000,2830.0000,2830.4000,2830.6000,2830.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2006,2020-05-08 14:17:03.000,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2829.6000,2829.8000,2830.0000,2830.4000,2830.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-05-08 14:17:03.500,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2829.6000,2829.8000,2830.4000,2830.6000,2830.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-05-08 14:17:06.500,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2829.8000,2830.4000,2830.6000,2830.8000,2831.0000,1,1,1,1,3,1,2,1,1,6
SF,IH2006,2020-05-08 14:17:07.000,2829.8000,23208,0,6313058160.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2829.8000,2830.4000,2830.6000,2830.8000,2831.0000,1,1,1,1,3,1,2,1,1,6
SF,IH2006,2020-05-08 14:17:08.000,2829.8000,23208,0,6313907100.000,1,0,1,空换,B,2829.2000,2829.0000,2828.6000,2828.2000,2827.6000,2830.4000,2830.6000,2830.8000,2831.0000,2831.6000,1,1,1,1,3,2,1,1,6,2
