市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-02 14:31:28.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3104.8000,3098.0000,3097.4000,3096.8000,3085.6000,3106.8000,3107.0000,3107.4000,3108.6000,3109.4000,2,1,1,2,1,1,1,1,6,1
SF,IH2002,2020-01-02 14:31:29.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3104.8000,3098.0000,3097.4000,3096.8000,3085.6000,3106.6000,3106.8000,3107.0000,3108.6000,3109.4000,2,1,1,2,1,1,1,1,6,1
SF,IH2002,2020-01-02 14:31:32.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3104.8000,3098.0000,3097.4000,3096.8000,3085.6000,3106.6000,3106.8000,3108.6000,3109.4000,3110.6000,2,1,1,2,1,1,1,6,1,1
SF,IH2002,2020-01-02 14:31:32.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3106.4000,3106.6000,3106.8000,3108.6000,3109.4000,1,2,1,1,2,1,1,1,6,1
SF,IH2002,2020-01-02 14:31:33.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3106.6000,3106.8000,3108.6000,3109.4000,3110.6000,1,2,1,1,2,1,1,6,1,1
SF,IH2002,2020-01-02 14:31:35.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3106.6000,3108.6000,3109.4000,3110.6000,3114.6000,1,2,1,1,2,1,6,1,1,2
SF,IH2002,2020-01-02 14:31:36.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3108.6000,3109.4000,3110.6000,3114.6000,3115.0000,1,2,1,1,2,6,1,1,2,1
SF,IH2002,2020-01-02 14:31:36.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3108.4000,3108.6000,3109.4000,3110.6000,3114.6000,1,2,1,1,2,1,6,1,1,2
SF,IH2002,2020-01-02 14:31:37.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3107.4000,3108.4000,3108.6000,3109.4000,3110.6000,1,2,1,1,2,1,1,6,1,1
SF,IH2002,2020-01-02 14:31:45.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3107.0000,3107.4000,3108.4000,3108.6000,3109.4000,1,2,1,1,2,1,1,1,6,1
SF,IH2002,2020-01-02 14:31:46.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3107.0000,3108.4000,3108.6000,3109.4000,3110.6000,1,2,1,1,2,1,1,6,1,1
SF,IH2002,2020-01-02 14:31:48.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3107.0000,3108.4000,3108.6000,3109.4000,3110.6000,1,2,1,1,2,2,1,6,1,1
SF,IH2002,2020-01-02 14:31:49.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3107.0000,3108.4000,3109.4000,3110.6000,3114.6000,1,2,1,1,2,2,1,1,1,2
SF,IH2002,2020-01-02 14:31:49.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3098.0000,3097.4000,3096.8000,3107.0000,3108.4000,3109.4000,3110.6000,3114.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2002,2020-01-02 14:31:51.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3098.0000,3097.4000,3107.0000,3108.4000,3109.4000,3110.6000,3114.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 14:31:51.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.4000,3105.2000,3104.8000,3098.0000,3097.4000,3107.0000,3108.4000,3109.4000,3110.6000,3114.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 14:31:53.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.4000,3105.2000,3104.8000,3098.0000,3097.4000,3108.4000,3109.4000,3110.6000,3114.6000,3115.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:31:56.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.4000,3105.2000,3104.8000,3098.0000,3097.4000,3108.0000,3108.4000,3109.4000,3109.8000,3110.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 14:31:56.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.4000,3105.2000,3104.8000,3098.0000,3097.4000,3107.8000,3108.0000,3109.4000,3109.8000,3110.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 14:31:57.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.4000,3105.2000,3104.8000,3098.0000,3097.4000,3107.6000,3107.8000,3109.4000,3109.8000,3114.6000,1,1,2,1,1,2,1,1,1,2
SF,IH2002,2020-01-02 14:31:58.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.4000,3105.2000,3104.8000,3098.0000,3097.4000,3107.4000,3107.6000,3109.4000,3109.8000,3114.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2002,2020-01-02 14:31:58.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.4000,3105.2000,3104.8000,3098.0000,3097.4000,3107.6000,3109.4000,3109.8000,3114.6000,3115.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2002,2020-01-02 14:31:59.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.4000,3105.2000,3104.8000,3098.0000,3097.4000,3107.6000,3109.4000,3109.8000,3114.6000,3115.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:00.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.6000,3105.4000,3098.0000,3097.4000,3096.8000,3107.6000,3109.4000,3109.8000,3114.6000,3115.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:00.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3105.6000,3098.0000,3097.4000,3096.8000,3107.6000,3109.4000,3109.8000,3114.6000,3115.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:01.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3105.6000,3098.0000,3097.4000,3096.8000,3109.4000,3114.6000,3115.0000,3118.0000,3118.8000,1,1,1,1,2,2,2,1,3,1
SF,IH2002,2020-01-02 14:32:02.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3098.0000,3097.4000,3096.8000,3085.6000,3109.2000,3109.4000,3114.6000,3115.0000,3118.0000,1,1,1,2,1,4,2,2,1,3
SF,IH2002,2020-01-02 14:32:07.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3098.0000,3097.4000,3096.8000,3085.6000,3109.0000,3109.2000,3109.4000,3114.6000,3115.0000,1,1,1,2,1,1,4,2,2,1
SF,IH2002,2020-01-02 14:32:07.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3098.0000,3097.4000,3096.8000,3085.6000,3108.8000,3109.0000,3109.2000,3109.4000,3114.6000,1,1,1,2,1,1,1,3,2,2
SF,IH2002,2020-01-02 14:32:10.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3098.0000,3097.4000,3096.8000,3085.6000,3108.8000,3109.0000,3109.4000,3114.6000,3115.0000,1,1,1,2,1,1,1,2,2,1
SF,IH2002,2020-01-02 14:32:12.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3098.0000,3097.4000,3096.8000,3085.6000,3108.8000,3109.0000,3109.4000,3114.6000,3115.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:12.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3098.0000,3097.4000,3096.8000,3085.6000,3108.8000,3109.0000,3109.4000,3114.6000,3115.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:14.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3105.8000,3098.0000,3097.4000,3096.8000,3108.8000,3109.0000,3109.4000,3114.6000,3115.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:15.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3106.2000,3098.0000,3097.4000,3096.8000,3108.8000,3109.0000,3109.4000,3114.6000,3115.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:16.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3098.0000,3097.4000,3096.8000,3085.6000,3108.8000,3109.0000,3109.4000,3114.6000,3115.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:21.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3098.0000,3097.4000,3096.8000,3085.6000,3108.8000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,2,1,2,1,2,1,1
SF,IH2002,2020-01-02 14:32:25.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3098.0000,3097.4000,3096.8000,3085.6000,3108.6000,3108.8000,3109.4000,3114.6000,3115.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2002,2020-01-02 14:32:26.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3098.0000,3097.4000,3096.8000,3085.6000,3108.4000,3108.6000,3108.8000,3109.4000,3114.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2020-01-02 14:32:35.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3098.0000,3097.4000,3096.8000,3085.6000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:41.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3098.0000,3097.4000,3096.8000,3085.6000,3108.0000,3108.4000,3108.8000,3109.4000,3114.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2020-01-02 14:32:46.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3098.0000,3097.4000,3096.8000,3085.6000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:46.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3098.0000,3097.4000,3096.8000,3085.6000,3080.0000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:47.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3099.8000,3098.4000,3098.2000,3098.0000,3097.4000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,3,1,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:47.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3100.2000,3099.8000,3098.2000,3098.0000,3097.4000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:48.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3104.2000,3103.6000,3102.6000,3101.8000,3100.2000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:49.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3104.8000,3104.4000,3104.2000,3103.6000,3102.6000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:49.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.0000,3104.8000,3104.2000,3103.6000,3102.6000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,2,1,2,1,2,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:50.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.2000,3105.0000,3100.2000,3098.2000,3098.0000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,2,3,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:50.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3100.2000,3098.2000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:51.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.6000,3105.4000,3100.2000,3098.2000,3098.0000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,3,2,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:51.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.6000,3105.4000,3100.2000,3098.2000,3098.0000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:52.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3105.6000,3100.2000,3098.2000,3098.0000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,4,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:52.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3105.8000,3100.2000,3098.2000,3098.0000,3097.4000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,4,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:53.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.0000,3105.8000,3100.2000,3098.2000,3098.0000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:54.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3106.0000,3105.8000,3100.2000,3098.2000,3108.4000,3108.8000,3109.4000,3114.6000,3115.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:54.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3106.0000,3105.8000,3100.2000,3098.2000,3108.8000,3109.4000,3114.6000,3115.0000,3115.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:32:55.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3105.8000,3100.2000,3098.2000,3098.0000,3108.6000,3108.8000,3109.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:55.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3105.8000,3100.2000,3098.2000,3098.0000,3108.2000,3108.6000,3109.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:32:56.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3105.8000,3100.2000,3098.2000,3098.0000,3108.0000,3108.2000,3109.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:01.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3105.8000,3100.2000,3098.2000,3098.0000,3108.0000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:02.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3105.8000,3100.2000,3098.2000,3098.0000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:02.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3105.8000,3100.2000,3098.2000,3098.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:05.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3106.2000,3105.8000,3100.2000,3098.2000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:08.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3105.8000,3100.2000,3098.2000,3098.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:08.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.2000,3105.8000,3100.2000,3098.2000,3098.0000,3108.8000,3109.2000,3109.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:10.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.4000,3106.2000,3100.2000,3098.2000,3098.0000,3108.8000,3109.2000,3109.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:10.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.6000,3106.4000,3100.2000,3098.2000,3098.0000,3108.6000,3108.8000,3109.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:11.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.6000,3106.4000,3100.2000,3098.2000,3098.0000,3108.6000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:12.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.6000,3106.4000,3100.2000,3098.2000,3098.0000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:12.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.6000,3106.4000,3100.2000,3098.2000,3098.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:15.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3106.8000,3106.6000,3106.4000,3100.2000,3098.2000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:16.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3107.0000,3106.4000,3100.2000,3098.2000,3098.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:16.600,3105.0000,1589,0,885433260.000,0,-,-,-,-,3107.0000,3106.4000,3100.2000,3098.2000,3098.0000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:17.100,3105.0000,1589,0,885433260.000,0,-,-,-,-,3107.0000,3106.4000,3100.2000,3098.2000,3098.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:25.600,3109.2000,1589,0,886366020.000,1,0,1,多换,S,3107.2000,3107.0000,3106.4000,3100.2000,3098.2000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:26.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3107.4000,3106.4000,3100.2000,3098.2000,3098.0000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:27.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3107.6000,3107.4000,3106.4000,3100.2000,3098.2000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:27.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3107.8000,3107.6000,3106.4000,3100.2000,3098.2000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:28.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3107.8000,3107.6000,3100.2000,3098.2000,3098.0000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:32.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3107.8000,3100.2000,3098.2000,3098.0000,3097.4000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:33.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3100.2000,3098.2000,3098.0000,3097.4000,3096.8000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:33.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3100.4000,3100.2000,3098.2000,3098.0000,3097.4000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:34.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3100.8000,3100.6000,3100.4000,3098.2000,3098.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:34.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3101.0000,3100.8000,3100.6000,3098.2000,3098.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:35.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3101.4000,3101.0000,3100.6000,3098.2000,3098.0000,3108.8000,3109.0000,3109.2000,3109.4000,3114.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 14:33:35.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3103.0000,3102.2000,3101.6000,3101.4000,3101.0000,3108.6000,3108.8000,3109.0000,3109.4000,3114.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 14:33:36.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.6000,3102.2000,3108.6000,3108.8000,3109.0000,3109.4000,3114.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 14:33:36.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3103.8000,3103.6000,3103.4000,3103.2000,3103.0000,3108.6000,3108.8000,3109.0000,3109.4000,3114.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 14:33:37.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3104.2000,3104.0000,3103.8000,3103.6000,3103.2000,3108.6000,3108.8000,3109.0000,3109.4000,3114.6000,1,3,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 14:33:37.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.8000,3103.6000,3108.4000,3108.6000,3109.4000,3114.6000,3115.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:38.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.2000,3104.0000,3108.2000,3108.4000,3109.4000,3114.6000,3115.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:38.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.4000,3104.2000,3108.2000,3108.4000,3109.4000,3114.6000,3115.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:39.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.4000,3108.4000,3109.4000,3114.6000,3115.0000,3115.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:39.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3105.8000,3105.4000,3105.2000,3105.0000,3104.4000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,2,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:40.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.0000,3105.8000,3105.4000,3105.2000,3105.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:41.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.6000,3106.0000,3105.4000,3105.2000,3105.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:41.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.6000,3106.0000,3105.4000,3105.2000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:42.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.0000,3105.4000,3105.2000,3105.0000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:44.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.0000,3105.4000,3105.0000,3104.4000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:48.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.0000,3105.4000,3105.0000,3104.4000,3109.0000,3109.2000,3109.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:49.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.0000,3105.4000,3105.0000,3104.4000,3108.8000,3109.0000,3109.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:52.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.0000,3105.4000,3105.0000,3104.4000,3108.6000,3108.8000,3109.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-02 14:33:56.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.0000,3105.4000,3105.0000,3104.4000,3108.8000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:57.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.0000,3105.4000,3105.0000,3104.4000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 14:33:57.600,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.0000,3105.4000,3105.0000,3104.4000,3109.2000,3109.4000,3114.6000,3115.0000,3115.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-02 14:33:58.100,3109.2000,1589,0,886366020.000,0,-,-,-,-,3106.8000,3106.0000,3105.4000,3105.0000,3104.4000,3109.4000,3114.6000,3115.0000,3115.2000,3118.0000,1,1,1,1,1,1,2,1,1,3
