市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-13 09:31:05.200,3078.2000,3031,0,15696660.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3074.2000,3078.6000,3078.8000,3079.2000,3081.2000,3083.0000,1,1,3,1,3,1,1,1,1,2
SF,IH2002,2020-01-13 09:31:05.700,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3078.6000,3078.8000,3079.2000,3081.2000,3083.0000,1,12,1,1,3,1,1,1,1,2
SF,IH2002,2020-01-13 09:31:06.200,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.4000,3078.6000,3078.8000,3079.2000,3081.2000,3083.0000,1,1,12,1,1,1,1,1,1,2
SF,IH2002,2020-01-13 09:31:06.700,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.6000,3078.8000,3079.2000,3081.2000,1,1,1,11,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:07.200,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.6000,3078.8000,3079.2000,3081.2000,1,1,1,12,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:07.700,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.2000,3078.0000,3078.6000,3078.8000,3079.2000,3081.2000,1,1,12,1,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:08.200,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.6000,3078.8000,3079.2000,3081.2000,2,1,1,12,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:08.700,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.6000,3078.8000,3079.2000,3081.2000,2,1,1,12,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:09.200,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.6000,3079.2000,3081.2000,3083.0000,1,1,1,12,1,1,1,1,1,2
SF,IH2002,2020-01-13 09:31:11.200,3078.2000,3031,0,15696660.000,0,-,-,-,-,3076.8000,3076.6000,3076.2000,3076.0000,3074.2000,3078.0000,3078.6000,3079.2000,3081.2000,3083.0000,4,1,3,1,3,1,1,1,1,2
SF,IH2002,2020-01-13 09:31:11.700,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.2000,3078.0000,3078.6000,3079.2000,3081.2000,3083.0000,1,2,4,1,3,1,1,1,1,2
SF,IH2002,2020-01-13 09:31:12.200,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.2000,3078.0000,3078.6000,3081.2000,3083.0000,3084.0000,1,1,4,1,3,1,1,1,2,1
SF,IH2002,2020-01-13 09:31:13.200,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.2000,3077.8000,3078.0000,3078.6000,3081.2000,3083.0000,1,1,4,1,3,1,1,1,1,2
SF,IH2002,2020-01-13 09:31:15.200,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.2000,3077.8000,3078.0000,3078.6000,3081.2000,3083.0000,1,1,4,1,3,1,1,1,1,3
SF,IH2002,2020-01-13 09:31:16.700,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.2000,3077.6000,3077.8000,3078.0000,3078.6000,3081.2000,1,1,4,1,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:17.700,3078.2000,3031,0,15696660.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.2000,3077.4000,3077.6000,3077.8000,3078.0000,3078.6000,1,1,4,1,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:18.700,3077.4000,3030,-1,16619880.000,1,0,1,双平,S,3076.8000,3076.6000,3076.2000,3076.0000,3074.2000,3077.6000,3077.8000,3078.0000,3078.6000,3081.2000,1,1,3,1,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:19.200,3077.4000,3030,0,16619880.000,0,-,-,-,-,3076.8000,3076.6000,3076.2000,3076.0000,3074.2000,3077.6000,3077.8000,3078.0000,3078.6000,3081.2000,1,1,3,1,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:20.200,3077.4000,3030,0,16619880.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.2000,3076.0000,3077.6000,3077.8000,3078.0000,3078.6000,3081.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:20.700,3077.4000,3030,0,16619880.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.2000,3076.0000,3077.6000,3077.8000,3078.0000,3078.6000,3081.2000,2,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-13 09:31:21.700,3077.4000,3030,0,16619880.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.2000,3076.0000,3077.6000,3077.8000,3078.0000,3078.6000,3081.2000,3,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-13 09:31:22.200,3077.4000,3030,0,16619880.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.2000,3076.0000,3077.6000,3077.8000,3078.0000,3078.6000,3081.2000,2,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-13 09:31:22.700,3077.4000,3030,0,16619880.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.2000,3076.0000,3077.6000,3077.8000,3078.0000,3078.6000,3081.2000,3,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-13 09:31:23.200,3077.4000,3030,0,16619880.000,0,-,-,-,-,3076.8000,3076.6000,3076.2000,3076.0000,3074.2000,3077.6000,3077.8000,3078.0000,3078.6000,3081.2000,1,1,3,1,3,1,2,1,1,1
SF,IH2002,2020-01-13 09:31:23.700,3077.4000,3030,0,16619880.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.2000,3076.0000,3077.8000,3078.0000,3078.6000,3081.2000,3083.0000,1,1,1,3,1,2,1,1,1,3
SF,IH2002,2020-01-13 09:31:24.200,3077.8000,3029,-1,17543220.000,1,0,1,双平,S,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3078.6000,3081.2000,3083.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2002,2020-01-13 09:31:24.700,3077.8000,3030,1,18466560.000,1,1,0,双开,S,3077.6000,3077.4000,3077.2000,3077.0000,3076.8000,3078.0000,3078.6000,3081.2000,3083.0000,3084.0000,1,1,2,2,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:31:25.200,3077.8000,3030,0,18466560.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.6000,3081.2000,3083.0000,3084.0000,1,2,2,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:31:25.700,3077.8000,3030,0,18466560.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.6000,3081.2000,3083.0000,3084.0000,1,2,2,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:31:26.200,3078.0000,3030,0,19389960.000,1,0,1,多换,S,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.6000,3081.2000,3083.0000,3084.0000,3085.2000,1,2,2,1,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:31:26.700,3078.0000,3030,0,19389960.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.6000,3081.2000,3083.0000,3084.0000,3085.2000,1,3,2,1,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:31:27.200,3078.0000,3030,0,19389960.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3076.8000,3081.2000,3083.0000,3084.0000,3085.2000,3085.4000,1,1,3,2,1,1,3,1,1,1
SF,IH2002,2020-01-13 09:31:27.700,3078.0000,3030,0,19389960.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3080.6000,3080.8000,3081.0000,3081.2000,3083.0000,3,1,1,3,2,1,1,2,1,3
SF,IH2002,2020-01-13 09:31:28.200,3078.0000,3030,0,19389960.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,3,2,1,3,1,3,1,1,1,1
SF,IH2002,2020-01-13 09:31:28.700,3078.0000,3030,0,19389960.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3079.2000,3080.4000,3080.6000,3080.8000,3081.0000,2,2,1,3,1,1,3,1,1,1
SF,IH2002,2020-01-13 09:31:29.200,3078.0000,3030,0,19389960.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3076.8000,3079.0000,3079.2000,3080.4000,3080.6000,3080.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:30.700,3078.0000,3030,0,19389960.000,0,-,-,-,-,3077.6000,3077.2000,3076.8000,3076.2000,3076.0000,3079.0000,3079.2000,3080.4000,3080.6000,3080.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:33.200,3077.6000,3031,1,20313240.000,1,1,0,双开,S,3077.2000,3076.8000,3074.2000,3073.8000,3072.0000,3079.0000,3079.2000,3080.4000,3080.6000,3080.8000,1,1,3,3,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:33.700,3077.6000,3031,0,20313240.000,0,-,-,-,-,3077.2000,3076.8000,3074.2000,3073.8000,3072.0000,3078.8000,3079.0000,3079.2000,3080.4000,3080.6000,1,1,3,3,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:34.200,3077.6000,3031,0,20313240.000,0,-,-,-,-,3077.2000,3076.8000,3074.2000,3073.8000,3072.0000,3078.6000,3078.8000,3079.2000,3080.4000,3080.6000,1,1,3,3,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:34.700,3077.6000,3031,0,20313240.000,0,-,-,-,-,3077.2000,3076.8000,3074.2000,3073.8000,3072.0000,3078.6000,3078.8000,3079.2000,3080.4000,3080.6000,1,1,3,3,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:39.200,3077.6000,3031,0,20313240.000,0,-,-,-,-,3077.2000,3076.8000,3074.2000,3073.8000,3072.0000,3078.4000,3078.6000,3078.8000,3079.2000,3080.4000,1,1,3,3,3,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:39.700,3077.2000,3031,0,21236400.000,1,0,1,多换,S,3076.8000,3074.2000,3073.8000,3072.0000,3071.8000,3077.2000,3078.2000,3078.4000,3078.8000,3079.2000,1,3,3,3,6,1,1,1,1,1
SF,IH2002,2020-01-13 09:31:40.200,3077.2000,3031,0,21236400.000,0,-,-,-,-,3076.8000,3074.2000,3073.8000,3072.0000,3071.8000,3077.2000,3078.2000,3078.4000,3079.2000,3080.4000,1,3,3,3,6,5,1,1,1,1
SF,IH2002,2020-01-13 09:31:40.700,3077.2000,3031,0,21236400.000,0,-,-,-,-,3076.8000,3074.2000,3073.8000,3072.0000,3071.8000,3077.0000,3077.2000,3078.2000,3078.4000,3079.2000,1,3,3,3,6,1,5,1,1,1
SF,IH2002,2020-01-13 09:31:41.200,3076.8000,3031,0,22159440.000,1,0,1,多换,S,3074.2000,3073.8000,3072.0000,3071.8000,3071.6000,3077.0000,3077.2000,3078.2000,3078.4000,3079.2000,3,3,3,6,4,1,5,1,1,1
SF,IH2002,2020-01-13 09:31:41.700,3076.8000,3031,0,22159440.000,0,-,-,-,-,3076.0000,3075.8000,3074.8000,3074.6000,3074.4000,3076.8000,3077.0000,3077.2000,3078.2000,3079.2000,1,1,1,8,5,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:42.200,3076.8000,3031,0,22159440.000,0,-,-,-,-,3075.8000,3074.8000,3074.6000,3074.4000,3074.2000,3077.2000,3078.2000,3079.2000,3080.4000,3081.0000,1,1,8,4,3,5,1,1,1,1
SF,IH2002,2020-01-13 09:31:42.700,3076.8000,3031,0,22159440.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3073.8000,3077.0000,3077.2000,3079.2000,3080.4000,3081.0000,1,8,4,3,3,1,5,1,1,1
SF,IH2002,2020-01-13 09:31:43.200,3076.8000,3031,0,22159440.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.4000,3077.0000,3077.2000,3079.2000,3080.4000,3081.0000,1,1,11,1,3,1,5,1,1,1
SF,IH2002,2020-01-13 09:31:43.700,3076.8000,3031,0,22159440.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.4000,3076.8000,3077.0000,3077.2000,3079.2000,3080.4000,1,1,11,1,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:44.200,3076.8000,3031,0,22159440.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.4000,3076.6000,3076.8000,3077.2000,3079.2000,3080.4000,1,1,11,1,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:44.700,3076.8000,3031,0,22159440.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.4000,3076.6000,3076.8000,3077.2000,3080.4000,3081.0000,1,1,3,1,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:45.200,3076.8000,3031,0,22159440.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3077.2000,3080.4000,3081.0000,3081.2000,3083.0000,9,1,1,3,1,5,1,1,1,3
SF,IH2002,2020-01-13 09:31:45.700,3076.8000,3031,0,22159440.000,0,-,-,-,-,3076.6000,3075.6000,3075.4000,3075.2000,3075.0000,3077.0000,3077.2000,3080.4000,3081.0000,3081.2000,1,1,1,1,3,1,5,1,1,1
SF,IH2002,2020-01-13 09:31:46.200,3076.6000,3030,-1,23082420.000,1,0,1,双平,S,3075.4000,3075.2000,3075.0000,3074.8000,3074.4000,3075.6000,3077.0000,3077.2000,3080.4000,3081.0000,1,1,3,1,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:46.700,3075.6000,3029,-1,24005100.000,1,0,1,双平,S,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3077.0000,3077.2000,3080.4000,3081.0000,3081.2000,1,2,1,3,3,1,5,1,1,1
SF,IH2002,2020-01-13 09:31:47.200,3075.6000,3029,0,24005100.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3076.8000,3077.0000,3077.2000,3080.4000,3081.0000,1,1,1,3,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:47.700,3075.6000,3029,0,24005100.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.4000,3074.2000,3076.6000,3077.2000,3080.4000,3081.0000,3081.2000,1,1,3,3,3,1,5,1,1,1
SF,IH2002,2020-01-13 09:31:48.200,3075.6000,3029,0,24005100.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3080.4000,3081.0000,1,1,3,3,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:48.700,3075.6000,3029,0,24005100.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3080.4000,3081.0000,1,1,2,3,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:49.200,3075.6000,3029,0,24005100.000,0,-,-,-,-,3074.4000,3074.2000,3073.8000,3072.0000,3071.8000,3076.6000,3076.8000,3077.2000,3080.4000,3081.0000,3,3,3,3,6,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:49.700,3076.4000,3028,-1,24928020.000,1,0,1,双平,S,3074.6000,3074.4000,3074.2000,3073.8000,3072.0000,3076.4000,3076.6000,3076.8000,3077.2000,3080.4000,4,3,3,3,3,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:50.200,3076.4000,3028,0,24928020.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3073.8000,3072.0000,3076.2000,3076.8000,3077.2000,3080.4000,3081.0000,2,3,3,3,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:50.700,3076.4000,3028,0,24928020.000,0,-,-,-,-,3074.4000,3073.8000,3072.0000,3071.8000,3071.6000,3076.0000,3076.2000,3076.8000,3077.2000,3080.4000,1,3,3,6,4,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:51.200,3076.4000,3028,0,24928020.000,0,-,-,-,-,3074.6000,3074.4000,3073.8000,3072.0000,3071.8000,3075.8000,3076.0000,3076.8000,3077.2000,3080.4000,1,1,3,3,6,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:51.700,3076.4000,3028,0,24928020.000,0,-,-,-,-,3074.6000,3074.4000,3073.8000,3072.0000,3071.8000,3075.8000,3076.0000,3076.8000,3077.2000,3080.4000,1,1,3,3,6,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:52.200,3074.6000,3028,0,26772840.000,2,1,1,多换,S,3073.8000,3072.0000,3071.8000,3071.6000,3071.4000,3074.6000,3075.8000,3076.0000,3076.8000,3077.2000,3,3,6,4,6,2,1,1,1,5
SF,IH2002,2020-01-13 09:31:52.700,3075.8000,3027,-1,29540340.000,3,1,2,多平,S,3074.2000,3074.0000,3073.8000,3072.0000,3071.8000,3076.0000,3076.8000,3077.2000,3080.4000,3081.0000,1,1,3,3,6,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:53.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3073.8000,3072.0000,3071.8000,3071.6000,3071.4000,3075.8000,3076.0000,3076.8000,3077.2000,3080.4000,3,3,6,4,6,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:53.700,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.0000,3073.8000,3072.0000,3071.8000,3071.6000,3075.6000,3075.8000,3076.0000,3076.8000,3077.2000,1,3,3,6,4,1,1,1,1,5
SF,IH2002,2020-01-13 09:31:54.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3072.0000,3071.8000,3075.4000,3075.6000,3076.0000,3076.8000,3077.2000,1,1,3,3,6,1,1,1,1,5
SF,IH2002,2020-01-13 09:31:54.700,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.0000,3073.8000,3072.0000,3071.8000,3071.6000,3075.4000,3076.0000,3076.8000,3077.2000,3080.4000,1,3,3,6,4,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:56.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.0000,3072.0000,3071.8000,3071.6000,3071.4000,3075.4000,3076.0000,3076.8000,3077.2000,3080.4000,1,3,6,4,6,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:56.700,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.2000,3074.0000,3072.0000,3071.8000,3071.6000,3075.4000,3076.0000,3076.8000,3077.2000,3080.4000,1,1,3,6,4,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:57.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.2000,3074.0000,3072.0000,3071.8000,3071.6000,3075.4000,3076.0000,3076.8000,3077.2000,3080.4000,1,1,3,6,4,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:58.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.0000,3072.0000,3071.8000,3071.6000,3071.4000,3075.4000,3076.0000,3076.8000,3077.2000,3080.4000,1,3,6,4,6,1,1,1,5,1
SF,IH2002,2020-01-13 09:31:58.700,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.2000,3074.0000,3072.0000,3071.8000,3071.6000,3076.0000,3076.8000,3077.2000,3080.4000,3081.0000,1,1,3,6,4,1,1,5,1,1
SF,IH2002,2020-01-13 09:31:59.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.4000,3074.2000,3072.0000,3071.8000,3071.6000,3075.8000,3076.0000,3076.8000,3077.2000,3080.4000,1,2,3,6,4,2,1,1,5,1
SF,IH2002,2020-01-13 09:32:00.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3074.4000,3072.0000,3071.8000,3071.6000,3071.4000,3075.8000,3076.0000,3076.8000,3077.2000,3080.4000,1,3,6,4,6,1,1,1,5,1
SF,IH2002,2020-01-13 09:32:00.700,3075.8000,3027,0,29540340.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3075.8000,3076.0000,3076.8000,3077.2000,3080.4000,3,6,4,6,4,1,1,1,5,1
SF,IH2002,2020-01-13 09:32:01.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3073.8000,3073.6000,3073.0000,3072.4000,3072.2000,3075.6000,3075.8000,3076.0000,3076.8000,3077.2000,1,1,1,9,6,3,1,1,1,5
SF,IH2002,2020-01-13 09:32:01.700,3075.8000,3027,0,29540340.000,0,-,-,-,-,3073.0000,3072.4000,3072.2000,3072.0000,3071.8000,3075.4000,3075.6000,3076.8000,3077.2000,3080.4000,1,9,5,4,6,2,1,1,5,1
SF,IH2002,2020-01-13 09:32:02.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.4000,3072.2000,3075.2000,3075.4000,3075.6000,3076.8000,3077.2000,9,5,1,1,4,1,2,1,1,5
SF,IH2002,2020-01-13 09:32:02.700,3075.8000,3027,0,29540340.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.4000,3075.0000,3075.6000,3076.8000,3077.2000,3080.4000,2,1,3,1,1,1,1,1,5,1
SF,IH2002,2020-01-13 09:32:03.200,3075.8000,3027,0,29540340.000,0,-,-,-,-,3073.8000,3073.6000,3073.4000,3073.2000,3073.0000,3075.6000,3076.8000,3077.2000,3080.4000,3081.0000,2,3,2,3,1,1,1,5,1,1
SF,IH2002,2020-01-13 09:32:03.700,3075.8000,3027,0,29540340.000,0,-,-,-,-,3075.0000,3074.0000,3073.8000,3073.6000,3073.4000,3075.4000,3075.6000,3076.8000,3077.2000,3080.4000,1,1,2,1,1,1,1,1,5,1
SF,IH2002,2020-01-13 09:32:04.200,3075.0000,3026,-1,30462840.000,1,0,1,双平,S,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3075.2000,3075.4000,3076.8000,3077.2000,3080.4000,1,2,1,1,3,5,1,1,5,1
SF,IH2002,2020-01-13 09:32:04.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3076.8000,3077.2000,3080.4000,3081.0000,3081.2000,1,2,1,1,3,1,5,1,1,1
SF,IH2002,2020-01-13 09:32:05.200,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3076.0000,3076.6000,3076.8000,3077.2000,3080.4000,1,2,1,1,3,1,1,1,5,1
SF,IH2002,2020-01-13 09:32:05.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3075.8000,3076.8000,3077.2000,3080.4000,3081.0000,2,1,2,1,1,1,1,5,1,1
SF,IH2002,2020-01-13 09:32:06.200,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3075.6000,3075.8000,3076.8000,3077.2000,3080.4000,1,2,1,1,3,2,1,1,5,1
SF,IH2002,2020-01-13 09:32:06.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3075.6000,3075.8000,3076.8000,3077.2000,3080.4000,1,2,1,1,3,1,1,1,5,1
SF,IH2002,2020-01-13 09:32:07.200,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3075.8000,3076.8000,3077.2000,3080.4000,3081.0000,1,2,1,1,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:32:07.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3076.8000,3077.2000,3080.4000,3081.0000,3081.2000,1,2,1,1,3,1,5,1,1,1
SF,IH2002,2020-01-13 09:32:08.200,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3076.2000,3076.6000,3076.8000,3077.2000,3080.4000,1,2,1,1,3,1,2,1,5,1
SF,IH2002,2020-01-13 09:32:08.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3076.0000,3076.6000,3076.8000,3077.2000,3080.4000,1,2,1,1,3,1,1,1,5,1
SF,IH2002,2020-01-13 09:32:09.200,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3075.8000,3076.0000,3076.8000,3077.2000,3080.4000,1,2,1,1,3,1,1,1,5,1
SF,IH2002,2020-01-13 09:32:09.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3075.6000,3076.8000,3077.2000,3080.4000,3081.0000,1,2,1,1,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:32:10.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3075.6000,3076.8000,3077.2000,3080.4000,3081.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2020-01-13 09:32:11.200,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.4000,3074.2000,3073.8000,3073.6000,3073.2000,3076.8000,3077.2000,3080.4000,3081.0000,3081.2000,2,1,1,1,3,1,5,1,1,1
SF,IH2002,2020-01-13 09:32:11.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.4000,3073.8000,3073.6000,3073.2000,3073.0000,3076.4000,3076.6000,3076.8000,3077.2000,3080.4000,2,1,1,3,1,1,1,1,5,1
SF,IH2002,2020-01-13 09:32:12.200,3075.0000,3026,0,30462840.000,0,-,-,-,-,3074.8000,3074.4000,3073.8000,3073.6000,3073.2000,3076.6000,3076.8000,3077.2000,3080.4000,3081.0000,8,2,1,1,3,1,1,5,1,1
SF,IH2002,2020-01-13 09:32:12.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3075.0000,3074.8000,3074.4000,3073.8000,3073.6000,3076.4000,3076.6000,3077.2000,3080.4000,3081.0000,1,8,1,1,1,1,1,5,1,1
SF,IH2002,2020-01-13 09:32:13.200,3075.0000,3026,0,30462840.000,0,-,-,-,-,3075.0000,3074.4000,3073.8000,3073.6000,3073.2000,3076.6000,3077.2000,3080.4000,3081.0000,3081.2000,1,1,1,1,3,1,5,1,1,1
SF,IH2002,2020-01-13 09:32:13.700,3075.0000,3026,0,30462840.000,0,-,-,-,-,3075.0000,3074.4000,3073.8000,3073.6000,3073.2000,3076.4000,3076.6000,3076.8000,3077.2000,3080.4000,1,1,1,1,3,1,1,1,5,1
