市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-29 09:30:54.900,3226.6000,31548,0,197580540.000,0,-,-,-,-,3226.6000,3226.4000,3226.0000,3225.2000,3225.0000,3226.8000,3227.4000,3227.6000,3227.8000,3228.2000,1,1,2,2,1,8,2,1,1,1
SF,IH2012,2020-09-29 09:30:55.400,3226.6000,31547,-1,198548520.000,1,0,1,双平,S,3226.6000,3226.4000,3226.0000,3225.2000,3225.0000,3226.8000,3227.4000,3227.6000,3227.8000,3228.2000,1,1,2,2,1,8,2,2,1,1
SF,IH2012,2020-09-29 09:30:55.900,3226.6000,31546,-1,199516500.000,1,0,1,双平,S,3226.4000,3226.0000,3225.2000,3225.0000,3224.2000,3226.8000,3227.4000,3227.6000,3227.8000,3228.2000,1,2,2,1,2,8,2,2,1,1
SF,IH2012,2020-09-29 09:30:56.400,3226.6000,31546,0,199516500.000,0,-,-,-,-,3226.4000,3226.0000,3225.2000,3225.0000,3224.2000,3226.8000,3227.4000,3227.6000,3227.8000,3228.2000,1,2,2,1,2,9,2,2,1,1
SF,IH2012,2020-09-29 09:30:56.900,3226.6000,31546,0,199516500.000,0,-,-,-,-,3226.4000,3226.0000,3225.2000,3225.0000,3224.2000,3226.8000,3227.4000,3227.6000,3227.8000,3228.2000,1,2,2,1,2,9,2,2,1,1
SF,IH2012,2020-09-29 09:30:57.400,3226.8000,31546,0,201452460.000,2,1,1,多换,S,3226.0000,3225.2000,3225.0000,3224.2000,3224.0000,3226.8000,3227.4000,3227.6000,3227.8000,3228.2000,2,2,1,2,1,8,2,2,1,1
SF,IH2012,2020-09-29 09:30:57.900,3226.8000,31546,0,201452460.000,0,-,-,-,-,3226.0000,3225.2000,3225.0000,3224.2000,3224.0000,3226.8000,3227.4000,3227.6000,3227.8000,3228.2000,2,2,1,2,1,8,2,2,1,1
SF,IH2012,2020-09-29 09:30:58.400,3226.0000,31546,0,202420260.000,1,0,1,多换,S,3226.0000,3225.2000,3225.0000,3224.2000,3224.0000,3226.8000,3227.4000,3227.6000,3228.2000,3228.4000,1,2,1,2,1,9,2,2,1,1
SF,IH2012,2020-09-29 09:30:58.900,3226.0000,31546,0,202420260.000,0,-,-,-,-,3226.0000,3225.2000,3225.0000,3224.2000,3224.0000,3226.8000,3227.4000,3227.6000,3228.2000,3228.4000,1,2,1,2,1,9,1,2,1,1
SF,IH2012,2020-09-29 09:30:59.400,3226.0000,31546,0,202420260.000,0,-,-,-,-,3226.0000,3225.2000,3225.0000,3224.2000,3224.0000,3226.4000,3226.8000,3227.4000,3227.6000,3228.2000,2,2,1,2,1,1,8,1,2,1
SF,IH2012,2020-09-29 09:30:59.900,3226.0000,31544,-2,204355860.000,2,0,2,双平,S,3225.2000,3225.0000,3224.2000,3224.0000,3222.2000,3226.4000,3226.8000,3227.4000,3227.6000,3228.2000,2,1,2,1,1,1,8,1,2,1
SF,IH2012,2020-09-29 09:31:00.400,3226.0000,31544,0,204355860.000,0,-,-,-,-,3225.2000,3225.0000,3224.2000,3224.0000,3222.2000,3226.4000,3226.8000,3227.4000,3227.6000,3228.2000,2,1,2,1,1,2,8,1,2,1
SF,IH2012,2020-09-29 09:31:00.900,3225.2000,31544,0,206290980.000,2,1,1,多换,S,3225.2000,3225.0000,3224.2000,3224.0000,3222.2000,3226.4000,3226.8000,3227.4000,3227.6000,3228.2000,1,2,2,1,1,2,8,1,2,1
SF,IH2012,2020-09-29 09:31:01.400,3226.2000,31544,0,208226400.000,2,1,1,多换,S,3225.0000,3224.2000,3224.0000,3222.2000,3221.2000,3226.2000,3226.4000,3226.8000,3227.6000,3228.2000,2,2,1,1,1,1,2,8,2,1
SF,IH2012,2020-09-29 09:31:01.900,3226.2000,31544,0,208226400.000,0,-,-,-,-,3225.0000,3224.2000,3224.0000,3222.2000,3221.2000,3226.0000,3226.2000,3226.4000,3226.8000,3227.6000,2,2,1,1,1,1,1,2,8,2
SF,IH2012,2020-09-29 09:31:02.400,3226.2000,31544,0,208226400.000,0,-,-,-,-,3225.0000,3224.2000,3224.0000,3222.2000,3221.2000,3225.2000,3226.0000,3226.2000,3226.4000,3226.8000,3,2,1,1,1,1,1,1,3,8
SF,IH2012,2020-09-29 09:31:02.900,3225.2000,31543,-1,209193960.000,1,0,1,双平,S,3225.2000,3225.0000,3224.2000,3224.0000,3222.2000,3226.0000,3226.4000,3226.8000,3227.6000,3228.0000,2,3,2,1,1,1,3,8,1,1
SF,IH2012,2020-09-29 09:31:03.400,3225.0000,31543,0,211128960.000,2,1,1,多换,S,3225.0000,3224.2000,3224.0000,3222.2000,3221.2000,3225.2000,3226.0000,3226.2000,3226.4000,3226.8000,1,2,1,1,1,1,1,1,3,8
SF,IH2012,2020-09-29 09:31:03.900,3225.0000,31542,-1,213063960.000,2,0,2,多平,S,3224.2000,3224.0000,3222.2000,3221.2000,3221.0000,3225.0000,3225.2000,3226.0000,3226.2000,3226.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-29 09:31:04.400,3226.0000,31539,-3,216934380.000,4,0,4,多平,S,3224.2000,3224.0000,3222.2000,3221.2000,3221.0000,3225.0000,3226.2000,3226.4000,3226.8000,3227.6000,2,1,1,1,1,1,1,3,8,1
SF,IH2012,2020-09-29 09:31:04.900,3224.4000,31538,-1,217901700.000,1,0,1,双平,S,3224.2000,3224.0000,3222.2000,3221.2000,3221.0000,3225.0000,3225.2000,3226.2000,3226.4000,3226.8000,2,1,1,1,1,1,1,1,3,8
SF,IH2012,2020-09-29 09:31:05.400,3224.4000,31538,0,217901700.000,0,-,-,-,-,3224.2000,3224.0000,3222.2000,3221.8000,3221.2000,3225.0000,3225.2000,3226.2000,3226.4000,3226.8000,2,1,1,1,1,1,1,1,3,8
SF,IH2012,2020-09-29 09:31:05.900,3225.0000,31538,0,218869200.000,1,0,1,多换,S,3224.4000,3224.2000,3224.0000,3222.2000,3221.8000,3225.2000,3226.2000,3226.4000,3226.8000,3227.6000,1,2,1,2,1,2,1,3,8,1
SF,IH2012,2020-09-29 09:31:06.400,3224.6000,31538,0,221771520.000,3,1,2,多换,S,3224.4000,3224.2000,3224.0000,3222.2000,3221.8000,3225.2000,3226.2000,3226.4000,3226.8000,3227.6000,1,2,1,2,1,2,1,3,8,1
SF,IH2012,2020-09-29 09:31:06.900,3225.4000,31534,-4,225641820.000,4,0,4,双平,S,3225.2000,3224.6000,3224.4000,3224.2000,3224.0000,3226.2000,3226.4000,3226.8000,3227.6000,3228.0000,1,1,1,2,1,1,3,8,1,1
SF,IH2012,2020-09-29 09:31:07.400,3225.2000,31533,-1,226609380.000,1,0,1,双平,S,3224.6000,3224.4000,3224.2000,3224.0000,3223.8000,3226.0000,3226.2000,3226.4000,3226.8000,3227.6000,1,1,2,1,1,1,2,3,8,1
SF,IH2012,2020-09-29 09:31:07.900,3225.2000,31533,0,226609380.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.8000,3226.2000,3226.4000,3226.8000,3227.6000,3228.2000,1,1,2,1,1,2,3,8,1,1
SF,IH2012,2020-09-29 09:31:08.400,3224.6000,31533,0,228544200.000,2,1,1,多换,S,3224.2000,3224.0000,3223.8000,3222.2000,3221.8000,3226.0000,3226.2000,3226.4000,3226.8000,3227.6000,2,1,1,2,1,1,1,4,8,1
SF,IH2012,2020-09-29 09:31:08.900,3225.8000,31533,0,229511940.000,1,0,1,多换,S,3224.4000,3224.2000,3224.0000,3223.8000,3222.4000,3225.8000,3226.0000,3226.2000,3226.4000,3226.8000,1,2,1,1,1,2,1,1,4,8
SF,IH2012,2020-09-29 09:31:09.400,3225.8000,31533,0,229511940.000,0,-,-,-,-,3225.0000,3224.6000,3224.4000,3224.2000,3224.0000,3225.8000,3226.0000,3226.2000,3226.4000,3226.8000,1,3,3,2,1,2,1,1,3,7
SF,IH2012,2020-09-29 09:31:09.900,3225.8000,31534,1,230479680.000,1,1,0,双开,S,3225.2000,3225.0000,3224.6000,3224.4000,3224.2000,3226.0000,3226.2000,3226.4000,3226.8000,3227.6000,3,1,1,2,2,1,1,3,7,1
SF,IH2012,2020-09-29 09:31:10.400,3225.8000,31534,0,230479680.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.6000,3224.4000,3226.2000,3226.4000,3226.8000,3227.6000,3228.2000,1,2,1,1,2,1,3,7,1,1
SF,IH2012,2020-09-29 09:31:10.900,3225.8000,31534,0,232415160.000,2,1,1,多换,S,3225.6000,3225.2000,3225.0000,3224.6000,3224.4000,3226.2000,3226.4000,3226.8000,3227.6000,3228.2000,1,2,1,1,2,1,4,7,1,1
SF,IH2012,2020-09-29 09:31:11.400,3225.8000,31534,0,232415160.000,0,-,-,-,-,3225.8000,3225.2000,3225.0000,3224.6000,3224.4000,3226.2000,3226.4000,3226.8000,3227.6000,3228.2000,1,2,1,1,2,1,4,7,1,1
SF,IH2012,2020-09-29 09:31:11.900,3226.4000,31530,-4,237254700.000,5,0,5,多平,S,3225.8000,3225.2000,3225.0000,3224.6000,3224.4000,3226.4000,3226.8000,3227.6000,3228.2000,3228.6000,1,2,1,1,2,1,7,1,1,2
SF,IH2012,2020-09-29 09:31:12.400,3226.8000,31527,-3,240158700.000,3,0,3,双平,S,3226.6000,3226.4000,3226.0000,3225.2000,3225.0000,3226.8000,3227.6000,3228.2000,3228.6000,3229.0000,1,1,1,2,2,6,1,1,2,2
SF,IH2012,2020-09-29 09:31:12.900,3226.6000,31521,-6,246934920.000,7,0,7,多平,S,3226.4000,3226.0000,3225.2000,3225.0000,3224.6000,3227.6000,3228.2000,3228.6000,3229.0000,3229.6000,1,1,2,2,1,1,1,2,2,1
SF,IH2012,2020-09-29 09:31:13.400,3226.6000,31521,0,246934920.000,0,-,-,-,-,3226.4000,3226.0000,3225.2000,3225.0000,3224.6000,3227.4000,3227.6000,3228.2000,3228.6000,3229.0000,1,1,2,2,1,1,1,1,2,2
SF,IH2012,2020-09-29 09:31:13.900,3226.6000,31521,0,246934920.000,0,-,-,-,-,3227.2000,3226.8000,3226.6000,3226.4000,3226.0000,3227.6000,3228.2000,3228.6000,3229.0000,3229.6000,2,2,3,2,1,1,1,2,2,1
SF,IH2012,2020-09-29 09:31:14.400,3226.6000,31521,0,246934920.000,0,-,-,-,-,3226.6000,3226.4000,3226.0000,3225.6000,3225.2000,3227.6000,3228.2000,3228.6000,3229.0000,3229.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-09-29 09:31:14.900,3226.6000,31521,0,246934920.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3226.0000,3225.6000,3227.4000,3227.6000,3228.2000,3228.6000,3229.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-29 09:31:15.400,3226.6000,31521,0,246934920.000,0,-,-,-,-,3226.6000,3226.4000,3226.0000,3225.6000,3225.0000,3227.4000,3227.6000,3228.2000,3228.6000,3229.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-29 09:31:15.900,3226.6000,31521,0,246934920.000,0,-,-,-,-,3226.6000,3226.4000,3226.0000,3225.6000,3225.0000,3227.4000,3227.6000,3228.2000,3228.6000,3229.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-09-29 09:31:16.400,3226.6000,31521,0,246934920.000,0,-,-,-,-,3226.4000,3226.0000,3225.6000,3225.0000,3224.8000,3227.4000,3227.6000,3228.2000,3228.6000,3229.0000,1,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-09-29 09:31:16.900,3226.6000,31521,0,246934920.000,0,-,-,-,-,3226.4000,3226.0000,3225.6000,3225.0000,3224.8000,3227.4000,3227.6000,3228.2000,3228.6000,3229.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-09-29 09:31:17.400,3226.6000,31521,0,246934920.000,0,-,-,-,-,3226.8000,3226.4000,3226.0000,3225.6000,3225.0000,3227.4000,3227.6000,3228.2000,3228.6000,3229.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-09-29 09:31:17.900,3227.4000,31521,0,248871360.000,2,1,1,多换,S,3227.0000,3226.6000,3226.0000,3225.6000,3225.0000,3227.6000,3228.2000,3228.6000,3229.0000,3229.6000,2,1,1,1,1,3,1,2,2,1
SF,IH2012,2020-09-29 09:31:18.400,3227.0000,31520,-1,249839460.000,1,0,1,双平,S,3225.6000,3225.0000,3224.8000,3224.6000,3224.2000,3226.6000,3227.0000,3227.4000,3227.6000,3228.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-29 09:31:18.900,3227.0000,31519,-1,251775540.000,2,0,2,多平,S,3226.8000,3226.6000,3226.4000,3226.2000,3226.0000,3227.4000,3227.6000,3228.2000,3228.6000,3229.0000,2,1,2,2,1,1,3,1,2,2
SF,IH2012,2020-09-29 09:31:19.400,3226.8000,31517,-2,254679600.000,3,0,3,多平,S,3225.8000,3225.6000,3225.0000,3224.8000,3224.6000,3227.2000,3227.4000,3227.6000,3228.2000,3228.6000,2,2,1,1,1,2,1,3,1,2
SF,IH2012,2020-09-29 09:31:19.900,3226.8000,31517,0,254679600.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3224.8000,3224.6000,3227.0000,3227.2000,3227.4000,3227.6000,3228.2000,2,1,1,1,1,2,2,1,3,1
SF,IH2012,2020-09-29 09:31:20.400,3226.8000,31517,0,254679600.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3224.8000,3224.6000,3226.8000,3227.0000,3227.2000,3227.4000,3227.6000,2,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-09-29 09:31:20.900,3226.8000,31517,0,254679600.000,0,-,-,-,-,3226.4000,3226.0000,3225.6000,3225.0000,3224.8000,3226.8000,3227.0000,3227.2000,3227.4000,3227.6000,1,2,1,1,1,1,2,2,1,3
SF,IH2012,2020-09-29 09:31:21.400,3226.8000,31515,-2,257583360.000,3,0,3,多平,S,3226.0000,3225.6000,3225.0000,3224.8000,3224.6000,3227.0000,3227.2000,3227.4000,3227.6000,3228.2000,1,1,1,1,1,2,2,1,3,1
SF,IH2012,2020-09-29 09:31:21.900,3226.0000,31514,-1,258551160.000,1,0,1,双平,S,3225.6000,3225.0000,3224.8000,3224.6000,3224.2000,3226.4000,3226.8000,3227.0000,3227.2000,3227.4000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-09-29 09:31:22.400,3226.0000,31514,0,258551160.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3224.8000,3224.6000,3226.4000,3226.8000,3227.0000,3227.2000,3227.4000,1,2,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-29 09:31:22.900,3226.0000,31514,0,258551160.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3224.8000,3224.6000,3226.4000,3226.8000,3227.0000,3227.2000,3227.4000,2,3,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-29 09:31:23.400,3226.4000,31514,0,259519080.000,1,0,1,多换,S,3226.0000,3225.6000,3225.0000,3224.8000,3224.2000,3226.8000,3227.0000,3227.2000,3227.4000,3227.6000,1,2,1,1,2,1,2,3,1,3
SF,IH2012,2020-09-29 09:31:23.900,3226.4000,31514,0,259519080.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3224.8000,3224.2000,3226.6000,3226.8000,3227.0000,3227.2000,3227.4000,1,2,1,1,2,2,1,1,3,1
SF,IH2012,2020-09-29 09:31:24.400,3226.4000,31514,0,259519080.000,0,-,-,-,-,3226.4000,3226.0000,3225.6000,3225.0000,3224.8000,3226.6000,3226.8000,3227.0000,3227.2000,3227.4000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-09-29 09:31:24.900,3226.0000,31514,0,261454800.000,2,1,1,多换,S,3225.6000,3225.0000,3224.8000,3224.2000,3224.0000,3226.6000,3226.8000,3227.0000,3227.2000,3227.4000,2,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-09-29 09:31:25.400,3226.0000,31514,0,261454800.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.2000,3224.0000,3225.8000,3226.4000,3226.6000,3226.8000,3227.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-29 09:31:25.900,3225.4000,31511,-3,265325520.000,4,0,4,多平,S,3225.2000,3225.0000,3224.8000,3224.2000,3224.0000,3226.4000,3226.6000,3226.8000,3227.0000,3227.2000,3,1,1,2,2,1,1,1,1,3
SF,IH2012,2020-09-29 09:31:26.400,3225.4000,31511,0,265325520.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.2000,3224.0000,3226.2000,3226.4000,3226.8000,3227.0000,3227.2000,2,1,1,2,2,4,1,1,1,3
SF,IH2012,2020-09-29 09:31:26.900,3225.4000,31511,0,265325520.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.0000,3226.2000,3226.4000,3226.8000,3227.0000,2,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-09-29 09:31:27.400,3226.2000,31510,-1,266293380.000,1,0,1,双平,S,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.2000,3226.4000,3226.8000,3227.0000,3227.2000,2,1,1,1,2,3,1,1,1,3
SF,IH2012,2020-09-29 09:31:27.900,3226.2000,31510,0,266293380.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.8000,3224.6000,3226.2000,3226.4000,3226.8000,3227.0000,3227.2000,1,2,1,1,1,3,1,1,1,2
SF,IH2012,2020-09-29 09:31:28.400,3226.2000,31510,0,266293380.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.0000,3226.2000,3226.4000,3226.8000,3227.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-09-29 09:31:28.900,3226.2000,31510,0,267261240.000,1,0,1,多换,S,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.0000,3226.2000,3226.4000,3226.8000,3227.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-29 09:31:29.400,3225.8000,31510,0,270164040.000,3,1,2,多换,S,3224.8000,3224.6000,3224.2000,3224.0000,3223.2000,3225.2000,3225.8000,3226.0000,3226.2000,3226.4000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-29 09:31:29.900,3224.8000,31509,-1,271131480.000,1,0,1,双平,S,3224.6000,3224.2000,3224.0000,3223.2000,3222.2000,3225.2000,3225.8000,3226.0000,3226.2000,3226.4000,1,2,2,1,2,1,2,2,2,1
SF,IH2012,2020-09-29 09:31:30.400,3224.8000,31509,0,271131480.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3223.2000,3222.2000,3225.2000,3225.8000,3226.0000,3226.2000,3226.4000,1,2,2,1,2,1,2,2,2,1
SF,IH2012,2020-09-29 09:31:30.900,3224.8000,31509,0,271131480.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3223.2000,3222.2000,3225.2000,3225.8000,3226.0000,3226.2000,3226.4000,1,2,2,1,2,2,2,2,2,1
SF,IH2012,2020-09-29 09:31:31.400,3224.8000,31509,0,271131480.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3223.2000,3222.2000,3225.2000,3225.8000,3226.0000,3226.2000,3226.4000,1,2,2,1,2,1,2,2,2,1
SF,IH2012,2020-09-29 09:31:31.900,3224.6000,31507,-2,273066300.000,2,0,2,双平,S,3224.6000,3224.2000,3224.0000,3223.2000,3222.2000,3225.8000,3226.0000,3226.2000,3226.4000,3226.8000,1,2,2,1,2,2,2,2,1,2
SF,IH2012,2020-09-29 09:31:32.400,3224.6000,31506,-1,274033680.000,1,0,1,双平,S,3225.2000,3224.8000,3224.2000,3224.0000,3223.2000,3225.6000,3225.8000,3226.0000,3226.2000,3226.4000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-29 09:31:32.900,3224.6000,31506,0,275001060.000,1,0,1,多换,S,3224.8000,3224.2000,3224.0000,3223.2000,3222.2000,3225.4000,3226.0000,3226.2000,3226.4000,3226.8000,1,2,2,1,2,1,1,2,1,2
SF,IH2012,2020-09-29 09:31:33.400,3225.4000,31505,-1,275968680.000,1,0,1,双平,S,3225.4000,3224.8000,3224.2000,3224.0000,3223.2000,3226.0000,3226.2000,3226.4000,3226.8000,3227.2000,1,2,2,2,1,1,2,1,2,2
SF,IH2012,2020-09-29 09:31:33.900,3225.4000,31505,0,275968680.000,0,-,-,-,-,3224.8000,3224.2000,3224.0000,3223.2000,3222.2000,3225.4000,3225.8000,3226.0000,3226.2000,3226.4000,2,2,2,1,2,1,2,2,2,1
SF,IH2012,2020-09-29 09:31:34.400,3225.4000,31505,0,275968680.000,0,-,-,-,-,3224.8000,3224.2000,3224.0000,3223.2000,3222.2000,3225.4000,3225.8000,3226.0000,3226.2000,3226.4000,2,2,3,1,2,1,2,2,2,1
SF,IH2012,2020-09-29 09:31:34.900,3224.8000,31504,-1,276936120.000,1,0,1,双平,S,3224.8000,3224.2000,3224.0000,3223.2000,3222.2000,3225.4000,3225.8000,3226.0000,3226.2000,3226.4000,1,2,3,1,2,1,2,2,2,1
SF,IH2012,2020-09-29 09:31:35.900,3224.8000,31504,0,276936120.000,0,-,-,-,-,3225.4000,3224.8000,3224.2000,3224.0000,3223.2000,3225.8000,3226.0000,3226.2000,3226.4000,3226.8000,2,1,2,3,1,2,2,2,1,2
SF,IH2012,2020-09-29 09:31:36.400,3224.8000,31504,0,276936120.000,0,-,-,-,-,3225.4000,3224.8000,3224.2000,3224.0000,3223.2000,3225.8000,3226.0000,3226.2000,3226.4000,3226.8000,3,1,2,3,1,2,2,2,1,2
SF,IH2012,2020-09-29 09:31:36.900,3224.8000,31504,0,277903560.000,1,0,1,多换,S,3225.4000,3224.8000,3224.2000,3224.0000,3223.2000,3225.8000,3226.0000,3226.2000,3226.4000,3226.8000,2,1,2,3,1,2,1,2,1,2
SF,IH2012,2020-09-29 09:31:37.400,3224.8000,31504,0,277903560.000,0,-,-,-,-,3225.4000,3224.8000,3224.2000,3224.0000,3223.2000,3225.8000,3226.0000,3226.2000,3226.4000,3226.8000,2,1,2,3,1,1,1,2,1,2
SF,IH2012,2020-09-29 09:31:37.900,3225.2000,31504,0,279838680.000,2,1,1,多换,S,3224.8000,3224.2000,3224.0000,3223.2000,3222.2000,3225.4000,3225.8000,3226.0000,3226.2000,3226.4000,1,2,3,1,2,1,1,1,2,1
SF,IH2012,2020-09-29 09:31:38.400,3225.2000,31504,0,279838680.000,0,-,-,-,-,3224.8000,3224.2000,3224.0000,3223.6000,3223.2000,3225.4000,3225.8000,3226.0000,3226.2000,3226.4000,1,2,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-29 09:31:38.900,3225.2000,31504,0,279838680.000,0,-,-,-,-,3225.0000,3224.8000,3224.2000,3224.0000,3223.6000,3225.4000,3225.8000,3226.0000,3226.2000,3226.4000,1,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-09-29 09:31:39.400,3225.0000,31503,-1,280806180.000,1,0,1,双平,S,3224.8000,3224.2000,3224.0000,3223.6000,3223.2000,3225.0000,3225.4000,3225.8000,3226.0000,3226.2000,1,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-09-29 09:31:39.900,3224.8000,31503,0,281773620.000,1,0,1,多换,S,3224.2000,3224.0000,3223.6000,3223.2000,3222.2000,3225.0000,3225.4000,3225.8000,3226.0000,3226.2000,2,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-29 09:31:40.400,3224.8000,31503,0,282741060.000,1,0,1,多换,S,3224.2000,3224.0000,3223.6000,3223.2000,3222.2000,3225.0000,3225.4000,3225.8000,3226.0000,3226.2000,2,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-29 09:31:40.900,3225.0000,31503,0,283708560.000,1,0,1,多换,S,3224.2000,3224.0000,3223.6000,3223.2000,3222.2000,3224.8000,3225.0000,3225.4000,3225.8000,3226.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-29 09:31:41.400,3225.0000,31503,0,283708560.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3222.2000,3224.8000,3225.0000,3225.4000,3225.8000,3226.0000,2,3,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-29 09:31:41.900,3225.0000,31503,0,283708560.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3222.2000,3224.8000,3225.0000,3225.4000,3225.8000,3226.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-29 09:31:42.400,3225.0000,31503,0,283708560.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3222.2000,3224.8000,3225.0000,3225.4000,3225.8000,3226.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-29 09:31:42.900,3225.0000,31503,0,283708560.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3222.2000,3224.8000,3225.0000,3225.4000,3225.8000,3226.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-29 09:31:43.400,3224.2000,31503,0,285643080.000,2,1,1,多换,S,3224.0000,3223.6000,3223.2000,3222.2000,3222.0000,3224.8000,3225.0000,3225.4000,3225.8000,3226.0000,4,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-29 09:31:43.900,3224.0000,31502,-1,286610280.000,1,0,1,双平,S,3224.0000,3223.6000,3223.2000,3222.2000,3222.0000,3224.2000,3224.6000,3224.8000,3225.4000,3225.8000,2,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-29 09:31:44.400,3224.0000,31502,0,286610280.000,0,-,-,-,-,3224.0000,3223.6000,3223.2000,3222.2000,3222.0000,3224.2000,3224.6000,3224.8000,3225.4000,3225.8000,2,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-29 09:31:44.900,3224.0000,31500,-2,288544680.000,2,0,2,双平,S,3223.6000,3223.2000,3222.2000,3222.0000,3221.8000,3224.2000,3224.6000,3224.8000,3225.4000,3225.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-29 09:31:45.400,3224.0000,31500,0,289511880.000,1,0,1,多换,S,3223.6000,3223.2000,3222.8000,3222.2000,3222.0000,3224.0000,3224.6000,3224.8000,3225.4000,3225.8000,1,1,1,2,1,7,2,2,1,1
SF,IH2012,2020-09-29 09:31:45.900,3224.0000,31500,0,289511880.000,0,-,-,-,-,3223.6000,3223.2000,3222.8000,3222.4000,3222.2000,3224.0000,3224.6000,3224.8000,3225.4000,3225.8000,1,1,1,1,2,7,2,2,1,1
SF,IH2012,2020-09-29 09:31:46.400,3224.0000,31500,0,289511880.000,0,-,-,-,-,3223.2000,3222.8000,3222.4000,3222.2000,3222.0000,3224.0000,3224.6000,3224.8000,3225.4000,3225.8000,1,1,1,2,2,7,2,2,1,1
SF,IH2012,2020-09-29 09:31:46.900,3224.0000,31500,0,289511880.000,0,-,-,-,-,3223.2000,3222.8000,3222.4000,3222.2000,3222.0000,3224.0000,3224.6000,3224.8000,3225.4000,3225.8000,1,1,1,2,2,7,2,2,1,1
SF,IH2012,2020-09-29 09:31:47.400,3224.0000,31500,0,289511880.000,0,-,-,-,-,3223.2000,3222.8000,3222.4000,3222.2000,3222.0000,3224.0000,3224.6000,3224.8000,3225.4000,3225.8000,1,1,1,2,2,11,2,2,1,1
SF,IH2012,2020-09-29 09:31:47.900,3224.0000,31500,0,290479080.000,1,0,1,多换,S,3223.2000,3222.8000,3222.4000,3222.2000,3222.0000,3224.0000,3224.6000,3224.8000,3225.4000,3225.8000,1,1,1,2,2,11,2,1,1,1
