市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-11 09:30:56.700,2830.8000,8014,-1,86719380.000,2,0,2,多平,S,2829.4000,2829.2000,2829.0000,2828.2000,2828.0000,2831.0000,2831.8000,2832.0000,2832.2000,2832.6000,2,1,2,1,2,2,6,1,1,1
SF,IH2007,2020-06-11 09:30:57.200,2829.4000,8013,-1,87568200.000,1,0,1,双平,S,2829.4000,2829.2000,2829.0000,2828.2000,2828.0000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,1,1,2,1,2,6,1,1,1,1
SF,IH2007,2020-06-11 09:30:57.700,2829.4000,8013,0,87568200.000,0,-,-,-,-,2829.6000,2829.0000,2828.2000,2828.0000,2825.0000,2831.4000,2831.8000,2832.0000,2832.2000,2832.6000,2,2,1,2,2,2,5,1,1,1
SF,IH2007,2020-06-11 09:30:58.200,2829.4000,8013,0,87568200.000,0,-,-,-,-,2829.6000,2829.0000,2828.2000,2828.0000,2825.0000,2831.2000,2831.4000,2831.6000,2831.8000,2832.0000,2,2,1,2,2,2,2,1,5,1
SF,IH2007,2020-06-11 09:30:58.700,2829.6000,8013,0,88417080.000,1,0,1,多换,S,2829.6000,2829.0000,2828.2000,2828.0000,2826.0000,2831.2000,2831.4000,2831.8000,2832.0000,2832.2000,1,2,1,2,2,1,2,5,1,1
SF,IH2007,2020-06-11 09:30:59.200,2829.6000,8013,0,88417080.000,0,-,-,-,-,2829.6000,2829.0000,2828.2000,2828.0000,2826.0000,2831.2000,2831.4000,2831.8000,2832.0000,2832.2000,1,2,1,2,2,1,2,5,2,1
SF,IH2007,2020-06-11 09:31:01.200,2829.6000,8013,0,88417080.000,0,-,-,-,-,2829.6000,2829.0000,2828.2000,2828.0000,2826.0000,2831.0000,2831.2000,2831.4000,2831.8000,2832.0000,1,2,1,2,2,1,1,2,5,2
SF,IH2007,2020-06-11 09:31:01.700,2829.6000,8013,0,88417080.000,0,-,-,-,-,2829.6000,2829.0000,2828.2000,2828.0000,2826.0000,2830.8000,2831.0000,2831.4000,2831.8000,2832.0000,1,2,1,2,2,1,1,2,5,2
SF,IH2007,2020-06-11 09:31:02.200,2829.6000,8013,0,88417080.000,0,-,-,-,-,2829.0000,2828.2000,2828.0000,2826.0000,2825.0000,2830.8000,2831.0000,2831.4000,2831.8000,2832.0000,2,1,2,2,2,1,1,2,5,2
SF,IH2007,2020-06-11 09:31:02.700,2829.6000,8013,0,88417080.000,0,-,-,-,-,2829.2000,2829.0000,2828.2000,2828.0000,2826.0000,2830.8000,2831.0000,2831.4000,2831.8000,2832.0000,1,2,1,2,2,1,1,2,5,2
SF,IH2007,2020-06-11 09:31:03.200,2829.6000,8013,0,88417080.000,0,-,-,-,-,2829.2000,2829.0000,2828.2000,2828.0000,2826.0000,2830.6000,2830.8000,2831.0000,2831.8000,2832.0000,1,2,1,2,2,1,1,1,5,2
SF,IH2007,2020-06-11 09:31:03.700,2830.4000,8008,-5,92661660.000,5,0,5,双平,S,2829.0000,2828.2000,2828.0000,2826.0000,2825.0000,2830.6000,2831.0000,2831.8000,2832.0000,2832.2000,1,1,2,2,4,1,1,5,2,1
SF,IH2007,2020-06-11 09:31:04.200,2829.0000,8007,-1,93510360.000,1,0,1,双平,S,2828.2000,2828.0000,2826.0000,2825.0000,2819.6000,2829.0000,2829.2000,2829.4000,2830.4000,2830.6000,1,2,2,4,5,1,2,1,7,1
SF,IH2007,2020-06-11 09:31:04.700,2829.0000,8007,0,93510360.000,0,-,-,-,-,2828.2000,2828.0000,2826.0000,2825.0000,2819.6000,2829.2000,2830.4000,2830.6000,2831.0000,2831.8000,1,2,2,4,5,1,7,1,1,3
SF,IH2007,2020-06-11 09:31:05.200,2829.0000,8007,0,94359060.000,1,0,1,多换,S,2828.2000,2828.0000,2826.0000,2825.0000,2819.6000,2829.0000,2830.4000,2830.6000,2831.0000,2831.8000,1,2,3,4,5,1,6,1,1,3
SF,IH2007,2020-06-11 09:31:05.700,2830.4000,8005,-2,97754460.000,4,1,3,多平,S,2828.0000,2826.0000,2825.0000,2819.6000,2813.0000,2830.4000,2830.6000,2831.0000,2831.8000,2832.0000,2,3,4,5,2,4,1,1,3,2
SF,IH2007,2020-06-11 09:31:06.200,2830.4000,8005,0,97754460.000,0,-,-,-,-,2828.2000,2828.0000,2826.0000,2825.0000,2819.6000,2829.4000,2829.6000,2830.2000,2830.4000,2830.6000,1,2,3,4,5,5,1,5,3,1
SF,IH2007,2020-06-11 09:31:06.700,2830.4000,8005,0,97754460.000,0,-,-,-,-,2828.0000,2826.0000,2825.0000,2819.6000,2813.0000,2829.2000,2829.4000,2829.6000,2830.2000,2830.4000,2,3,4,5,2,3,4,2,6,3
SF,IH2007,2020-06-11 09:31:07.200,2829.2000,8004,-1,98603220.000,1,0,1,双平,S,2828.0000,2826.0000,2825.0000,2819.6000,2813.0000,2829.0000,2829.2000,2829.4000,2829.6000,2830.2000,2,3,4,5,2,1,3,4,2,6
SF,IH2007,2020-06-11 09:31:07.700,2829.2000,8004,0,98603220.000,0,-,-,-,-,2828.0000,2826.0000,2825.0000,2819.6000,2813.0000,2829.0000,2829.2000,2829.4000,2829.6000,2830.2000,3,3,4,5,2,1,3,4,2,6
SF,IH2007,2020-06-11 09:31:08.200,2828.0000,8004,0,99451620.000,1,0,1,多换,S,2828.0000,2826.0000,2825.0000,2819.6000,2813.0000,2828.6000,2828.8000,2829.2000,2829.4000,2829.6000,2,3,4,5,2,1,2,2,4,2
SF,IH2007,2020-06-11 09:31:08.700,2828.0000,8003,-1,101148420.000,2,0,2,多平,S,2826.0000,2825.0000,2819.6000,2813.0000,2812.0000,2828.0000,2828.4000,2828.8000,2829.2000,2829.4000,3,4,5,2,1,1,2,1,2,4
SF,IH2007,2020-06-11 09:31:09.200,2828.0000,8003,0,101148420.000,0,-,-,-,-,2826.2000,2826.0000,2825.0000,2819.6000,2813.0000,2827.8000,2828.0000,2828.4000,2828.8000,2829.2000,1,3,4,5,2,1,4,1,1,2
SF,IH2007,2020-06-11 09:31:09.700,2828.0000,8003,0,101148420.000,0,-,-,-,-,2826.2000,2826.0000,2825.0000,2819.6000,2813.0000,2827.6000,2827.8000,2828.0000,2828.4000,2828.8000,1,3,4,5,2,1,1,3,1,1
SF,IH2007,2020-06-11 09:31:10.200,2828.0000,8003,0,101148420.000,0,-,-,-,-,2826.0000,2825.0000,2819.6000,2813.0000,2812.0000,2827.6000,2827.8000,2828.0000,2828.4000,2828.8000,3,4,5,2,1,3,1,3,1,1
SF,IH2007,2020-06-11 09:31:10.700,2828.0000,8003,0,101148420.000,0,-,-,-,-,2826.2000,2826.0000,2825.0000,2819.6000,2813.0000,2827.6000,2827.8000,2828.0000,2828.4000,2828.8000,1,3,3,5,2,2,1,1,1,2
SF,IH2007,2020-06-11 09:31:11.200,2827.6000,8001,-2,102844980.000,2,0,2,双平,S,2826.2000,2826.0000,2825.0000,2819.6000,2813.0000,2827.8000,2828.0000,2828.4000,2828.8000,2829.2000,1,3,3,5,2,1,1,1,2,2
SF,IH2007,2020-06-11 09:31:11.700,2827.6000,8001,0,102844980.000,0,-,-,-,-,2826.2000,2826.0000,2825.0000,2819.6000,2813.0000,2827.8000,2828.0000,2828.4000,2828.8000,2829.2000,1,3,3,5,2,1,1,1,2,2
SF,IH2007,2020-06-11 09:31:12.200,2827.8000,8000,-1,103693320.000,1,0,1,双平,S,2826.2000,2826.0000,2825.0000,2819.6000,2813.0000,2828.0000,2828.4000,2828.8000,2829.2000,2830.2000,1,3,3,5,2,1,1,2,2,5
SF,IH2007,2020-06-11 09:31:12.700,2827.8000,8000,0,103693320.000,0,-,-,-,-,2826.4000,2826.2000,2826.0000,2825.0000,2819.6000,2827.4000,2827.6000,2827.8000,2828.0000,2828.4000,1,1,4,3,5,4,2,1,1,1
SF,IH2007,2020-06-11 09:31:13.200,2827.8000,8000,0,103693320.000,0,-,-,-,-,2826.6000,2826.0000,2825.0000,2819.6000,2813.0000,2828.0000,2828.4000,2828.8000,2829.2000,2830.2000,1,10,3,5,2,1,1,2,2,5
SF,IH2007,2020-06-11 09:31:13.700,2826.6000,8000,0,104541300.000,1,0,1,多换,S,2826.0000,2825.0000,2819.6000,2813.0000,2812.0000,2827.8000,2828.0000,2828.4000,2828.8000,2829.2000,10,3,5,2,1,1,1,1,2,2
SF,IH2007,2020-06-11 09:31:14.200,2826.6000,8000,0,104541300.000,0,-,-,-,-,2826.2000,2826.0000,2825.0000,2824.0000,2819.6000,2827.8000,2828.0000,2828.4000,2828.8000,2829.2000,2,10,3,4,5,1,1,1,2,2
SF,IH2007,2020-06-11 09:31:14.700,2827.8000,7999,-1,105389640.000,1,0,1,双平,S,2826.2000,2826.0000,2825.0000,2824.0000,2819.6000,2828.0000,2828.4000,2828.8000,2829.2000,2830.2000,2,10,3,4,5,1,1,2,2,5
SF,IH2007,2020-06-11 09:31:15.200,2828.0000,7999,0,106238040.000,1,0,1,多换,S,2826.4000,2826.2000,2826.0000,2825.0000,2824.0000,2828.8000,2829.2000,2830.2000,2830.6000,2831.0000,4,2,10,3,4,1,2,5,1,1
SF,IH2007,2020-06-11 09:31:15.700,2828.8000,7998,-1,107086680.000,1,0,1,双平,S,2826.6000,2826.4000,2826.0000,2825.0000,2824.0000,2829.2000,2830.2000,2830.6000,2831.0000,2831.8000,1,4,10,3,4,2,5,1,1,3
SF,IH2007,2020-06-11 09:31:16.200,2828.8000,7998,0,107086680.000,0,-,-,-,-,2828.0000,2826.8000,2826.6000,2826.4000,2826.0000,2829.0000,2829.2000,2830.2000,2830.6000,2831.0000,1,1,1,4,10,4,2,5,1,1
SF,IH2007,2020-06-11 09:31:16.700,2828.8000,7999,1,107935320.000,1,1,0,双开,S,2828.6000,2828.0000,2826.8000,2826.6000,2826.4000,2828.8000,2829.0000,2829.2000,2830.2000,2830.6000,3,1,1,1,4,3,3,2,5,1
SF,IH2007,2020-06-11 09:31:17.200,2828.6000,7996,-3,110481060.000,3,0,3,双平,S,2828.0000,2826.8000,2826.6000,2826.4000,2826.0000,2829.0000,2830.2000,2830.6000,2831.0000,2831.8000,1,1,1,4,11,1,1,1,1,3
SF,IH2007,2020-06-11 09:31:17.700,2828.6000,7996,0,110481060.000,0,-,-,-,-,2828.0000,2826.6000,2826.4000,2826.0000,2825.0000,2829.0000,2830.2000,2830.6000,2831.0000,2831.8000,1,1,4,11,3,1,1,1,1,3
SF,IH2007,2020-06-11 09:31:18.200,2828.2000,7995,-1,111329520.000,1,0,1,双平,S,2830.0000,2828.8000,2828.0000,2826.6000,2826.4000,2830.2000,2830.6000,2831.0000,2831.8000,2832.0000,1,1,1,1,4,1,1,1,3,1
SF,IH2007,2020-06-11 09:31:18.700,2830.0000,7995,0,112178520.000,1,0,1,多换,S,2828.8000,2828.0000,2826.6000,2826.4000,2826.0000,2830.0000,2830.2000,2830.6000,2831.0000,2831.8000,1,1,1,4,11,5,1,1,1,3
SF,IH2007,2020-06-11 09:31:19.200,2830.0000,7995,0,112178520.000,0,-,-,-,-,2828.8000,2828.4000,2826.6000,2826.4000,2826.0000,2829.8000,2830.0000,2830.2000,2830.6000,2831.0000,1,1,1,4,11,4,4,1,1,1
SF,IH2007,2020-06-11 09:31:19.700,2830.0000,7995,0,112178520.000,0,-,-,-,-,2828.8000,2828.4000,2826.6000,2826.4000,2826.0000,2829.6000,2829.8000,2830.0000,2830.2000,2830.6000,1,1,1,4,11,1,3,3,1,1
SF,IH2007,2020-06-11 09:31:20.200,2830.0000,7995,0,112178520.000,0,-,-,-,-,2828.8000,2828.4000,2826.6000,2826.4000,2826.0000,2829.8000,2830.0000,2830.2000,2830.6000,2831.0000,1,1,1,4,11,4,3,1,1,1
SF,IH2007,2020-06-11 09:31:20.700,2830.0000,7995,0,112178520.000,0,-,-,-,-,2828.8000,2828.4000,2826.6000,2826.4000,2826.0000,2829.6000,2829.8000,2830.0000,2830.2000,2830.6000,1,1,1,4,11,1,4,3,1,1
SF,IH2007,2020-06-11 09:31:21.200,2830.0000,7995,0,112178520.000,0,-,-,-,-,2828.8000,2828.4000,2826.6000,2826.4000,2826.0000,2829.8000,2830.0000,2830.6000,2831.0000,2831.2000,1,1,1,4,11,4,3,1,1,1
SF,IH2007,2020-06-11 09:31:21.700,2830.0000,7995,0,112178520.000,0,-,-,-,-,2828.8000,2828.4000,2826.6000,2826.4000,2826.0000,2829.8000,2830.0000,2830.4000,2830.6000,2831.0000,1,1,1,4,11,3,3,1,1,1
SF,IH2007,2020-06-11 09:31:22.200,2830.0000,7995,0,112178520.000,0,-,-,-,-,2828.4000,2826.6000,2826.4000,2826.0000,2825.0000,2829.8000,2830.0000,2830.4000,2830.6000,2831.0000,1,1,4,11,3,3,3,1,1,1
SF,IH2007,2020-06-11 09:31:22.700,2829.8000,7994,-1,113027460.000,1,0,1,双平,S,2828.8000,2828.4000,2826.6000,2826.4000,2826.0000,2829.8000,2830.0000,2830.4000,2830.6000,2831.0000,3,1,1,4,11,2,3,1,1,1
SF,IH2007,2020-06-11 09:31:23.700,2829.8000,7994,0,113876400.000,1,0,1,多换,S,2829.8000,2828.8000,2828.4000,2826.6000,2826.4000,2830.0000,2830.4000,2830.6000,2831.0000,2831.2000,1,3,1,1,4,3,1,1,1,1
SF,IH2007,2020-06-11 09:31:24.200,2829.8000,7992,-2,115574340.000,2,0,2,双平,S,2829.0000,2828.8000,2828.4000,2826.6000,2826.4000,2830.0000,2830.4000,2830.6000,2831.0000,2831.2000,6,4,1,1,4,1,1,1,1,1
SF,IH2007,2020-06-11 09:31:24.700,2830.0000,7992,0,117272340.000,2,1,1,多换,S,2829.0000,2828.8000,2828.4000,2826.6000,2826.4000,2830.4000,2831.0000,2831.2000,2831.8000,2832.0000,6,4,1,1,4,1,1,1,3,1
SF,IH2007,2020-06-11 09:31:25.200,2830.4000,7991,-1,118121460.000,1,0,1,双平,S,2829.0000,2828.8000,2828.4000,2826.6000,2826.4000,2831.0000,2831.2000,2831.8000,2832.0000,2832.2000,6,4,1,1,4,1,1,3,1,2
SF,IH2007,2020-06-11 09:31:25.700,2830.8000,7989,-2,119819460.000,2,0,2,双平,S,2829.0000,2828.8000,2828.4000,2826.4000,2826.0000,2831.8000,2832.0000,2832.2000,2833.4000,2835.4000,6,4,1,4,11,3,1,2,2,1
SF,IH2007,2020-06-11 09:31:26.200,2830.8000,7989,0,119819460.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.4000,2827.2000,2831.0000,2831.2000,2831.4000,2831.6000,2831.8000,1,6,4,1,1,1,2,2,5,3
SF,IH2007,2020-06-11 09:31:26.700,2830.8000,7989,0,119819460.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.4000,2827.2000,2830.8000,2831.0000,2831.2000,2831.4000,2831.6000,1,6,4,1,1,3,2,2,2,6
SF,IH2007,2020-06-11 09:31:27.700,2830.8000,7989,0,119819460.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.4000,2827.2000,2830.8000,2831.0000,2831.2000,2831.4000,2831.6000,1,6,4,1,1,3,2,2,2,6
SF,IH2007,2020-06-11 09:31:28.200,2830.8000,7989,0,119819460.000,0,-,-,-,-,2829.0000,2828.8000,2828.4000,2827.2000,2826.4000,2830.8000,2831.0000,2831.2000,2831.4000,2831.6000,6,4,1,1,4,3,2,2,2,6
SF,IH2007,2020-06-11 09:31:28.700,2830.8000,7989,0,119819460.000,0,-,-,-,-,2829.0000,2828.8000,2828.4000,2827.2000,2826.4000,2830.6000,2830.8000,2831.0000,2831.2000,2831.4000,6,4,1,1,4,1,3,2,2,2
SF,IH2007,2020-06-11 09:31:29.200,2830.8000,7989,0,119819460.000,0,-,-,-,-,2829.0000,2828.8000,2828.4000,2828.0000,2827.2000,2830.6000,2830.8000,2831.0000,2831.2000,2831.4000,6,4,1,1,1,1,3,2,2,2
SF,IH2007,2020-06-11 09:31:29.700,2830.8000,7989,0,119819460.000,0,-,-,-,-,2829.0000,2828.8000,2828.4000,2828.0000,2827.2000,2830.6000,2830.8000,2831.0000,2831.2000,2831.4000,6,4,1,1,1,1,3,2,2,2
SF,IH2007,2020-06-11 09:31:30.200,2830.8000,7989,0,119819460.000,0,-,-,-,-,2829.0000,2828.8000,2828.4000,2828.0000,2827.2000,2830.6000,2830.8000,2831.0000,2831.2000,2831.4000,6,4,1,1,1,1,3,2,2,2
SF,IH2007,2020-06-11 09:31:30.700,2830.6000,7988,-1,120668640.000,1,0,1,双平,S,2829.0000,2828.8000,2828.4000,2828.0000,2827.2000,2830.8000,2831.0000,2831.2000,2831.4000,2831.6000,6,4,1,1,1,3,2,2,2,6
SF,IH2007,2020-06-11 09:31:31.200,2830.6000,7988,0,120668640.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.4000,2828.0000,2830.8000,2831.0000,2831.2000,2831.4000,2831.6000,1,6,4,1,1,3,2,2,2,6
SF,IH2007,2020-06-11 09:31:31.700,2830.6000,7988,0,120668640.000,0,-,-,-,-,2830.0000,2829.2000,2829.0000,2828.8000,2828.4000,2830.6000,2830.8000,2831.0000,2831.2000,2831.4000,1,2,6,4,1,2,3,2,2,2
SF,IH2007,2020-06-11 09:31:32.200,2830.0000,7988,0,121517640.000,1,0,1,多换,S,2829.2000,2829.0000,2828.8000,2828.4000,2828.0000,2830.4000,2830.6000,2830.8000,2831.0000,2831.2000,2,6,4,1,1,5,2,2,2,2
SF,IH2007,2020-06-11 09:31:32.700,2830.0000,7988,0,121517640.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.4000,2828.0000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,1,6,4,1,1,2,1,4,1,2
SF,IH2007,2020-06-11 09:31:33.200,2830.0000,7988,0,123215640.000,2,1,1,多换,S,2829.2000,2829.0000,2828.8000,2828.4000,2828.0000,2830.2000,2830.4000,2830.6000,2830.8000,2831.0000,1,6,4,1,1,1,4,1,2,2
SF,IH2007,2020-06-11 09:31:33.700,2830.2000,7988,0,124064700.000,1,0,1,多换,S,2830.0000,2829.2000,2829.0000,2828.8000,2828.4000,2830.4000,2830.6000,2830.8000,2831.0000,2831.2000,1,1,6,4,1,4,1,2,2,2
SF,IH2007,2020-06-11 09:31:34.200,2830.0000,7988,0,124913700.000,1,0,1,多换,S,2829.4000,2829.2000,2829.0000,2828.8000,2828.4000,2830.8000,2831.0000,2831.2000,2831.4000,2831.6000,1,1,6,4,1,2,2,2,2,5
SF,IH2007,2020-06-11 09:31:34.700,2830.0000,7988,0,124913700.000,0,-,-,-,-,2829.4000,2829.2000,2829.0000,2828.8000,2828.4000,2830.2000,2830.8000,2831.0000,2831.2000,2831.4000,1,1,6,4,1,3,2,2,2,2
SF,IH2007,2020-06-11 09:31:35.200,2830.0000,7988,0,124913700.000,0,-,-,-,-,2829.4000,2829.2000,2829.0000,2828.8000,2828.4000,2830.8000,2831.0000,2831.2000,2831.4000,2831.6000,1,1,6,4,1,2,2,2,2,5
SF,IH2007,2020-06-11 09:31:35.700,2830.0000,7988,0,124913700.000,0,-,-,-,-,2830.0000,2829.4000,2829.2000,2829.0000,2828.8000,2830.6000,2830.8000,2831.0000,2831.2000,2831.4000,1,1,1,6,4,4,2,2,2,2
SF,IH2007,2020-06-11 09:31:36.700,2830.0000,7988,0,124913700.000,0,-,-,-,-,2830.0000,2829.4000,2829.2000,2829.0000,2828.8000,2830.6000,2830.8000,2831.0000,2831.2000,2831.4000,1,1,1,6,4,4,2,2,2,2
SF,IH2007,2020-06-11 09:31:37.200,2830.0000,7987,-1,125762700.000,1,0,1,双平,S,2830.0000,2829.4000,2829.2000,2829.0000,2828.8000,2830.6000,2830.8000,2831.0000,2831.2000,2831.4000,1,1,1,6,4,4,2,2,2,2
SF,IH2007,2020-06-11 09:31:38.200,2830.0000,7986,-1,126611700.000,1,0,1,双平,S,2830.0000,2829.4000,2829.2000,2829.0000,2828.8000,2830.6000,2830.8000,2831.0000,2831.2000,2831.4000,1,1,1,6,4,4,2,2,2,2
SF,IH2007,2020-06-11 09:31:38.700,2830.0000,7986,0,126611700.000,0,-,-,-,-,2830.0000,2829.4000,2829.2000,2829.0000,2828.8000,2830.2000,2830.6000,2830.8000,2831.0000,2831.2000,1,1,1,6,4,1,3,2,2,2
SF,IH2007,2020-06-11 09:31:39.200,2830.0000,7986,0,127460700.000,1,0,1,多换,S,2829.4000,2829.2000,2829.0000,2828.8000,2828.0000,2830.2000,2830.6000,2830.8000,2831.0000,2831.2000,1,1,6,4,1,1,3,2,2,2
SF,IH2007,2020-06-11 09:31:39.700,2830.0000,7986,0,127460700.000,0,-,-,-,-,2829.4000,2829.2000,2829.0000,2828.8000,2828.0000,2830.2000,2830.8000,2831.0000,2831.2000,2831.4000,1,1,6,4,1,1,2,2,2,2
SF,IH2007,2020-06-11 09:31:40.200,2830.0000,7986,0,127460700.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.0000,2827.8000,2830.2000,2830.8000,2831.0000,2831.2000,2831.4000,1,6,4,1,1,1,2,2,2,2
SF,IH2007,2020-06-11 09:31:40.700,2830.0000,7986,0,127460700.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.0000,2827.8000,2830.2000,2830.8000,2831.0000,2831.2000,2831.4000,1,6,4,1,1,1,2,2,2,2
SF,IH2007,2020-06-11 09:31:45.200,2830.0000,7986,0,127460700.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.0000,2827.8000,2830.0000,2830.2000,2830.8000,2831.0000,2831.2000,1,6,4,1,1,2,1,2,2,2
SF,IH2007,2020-06-11 09:31:45.700,2830.0000,7986,0,128309700.000,1,0,1,多换,S,2829.2000,2829.0000,2828.8000,2828.0000,2827.8000,2830.2000,2830.8000,2831.0000,2831.2000,2831.4000,1,6,4,1,1,1,2,2,2,2
SF,IH2007,2020-06-11 09:31:46.200,2830.0000,7986,0,128309700.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.0000,2827.8000,2830.0000,2830.2000,2830.8000,2831.0000,2831.2000,1,6,4,1,1,2,1,2,2,2
SF,IH2007,2020-06-11 09:31:47.200,2829.2000,7988,2,130007460.000,2,2,0,双开,S,2829.0000,2828.8000,2828.0000,2827.8000,2827.6000,2830.2000,2830.8000,2831.0000,2831.2000,2831.4000,6,4,1,1,5,1,2,1,2,2
SF,IH2007,2020-06-11 09:31:47.700,2829.0000,7988,0,135099660.000,6,3,3,多换,S,2828.8000,2828.0000,2827.8000,2827.6000,2827.0000,2829.6000,2829.8000,2830.2000,2830.8000,2831.0000,3,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-11 09:31:48.200,2828.8000,7985,-3,137645580.000,3,0,3,双平,S,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2829.6000,2830.2000,2830.8000,2831.0000,2831.4000,1,1,5,1,4,1,1,2,1,2
SF,IH2007,2020-06-11 09:31:48.700,2828.8000,7985,0,137645580.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.6000,2827.0000,2829.6000,2830.2000,2830.8000,2831.0000,2831.4000,1,1,1,5,1,1,1,2,1,2
SF,IH2007,2020-06-11 09:31:49.200,2828.8000,7985,0,137645580.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.6000,2827.0000,2829.6000,2830.2000,2830.8000,2831.0000,2831.4000,1,1,1,5,1,1,1,2,1,2
SF,IH2007,2020-06-11 09:31:49.700,2828.8000,7985,0,137645580.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.6000,2827.0000,2829.4000,2829.6000,2830.2000,2830.8000,2831.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-06-11 09:31:50.700,2828.2000,7986,1,139342860.000,2,1,1,空开,S,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2829.6000,2830.2000,2831.0000,2831.4000,2831.6000,1,1,5,1,4,1,1,1,2,3
SF,IH2007,2020-06-11 09:31:51.200,2828.2000,7986,0,139342860.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2829.6000,2830.2000,2831.0000,2831.4000,2831.6000,1,1,5,1,4,1,1,1,2,3
SF,IH2007,2020-06-11 09:31:52.700,2828.2000,7986,0,139342860.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2829.2000,2829.6000,2830.0000,2830.2000,2831.0000,1,1,5,1,4,2,1,1,1,1
SF,IH2007,2020-06-11 09:31:53.200,2829.2000,7986,0,141040380.000,2,1,1,多换,S,2829.4000,2829.2000,2828.0000,2827.8000,2827.6000,2829.6000,2830.0000,2830.2000,2831.0000,2831.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2007,2020-06-11 09:31:53.700,2829.2000,7986,0,142737960.000,2,1,1,多换,S,2828.0000,2827.8000,2827.6000,2826.4000,2826.0000,2829.4000,2829.6000,2830.0000,2830.2000,2831.0000,1,1,5,5,10,1,1,1,1,1
SF,IH2007,2020-06-11 09:31:54.200,2829.2000,7986,0,142737960.000,0,-,-,-,-,2829.2000,2828.0000,2827.8000,2827.6000,2826.4000,2829.4000,2829.6000,2830.0000,2830.2000,2831.0000,1,1,1,5,5,1,1,1,1,1
SF,IH2007,2020-06-11 09:31:54.700,2829.2000,7987,1,143586720.000,1,1,0,双开,S,2828.0000,2827.8000,2827.6000,2826.4000,2826.0000,2829.6000,2830.0000,2830.2000,2831.0000,2831.4000,1,1,5,4,10,1,1,1,1,2
SF,IH2007,2020-06-11 09:31:55.200,2829.2000,7987,0,143586720.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2829.6000,2830.0000,2830.2000,2831.0000,2831.4000,1,1,5,1,4,1,1,1,1,2
SF,IH2007,2020-06-11 09:31:55.700,2829.2000,7987,0,143586720.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.6000,2827.0000,2829.6000,2830.0000,2830.2000,2831.0000,2831.4000,2,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-06-11 09:31:56.200,2828.2000,7986,-1,145283640.000,2,0,2,多平,S,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2829.6000,2830.0000,2830.2000,2831.0000,2831.4000,1,1,5,1,4,1,1,1,1,2
SF,IH2007,2020-06-11 09:31:56.700,2828.2000,7986,0,145283640.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2828.2000,2829.6000,2830.0000,2830.2000,2831.0000,1,1,5,1,4,1,1,1,1,1
SF,IH2007,2020-06-11 09:31:57.200,2828.2000,7986,0,146132100.000,1,0,1,多换,S,2828.6000,2828.0000,2827.8000,2827.6000,2827.0000,2829.6000,2830.0000,2830.2000,2830.6000,2831.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-06-11 09:31:57.700,2828.2000,7986,0,146132100.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2829.6000,2830.0000,2830.2000,2830.6000,2831.0000,1,1,5,1,4,1,1,1,1,1
SF,IH2007,2020-06-11 09:31:58.200,2828.2000,7986,0,146132100.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2829.6000,2830.0000,2830.2000,2830.6000,2831.0000,1,1,5,1,4,1,1,1,1,1
SF,IH2007,2020-06-11 09:31:58.700,2828.2000,7986,0,146132100.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2827.0000,2826.4000,2829.6000,2830.0000,2830.2000,2830.6000,2831.0000,1,1,5,1,4,2,1,1,1,1
