市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-03 09:30:52.700,2654.0000,17311,-1,183188580.000,1,0,1,双平,S,2653.8000,2653.0000,2652.4000,2652.2000,2652.0000,2654.4000,2654.6000,2654.8000,2656.0000,2656.2000,1,1,1,2,5,1,2,3,1,1
SF,IH2006,2020-04-03 09:30:53.200,2654.0000,17310,-1,183984780.000,1,0,1,双平,S,2653.8000,2653.0000,2652.4000,2652.2000,2652.0000,2654.4000,2654.6000,2654.8000,2656.0000,2656.2000,1,1,1,2,5,1,1,3,1,1
SF,IH2006,2020-04-03 09:30:53.700,2654.0000,17310,0,183984780.000,0,-,-,-,-,2653.8000,2653.0000,2652.2000,2652.0000,2651.6000,2654.4000,2654.6000,2654.8000,2656.0000,2656.2000,1,1,2,5,1,1,1,3,1,1
SF,IH2006,2020-04-03 09:30:54.200,2654.0000,17310,0,183984780.000,0,-,-,-,-,2653.8000,2653.0000,2652.2000,2652.0000,2651.6000,2654.4000,2654.8000,2656.0000,2656.2000,2657.4000,1,1,2,5,1,1,3,1,1,1
SF,IH2006,2020-04-03 09:30:55.200,2654.0000,17310,0,183984780.000,0,-,-,-,-,2653.8000,2653.0000,2652.2000,2652.0000,2651.6000,2654.0000,2654.4000,2654.8000,2656.0000,2656.2000,1,1,3,2,1,1,1,3,1,1
SF,IH2006,2020-04-03 09:30:55.700,2654.4000,17306,-4,187169340.000,4,0,4,双平,S,2654.4000,2652.2000,2652.0000,2651.6000,2651.2000,2654.8000,2656.0000,2656.2000,2657.4000,2658.0000,2,3,2,1,3,3,1,1,1,1
SF,IH2006,2020-04-03 09:30:56.200,2654.4000,17304,-2,188761980.000,2,0,2,双平,S,2652.2000,2652.0000,2651.6000,2651.2000,2651.0000,2654.4000,2654.6000,2654.8000,2656.0000,2656.2000,3,2,1,3,3,1,1,1,1,1
SF,IH2006,2020-04-03 09:30:56.700,2654.4000,17304,0,188761980.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2653.8000,2654.2000,2654.4000,2654.6000,2654.8000,6,3,3,1,3,1,5,1,2,1
SF,IH2006,2020-04-03 09:30:57.200,2654.4000,17304,0,188761980.000,0,-,-,-,-,2652.6000,2652.4000,2652.2000,2652.0000,2651.6000,2653.8000,2654.2000,2654.4000,2654.6000,2654.8000,1,6,1,4,1,1,5,1,2,1
SF,IH2006,2020-04-03 09:30:57.700,2654.4000,17304,0,188761980.000,0,-,-,-,-,2652.8000,2652.4000,2652.2000,2652.0000,2651.6000,2653.8000,2654.2000,2654.4000,2654.6000,2654.8000,2,4,1,4,1,1,5,1,2,1
SF,IH2006,2020-04-03 09:30:58.200,2654.4000,17304,0,188761980.000,0,-,-,-,-,2652.8000,2652.4000,2652.2000,2652.0000,2651.6000,2653.8000,2654.2000,2654.4000,2654.6000,2654.8000,1,4,1,2,1,1,5,1,2,1
SF,IH2006,2020-04-03 09:30:58.700,2654.4000,17304,0,188761980.000,0,-,-,-,-,2652.8000,2652.4000,2652.2000,2652.0000,2651.6000,2653.8000,2654.2000,2654.4000,2654.6000,2655.0000,1,4,1,2,1,1,5,1,2,1
SF,IH2006,2020-04-03 09:30:59.200,2654.4000,17304,0,188761980.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2653.6000,2653.8000,2654.2000,2654.4000,2654.6000,3,1,2,1,3,1,1,4,1,2
SF,IH2006,2020-04-03 09:30:59.700,2654.4000,17304,0,188761980.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2653.6000,2653.8000,2654.2000,2654.4000,2654.6000,2,1,2,1,3,1,1,4,1,2
SF,IH2006,2020-04-03 09:31:00.200,2654.4000,17304,0,188761980.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2653.6000,2653.8000,2654.2000,2654.4000,2654.6000,2,1,2,1,3,1,1,4,1,2
SF,IH2006,2020-04-03 09:31:00.700,2654.4000,17304,0,188761980.000,0,-,-,-,-,2652.6000,2652.4000,2652.2000,2652.0000,2651.6000,2653.8000,2654.2000,2654.4000,2654.6000,2655.0000,2,2,1,2,1,1,4,1,2,1
SF,IH2006,2020-04-03 09:31:01.200,2653.6000,17304,0,189558060.000,1,0,1,多换,S,2652.6000,2652.4000,2652.2000,2652.0000,2651.6000,2653.8000,2654.2000,2654.4000,2654.6000,2655.0000,2,2,1,2,1,1,4,1,2,1
SF,IH2006,2020-04-03 09:31:01.700,2653.6000,17304,0,190354140.000,1,0,1,多换,S,2652.8000,2652.4000,2652.2000,2652.0000,2651.6000,2653.8000,2654.2000,2654.4000,2654.6000,2655.0000,1,2,1,2,1,1,4,1,2,1
SF,IH2006,2020-04-03 09:31:02.200,2653.8000,17303,-1,191150280.000,1,0,1,双平,S,2652.8000,2652.4000,2652.2000,2652.0000,2651.6000,2654.2000,2654.4000,2654.6000,2655.0000,2656.0000,1,2,1,2,1,4,1,2,1,1
SF,IH2006,2020-04-03 09:31:02.700,2653.8000,17303,0,191150280.000,0,-,-,-,-,2652.8000,2652.2000,2652.0000,2651.6000,2651.2000,2653.2000,2653.6000,2654.0000,2654.4000,2654.6000,1,1,2,1,3,1,2,6,4,2
SF,IH2006,2020-04-03 09:31:03.200,2653.0000,17301,-2,192742140.000,2,0,2,双平,S,2652.8000,2652.2000,2652.0000,2651.6000,2651.2000,2654.0000,2654.4000,2654.6000,2655.0000,2656.2000,1,1,2,1,3,4,1,2,1,1
SF,IH2006,2020-04-03 09:31:03.700,2652.8000,17301,0,193537980.000,1,0,1,多换,S,2652.2000,2652.0000,2651.6000,2651.2000,2651.0000,2653.8000,2654.0000,2654.4000,2654.6000,2655.0000,1,2,1,3,3,1,4,1,2,1
SF,IH2006,2020-04-03 09:31:04.200,2652.8000,17301,0,193537980.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2654.4000,2654.6000,2655.0000,2656.2000,2657.4000,3,2,4,1,3,1,2,1,1,1
SF,IH2006,2020-04-03 09:31:04.700,2652.8000,17301,0,193537980.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2654.2000,2654.4000,2654.6000,2655.0000,2656.2000,2,1,3,1,3,7,1,2,1,1
SF,IH2006,2020-04-03 09:31:05.200,2652.8000,17301,0,193537980.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2654.2000,2654.4000,2654.6000,2655.0000,2656.2000,2,1,2,1,3,6,1,2,1,1
SF,IH2006,2020-04-03 09:31:05.700,2652.8000,17301,0,193537980.000,0,-,-,-,-,2652.6000,2652.4000,2652.2000,2652.0000,2651.6000,2654.2000,2654.4000,2654.6000,2655.0000,2656.2000,1,2,1,2,1,6,1,2,1,1
SF,IH2006,2020-04-03 09:31:06.200,2652.8000,17301,0,193537980.000,0,-,-,-,-,2652.8000,2652.4000,2652.2000,2652.0000,2651.6000,2653.6000,2654.0000,2654.2000,2654.4000,2654.6000,1,1,1,2,1,1,4,6,1,2
SF,IH2006,2020-04-03 09:31:06.700,2652.8000,17301,0,193537980.000,0,-,-,-,-,2652.8000,2652.4000,2652.2000,2652.0000,2651.6000,2653.6000,2654.0000,2654.2000,2654.4000,2654.6000,1,1,1,2,1,1,6,5,1,1
SF,IH2006,2020-04-03 09:31:07.200,2652.8000,17300,-1,194333820.000,1,0,1,双平,S,2653.0000,2652.4000,2652.2000,2652.0000,2651.6000,2653.6000,2654.0000,2654.2000,2654.4000,2654.6000,1,1,1,2,1,1,1,5,1,1
SF,IH2006,2020-04-03 09:31:07.700,2652.8000,17299,-1,195129660.000,1,0,1,双平,S,2652.2000,2652.0000,2651.6000,2651.2000,2651.0000,2653.6000,2654.0000,2654.2000,2654.4000,2654.6000,1,2,1,3,3,1,1,5,1,1
SF,IH2006,2020-04-03 09:31:08.200,2652.8000,17299,0,195129660.000,0,-,-,-,-,2652.2000,2652.0000,2651.6000,2651.2000,2651.0000,2653.4000,2653.6000,2654.0000,2654.2000,2654.4000,1,2,1,3,3,2,1,1,3,1
SF,IH2006,2020-04-03 09:31:08.700,2652.8000,17299,0,195129660.000,0,-,-,-,-,2652.2000,2652.0000,2651.6000,2651.2000,2651.0000,2653.4000,2653.6000,2654.0000,2654.2000,2654.4000,1,2,1,3,3,1,1,1,3,1
SF,IH2006,2020-04-03 09:31:09.200,2652.2000,17298,-1,195925320.000,1,0,1,双平,S,2652.0000,2651.6000,2651.2000,2651.0000,2650.6000,2653.4000,2653.6000,2654.0000,2654.2000,2654.4000,3,1,3,3,1,1,1,1,3,1
SF,IH2006,2020-04-03 09:31:09.700,2652.2000,17298,0,195925320.000,0,-,-,-,-,2652.0000,2651.6000,2651.2000,2651.0000,2650.6000,2653.4000,2653.6000,2654.0000,2654.2000,2654.4000,2,1,3,3,1,1,1,1,3,1
SF,IH2006,2020-04-03 09:31:10.200,2652.2000,17298,0,195925320.000,0,-,-,-,-,2652.6000,2652.2000,2652.0000,2651.6000,2651.2000,2653.6000,2654.0000,2654.2000,2654.4000,2654.6000,1,2,5,1,3,1,1,3,1,1
SF,IH2006,2020-04-03 09:31:10.700,2652.2000,17298,0,195925320.000,0,-,-,-,-,2652.6000,2652.2000,2652.0000,2651.6000,2651.2000,2653.6000,2654.0000,2654.2000,2654.4000,2654.6000,1,1,2,1,3,1,1,3,1,1
SF,IH2006,2020-04-03 09:31:11.700,2653.6000,17298,0,196721400.000,1,0,1,多换,S,2652.6000,2652.2000,2652.0000,2651.6000,2651.2000,2654.0000,2654.2000,2654.4000,2654.6000,2655.0000,1,1,2,1,3,2,3,1,1,1
SF,IH2006,2020-04-03 09:31:12.200,2653.6000,17298,0,196721400.000,0,-,-,-,-,2652.6000,2652.2000,2652.0000,2651.6000,2651.2000,2653.8000,2654.0000,2654.4000,2654.6000,2655.0000,1,1,2,1,3,6,2,1,1,1
SF,IH2006,2020-04-03 09:31:12.700,2653.6000,17298,0,196721400.000,0,-,-,-,-,2652.8000,2652.6000,2652.2000,2652.0000,2651.6000,2653.8000,2654.0000,2654.4000,2654.6000,2655.0000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:31:13.200,2653.6000,17298,0,197517480.000,1,0,1,多换,S,2652.6000,2652.2000,2652.0000,2651.6000,2651.2000,2653.8000,2654.0000,2654.4000,2654.6000,2655.0000,4,1,2,1,3,1,2,1,1,1
SF,IH2006,2020-04-03 09:31:13.700,2653.6000,17297,-1,198313560.000,1,0,1,双平,S,2652.6000,2652.2000,2652.0000,2651.6000,2651.2000,2653.6000,2653.8000,2654.0000,2654.4000,2654.6000,5,1,2,1,3,3,1,2,1,1
SF,IH2006,2020-04-03 09:31:14.200,2653.6000,17297,0,199109640.000,1,0,1,多换,S,2652.8000,2652.6000,2652.0000,2651.6000,2651.2000,2654.0000,2654.4000,2654.6000,2655.0000,2656.2000,3,4,2,1,3,2,1,1,1,1
SF,IH2006,2020-04-03 09:31:14.700,2654.0000,17296,-1,200702040.000,2,0,2,多平,S,2652.8000,2652.6000,2652.0000,2651.6000,2651.2000,2655.0000,2656.2000,2657.4000,2658.0000,2659.0000,5,4,2,1,3,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:15.200,2654.0000,17296,0,200702040.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2652.0000,2651.6000,2654.6000,2654.8000,2655.0000,2655.2000,2656.2000,1,2,2,2,1,1,5,1,3,1
SF,IH2006,2020-04-03 09:31:15.700,2654.0000,17296,0,200702040.000,0,-,-,-,-,2653.2000,2652.6000,2652.0000,2651.6000,2651.2000,2654.4000,2654.6000,2655.0000,2656.2000,2657.4000,2,2,2,1,3,5,1,1,1,1
SF,IH2006,2020-04-03 09:31:16.200,2654.0000,17296,0,200702040.000,0,-,-,-,-,2653.4000,2653.2000,2652.6000,2652.0000,2651.6000,2654.4000,2654.6000,2655.0000,2656.2000,2657.4000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:16.700,2654.0000,17296,0,200702040.000,0,-,-,-,-,2653.4000,2653.2000,2652.6000,2652.0000,2651.6000,2654.4000,2654.6000,2655.0000,2656.2000,2657.4000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:17.200,2654.0000,17296,0,200702040.000,0,-,-,-,-,2653.4000,2653.2000,2652.6000,2652.0000,2651.6000,2654.0000,2654.4000,2654.6000,2655.0000,2656.2000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:17.700,2654.0000,17296,0,201498240.000,1,0,1,多换,S,2653.4000,2653.2000,2652.6000,2652.0000,2651.6000,2654.4000,2654.6000,2655.0000,2656.2000,2657.4000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:18.200,2654.0000,17296,0,201498240.000,0,-,-,-,-,2653.6000,2653.4000,2652.6000,2652.0000,2651.6000,2654.6000,2655.0000,2656.2000,2657.4000,2658.0000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:18.700,2654.0000,17296,0,201498240.000,0,-,-,-,-,2653.6000,2653.4000,2652.6000,2652.0000,2651.6000,2655.0000,2656.2000,2657.4000,2658.0000,2659.0000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:19.200,2654.0000,17296,0,201498240.000,0,-,-,-,-,2653.6000,2653.4000,2652.6000,2652.0000,2651.6000,2654.0000,2654.6000,2654.8000,2655.0000,2656.2000,2,2,2,2,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:31:19.700,2654.0000,17295,-1,202294440.000,1,0,1,双平,S,2654.0000,2653.6000,2653.4000,2652.6000,2652.0000,2655.0000,2656.2000,2657.4000,2658.0000,2659.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:20.200,2654.0000,17295,0,202294440.000,0,-,-,-,-,2654.2000,2653.6000,2653.4000,2652.6000,2652.0000,2655.0000,2656.2000,2657.4000,2658.0000,2659.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:20.700,2654.0000,17294,-1,203090640.000,1,0,1,双平,S,2653.6000,2653.4000,2652.6000,2652.0000,2651.6000,2655.0000,2656.2000,2657.4000,2658.0000,2659.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:21.700,2654.0000,17294,0,203090640.000,0,-,-,-,-,2653.6000,2653.4000,2652.6000,2652.0000,2651.6000,2654.6000,2655.0000,2656.2000,2657.4000,2658.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:22.200,2654.0000,17294,0,203090640.000,0,-,-,-,-,2653.6000,2653.4000,2652.6000,2652.0000,2651.6000,2654.6000,2655.0000,2656.2000,2657.4000,2658.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:22.700,2654.0000,17294,0,203090640.000,0,-,-,-,-,2654.4000,2653.6000,2653.4000,2652.6000,2652.0000,2655.0000,2656.2000,2657.4000,2658.0000,2659.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:23.200,2654.0000,17294,0,203090640.000,0,-,-,-,-,2654.4000,2653.6000,2653.4000,2652.6000,2652.0000,2654.6000,2655.0000,2656.2000,2657.4000,2658.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 09:31:23.700,2655.0000,17292,-2,204683520.000,2,0,2,双平,S,2654.4000,2653.6000,2653.4000,2652.6000,2652.0000,2656.2000,2657.4000,2658.0000,2659.0000,2659.8000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-03 09:31:24.200,2655.0000,17292,0,204683520.000,0,-,-,-,-,2654.4000,2653.6000,2653.4000,2652.6000,2652.0000,2655.4000,2656.0000,2656.2000,2657.4000,2658.0000,1,1,2,2,2,1,6,1,1,1
SF,IH2006,2020-04-03 09:31:24.700,2655.4000,17291,-1,205480140.000,1,0,1,双平,S,2654.6000,2654.4000,2653.4000,2652.6000,2652.0000,2657.4000,2658.0000,2659.0000,2659.8000,2661.0000,1,1,2,2,2,1,1,1,2,1
SF,IH2006,2020-04-03 09:31:25.200,2655.4000,17291,0,205480140.000,0,-,-,-,-,2654.8000,2654.6000,2654.4000,2653.4000,2652.6000,2657.2000,2657.4000,2658.0000,2659.0000,2659.8000,2,1,1,2,2,7,1,1,1,2
SF,IH2006,2020-04-03 09:31:25.700,2655.4000,17291,0,205480140.000,0,-,-,-,-,2655.0000,2654.8000,2654.4000,2653.4000,2652.6000,2657.0000,2657.2000,2657.4000,2658.0000,2659.0000,1,2,1,2,2,1,7,1,1,1
SF,IH2006,2020-04-03 09:31:26.200,2655.4000,17291,0,205480140.000,0,-,-,-,-,2655.2000,2655.0000,2654.8000,2654.4000,2653.4000,2656.8000,2657.0000,2657.2000,2657.4000,2658.0000,2,4,1,1,2,5,1,3,1,1
SF,IH2006,2020-04-03 09:31:26.700,2655.4000,17291,0,205480140.000,0,-,-,-,-,2655.4000,2655.2000,2654.4000,2653.4000,2652.6000,2656.6000,2656.8000,2657.2000,2657.4000,2658.0000,1,1,1,2,2,1,5,2,1,1
SF,IH2006,2020-04-03 09:31:27.200,2655.4000,17291,0,205480140.000,0,-,-,-,-,2655.4000,2654.4000,2653.4000,2652.6000,2652.0000,2656.4000,2656.6000,2657.2000,2657.4000,2658.0000,1,1,2,2,2,4,1,2,1,1
SF,IH2006,2020-04-03 09:31:27.700,2655.4000,17291,0,205480140.000,0,-,-,-,-,2655.4000,2654.4000,2653.4000,2652.6000,2652.0000,2656.4000,2656.6000,2656.8000,2657.2000,2657.4000,1,1,2,2,2,4,1,1,2,1
SF,IH2006,2020-04-03 09:31:28.200,2655.4000,17291,0,205480140.000,0,-,-,-,-,2655.4000,2654.4000,2653.4000,2652.6000,2652.0000,2656.4000,2656.6000,2657.2000,2657.4000,2658.0000,1,1,2,2,2,4,1,2,1,1
SF,IH2006,2020-04-03 09:31:28.700,2655.4000,17290,-1,206276760.000,1,0,1,双平,S,2654.4000,2653.4000,2652.6000,2652.0000,2651.6000,2655.4000,2656.2000,2656.4000,2657.2000,2657.4000,1,2,2,2,1,1,1,4,2,1
SF,IH2006,2020-04-03 09:31:29.200,2655.4000,17289,-1,207073380.000,1,0,1,双平,S,2654.8000,2654.6000,2654.4000,2653.4000,2652.6000,2655.4000,2656.2000,2656.4000,2656.8000,2657.2000,1,1,1,2,2,1,1,4,1,2
SF,IH2006,2020-04-03 09:31:29.700,2655.4000,17289,0,207073380.000,0,-,-,-,-,2654.6000,2654.4000,2653.4000,2652.6000,2652.0000,2655.4000,2656.4000,2656.8000,2657.2000,2657.4000,1,1,2,2,2,1,4,1,2,1
SF,IH2006,2020-04-03 09:31:30.200,2655.4000,17289,0,207073380.000,0,-,-,-,-,2654.6000,2654.4000,2653.4000,2652.6000,2652.0000,2655.4000,2656.4000,2656.8000,2657.2000,2657.4000,1,1,2,2,2,1,4,1,2,1
SF,IH2006,2020-04-03 09:31:30.700,2654.4000,17289,0,207869700.000,1,0,1,多换,S,2653.4000,2652.6000,2652.0000,2651.6000,2651.2000,2656.4000,2656.8000,2657.2000,2657.4000,2658.0000,2,2,2,1,3,4,1,2,1,1
SF,IH2006,2020-04-03 09:31:31.200,2654.4000,17289,0,207869700.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.6000,2652.0000,2654.6000,2656.2000,2656.4000,2656.6000,2656.8000,3,2,1,2,2,1,8,4,3,1
SF,IH2006,2020-04-03 09:31:31.700,2654.4000,17289,0,207869700.000,0,-,-,-,-,2654.6000,2654.4000,2653.6000,2653.4000,2653.2000,2656.2000,2656.4000,2656.6000,2656.8000,2657.2000,1,1,3,2,1,7,4,3,1,2
SF,IH2006,2020-04-03 09:31:32.200,2654.6000,17289,0,208666080.000,1,0,1,多换,S,2653.6000,2653.4000,2653.2000,2652.8000,2652.6000,2656.0000,2656.2000,2656.6000,2656.8000,2657.2000,1,2,1,1,2,5,5,3,1,2
SF,IH2006,2020-04-03 09:31:32.700,2654.6000,17289,0,208666080.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.8000,2652.6000,2655.8000,2656.0000,2656.2000,2656.6000,2656.8000,1,2,1,1,2,3,5,1,3,1
SF,IH2006,2020-04-03 09:31:33.200,2654.6000,17289,0,208666080.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.8000,2652.6000,2655.6000,2655.8000,2656.0000,2656.2000,2656.6000,1,2,1,1,2,4,2,1,1,3
SF,IH2006,2020-04-03 09:31:33.700,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.6000,2653.8000,2653.6000,2653.4000,2653.2000,2655.6000,2655.8000,2656.0000,2656.2000,2656.6000,1,4,2,2,1,4,2,1,1,3
SF,IH2006,2020-04-03 09:31:34.200,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.8000,2654.4000,2653.8000,2653.6000,2653.4000,2655.6000,2656.8000,2657.2000,2657.4000,2658.0000,1,3,4,1,2,3,1,2,1,1
SF,IH2006,2020-04-03 09:31:34.700,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.8000,2653.8000,2653.4000,2653.2000,2652.8000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,4,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:31:35.200,2654.6000,17289,0,208666080.000,0,-,-,-,-,2653.8000,2653.4000,2653.2000,2653.0000,2652.8000,2655.8000,2656.0000,2656.8000,2657.2000,2657.4000,4,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-03 09:31:35.700,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.8000,2654.0000,2653.8000,2653.4000,2653.2000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,2,4,2,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:36.200,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.0000,2653.8000,2653.4000,2653.2000,2653.0000,2655.8000,2656.0000,2656.8000,2657.2000,2657.4000,2,4,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-03 09:31:36.700,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,2,4,2,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:37.200,2654.6000,17289,0,208666080.000,0,-,-,-,-,2655.0000,2654.4000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,2,2,4,2,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:37.700,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.6000,2654.4000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,2,2,4,2,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:38.200,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.8000,2654.4000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,1,2,4,2,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:38.700,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.8000,2654.6000,2654.4000,2654.2000,2653.8000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,1,1,2,4,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:39.200,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.8000,2654.4000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,1,2,4,2,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:39.700,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.8000,2654.4000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,2,2,4,2,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:40.200,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.8000,2654.4000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,2,2,4,2,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:42.200,2654.6000,17289,0,208666080.000,0,-,-,-,-,2654.8000,2654.4000,2654.2000,2653.8000,2653.4000,2656.0000,2656.8000,2657.2000,2657.4000,2658.0000,1,2,2,4,2,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:42.700,2656.0000,17288,-1,209462880.000,1,0,1,双平,S,2656.0000,2655.6000,2655.2000,2655.0000,2654.8000,2656.8000,2657.2000,2657.4000,2658.0000,2659.0000,1,1,3,4,1,1,2,1,2,1
SF,IH2006,2020-04-03 09:31:43.200,2656.0000,17288,0,209462880.000,0,-,-,-,-,2656.0000,2655.4000,2655.2000,2655.0000,2654.8000,2656.8000,2657.4000,2658.0000,2659.0000,2659.8000,1,1,3,4,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:43.700,2656.0000,17288,0,209462880.000,0,-,-,-,-,2656.0000,2655.4000,2655.0000,2654.8000,2654.6000,2656.8000,2657.4000,2658.0000,2659.0000,2659.8000,1,1,4,1,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:44.200,2656.0000,17288,0,209462880.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2656.8000,2657.4000,2658.0000,2659.0000,2659.8000,1,1,4,1,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:44.700,2656.0000,17288,0,209462880.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.4000,2658.0000,2659.0000,2659.8000,2661.0000,1,1,4,1,1,1,2,1,2,1
SF,IH2006,2020-04-03 09:31:45.200,2656.0000,17288,0,209462880.000,0,-,-,-,-,2656.8000,2656.2000,2656.0000,2655.0000,2654.8000,2657.2000,2657.4000,2658.0000,2659.0000,2659.8000,1,1,1,4,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:31:45.700,2656.0000,17288,0,209462880.000,0,-,-,-,-,2656.8000,2656.2000,2656.0000,2655.0000,2654.8000,2657.4000,2658.0000,2659.0000,2659.8000,2661.0000,1,1,1,4,1,1,2,2,2,1
SF,IH2006,2020-04-03 09:31:46.200,2656.0000,17288,0,209462880.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2656.8000,2657.4000,2658.0000,2659.0000,2659.8000,1,1,4,1,1,1,1,2,2,2
SF,IH2006,2020-04-03 09:31:46.700,2656.8000,17287,-1,210259920.000,1,0,1,双平,S,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.4000,2658.0000,2659.0000,2659.8000,2661.0000,1,1,4,1,1,1,2,2,2,1
SF,IH2006,2020-04-03 09:31:47.200,2656.8000,17287,0,210259920.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.0000,2654.6000,2657.4000,2658.0000,2659.0000,2659.8000,2661.0000,1,1,1,4,1,1,2,2,2,1
SF,IH2006,2020-04-03 09:31:47.700,2657.4000,17286,-1,211057140.000,1,0,1,双平,S,2656.4000,2656.2000,2656.0000,2655.0000,2654.6000,2658.0000,2659.0000,2659.8000,2660.0000,2661.0000,1,1,1,4,1,2,2,2,1,1
SF,IH2006,2020-04-03 09:31:48.200,2657.4000,17286,0,211057140.000,0,-,-,-,-,2657.4000,2656.6000,2656.4000,2656.2000,2656.0000,2658.0000,2659.0000,2659.8000,2660.0000,2661.0000,1,1,1,1,1,2,2,2,1,1
