市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-03 14:46:33.500,2894.2000,3025,0,554018040.000,0,-,-,-,-,2893.4000,2891.8000,2891.6000,2891.2000,2891.0000,2894.8000,2895.0000,2895.2000,2895.4000,2895.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-03 14:46:35.500,2894.2000,3025,0,554018040.000,0,-,-,-,-,2893.4000,2891.8000,2891.6000,2891.2000,2891.0000,2894.8000,2895.0000,2895.2000,2895.4000,2895.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-03 14:46:36.000,2894.2000,3025,0,554018040.000,0,-,-,-,-,2893.6000,2893.4000,2891.8000,2891.6000,2891.2000,2894.8000,2895.0000,2895.2000,2895.4000,2895.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:46:36.500,2894.8000,3025,0,554886480.000,1,0,1,多换,S,2893.6000,2893.4000,2891.8000,2891.6000,2891.2000,2895.0000,2895.2000,2895.4000,2895.8000,2896.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:46:37.000,2894.8000,3025,0,554886480.000,0,-,-,-,-,2893.6000,2893.4000,2891.8000,2891.6000,2891.2000,2895.0000,2895.2000,2895.4000,2895.8000,2896.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:46:37.500,2894.8000,3025,0,554886480.000,0,-,-,-,-,2893.6000,2893.4000,2891.8000,2891.6000,2891.2000,2894.8000,2895.0000,2895.2000,2895.4000,2895.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:46:38.000,2894.8000,3025,0,554886480.000,0,-,-,-,-,2893.4000,2891.8000,2891.6000,2891.2000,2891.0000,2894.8000,2895.0000,2895.2000,2895.4000,2895.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:46:51.500,2894.8000,3025,0,554886480.000,0,-,-,-,-,2893.6000,2891.8000,2891.6000,2891.2000,2891.0000,2894.8000,2895.0000,2895.2000,2895.4000,2895.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:46:52.000,2894.8000,3025,0,554886480.000,0,-,-,-,-,2893.8000,2893.6000,2891.8000,2891.6000,2891.2000,2895.0000,2895.2000,2895.4000,2895.8000,2896.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:46:59.000,2894.8000,3025,0,554886480.000,0,-,-,-,-,2893.8000,2893.6000,2891.8000,2891.6000,2891.2000,2895.0000,2895.2000,2895.8000,2896.0000,2896.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:46:59.500,2894.8000,3025,0,554886480.000,0,-,-,-,-,2894.0000,2893.8000,2893.6000,2891.8000,2891.6000,2895.0000,2895.2000,2895.8000,2896.0000,2896.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:00.000,2894.8000,3025,0,554886480.000,0,-,-,-,-,2894.2000,2894.0000,2893.6000,2891.8000,2891.6000,2895.0000,2895.2000,2895.8000,2896.0000,2896.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:19.000,2895.0000,3025,0,555754980.000,1,0,1,多换,S,2894.2000,2894.0000,2893.6000,2891.8000,2891.6000,2895.2000,2895.8000,2896.0000,2896.8000,2897.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:19.500,2895.0000,3025,0,555754980.000,0,-,-,-,-,2894.2000,2894.0000,2893.6000,2891.8000,2891.6000,2894.6000,2895.2000,2895.8000,2896.0000,2896.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:20.000,2894.8000,3026,1,556623420.000,1,1,0,双开,S,2894.2000,2894.0000,2893.6000,2891.8000,2891.6000,2895.2000,2895.8000,2896.0000,2896.8000,2897.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:21.000,2895.2000,3026,0,557491980.000,1,0,1,多换,S,2894.2000,2894.0000,2893.6000,2891.8000,2891.6000,2895.8000,2896.0000,2896.8000,2897.0000,2897.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:22.500,2895.2000,3026,0,557491980.000,0,-,-,-,-,2894.2000,2894.0000,2893.6000,2891.8000,2891.6000,2895.8000,2896.0000,2896.8000,2897.0000,2897.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:26.000,2895.2000,3026,0,557491980.000,0,-,-,-,-,2895.4000,2894.2000,2894.0000,2893.6000,2891.8000,2895.8000,2896.0000,2896.8000,2897.0000,2897.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:26.500,2895.2000,3027,1,558360540.000,1,1,0,双开,S,2894.0000,2893.6000,2891.8000,2891.6000,2891.2000,2895.4000,2895.6000,2895.8000,2896.0000,2896.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:28.000,2895.2000,3027,0,558360540.000,0,-,-,-,-,2894.2000,2894.0000,2891.8000,2891.6000,2891.2000,2895.4000,2895.6000,2895.8000,2896.0000,2896.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:28.500,2895.2000,3027,0,558360540.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2891.8000,2891.6000,2895.4000,2895.8000,2896.0000,2896.8000,2897.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:34.000,2895.2000,3027,0,558360540.000,0,-,-,-,-,2894.6000,2894.4000,2894.2000,2894.0000,2891.8000,2895.4000,2895.8000,2896.0000,2896.8000,2897.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:37.500,2895.2000,3027,0,558360540.000,0,-,-,-,-,2894.6000,2894.4000,2894.2000,2894.0000,2891.8000,2895.4000,2895.8000,2896.0000,2896.8000,2897.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:38.000,2895.2000,3027,0,558360540.000,0,-,-,-,-,2894.8000,2894.6000,2894.2000,2894.0000,2891.8000,2895.4000,2895.8000,2896.0000,2896.8000,2897.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:39.000,2895.2000,3027,0,558360540.000,0,-,-,-,-,2894.8000,2894.6000,2894.2000,2894.0000,2891.8000,2895.4000,2896.0000,2896.8000,2897.0000,2897.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:40.000,2895.2000,3027,0,558360540.000,0,-,-,-,-,2894.8000,2894.6000,2894.2000,2894.0000,2892.2000,2895.4000,2896.0000,2896.8000,2897.0000,2897.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:49.000,2895.2000,3027,0,558360540.000,0,-,-,-,-,2894.8000,2894.2000,2894.0000,2892.2000,2891.8000,2895.4000,2896.0000,2896.8000,2897.0000,2897.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:51.000,2895.4000,3027,0,559229160.000,1,0,1,多换,S,2894.8000,2894.2000,2894.0000,2892.2000,2891.8000,2896.0000,2896.8000,2897.0000,2897.2000,2900.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:55.500,2895.4000,3027,0,559229160.000,0,-,-,-,-,2895.0000,2894.8000,2894.2000,2894.0000,2892.2000,2896.0000,2896.8000,2897.0000,2897.2000,2900.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:47:56.000,2895.4000,3027,0,559229160.000,0,-,-,-,-,2895.0000,2894.8000,2894.2000,2894.0000,2892.2000,2896.0000,2896.8000,2897.0000,2897.2000,2899.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:00.000,2895.4000,3027,0,559229160.000,0,-,-,-,-,2895.6000,2895.0000,2894.8000,2894.2000,2894.0000,2896.0000,2896.8000,2897.0000,2897.2000,2899.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:00.500,2895.6000,3028,1,560097840.000,1,1,0,双开,S,2895.0000,2894.2000,2894.0000,2892.2000,2891.8000,2895.6000,2895.8000,2896.0000,2896.8000,2897.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:01.000,2895.6000,3028,0,560097840.000,0,-,-,-,-,2895.2000,2895.0000,2894.2000,2894.0000,2892.2000,2895.6000,2896.0000,2896.8000,2897.0000,2897.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:02.000,2895.6000,3028,0,560097840.000,0,-,-,-,-,2895.2000,2895.0000,2894.0000,2892.2000,2891.8000,2895.6000,2896.0000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:05.000,2895.6000,3028,0,560966520.000,1,0,1,多换,S,2895.2000,2895.0000,2894.0000,2892.2000,2891.8000,2896.0000,2896.8000,2897.0000,2897.2000,2899.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:10.000,2896.0000,3029,1,561835320.000,1,1,0,双开,S,2895.4000,2895.2000,2895.0000,2894.0000,2892.2000,2896.8000,2897.0000,2897.2000,2899.0000,2900.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:10.500,2896.0000,3029,0,561835320.000,0,-,-,-,-,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2896.4000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-03 14:48:11.000,2896.0000,3029,0,561835320.000,0,-,-,-,-,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-03 14:48:11.500,2896.2000,3029,0,562704180.000,1,0,1,多换,S,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2896.0000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-03 14:48:12.000,2896.2000,3029,0,562704180.000,0,-,-,-,-,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2895.6000,2896.0000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 14:48:12.500,2896.2000,3029,0,562704180.000,0,-,-,-,-,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2895.6000,2896.0000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:17.500,2895.6000,3030,1,563572860.000,1,1,0,双开,S,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2896.0000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 14:48:19.500,2895.6000,3030,0,563572860.000,0,-,-,-,-,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2896.0000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-03 14:48:23.000,2896.0000,3031,1,564441660.000,1,1,0,双开,S,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2896.6000,2896.8000,2897.0000,2897.2000,2899.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:23.500,2896.0000,3031,0,564441660.000,0,-,-,-,-,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2895.6000,2896.4000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:24.000,2895.6000,3032,1,565310340.000,1,1,0,双开,S,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2896.6000,2896.8000,2897.0000,2897.2000,2899.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:27.000,2895.6000,3032,0,565310340.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2894.0000,2892.2000,2896.6000,2896.8000,2897.0000,2897.2000,2899.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:27.500,2895.6000,3032,0,565310340.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2894.0000,2892.2000,2896.4000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-03 14:48:28.000,2895.6000,3032,0,565310340.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2894.0000,2892.2000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:29.000,2895.6000,3033,1,566179020.000,1,1,0,双开,S,2895.4000,2895.0000,2894.0000,2892.2000,2891.8000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:29.500,2895.4000,3034,1,567047640.000,1,1,0,双开,S,2895.0000,2894.0000,2892.2000,2891.8000,2891.6000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-03 14:48:30.000,2895.4000,3034,0,567047640.000,0,-,-,-,-,2895.2000,2895.0000,2894.0000,2892.2000,2891.8000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-03 14:48:30.500,2895.4000,3034,0,567047640.000,0,-,-,-,-,2895.2000,2895.0000,2894.0000,2892.2000,2891.8000,2895.4000,2896.2000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:31.000,2895.4000,3035,1,567916260.000,1,1,0,双开,S,2895.2000,2895.0000,2894.0000,2892.2000,2891.8000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-03 14:48:32.500,2895.4000,3035,0,567916260.000,0,-,-,-,-,2896.0000,2895.2000,2895.0000,2894.0000,2892.2000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-03 14:48:33.000,2896.0000,3036,1,568785060.000,1,1,0,双开,S,2895.0000,2894.0000,2892.2000,2891.8000,2891.6000,2896.0000,2896.2000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-12-03 14:48:33.500,2896.0000,3036,0,568785060.000,0,-,-,-,-,2895.2000,2895.0000,2894.0000,2892.2000,2891.8000,2896.0000,2896.2000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:36.000,2896.0000,3036,0,568785060.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2896.0000,2896.2000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:38.500,2896.0000,3036,0,569653860.000,1,0,1,多换,S,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-03 14:48:43.500,2896.0000,3036,0,569653860.000,0,-,-,-,-,2896.0000,2895.2000,2895.0000,2894.8000,2894.0000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-03 14:48:44.000,2896.0000,3037,1,570522660.000,1,1,0,双开,S,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2896.0000,2896.2000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-03 14:48:46.000,2896.0000,3037,0,570522660.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2896.0000,2896.2000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-03 14:48:46.500,2896.0000,3037,0,570522660.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2895.4000,2896.0000,2896.2000,2896.6000,2896.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 14:48:47.000,2895.4000,3038,1,571391280.000,1,1,0,双开,S,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2896.0000,2896.2000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-03 14:48:47.500,2895.4000,3038,0,571391280.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2896.0000,2896.2000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:49.500,2896.0000,3038,0,572260080.000,1,0,1,多换,S,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 14:48:50.500,2896.0000,3038,0,572260080.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-03 14:48:51.500,2896.0000,3038,0,572260080.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.0000,2892.2000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-03 14:48:52.500,2896.0000,3038,0,572260080.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.8000,2894.0000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-03 14:48:53.000,2896.0000,3038,0,572260080.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2894.8000,2894.0000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-03 14:48:53.500,2896.0000,3040,2,573997740.000,2,2,0,双开,S,2895.6000,2895.4000,2895.0000,2894.8000,2894.0000,2896.8000,2897.0000,2897.2000,2899.0000,2900.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-03 14:48:54.500,2896.0000,3040,0,573997740.000,0,-,-,-,-,2895.6000,2895.0000,2894.0000,2892.2000,2891.8000,2896.8000,2897.0000,2897.2000,2899.0000,2900.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-03 14:48:55.000,2896.0000,3040,0,573997740.000,0,-,-,-,-,2895.6000,2895.0000,2892.2000,2891.8000,2891.6000,2896.8000,2897.0000,2897.2000,2899.0000,2900.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-03 14:48:55.500,2895.8000,3041,1,574866480.000,1,1,0,双开,S,2895.6000,2895.0000,2892.2000,2891.8000,2891.6000,2896.8000,2897.0000,2897.2000,2899.0000,2900.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-03 14:48:59.000,2896.8000,3042,1,576604560.000,2,1,1,空开,S,2895.6000,2895.0000,2892.2000,2891.8000,2891.6000,2897.0000,2897.2000,2899.0000,2900.2000,2901.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:48:59.500,2896.8000,3042,0,576604560.000,0,-,-,-,-,2895.6000,2895.0000,2892.2000,2891.8000,2891.6000,2896.0000,2897.0000,2897.2000,2899.0000,2900.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:49:00.000,2896.2000,3043,1,577473420.000,1,1,0,双开,S,2895.6000,2895.0000,2892.2000,2891.8000,2891.6000,2897.0000,2897.2000,2899.0000,2900.2000,2901.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:49:00.500,2896.2000,3043,0,577473420.000,0,-,-,-,-,2895.8000,2895.6000,2895.0000,2892.2000,2891.8000,2897.0000,2897.2000,2899.0000,2900.2000,2901.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:49:01.500,2896.2000,3043,0,577473420.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.0000,2892.2000,2897.0000,2897.2000,2899.0000,2900.2000,2901.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:49:02.000,2896.2000,3043,0,577473420.000,0,-,-,-,-,2896.2000,2895.6000,2895.0000,2892.2000,2891.8000,2897.0000,2897.2000,2899.0000,2900.2000,2901.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:49:02.500,2896.8000,3044,1,578342460.000,1,1,0,双开,S,2896.2000,2895.6000,2895.0000,2892.2000,2891.8000,2897.0000,2897.2000,2899.0000,2900.2000,2901.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:49:05.000,2896.2000,3045,1,579211320.000,1,1,0,双开,S,2895.6000,2895.0000,2892.2000,2891.8000,2891.6000,2897.0000,2897.2000,2899.0000,2900.2000,2901.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:49:05.500,2896.2000,3045,0,579211320.000,0,-,-,-,-,2895.6000,2895.0000,2892.2000,2891.8000,2891.6000,2896.8000,2897.0000,2897.2000,2899.0000,2900.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:49:07.500,2896.8000,3046,1,580080360.000,1,1,0,双开,S,2895.6000,2895.0000,2892.2000,2891.8000,2891.6000,2897.0000,2897.2000,2899.0000,2900.2000,2901.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 14:49:08.000,2896.8000,3046,0,580080360.000,0,-,-,-,-,2895.6000,2895.0000,2892.2000,2891.8000,2891.6000,2895.8000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-03 14:49:08.500,2895.6000,3047,1,580949040.000,1,1,0,双开,S,2895.0000,2892.2000,2891.8000,2891.6000,2891.2000,2895.8000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-03 14:49:09.000,2895.6000,3047,0,580949040.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2895.8000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-03 14:49:10.000,2895.8000,3048,1,581817780.000,1,1,0,双开,S,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.8000,2897.0000,2897.2000,2897.4000,2899.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-03 14:49:10.500,2895.8000,3048,0,581817780.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-03 14:49:11.000,2895.8000,3048,0,581817780.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2019-12-03 14:49:11.500,2895.8000,3048,0,581817780.000,0,-,-,-,-,2895.6000,2895.2000,2895.0000,2892.2000,2891.8000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-03 14:49:12.000,2895.6000,3049,1,582686460.000,1,1,0,双开,S,2895.0000,2892.2000,2891.8000,2891.6000,2891.2000,2896.4000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2019-12-03 14:49:12.500,2895.6000,3049,0,582686460.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2895.6000,2896.4000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-03 14:49:13.000,2895.6000,3049,0,582686460.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2895.6000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-03 14:49:13.500,2895.6000,3049,0,583555140.000,1,0,1,多换,S,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-03 14:49:16.500,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-03 14:49:17.000,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.8000,2897.0000,2897.2000,2897.4000,2897.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-03 14:49:20.000,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.8000,2897.0000,2897.2000,2897.4000,2897.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 14:49:20.500,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.0000,2892.2000,2891.8000,2891.6000,2891.2000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-03 14:49:21.500,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.0000,2892.2000,2891.8000,2891.6000,2891.2000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-03 14:49:25.000,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.0000,2892.2000,2891.8000,2891.6000,2891.2000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-03 14:49:25.500,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-03 14:49:28.500,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2892.2000,2891.8000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-03 14:49:30.500,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-03 14:49:36.500,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.2000,2895.0000,2892.2000,2891.8000,2891.6000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-03 14:49:37.000,2895.6000,3049,0,583555140.000,0,-,-,-,-,2895.0000,2892.2000,2891.8000,2891.6000,2891.2000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,2,1,1,1,1,2,1,1,1,1
