市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-21 13:47:19.800,2791.4000,3037,0,855134940.000,0,-,-,-,-,2791.2000,2790.6000,2790.0000,2789.4000,2787.4000,2792.0000,2792.6000,2792.8000,2796.4000,2797.0000,1,5,6,2,5,1,1,1,2,1
SF,IH2007,2020-05-21 13:47:20.300,2791.2000,3038,1,855972300.000,1,1,0,双开,S,2790.6000,2790.0000,2789.4000,2787.4000,2786.6000,2792.6000,2792.8000,2796.4000,2797.0000,2797.8000,5,6,2,5,1,1,1,2,1,3
SF,IH2007,2020-05-21 13:47:20.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.4000,2787.4000,2792.2000,2792.6000,2792.8000,2796.4000,2797.0000,1,5,6,2,5,1,1,1,2,1
SF,IH2007,2020-05-21 13:47:21.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.4000,2787.4000,2792.2000,2792.6000,2792.8000,2796.4000,2797.0000,1,5,6,2,5,2,1,1,2,1
SF,IH2007,2020-05-21 13:47:21.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.2000,2791.0000,2790.6000,2790.0000,2789.4000,2792.0000,2792.2000,2792.8000,2796.4000,2797.0000,1,1,5,6,2,2,2,1,2,1
SF,IH2007,2020-05-21 13:47:25.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.2000,2791.0000,2790.6000,2790.0000,2789.4000,2791.8000,2792.0000,2792.2000,2792.8000,2796.4000,1,1,5,6,2,1,1,2,1,2
SF,IH2007,2020-05-21 13:47:33.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.6000,2790.0000,2789.4000,2787.4000,2786.6000,2791.8000,2792.0000,2792.2000,2792.8000,2796.4000,5,6,2,5,1,1,1,1,1,2
SF,IH2007,2020-05-21 13:47:34.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.6000,2790.0000,2789.4000,2787.4000,2786.6000,2791.6000,2791.8000,2792.0000,2792.2000,2792.8000,5,6,2,5,1,1,1,1,1,1
SF,IH2007,2020-05-21 13:47:35.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.6000,2790.0000,2789.4000,2787.4000,2786.6000,2791.6000,2791.8000,2792.8000,2796.4000,2797.0000,5,6,2,5,1,1,1,1,2,1
SF,IH2007,2020-05-21 13:47:36.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.4000,2787.4000,2791.6000,2791.8000,2792.8000,2796.4000,2797.0000,1,5,6,2,5,1,1,1,2,1
SF,IH2007,2020-05-21 13:47:36.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.4000,2787.4000,2791.8000,2792.8000,2796.4000,2797.0000,2797.8000,1,5,6,2,5,1,1,2,1,3
SF,IH2007,2020-05-21 13:47:37.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.4000,2787.4000,2791.8000,2792.8000,2796.4000,2797.0000,2797.8000,1,5,6,2,5,1,1,2,1,3
SF,IH2007,2020-05-21 13:47:40.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.2000,2791.0000,2790.6000,2790.0000,2789.4000,2791.8000,2792.8000,2796.4000,2797.0000,2797.8000,1,1,5,6,2,1,1,2,1,3
SF,IH2007,2020-05-21 13:47:41.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.2000,2791.0000,2790.6000,2790.0000,2789.4000,2792.8000,2796.4000,2797.0000,2797.8000,2798.0000,1,1,5,6,2,1,2,1,3,1
SF,IH2007,2020-05-21 13:47:41.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.2000,2790.6000,2790.0000,2789.4000,2787.4000,2792.2000,2792.4000,2792.6000,2792.8000,2796.4000,1,5,6,2,5,1,1,2,1,2
SF,IH2007,2020-05-21 13:47:42.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.6000,2790.0000,2789.4000,2787.4000,2786.6000,2792.2000,2792.4000,2792.6000,2792.8000,2796.4000,5,6,2,5,1,2,1,2,1,2
SF,IH2007,2020-05-21 13:47:42.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.4000,2787.4000,2792.0000,2792.2000,2792.4000,2792.6000,2792.8000,1,5,6,2,5,1,1,1,2,1
SF,IH2007,2020-05-21 13:47:43.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.4000,2787.4000,2792.0000,2792.2000,2792.4000,2792.6000,2792.8000,1,5,6,2,5,2,1,1,2,1
SF,IH2007,2020-05-21 13:47:44.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.4000,2787.4000,2792.0000,2792.2000,2792.4000,2792.6000,2792.8000,1,5,6,2,5,1,1,1,2,1
SF,IH2007,2020-05-21 13:47:44.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.4000,2787.4000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,5,6,2,5,1,1,1,1,2
SF,IH2007,2020-05-21 13:47:54.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.0000,2789.4000,2791.8000,2792.2000,2792.4000,2792.6000,2792.8000,1,1,5,6,2,1,1,1,2,1
SF,IH2007,2020-05-21 13:47:55.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.0000,2789.4000,2792.2000,2792.4000,2792.6000,2792.8000,2796.4000,1,1,5,6,2,1,1,2,2,2
SF,IH2007,2020-05-21 13:47:59.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2792.2000,2792.4000,2792.6000,2792.8000,2796.4000,1,1,5,2,6,1,1,2,2,2
SF,IH2007,2020-05-21 13:48:01.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.6000,2790.2000,2792.2000,2792.4000,2792.6000,2792.8000,2796.4000,1,1,1,5,2,1,1,2,2,2
SF,IH2007,2020-05-21 13:48:02.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.2000,2790.8000,2790.6000,2790.2000,2790.0000,2792.0000,2792.2000,2792.4000,2792.6000,2792.8000,1,1,5,2,6,1,1,1,2,2
SF,IH2007,2020-05-21 13:48:18.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2787.4000,2792.0000,2792.2000,2792.4000,2792.6000,2792.8000,1,5,2,6,5,1,1,1,2,2
SF,IH2007,2020-05-21 13:48:19.300,2791.2000,3038,0,855972300.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2787.4000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,5,2,6,5,1,1,1,1,2
SF,IH2007,2020-05-21 13:48:19.800,2791.2000,3038,0,855972300.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,1,5,2,6,1,1,1,1,2
SF,IH2007,2020-05-21 13:48:20.300,2792.0000,3039,1,857647440.000,2,1,1,空开,S,2792.0000,2791.0000,2790.8000,2790.6000,2790.2000,2792.2000,2792.4000,2792.6000,2792.8000,2796.4000,3,1,1,5,2,1,1,2,2,2
SF,IH2007,2020-05-21 13:48:20.800,2792.0000,3040,1,860160240.000,3,2,1,空开,S,2790.6000,2790.2000,2790.0000,2787.4000,2786.6000,2792.0000,2792.4000,2792.6000,2792.8000,2796.4000,5,2,6,5,1,1,1,2,2,2
SF,IH2007,2020-05-21 13:48:21.300,2792.0000,3040,0,860160240.000,0,-,-,-,-,2791.0000,2790.6000,2790.2000,2790.0000,2787.4000,2791.8000,2792.0000,2792.4000,2792.6000,2792.8000,1,5,2,6,5,1,1,1,2,1
SF,IH2007,2020-05-21 13:48:22.300,2792.0000,3040,0,860160240.000,0,-,-,-,-,2791.0000,2790.6000,2790.2000,2790.0000,2787.4000,2792.0000,2792.4000,2792.6000,2792.8000,2796.4000,1,5,2,6,5,2,1,2,1,2
SF,IH2007,2020-05-21 13:48:24.800,2792.0000,3040,0,860160240.000,0,-,-,-,-,2791.0000,2790.6000,2790.2000,2790.0000,2787.4000,2792.0000,2792.4000,2792.6000,2792.8000,2796.4000,1,5,2,6,5,3,1,2,1,2
SF,IH2007,2020-05-21 13:48:25.300,2792.0000,3042,2,862673040.000,3,2,1,空开,S,2792.0000,2791.0000,2790.6000,2790.2000,2790.0000,2792.4000,2792.6000,2792.8000,2796.4000,2797.0000,2,1,5,2,6,1,2,1,2,1
SF,IH2007,2020-05-21 13:48:25.800,2792.0000,3042,0,864348240.000,2,1,1,多换,S,2791.0000,2790.6000,2790.2000,2790.0000,2787.4000,2792.0000,2792.6000,2792.8000,2796.4000,2797.0000,1,5,2,6,5,3,2,1,2,1
SF,IH2007,2020-05-21 13:48:26.300,2792.0000,3042,0,864348240.000,0,-,-,-,-,2791.0000,2790.6000,2790.2000,2790.0000,2787.4000,2792.0000,2792.6000,2792.8000,2796.4000,2797.0000,1,5,2,6,5,3,2,1,2,1
SF,IH2007,2020-05-21 13:48:26.800,2792.0000,3042,0,864348240.000,0,-,-,-,-,2791.0000,2790.6000,2790.2000,2790.0000,2787.4000,2792.6000,2792.8000,2796.4000,2797.0000,2797.8000,1,5,2,6,5,2,1,2,1,3
SF,IH2007,2020-05-21 13:48:27.800,2792.0000,3042,0,864348240.000,0,-,-,-,-,2791.0000,2790.6000,2790.2000,2790.0000,2787.4000,2792.2000,2792.4000,2792.6000,2792.8000,2796.4000,1,5,2,6,5,2,2,2,1,2
SF,IH2007,2020-05-21 13:48:28.300,2792.0000,3042,0,864348240.000,0,-,-,-,-,2791.2000,2791.0000,2790.6000,2790.2000,2790.0000,2792.2000,2792.4000,2792.6000,2792.8000,2796.4000,2,1,5,2,6,2,3,2,1,2
SF,IH2007,2020-05-21 13:48:29.300,2792.0000,3042,0,864348240.000,0,-,-,-,-,2791.2000,2791.0000,2790.6000,2790.2000,2790.0000,2792.0000,2792.2000,2792.4000,2792.6000,2792.8000,2,1,5,2,6,1,2,3,2,1
SF,IH2007,2020-05-21 13:48:29.800,2792.0000,3042,0,864348240.000,0,-,-,-,-,2791.0000,2790.6000,2790.2000,2790.0000,2787.4000,2791.8000,2792.0000,2792.2000,2792.4000,2792.6000,1,5,2,6,5,1,2,2,2,2
SF,IH2007,2020-05-21 13:48:30.300,2792.0000,3042,0,864348240.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2787.4000,2786.6000,2791.8000,2792.0000,2792.2000,2792.6000,2792.8000,1,5,6,5,1,2,2,2,2,1
SF,IH2007,2020-05-21 13:48:30.800,2792.0000,3042,0,864348240.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.4000,2787.4000,2791.6000,2791.8000,2792.0000,2792.2000,2792.6000,1,5,6,2,5,1,2,2,1,2
SF,IH2007,2020-05-21 13:48:31.300,2792.0000,3042,0,864348240.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.4000,2787.4000,2791.6000,2791.8000,2792.0000,2792.2000,2792.6000,1,5,6,2,5,1,2,1,1,2
SF,IH2007,2020-05-21 13:48:31.800,2791.6000,3043,1,865185720.000,1,1,0,双开,S,2791.0000,2790.6000,2790.0000,2789.4000,2787.4000,2791.8000,2792.0000,2792.2000,2792.6000,2792.8000,1,5,6,2,5,2,1,1,2,1
SF,IH2007,2020-05-21 13:48:32.800,2791.6000,3043,0,865185720.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.6000,2787.4000,2791.8000,2792.0000,2792.6000,2792.8000,2796.4000,1,5,6,2,5,2,1,2,1,2
SF,IH2007,2020-05-21 13:48:33.300,2791.6000,3043,0,865185720.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.6000,2787.4000,2791.6000,2791.8000,2792.0000,2792.6000,2792.8000,1,5,6,2,5,1,2,1,2,1
SF,IH2007,2020-05-21 13:48:34.800,2791.6000,3043,0,865185720.000,0,-,-,-,-,2790.6000,2790.0000,2789.6000,2787.4000,2786.6000,2791.6000,2791.8000,2792.0000,2792.6000,2792.8000,5,6,2,5,1,1,2,1,2,1
SF,IH2007,2020-05-21 13:48:35.300,2791.6000,3043,0,865185720.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2787.4000,2791.6000,2791.8000,2792.0000,2792.6000,2792.8000,2,5,6,2,5,1,2,1,2,1
SF,IH2007,2020-05-21 13:48:35.800,2791.6000,3043,0,865185720.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.6000,2787.4000,2791.6000,2791.8000,2792.0000,2792.6000,2792.8000,2,5,6,2,5,1,2,1,2,1
SF,IH2007,2020-05-21 13:48:38.300,2791.6000,3043,0,865185720.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.6000,2787.4000,2791.8000,2792.0000,2792.6000,2792.8000,2796.4000,2,5,6,2,5,2,1,2,1,2
SF,IH2007,2020-05-21 13:48:45.300,2791.6000,3043,0,865185720.000,0,-,-,-,-,2791.0000,2790.6000,2790.0000,2789.6000,2787.4000,2791.8000,2792.0000,2792.6000,2792.8000,2796.4000,2,5,6,2,5,3,1,2,1,2
SF,IH2007,2020-05-21 13:48:48.300,2791.6000,3043,0,865185720.000,0,-,-,-,-,2790.6000,2790.0000,2789.6000,2787.4000,2786.6000,2791.8000,2792.0000,2792.6000,2792.8000,2796.4000,5,6,2,5,1,3,1,2,1,2
SF,IH2007,2020-05-21 13:48:48.800,2791.6000,3043,0,865185720.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2787.4000,2791.6000,2791.8000,2792.0000,2792.6000,2792.8000,1,5,6,2,5,1,2,1,2,1
SF,IH2007,2020-05-21 13:48:50.300,2791.6000,3043,0,865185720.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.0000,2792.6000,2792.8000,1,5,6,2,5,1,2,1,2,1
SF,IH2007,2020-05-21 13:48:52.800,2791.6000,3043,0,865185720.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,1,5,6,2,5,1,2,2,1,2
SF,IH2007,2020-05-21 13:48:53.800,2791.6000,3043,0,865185720.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.4000,2791.6000,2791.8000,2792.6000,2792.8000,1,5,6,2,5,1,2,2,2,1
SF,IH2007,2020-05-21 13:48:55.800,2791.6000,3043,0,865185720.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,1,5,6,2,5,2,2,2,1,2
SF,IH2007,2020-05-21 13:48:59.800,2790.8000,3044,1,866022960.000,1,1,0,双开,S,2790.6000,2790.0000,2789.6000,2788.0000,2787.4000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,5,6,2,5,5,2,2,2,1,2
SF,IH2007,2020-05-21 13:49:00.300,2790.8000,3044,0,866022960.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,2,5,6,2,5,2,2,2,1,2
SF,IH2007,2020-05-21 13:49:00.800,2790.8000,3044,0,866022960.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,4,5,6,2,5,2,2,2,1,2
SF,IH2007,2020-05-21 13:49:01.800,2790.8000,3044,0,866022960.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.4000,2791.6000,2791.8000,2792.6000,2792.8000,4,5,6,2,5,1,2,2,2,1
SF,IH2007,2020-05-21 13:49:02.800,2790.8000,3044,0,866022960.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.4000,2791.6000,2791.8000,2792.6000,2792.8000,4,5,6,2,5,2,2,2,2,1
SF,IH2007,2020-05-21 13:49:04.300,2790.8000,3044,0,866022960.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.4000,2791.6000,2791.8000,2792.6000,2792.8000,2,5,6,2,5,2,2,2,2,1
SF,IH2007,2020-05-21 13:49:05.800,2790.8000,3044,0,866022960.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.4000,2791.6000,2791.8000,2792.6000,2792.8000,2,5,6,2,5,1,2,3,2,1
SF,IH2007,2020-05-21 13:49:06.300,2790.8000,3044,0,866022960.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,2,5,6,2,5,2,3,2,1,2
SF,IH2007,2020-05-21 13:49:06.800,2790.8000,3044,0,866022960.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,2,5,6,2,5,1,3,2,1,2
SF,IH2007,2020-05-21 13:49:10.300,2790.8000,3044,0,866022960.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.0000,2789.6000,2791.8000,2792.6000,2792.8000,2796.4000,2797.0000,2,2,5,6,2,3,2,1,2,1
SF,IH2007,2020-05-21 13:49:10.800,2791.0000,3044,0,866860260.000,1,0,1,多换,S,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.8000,2792.6000,2792.8000,2796.4000,2797.0000,2,5,6,2,5,3,2,1,2,1
SF,IH2007,2020-05-21 13:49:11.300,2791.0000,3044,0,866860260.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.0000,2789.6000,2791.8000,2792.6000,2792.8000,2796.4000,2797.0000,1,2,5,6,2,3,2,1,2,1
SF,IH2007,2020-05-21 13:49:13.300,2791.0000,3044,0,866860260.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.8000,2792.6000,2792.8000,2796.4000,2797.0000,2,5,6,2,5,3,2,1,2,1
SF,IH2007,2020-05-21 13:49:13.800,2791.0000,3044,0,866860260.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,2,5,6,2,5,1,3,2,1,2
SF,IH2007,2020-05-21 13:49:14.300,2791.0000,3044,0,866860260.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,2,5,6,2,5,2,3,2,1,2
SF,IH2007,2020-05-21 13:49:15.800,2790.8000,3045,1,867697500.000,1,1,0,双开,S,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,1,5,6,2,5,2,3,2,1,2
SF,IH2007,2020-05-21 13:49:16.800,2790.8000,3045,0,867697500.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.4000,2791.6000,2791.8000,2792.6000,2792.8000,1,5,6,2,5,1,2,3,2,1
SF,IH2007,2020-05-21 13:49:19.300,2790.8000,3045,0,867697500.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,1,5,6,2,5,2,3,2,1,2
SF,IH2007,2020-05-21 13:49:20.800,2790.8000,3045,0,867697500.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.0000,2789.6000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,1,1,5,6,2,1,2,2,1,2
SF,IH2007,2020-05-21 13:49:21.300,2791.0000,3045,0,868534800.000,1,0,1,多换,S,2790.8000,2790.6000,2790.0000,2789.6000,2788.0000,2791.8000,2792.6000,2792.8000,2796.4000,2797.0000,1,5,6,2,5,2,2,1,2,1
SF,IH2007,2020-05-21 13:49:27.300,2791.0000,3045,0,868534800.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.0000,2791.8000,2792.6000,2792.8000,2796.4000,2797.0000,1,5,2,6,5,2,2,1,2,1
SF,IH2007,2020-05-21 13:49:31.800,2791.0000,3045,0,868534800.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.0000,2791.8000,2792.6000,2792.8000,2796.4000,2797.0000,1,5,2,6,5,3,2,1,2,1
SF,IH2007,2020-05-21 13:49:35.300,2791.0000,3045,0,868534800.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,1,5,2,6,5,1,3,2,1,2
SF,IH2007,2020-05-21 13:49:40.300,2791.0000,3045,0,868534800.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.0000,2791.6000,2791.8000,2792.6000,2792.8000,2796.4000,1,5,2,6,5,1,2,2,1,2
SF,IH2007,2020-05-21 13:49:41.300,2791.0000,3045,0,868534800.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.0000,2791.8000,2792.6000,2792.8000,2796.4000,2797.0000,1,5,2,6,5,1,2,1,2,1
SF,IH2007,2020-05-21 13:49:42.300,2791.0000,3045,0,868534800.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2791.8000,2792.6000,2792.8000,2796.4000,2797.0000,2,1,5,2,6,1,2,1,2,1
SF,IH2007,2020-05-21 13:49:45.300,2791.0000,3045,0,868534800.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2792.6000,2792.8000,2796.4000,2797.0000,2797.8000,2,1,5,2,6,2,1,2,1,3
SF,IH2007,2020-05-21 13:49:45.800,2791.0000,3045,0,868534800.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2792.2000,2792.6000,2792.8000,2796.4000,2797.0000,2,1,5,2,6,1,2,1,2,1
SF,IH2007,2020-05-21 13:49:51.800,2791.0000,3046,1,869372100.000,1,1,0,双开,S,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2792.2000,2792.6000,2792.8000,2796.4000,2797.0000,1,1,5,2,6,1,2,1,2,1
SF,IH2007,2020-05-21 13:49:52.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2792.0000,2792.2000,2792.6000,2792.8000,2796.4000,1,1,5,2,6,1,1,2,1,2
SF,IH2007,2020-05-21 13:49:53.800,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2792.0000,2792.2000,2792.6000,2792.8000,2796.4000,1,1,5,2,6,2,1,2,1,2
SF,IH2007,2020-05-21 13:49:54.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2791.8000,2792.0000,2792.2000,2792.6000,2792.8000,1,1,5,2,6,1,2,1,2,1
SF,IH2007,2020-05-21 13:49:55.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2791.8000,2792.0000,2792.2000,2792.6000,2792.8000,1,1,5,2,6,1,1,1,2,1
SF,IH2007,2020-05-21 13:49:59.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2792.0000,2792.2000,2792.6000,2792.8000,2796.4000,1,1,5,2,6,1,1,2,1,2
SF,IH2007,2020-05-21 13:49:59.800,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2791.8000,2792.0000,2792.2000,2792.6000,2792.8000,1,1,5,2,6,1,1,1,2,1
SF,IH2007,2020-05-21 13:50:02.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2792.0000,2792.2000,2792.6000,2792.8000,2796.4000,1,1,5,2,6,1,2,2,1,2
SF,IH2007,2020-05-21 13:50:03.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.2000,2790.0000,2791.8000,2792.0000,2792.2000,2792.6000,2792.8000,1,1,5,2,6,1,1,2,2,1
SF,IH2007,2020-05-21 13:50:04.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.0000,2791.8000,2792.0000,2792.2000,2792.6000,2792.8000,1,5,2,6,5,1,1,1,2,1
SF,IH2007,2020-05-21 13:50:05.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.0000,2791.6000,2792.0000,2792.2000,2792.6000,2792.8000,1,5,2,6,5,2,1,1,2,1
SF,IH2007,2020-05-21 13:50:06.800,2791.0000,3046,0,869372100.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.0000,2791.6000,2792.0000,2792.2000,2792.6000,2792.8000,1,5,2,6,5,3,1,1,2,1
SF,IH2007,2020-05-21 13:50:08.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.8000,2788.0000,2791.6000,2792.0000,2792.2000,2792.6000,2792.8000,1,5,6,2,5,3,1,1,2,1
SF,IH2007,2020-05-21 13:50:10.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.8000,2788.0000,2791.6000,2792.0000,2792.2000,2792.6000,2792.8000,1,5,6,2,5,1,1,1,2,1
SF,IH2007,2020-05-21 13:50:10.800,2791.0000,3046,0,869372100.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2789.8000,2788.0000,2792.0000,2792.2000,2792.6000,2792.8000,2796.4000,1,5,6,2,5,1,1,2,1,2
SF,IH2007,2020-05-21 13:50:21.800,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.0000,2789.8000,2792.0000,2792.2000,2792.6000,2792.8000,2796.4000,1,1,5,6,2,1,1,2,1,2
SF,IH2007,2020-05-21 13:50:22.300,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.0000,2789.8000,2792.2000,2792.6000,2792.8000,2796.4000,2797.0000,1,1,5,6,2,1,2,1,2,1
SF,IH2007,2020-05-21 13:50:23.800,2791.0000,3046,0,869372100.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.4000,2790.0000,2792.2000,2792.8000,2796.4000,2797.0000,2797.8000,1,1,5,2,6,1,1,2,1,3
SF,IH2007,2020-05-21 13:50:24.300,2791.0000,3047,1,870209400.000,1,1,0,双开,S,2790.8000,2790.6000,2790.4000,2790.0000,2788.0000,2792.2000,2792.8000,2796.4000,2797.0000,2797.8000,1,5,2,6,5,1,1,2,1,3
SF,IH2007,2020-05-21 13:50:26.300,2791.0000,3047,0,870209400.000,0,-,-,-,-,2790.8000,2790.6000,2790.4000,2790.0000,2788.0000,2792.0000,2792.2000,2792.8000,2796.4000,2797.0000,1,5,2,6,5,1,1,1,2,1
