市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-01 09:30:51.900,3304.0000,22594,0,186324600.000,0,-,-,-,-,3303.8000,3303.4000,3303.0000,3302.8000,3302.0000,3304.2000,3304.8000,3305.0000,3305.8000,3306.8000,1,1,3,1,2,4,1,1,1,1
SF,IH2012,2020-09-01 09:30:52.400,3304.2000,22594,0,190289640.000,4,2,2,多换,S,3304.2000,3304.0000,3303.8000,3303.4000,3303.0000,3304.8000,3305.0000,3305.8000,3306.0000,3306.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-01 09:30:52.900,3305.0000,22592,-2,192272580.000,2,0,2,双平,S,3304.8000,3304.2000,3304.0000,3303.8000,3303.6000,3306.0000,3306.8000,3307.2000,3308.8000,3309.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-01 09:30:53.400,3305.0000,22592,0,192272580.000,0,-,-,-,-,3304.8000,3304.4000,3304.2000,3304.0000,3303.8000,3306.8000,3307.2000,3308.8000,3309.0000,3310.0000,2,1,3,4,1,1,1,1,1,1
SF,IH2012,2020-09-01 09:30:53.900,3305.0000,22592,0,192272580.000,0,-,-,-,-,3304.8000,3304.4000,3304.2000,3304.0000,3303.8000,3306.4000,3306.6000,3306.8000,3307.2000,3308.8000,2,1,3,4,1,1,3,1,1,1
SF,IH2012,2020-09-01 09:30:54.400,3304.8000,22593,1,195246900.000,3,2,1,空开,S,3304.4000,3304.2000,3304.0000,3303.8000,3303.4000,3304.8000,3306.2000,3306.4000,3306.6000,3306.8000,1,3,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-01 09:30:54.900,3304.8000,22593,0,196238340.000,1,0,1,多换,S,3305.0000,3304.8000,3304.6000,3304.4000,3304.2000,3306.6000,3306.8000,3307.2000,3308.8000,3309.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-01 09:30:55.400,3305.0000,22591,-2,199213740.000,3,0,3,多平,S,3305.0000,3304.8000,3304.6000,3304.4000,3304.2000,3306.8000,3307.2000,3308.8000,3309.0000,3310.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-01 09:30:55.900,3305.0000,22591,0,199213740.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.6000,3304.4000,3306.6000,3306.8000,3307.2000,3308.8000,3309.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-01 09:30:56.400,3305.2000,22591,0,200205300.000,1,0,1,多换,S,3305.0000,3304.8000,3304.6000,3304.4000,3304.2000,3305.2000,3306.6000,3306.8000,3307.2000,3308.8000,1,1,1,1,2,3,2,1,1,1
SF,IH2012,2020-09-01 09:30:56.900,3305.2000,22591,0,203179980.000,3,1,2,多换,S,3305.2000,3305.0000,3304.8000,3304.4000,3304.2000,3307.2000,3308.8000,3309.0000,3310.0000,3311.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-01 09:30:57.400,3305.2000,22591,0,203179980.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.4000,3304.2000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,4,1,1,1,2,4,2,1,1,1
SF,IH2012,2020-09-01 09:30:57.900,3305.2000,22591,0,203179980.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.4000,3304.2000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,4,1,1,1,2,4,2,1,1,1
SF,IH2012,2020-09-01 09:30:58.400,3305.2000,22591,0,203179980.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.4000,3304.2000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,4,2,1,1,2,4,2,1,1,1
SF,IH2012,2020-09-01 09:30:58.900,3305.2000,22591,0,203179980.000,0,-,-,-,-,3305.4000,3305.2000,3305.0000,3304.8000,3304.4000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,1,5,2,1,1,4,2,1,1,1
SF,IH2012,2020-09-01 09:30:59.400,3305.2000,22591,0,205163160.000,2,1,1,多换,S,3305.2000,3305.0000,3304.8000,3304.4000,3304.2000,3305.4000,3307.0000,3307.2000,3308.8000,3309.0000,4,2,1,1,2,3,4,2,1,1
SF,IH2012,2020-09-01 09:30:59.900,3305.4000,22591,0,208138020.000,3,1,2,多换,S,3305.4000,3305.2000,3305.0000,3304.2000,3304.0000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,1,5,2,2,3,2,2,1,1,1
SF,IH2012,2020-09-01 09:31:00.400,3305.4000,22591,0,208138020.000,0,-,-,-,-,3305.2000,3305.0000,3304.2000,3304.0000,3303.8000,3306.8000,3307.0000,3307.2000,3308.8000,3309.0000,5,2,2,3,1,2,2,2,1,1
SF,IH2012,2020-09-01 09:31:00.900,3305.4000,22591,0,208138020.000,0,-,-,-,-,3305.2000,3305.0000,3304.2000,3304.0000,3303.8000,3306.6000,3306.8000,3307.0000,3307.2000,3308.8000,5,2,2,3,1,1,2,1,2,1
SF,IH2012,2020-09-01 09:31:01.400,3305.4000,22591,0,208138020.000,0,-,-,-,-,3305.2000,3305.0000,3304.2000,3304.0000,3303.8000,3306.6000,3307.0000,3307.2000,3308.8000,3309.0000,5,2,2,3,1,1,1,2,1,1
SF,IH2012,2020-09-01 09:31:03.900,3306.6000,22591,0,209130000.000,1,0,1,多换,S,3305.2000,3305.0000,3304.2000,3304.0000,3303.8000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,5,2,2,3,1,1,2,1,1,1
SF,IH2012,2020-09-01 09:31:04.400,3306.6000,22591,0,209130000.000,0,-,-,-,-,3305.2000,3305.0000,3304.2000,3304.0000,3303.8000,3306.8000,3307.0000,3307.2000,3308.8000,3309.0000,5,2,2,3,1,2,1,3,1,1
SF,IH2012,2020-09-01 09:31:05.900,3306.6000,22591,0,209130000.000,0,-,-,-,-,3305.2000,3305.0000,3304.2000,3304.0000,3303.8000,3306.6000,3306.8000,3307.0000,3307.2000,3308.8000,5,2,2,3,1,1,2,1,3,1
SF,IH2012,2020-09-01 09:31:06.400,3306.6000,22591,0,209130000.000,0,-,-,-,-,3305.2000,3305.0000,3304.2000,3304.0000,3303.8000,3306.8000,3307.0000,3307.2000,3308.8000,3309.0000,5,2,2,3,1,2,1,3,1,1
SF,IH2012,2020-09-01 09:31:06.900,3306.6000,22591,0,209130000.000,0,-,-,-,-,3305.4000,3305.2000,3305.0000,3304.2000,3304.0000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,1,5,2,2,3,1,3,1,1,1
SF,IH2012,2020-09-01 09:31:07.900,3306.6000,22591,0,209130000.000,0,-,-,-,-,3305.4000,3305.2000,3305.0000,3304.2000,3304.0000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,1,6,2,2,3,1,3,1,1,1
SF,IH2012,2020-09-01 09:31:08.400,3306.6000,22591,0,209130000.000,0,-,-,-,-,3305.6000,3305.4000,3305.2000,3305.0000,3304.2000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,1,1,5,2,2,1,3,1,1,1
SF,IH2012,2020-09-01 09:31:08.900,3306.6000,22591,0,210121980.000,1,0,1,多换,S,3305.6000,3305.4000,3305.2000,3305.0000,3304.2000,3306.8000,3307.0000,3307.2000,3308.8000,3309.0000,1,1,5,3,2,1,1,3,1,1
SF,IH2012,2020-09-01 09:31:09.400,3306.6000,22591,0,210121980.000,0,-,-,-,-,3305.8000,3305.6000,3305.2000,3305.0000,3304.2000,3307.0000,3307.2000,3308.8000,3309.0000,3310.0000,1,1,5,3,2,1,3,1,1,1
SF,IH2012,2020-09-01 09:31:09.900,3306.6000,22591,0,210121980.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3305.2000,3305.0000,3306.2000,3307.2000,3308.8000,3309.0000,3310.0000,1,1,1,5,3,1,3,1,1,1
SF,IH2012,2020-09-01 09:31:10.400,3306.2000,22591,0,211113840.000,1,0,1,多换,S,3306.2000,3306.0000,3305.6000,3305.2000,3305.0000,3307.2000,3308.8000,3309.0000,3310.0000,3311.0000,3,1,1,5,3,3,1,1,1,1
SF,IH2012,2020-09-01 09:31:10.900,3307.2000,22588,-3,214090320.000,3,0,3,双平,S,3306.4000,3306.2000,3306.0000,3305.6000,3305.2000,3308.8000,3310.0000,3311.0000,3311.2000,3315.0000,3,3,1,1,5,1,1,1,1,1
SF,IH2012,2020-09-01 09:31:11.400,3307.2000,22588,0,214090320.000,0,-,-,-,-,3306.6000,3306.4000,3306.2000,3306.0000,3305.6000,3308.4000,3308.6000,3308.8000,3310.0000,3311.0000,3,3,7,1,1,1,2,1,1,1
SF,IH2012,2020-09-01 09:31:11.900,3307.2000,22588,0,214090320.000,0,-,-,-,-,3306.6000,3306.4000,3306.2000,3305.6000,3305.2000,3308.2000,3308.4000,3308.8000,3310.0000,3311.0000,2,3,7,1,5,8,2,1,1,1
SF,IH2012,2020-09-01 09:31:12.400,3306.6000,22589,1,215082300.000,1,1,0,双开,S,3306.2000,3305.6000,3305.2000,3305.0000,3304.2000,3308.0000,3308.2000,3308.4000,3308.8000,3310.0000,6,1,5,3,1,1,8,2,1,1
SF,IH2012,2020-09-01 09:31:12.900,3306.2000,22587,-2,217066020.000,2,0,2,双平,S,3306.4000,3306.2000,3305.6000,3305.2000,3305.0000,3307.8000,3308.2000,3308.4000,3308.8000,3310.0000,1,4,2,5,3,1,5,1,1,1
SF,IH2012,2020-09-01 09:31:13.400,3306.2000,22582,-5,222025380.000,5,0,5,双平,S,3305.6000,3305.2000,3305.0000,3304.2000,3304.0000,3306.6000,3307.8000,3308.2000,3308.4000,3308.8000,2,5,3,1,2,1,2,5,1,1
SF,IH2012,2020-09-01 09:31:13.900,3307.8000,22582,0,224010060.000,2,1,1,多换,S,3305.6000,3305.2000,3305.0000,3304.2000,3304.0000,3308.2000,3308.8000,3310.0000,3311.0000,3311.2000,2,5,3,1,2,5,1,1,1,1
SF,IH2012,2020-09-01 09:31:14.400,3307.8000,22582,0,224010060.000,0,-,-,-,-,3305.8000,3305.6000,3305.2000,3305.0000,3304.2000,3307.8000,3308.0000,3308.2000,3308.8000,3310.0000,2,2,5,3,1,1,1,5,1,1
SF,IH2012,2020-09-01 09:31:14.900,3307.8000,22582,0,225002400.000,1,0,1,多换,S,3306.0000,3305.8000,3305.6000,3305.2000,3305.0000,3307.8000,3308.2000,3308.8000,3310.0000,3311.0000,1,2,2,5,3,1,5,1,1,1
SF,IH2012,2020-09-01 09:31:15.400,3307.8000,22582,0,225002400.000,0,-,-,-,-,3306.2000,3305.6000,3305.2000,3305.0000,3304.2000,3307.6000,3307.8000,3308.2000,3308.8000,3310.0000,2,2,5,3,1,1,1,5,1,1
SF,IH2012,2020-09-01 09:31:15.900,3307.8000,22582,0,225002400.000,0,-,-,-,-,3306.2000,3305.6000,3305.2000,3305.0000,3304.2000,3307.4000,3308.2000,3308.8000,3310.0000,3311.0000,2,2,5,3,1,1,5,1,1,1
SF,IH2012,2020-09-01 09:31:16.400,3307.8000,22582,0,225002400.000,0,-,-,-,-,3306.2000,3305.6000,3305.2000,3305.0000,3304.2000,3307.6000,3308.2000,3308.8000,3310.0000,3311.0000,1,2,5,3,1,2,5,1,1,1
SF,IH2012,2020-09-01 09:31:16.900,3307.8000,22582,0,225002400.000,0,-,-,-,-,3306.2000,3306.0000,3305.6000,3305.2000,3305.0000,3307.6000,3308.2000,3308.8000,3310.0000,3311.0000,1,1,2,5,3,2,5,1,1,1
SF,IH2012,2020-09-01 09:31:17.400,3307.8000,22582,0,225002400.000,0,-,-,-,-,3306.2000,3306.0000,3305.6000,3305.2000,3305.0000,3307.6000,3308.2000,3308.8000,3310.0000,3311.0000,1,1,2,5,3,2,3,1,1,1
SF,IH2012,2020-09-01 09:31:17.900,3307.6000,22582,0,225994680.000,1,0,1,多换,S,3306.2000,3306.0000,3305.6000,3305.2000,3305.0000,3307.6000,3308.2000,3308.8000,3310.0000,3311.0000,1,1,2,5,3,1,3,1,1,1
SF,IH2012,2020-09-01 09:31:18.900,3307.6000,22581,-1,226986960.000,1,0,1,双平,S,3307.6000,3306.2000,3306.0000,3305.6000,3305.2000,3308.2000,3308.8000,3310.0000,3311.0000,3311.2000,2,1,1,2,5,3,1,1,1,1
SF,IH2012,2020-09-01 09:31:19.400,3307.6000,22580,-1,228971520.000,2,0,2,多平,S,3306.2000,3306.0000,3305.6000,3305.2000,3305.0000,3308.8000,3310.0000,3311.0000,3311.2000,3316.6000,1,1,2,5,2,1,1,1,1,2
SF,IH2012,2020-09-01 09:31:19.900,3307.6000,22580,0,228971520.000,0,-,-,-,-,3308.2000,3307.6000,3306.6000,3306.4000,3306.2000,3308.6000,3308.8000,3310.0000,3311.0000,3311.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-01 09:31:20.400,3308.8000,22579,-1,230956620.000,2,0,2,多平,S,3307.6000,3306.4000,3306.2000,3306.0000,3305.6000,3310.0000,3311.0000,3311.2000,3316.6000,3319.6000,3,2,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-01 09:31:20.900,3308.8000,22579,0,230956620.000,0,-,-,-,-,3307.8000,3307.6000,3306.4000,3306.0000,3305.6000,3309.4000,3309.8000,3310.0000,3311.0000,3311.2000,2,3,1,1,2,1,4,1,1,1
SF,IH2012,2020-09-01 09:31:21.400,3308.8000,22579,0,230956620.000,0,-,-,-,-,3308.0000,3307.8000,3307.6000,3306.4000,3306.0000,3309.4000,3309.6000,3309.8000,3310.0000,3311.0000,2,2,3,1,1,1,1,3,1,1
SF,IH2012,2020-09-01 09:31:21.900,3308.8000,22579,0,230956620.000,0,-,-,-,-,3308.2000,3308.0000,3307.8000,3307.6000,3306.4000,3309.6000,3310.0000,3311.0000,3311.2000,3316.6000,1,2,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-01 09:31:22.400,3309.6000,22578,-1,231949500.000,1,0,1,双平,S,3308.4000,3308.2000,3308.0000,3307.8000,3307.6000,3310.0000,3311.0000,3311.2000,3316.6000,3319.6000,1,1,1,1,3,1,1,1,2,3
SF,IH2012,2020-09-01 09:31:22.900,3309.6000,22578,0,231949500.000,0,-,-,-,-,3308.6000,3308.0000,3307.8000,3307.6000,3306.4000,3309.8000,3310.0000,3311.0000,3313.4000,3316.6000,3,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-01 09:31:23.400,3309.6000,22577,-1,232942380.000,1,0,1,双平,S,3308.6000,3308.4000,3308.0000,3307.8000,3307.6000,3310.0000,3311.0000,3313.4000,3316.6000,3319.6000,2,1,1,1,3,1,1,1,2,3
SF,IH2012,2020-09-01 09:31:23.900,3309.6000,22577,0,232942380.000,0,-,-,-,-,3308.8000,3308.6000,3308.4000,3308.0000,3307.6000,3309.8000,3310.0000,3311.0000,3313.4000,3316.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-01 09:31:24.400,3309.6000,22577,0,232942380.000,0,-,-,-,-,3309.8000,3309.0000,3308.8000,3308.6000,3308.4000,3310.0000,3311.0000,3313.4000,3316.6000,3319.6000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-01 09:31:24.900,3310.0000,22574,-3,235921380.000,3,0,3,双平,S,3309.8000,3309.6000,3309.0000,3308.8000,3308.6000,3311.0000,3313.4000,3316.6000,3319.6000,3320.0000,2,2,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-01 09:31:25.400,3309.8000,22573,-1,238900200.000,3,1,2,多平,S,3310.0000,3309.6000,3309.2000,3309.0000,3308.6000,3310.2000,3310.8000,3311.0000,3313.4000,3316.6000,1,2,1,1,1,1,3,1,1,2
SF,IH2012,2020-09-01 09:31:25.900,3310.0000,22572,-1,240886260.000,2,0,2,多平,S,3309.6000,3309.2000,3309.0000,3308.6000,3308.4000,3311.0000,3313.4000,3316.6000,3319.6000,3320.0000,2,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-01 09:31:26.400,3310.0000,22572,0,240886260.000,0,-,-,-,-,3309.8000,3309.6000,3309.2000,3309.0000,3308.6000,3310.8000,3311.0000,3311.2000,3313.4000,3316.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-01 09:31:26.900,3310.8000,22572,0,241879500.000,1,0,1,多换,S,3309.8000,3309.6000,3309.0000,3308.6000,3308.4000,3310.8000,3311.0000,3311.2000,3313.4000,3316.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 09:31:27.400,3310.8000,22572,0,241879500.000,0,-,-,-,-,3309.8000,3309.6000,3309.0000,3308.6000,3308.4000,3311.0000,3311.2000,3313.4000,3316.6000,3319.6000,1,4,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-01 09:31:27.900,3310.8000,22572,0,241879500.000,0,-,-,-,-,3310.0000,3309.8000,3309.6000,3309.0000,3308.6000,3311.0000,3311.2000,3313.4000,3316.6000,3319.6000,1,1,4,1,1,1,1,1,2,3
SF,IH2012,2020-09-01 09:31:28.400,3311.0000,22571,-1,242872800.000,1,0,1,双平,S,3310.2000,3310.0000,3309.8000,3309.6000,3309.0000,3311.2000,3313.4000,3316.6000,3319.6000,3320.0000,2,1,2,4,1,1,1,2,3,1
SF,IH2012,2020-09-01 09:31:28.900,3311.2000,22570,-1,243866160.000,1,0,1,双平,S,3310.4000,3310.2000,3309.8000,3309.6000,3309.0000,3313.4000,3316.6000,3319.6000,3320.0000,3321.0000,1,1,2,4,1,1,2,3,1,1
SF,IH2012,2020-09-01 09:31:29.400,3310.6000,22569,-1,244859340.000,1,0,1,双平,S,3310.6000,3310.4000,3310.2000,3309.8000,3309.6000,3312.8000,3313.0000,3313.2000,3313.4000,3316.6000,1,1,1,2,4,2,1,7,1,2
SF,IH2012,2020-09-01 09:31:29.900,3310.6000,22569,0,244859340.000,0,-,-,-,-,3310.8000,3310.6000,3310.2000,3310.0000,3309.8000,3312.6000,3312.8000,3313.2000,3313.4000,3316.6000,1,1,1,2,2,1,1,5,1,2
SF,IH2012,2020-09-01 09:31:30.400,3312.4000,22568,-1,245853060.000,1,0,1,双平,S,3311.0000,3310.8000,3310.6000,3310.2000,3310.0000,3312.4000,3312.6000,3312.8000,3313.2000,3313.4000,2,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-09-01 09:31:30.900,3312.4000,22568,0,245853060.000,0,-,-,-,-,3311.2000,3311.0000,3310.6000,3310.2000,3310.0000,3312.6000,3312.8000,3313.2000,3313.4000,3316.6000,1,2,1,1,2,1,1,4,1,2
SF,IH2012,2020-09-01 09:31:31.400,3312.6000,22567,-1,247840560.000,2,0,2,多平,S,3311.4000,3311.2000,3311.0000,3310.6000,3310.2000,3312.8000,3313.2000,3313.4000,3316.6000,3319.6000,1,1,1,1,1,1,4,1,2,3
SF,IH2012,2020-09-01 09:31:31.900,3312.6000,22567,0,247840560.000,0,-,-,-,-,3311.6000,3311.0000,3310.6000,3310.2000,3310.0000,3312.8000,3313.2000,3315.6000,3316.6000,3319.6000,2,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-01 09:31:32.400,3311.6000,22565,-2,249827520.000,2,0,2,双平,S,3311.0000,3310.6000,3310.2000,3310.0000,3309.8000,3311.6000,3312.0000,3312.4000,3312.6000,3312.8000,1,1,1,2,2,4,1,2,6,1
SF,IH2012,2020-09-01 09:31:32.900,3312.6000,22561,-4,253801740.000,4,0,4,双平,S,3311.0000,3310.8000,3310.6000,3310.2000,3310.0000,3312.8000,3313.2000,3315.6000,3316.6000,3319.6000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-01 09:31:33.400,3312.6000,22561,0,253801740.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.6000,3310.2000,3311.6000,3311.8000,3312.2000,3312.6000,3312.8000,1,1,1,1,1,2,1,2,8,2
SF,IH2012,2020-09-01 09:31:33.900,3312.6000,22561,0,253801740.000,0,-,-,-,-,3311.0000,3310.8000,3310.6000,3310.2000,3310.0000,3311.6000,3312.6000,3312.8000,3313.2000,3315.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-01 09:31:34.400,3312.6000,22561,0,253801740.000,0,-,-,-,-,3311.0000,3310.8000,3310.6000,3310.2000,3310.0000,3311.6000,3312.6000,3312.8000,3313.2000,3315.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-01 09:31:34.900,3312.6000,22561,0,253801740.000,0,-,-,-,-,3310.8000,3310.6000,3310.2000,3310.0000,3309.8000,3311.6000,3312.6000,3312.8000,3313.2000,3314.8000,1,1,1,2,2,1,2,1,1,3
SF,IH2012,2020-09-01 09:31:35.400,3311.6000,22561,0,255788460.000,2,1,1,多换,S,3310.6000,3310.2000,3310.0000,3309.8000,3309.6000,3310.8000,3312.4000,3312.6000,3312.8000,3313.2000,1,1,2,2,4,1,1,2,1,1
SF,IH2012,2020-09-01 09:31:35.900,3310.0000,22559,-2,259760700.000,4,1,3,多平,S,3309.8000,3309.6000,3308.4000,3307.6000,3306.0000,3310.4000,3310.6000,3310.8000,3312.4000,3312.6000,1,4,1,3,2,1,1,1,1,2
SF,IH2012,2020-09-01 09:31:36.400,3309.6000,22558,-1,264725160.000,5,2,3,多平,S,3308.4000,3307.6000,3306.0000,3305.6000,3305.2000,3310.4000,3310.6000,3310.8000,3312.4000,3312.6000,1,3,2,1,5,1,1,1,1,2
SF,IH2012,2020-09-01 09:31:36.900,3309.6000,22558,0,264725160.000,0,-,-,-,-,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3310.0000,3310.2000,3310.4000,3310.6000,3310.8000,1,1,3,2,1,1,4,1,1,1
SF,IH2012,2020-09-01 09:31:37.400,3309.6000,22558,0,264725160.000,0,-,-,-,-,3308.4000,3307.6000,3306.0000,3305.6000,3305.2000,3310.0000,3310.2000,3310.4000,3310.6000,3310.8000,1,3,2,1,5,1,3,1,1,1
SF,IH2012,2020-09-01 09:31:37.900,3309.6000,22558,0,264725160.000,0,-,-,-,-,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3310.0000,3310.2000,3310.4000,3310.6000,3310.8000,3,1,3,2,1,2,2,1,1,1
SF,IH2012,2020-09-01 09:31:38.400,3309.6000,22558,0,264725160.000,0,-,-,-,-,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3310.0000,3310.2000,3310.4000,3310.6000,3310.8000,3,1,3,2,1,2,1,1,1,1
SF,IH2012,2020-09-01 09:31:38.900,3310.0000,22557,-1,266711160.000,2,0,2,多平,S,3308.8000,3308.6000,3308.4000,3307.6000,3306.0000,3310.6000,3310.8000,3312.4000,3312.6000,3312.8000,2,3,1,3,2,1,1,1,1,1
SF,IH2012,2020-09-01 09:31:39.400,3309.4000,22556,-1,267703980.000,1,0,1,双平,S,3309.0000,3308.8000,3308.6000,3308.4000,3307.6000,3310.8000,3312.4000,3312.6000,3312.8000,3313.2000,4,3,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-01 09:31:39.900,3309.2000,22555,-1,268696740.000,1,0,1,双平,S,3309.2000,3309.0000,3308.8000,3308.6000,3308.4000,3312.4000,3312.6000,3312.8000,3313.2000,3314.8000,2,4,3,1,1,2,1,1,1,3
SF,IH2012,2020-09-01 09:31:40.400,3309.2000,22555,0,268696740.000,0,-,-,-,-,3309.8000,3309.4000,3309.2000,3309.0000,3308.8000,3312.2000,3312.4000,3312.8000,3314.2000,3314.8000,1,2,2,1,3,4,2,1,1,3
SF,IH2012,2020-09-01 09:31:40.900,3309.8000,22553,-2,270682620.000,2,0,2,双平,S,3310.0000,3309.2000,3309.0000,3308.8000,3308.4000,3312.2000,3312.4000,3312.8000,3314.2000,3314.8000,2,2,1,3,1,2,2,1,1,3
SF,IH2012,2020-09-01 09:31:41.400,3309.8000,22553,0,270682620.000,0,-,-,-,-,3310.0000,3309.2000,3309.0000,3308.8000,3308.6000,3312.2000,3312.4000,3312.8000,3314.2000,3314.8000,2,2,1,3,1,2,2,1,1,3
SF,IH2012,2020-09-01 09:31:41.900,3309.8000,22553,0,270682620.000,0,-,-,-,-,3310.0000,3309.2000,3309.0000,3308.8000,3308.6000,3311.6000,3312.0000,3312.2000,3312.4000,3312.8000,1,2,1,1,1,2,2,2,2,1
SF,IH2012,2020-09-01 09:31:42.400,3310.0000,22552,-1,271675620.000,1,0,1,双平,S,3310.8000,3309.0000,3308.8000,3308.6000,3308.4000,3312.0000,3312.2000,3312.4000,3312.8000,3314.8000,1,1,1,1,1,3,1,2,1,3
SF,IH2012,2020-09-01 09:31:42.900,3310.8000,22552,0,273662100.000,2,1,1,多换,S,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3310.2000,3310.8000,3311.0000,3311.4000,3311.6000,1,1,3,2,1,2,4,1,3,5
SF,IH2012,2020-09-01 09:31:43.400,3308.8000,22551,-1,274654740.000,1,0,1,双平,S,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3310.8000,3311.4000,3311.6000,3311.8000,3312.0000,1,1,3,2,1,3,3,5,2,3
SF,IH2012,2020-09-01 09:31:43.900,3308.8000,22551,0,274654740.000,0,-,-,-,-,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3310.6000,3310.8000,3311.4000,3311.6000,3311.8000,1,1,3,2,1,2,3,3,5,2
SF,IH2012,2020-09-01 09:31:44.400,3308.8000,22551,0,274654740.000,0,-,-,-,-,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3310.2000,3310.4000,3310.6000,3310.8000,3311.4000,1,1,3,2,1,1,1,2,3,3
SF,IH2012,2020-09-01 09:31:44.900,3308.8000,22551,0,274654740.000,0,-,-,-,-,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3310.0000,3310.2000,3310.6000,3310.8000,3311.4000,1,1,3,2,1,1,1,2,3,3
SF,IH2012,2020-09-01 09:31:45.400,3308.8000,22551,0,274654740.000,0,-,-,-,-,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3309.8000,3310.2000,3310.6000,3310.8000,3311.4000,1,1,3,2,1,1,1,2,3,3
SF,IH2012,2020-09-01 09:31:45.900,3308.8000,22551,0,274654740.000,0,-,-,-,-,3308.6000,3308.4000,3307.6000,3306.0000,3305.6000,3309.6000,3310.6000,3310.8000,3311.4000,3311.6000,1,1,3,2,1,1,2,3,3,5
SF,IH2012,2020-09-01 09:31:46.400,3308.8000,22551,0,274654740.000,0,-,-,-,-,3308.8000,3308.6000,3308.4000,3307.6000,3306.0000,3310.6000,3310.8000,3311.4000,3311.6000,3311.8000,1,1,1,3,2,2,3,3,5,2
SF,IH2012,2020-09-01 09:31:46.900,3308.8000,22551,0,274654740.000,0,-,-,-,-,3309.0000,3308.8000,3308.6000,3307.6000,3306.0000,3310.4000,3310.6000,3310.8000,3311.4000,3311.6000,1,1,1,3,2,1,2,3,3,5
SF,IH2012,2020-09-01 09:31:47.400,3308.8000,22551,0,274654740.000,0,-,-,-,-,3309.0000,3308.8000,3308.6000,3307.6000,3306.0000,3310.4000,3310.6000,3310.8000,3311.4000,3311.6000,2,1,1,3,2,2,1,3,2,5
SF,IH2012,2020-09-01 09:31:47.900,3308.8000,22551,0,274654740.000,0,-,-,-,-,3309.2000,3309.0000,3308.8000,3308.6000,3307.6000,3310.4000,3310.6000,3310.8000,3311.4000,3311.6000,2,2,1,1,3,2,1,1,2,1
SF,IH2012,2020-09-01 09:31:48.400,3310.4000,22549,-2,276640980.000,2,0,2,双平,S,3309.4000,3309.2000,3309.0000,3308.8000,3308.6000,3310.6000,3310.8000,3311.4000,3311.6000,3311.8000,1,2,1,1,1,1,1,2,1,2
